Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2022 11:45:00,EDT,Natural Gas,2484.0
05/29/2022 11:45:00,EDT,Nuclear,3292.0
05/29/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 11:45:00,EDT,Other Renewables,308.0
05/29/2022 11:45:00,EDT,Wind,49.0
05/29/2022 11:45:00,EDT,Hydro,3433.0
05/29/2022 11:50:00,EDT,Dual Fuel,2394.0
05/29/2022 11:50:00,EDT,Natural Gas,2466.0
05/29/2022 11:50:00,EDT,Nuclear,3290.0
05/29/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 11:50:00,EDT,Other Renewables,312.0
05/29/2022 11:50:00,EDT,Wind,48.0
05/29/2022 11:50:00,EDT,Hydro,3425.0
05/29/2022 11:55:00,EDT,Dual Fuel,2417.0
05/29/2022 11:55:00,EDT,Natural Gas,2451.0
05/29/2022 11:55:00,EDT,Nuclear,3290.0
05/29/2022 11:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 11:55:00,EDT,Other Renewables,311.0
05/29/2022 11:55:00,EDT,Wind,49.0
05/29/2022 11:55:00,EDT,Hydro,3437.0
05/29/2022 12:00:00,EDT,Dual Fuel,2464.0
05/29/2022 12:00:00,EDT,Natural Gas,2509.0
05/29/2022 12:00:00,EDT,Nuclear,3291.0
05/29/2022 12:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 12:00:00,EDT,Other Renewables,310.0
05/29/2022 12:00:00,EDT,Wind,47.0
05/29/2022 12:00:00,EDT,Hydro,3449.0
05/29/2022 12:05:00,EDT,Dual Fuel,2543.0
05/29/2022 12:05:00,EDT,Natural Gas,2571.0
05/29/2022 12:05:00,EDT,Nuclear,3291.0
05/29/2022 12:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 12:05:00,EDT,Other Renewables,307.0
05/29/2022 12:05:00,EDT,Wind,44.0
05/29/2022 12:05:00,EDT,Hydro,3463.0
05/29/2022 12:10:00,EDT,Dual Fuel,2600.0
05/29/2022 12:10:00,EDT,Natural Gas,2645.0
05/29/2022 12:10:00,EDT,Nuclear,3292.0
05/29/2022 12:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 12:10:00,EDT,Other Renewables,310.0
05/29/2022 12:10:00,EDT,Wind,44.0
05/29/2022 12:10:00,EDT,Hydro,3546.0
05/29/2022 12:15:00,EDT,Dual Fuel,2661.0
05/29/2022 12:15:00,EDT,Natural Gas,2637.0
05/29/2022 12:15:00,EDT,Nuclear,3290.0
05/29/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 12:15:00,EDT,Other Renewables,309.0
05/29/2022 12:15:00,EDT,Wind,44.0
05/29/2022 12:15:00,EDT,Hydro,3540.0
05/29/2022 12:20:00,EDT,Dual Fuel,2687.0
05/29/2022 12:20:00,EDT,Natural Gas,2626.0
05/29/2022 12:20:00,EDT,Nuclear,3291.0
05/29/2022 12:20:00,EDT,Other Fossil Fuels,1.0
05/29/2022 12:20:00,EDT,Other Renewables,308.0
05/29/2022 12:20:00,EDT,Wind,45.0
05/29/2022 12:20:00,EDT,Hydro,3515.0
05/29/2022 12:25:00,EDT,Dual Fuel,2722.0
05/29/2022 12:25:00,EDT,Natural Gas,2614.0
05/29/2022 12:25:00,EDT,Nuclear,3292.0
05/29/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 12:25:00,EDT,Other Renewables,313.0
05/29/2022 12:25:00,EDT,Wind,45.0
05/29/2022 12:25:00,EDT,Hydro,3520.0
05/29/2022 12:30:00,EDT,Dual Fuel,2740.0
05/29/2022 12:30:00,EDT,Natural Gas,2611.0
05/29/2022 12:30:00,EDT,Nuclear,3291.0
05/29/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 12:30:00,EDT,Other Renewables,315.0
05/29/2022 12:30:00,EDT,Wind,47.0
05/29/2022 12:30:00,EDT,Hydro,3533.0
05/29/2022 12:35:00,EDT,Dual Fuel,2769.0
05/29/2022 12:35:00,EDT,Natural Gas,2618.0
05/29/2022 12:35:00,EDT,Nuclear,3290.0
05/29/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 12:35:00,EDT,Other Renewables,312.0
05/29/2022 12:35:00,EDT,Wind,49.0
05/29/2022 12:35:00,EDT,Hydro,3548.0
05/29/2022 12:40:00,EDT,Dual Fuel,2814.0
05/29/2022 12:40:00,EDT,Natural Gas,2624.0
05/29/2022 12:40:00,EDT,Nuclear,3290.0
05/29/2022 12:40:00,EDT,Other Fossil Fuels,1.0
05/29/2022 12:40:00,EDT,Other Renewables,306.0
05/29/2022 12:40:00,EDT,Wind,46.0
05/29/2022 12:40:00,EDT,Hydro,3557.0
05/29/2022 12:45:00,EDT,Dual Fuel,2863.0
05/29/2022 12:45:00,EDT,Natural Gas,2605.0
05/29/2022 12:45:00,EDT,Nuclear,3291.0
05/29/2022 12:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 12:45:00,EDT,Other Renewables,312.0
05/29/2022 12:45:00,EDT,Wind,42.0
05/29/2022 12:45:00,EDT,Hydro,3548.0
05/29/2022 12:50:00,EDT,Dual Fuel,2880.0
05/29/2022 12:50:00,EDT,Natural Gas,2595.0
05/29/2022 12:50:00,EDT,Nuclear,3290.0
05/29/2022 12:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 12:50:00,EDT,Other Renewables,313.0
05/29/2022 12:50:00,EDT,Wind,41.0
05/29/2022 12:50:00,EDT,Hydro,3513.0
05/29/2022 12:55:00,EDT,Dual Fuel,2894.0
05/29/2022 12:55:00,EDT,Natural Gas,2610.0
05/29/2022 12:55:00,EDT,Nuclear,3289.0
05/29/2022 12:55:00,EDT,Other Fossil Fuels,1.0
05/29/2022 12:55:00,EDT,Other Renewables,308.0
05/29/2022 12:55:00,EDT,Wind,41.0
05/29/2022 12:55:00,EDT,Hydro,3503.0
05/29/2022 13:00:00,EDT,Dual Fuel,2923.0
05/29/2022 13:00:00,EDT,Natural Gas,2642.0
05/29/2022 13:00:00,EDT,Nuclear,3290.0
05/29/2022 13:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 13:00:00,EDT,Other Renewables,307.0
05/29/2022 13:00:00,EDT,Wind,48.0
05/29/2022 13:00:00,EDT,Hydro,3440.0
05/29/2022 13:05:00,EDT,Dual Fuel,2944.0
05/29/2022 13:05:00,EDT,Natural Gas,2646.0
05/29/2022 13:05:00,EDT,Nuclear,3289.0
05/29/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 13:05:00,EDT,Other Renewables,308.0
05/29/2022 13:05:00,EDT,Wind,48.0
05/29/2022 13:05:00,EDT,Hydro,3416.0
05/29/2022 13:10:00,EDT,Dual Fuel,2931.0
05/29/2022 13:10:00,EDT,Natural Gas,2646.0
05/29/2022 13:10:00,EDT,Nuclear,3290.0
05/29/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 13:10:00,EDT,Other Renewables,307.0
05/29/2022 13:10:00,EDT,Wind,46.0
05/29/2022 13:10:00,EDT,Hydro,3403.0
05/29/2022 13:15:00,EDT,Dual Fuel,2933.0
05/29/2022 13:15:00,EDT,Natural Gas,2631.0
05/29/2022 13:15:00,EDT,Nuclear,3289.0
05/29/2022 13:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 13:15:00,EDT,Other Renewables,310.0
05/29/2022 13:15:00,EDT,Wind,47.0
05/29/2022 13:15:00,EDT,Hydro,3422.0
05/29/2022 13:20:00,EDT,Dual Fuel,2933.0
05/29/2022 13:20:00,EDT,Natural Gas,2607.0
05/29/2022 13:20:00,EDT,Nuclear,3288.0
05/29/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 13:20:00,EDT,Other Renewables,309.0
05/29/2022 13:20:00,EDT,Wind,50.0
05/29/2022 13:20:00,EDT,Hydro,3438.0
05/29/2022 13:25:00,EDT,Dual Fuel,2935.0
05/29/2022 13:25:00,EDT,Natural Gas,2600.0
05/29/2022 13:25:00,EDT,Nuclear,3289.0
05/29/2022 13:25:00,EDT,Other Fossil Fuels,1.0
05/29/2022 13:25:00,EDT,Other Renewables,304.0
05/29/2022 13:25:00,EDT,Wind,52.0
05/29/2022 13:25:00,EDT,Hydro,3476.0
05/29/2022 13:30:00,EDT,Dual Fuel,2940.0
05/29/2022 13:30:00,EDT,Natural Gas,2618.0
05/29/2022 13:30:00,EDT,Nuclear,3289.0
05/29/2022 13:30:00,EDT,Other Fossil Fuels,1.0
05/29/2022 13:30:00,EDT,Other Renewables,311.0
05/29/2022 13:30:00,EDT,Wind,53.0
05/29/2022 13:30:00,EDT,Hydro,3492.0
05/29/2022 13:35:00,EDT,Dual Fuel,2944.0
05/29/2022 13:35:00,EDT,Natural Gas,2635.0
05/29/2022 13:35:00,EDT,Nuclear,3289.0
05/29/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/29/2022 13:35:00,EDT,Other Renewables,312.0
05/29/2022 13:35:00,EDT,Wind,50.0
05/29/2022 13:35:00,EDT,Hydro,3498.0
05/29/2022 13:40:00,EDT,Dual Fuel,2952.0
05/29/2022 13:40:00,EDT,Natural Gas,2666.0
05/29/2022 13:40:00,EDT,Nuclear,3289.0
05/29/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/29/2022 13:40:00,EDT,Other Renewables,308.0
05/29/2022 13:40:00,EDT,Wind,54.0
05/29/2022 13:40:00,EDT,Hydro,3532.0
05/29/2022 13:45:00,EDT,Dual Fuel,2956.0
05/29/2022 13:45:00,EDT,Natural Gas,2688.0
05/29/2022 13:45:00,EDT,Nuclear,3288.0
05/29/2022 13:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 13:45:00,EDT,Other Renewables,308.0
05/29/2022 13:45:00,EDT,Wind,54.0
05/29/2022 13:45:00,EDT,Hydro,3538.0
05/29/2022 13:50:00,EDT,Dual Fuel,2992.0
05/29/2022 13:50:00,EDT,Natural Gas,2700.0
05/29/2022 13:50:00,EDT,Nuclear,3290.0
05/29/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 13:50:00,EDT,Other Renewables,309.0
05/29/2022 13:50:00,EDT,Wind,57.0
05/29/2022 13:50:00,EDT,Hydro,3526.0
05/29/2022 13:55:00,EDT,Dual Fuel,3038.0
05/29/2022 13:55:00,EDT,Natural Gas,2679.0
05/29/2022 13:55:00,EDT,Nuclear,3290.0
05/29/2022 13:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 13:55:00,EDT,Other Renewables,307.0
05/29/2022 13:55:00,EDT,Wind,59.0
05/29/2022 13:55:00,EDT,Hydro,3483.0
05/29/2022 14:00:00,EDT,Dual Fuel,3110.0
05/29/2022 14:00:00,EDT,Natural Gas,2689.0
05/29/2022 14:00:00,EDT,Nuclear,3290.0
05/29/2022 14:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 14:00:00,EDT,Other Renewables,307.0
05/29/2022 14:00:00,EDT,Wind,61.0
05/29/2022 14:00:00,EDT,Hydro,3473.0
05/29/2022 14:05:00,EDT,Dual Fuel,3110.0
05/29/2022 14:05:00,EDT,Natural Gas,2647.0
05/29/2022 14:05:00,EDT,Nuclear,3290.0
05/29/2022 14:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 14:05:00,EDT,Other Renewables,309.0
05/29/2022 14:05:00,EDT,Wind,63.0
05/29/2022 14:05:00,EDT,Hydro,3515.0
05/29/2022 14:10:00,EDT,Dual Fuel,3089.0
05/29/2022 14:10:00,EDT,Natural Gas,2631.0
05/29/2022 14:10:00,EDT,Nuclear,3291.0
05/29/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 14:10:00,EDT,Other Renewables,311.0
05/29/2022 14:10:00,EDT,Wind,66.0
05/29/2022 14:10:00,EDT,Hydro,3548.0
05/29/2022 14:15:00,EDT,Dual Fuel,3047.0
05/29/2022 14:15:00,EDT,Natural Gas,2640.0
05/29/2022 14:15:00,EDT,Nuclear,3290.0
05/29/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/29/2022 14:15:00,EDT,Other Renewables,310.0
05/29/2022 14:15:00,EDT,Wind,67.0
05/29/2022 14:15:00,EDT,Hydro,3582.0
05/29/2022 14:20:00,EDT,Dual Fuel,3030.0
05/29/2022 14:20:00,EDT,Natural Gas,2691.0
05/29/2022 14:20:00,EDT,Nuclear,3290.0
05/29/2022 14:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 14:20:00,EDT,Other Renewables,305.0
05/29/2022 14:20:00,EDT,Wind,71.0
05/29/2022 14:20:00,EDT,Hydro,3607.0
05/29/2022 14:25:00,EDT,Dual Fuel,3047.0
05/29/2022 14:25:00,EDT,Natural Gas,2710.0
05/29/2022 14:25:00,EDT,Nuclear,3292.0
05/29/2022 14:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 14:25:00,EDT,Other Renewables,311.0
05/29/2022 14:25:00,EDT,Wind,70.0
05/29/2022 14:25:00,EDT,Hydro,3623.0
05/29/2022 14:30:00,EDT,Dual Fuel,3076.0
05/29/2022 14:30:00,EDT,Natural Gas,2709.0
05/29/2022 14:30:00,EDT,Nuclear,3290.0
05/29/2022 14:30:00,EDT,Other Fossil Fuels,1.0
05/29/2022 14:30:00,EDT,Other Renewables,311.0
05/29/2022 14:30:00,EDT,Wind,81.0
05/29/2022 14:30:00,EDT,Hydro,3610.0
05/29/2022 14:35:00,EDT,Dual Fuel,3083.0
05/29/2022 14:35:00,EDT,Natural Gas,2735.0
05/29/2022 14:35:00,EDT,Nuclear,3290.0
05/29/2022 14:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 14:35:00,EDT,Other Renewables,309.0
05/29/2022 14:35:00,EDT,Wind,79.0
05/29/2022 14:35:00,EDT,Hydro,3631.0
05/29/2022 14:40:00,EDT,Dual Fuel,3045.0
05/29/2022 14:40:00,EDT,Natural Gas,2740.0
05/29/2022 14:40:00,EDT,Nuclear,3289.0
05/29/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/29/2022 14:40:00,EDT,Other Renewables,310.0
05/29/2022 14:40:00,EDT,Wind,80.0
05/29/2022 14:40:00,EDT,Hydro,3649.0
05/29/2022 14:45:00,EDT,Dual Fuel,3015.0
05/29/2022 14:45:00,EDT,Natural Gas,2757.0
05/29/2022 14:45:00,EDT,Nuclear,3288.0
05/29/2022 14:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 14:45:00,EDT,Other Renewables,314.0
05/29/2022 14:45:00,EDT,Wind,81.0
05/29/2022 14:45:00,EDT,Hydro,3682.0
05/29/2022 14:50:00,EDT,Dual Fuel,3017.0
05/29/2022 14:50:00,EDT,Natural Gas,2813.0
05/29/2022 14:50:00,EDT,Nuclear,3287.0
05/29/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 14:50:00,EDT,Other Renewables,313.0
05/29/2022 14:50:00,EDT,Wind,84.0
05/29/2022 14:50:00,EDT,Hydro,3674.0
05/29/2022 14:55:00,EDT,Dual Fuel,3060.0
05/29/2022 14:55:00,EDT,Natural Gas,2817.0
05/29/2022 14:55:00,EDT,Nuclear,3288.0
05/29/2022 14:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 14:55:00,EDT,Other Renewables,313.0
05/29/2022 14:55:00,EDT,Wind,86.0
05/29/2022 14:55:00,EDT,Hydro,3672.0
05/29/2022 15:00:00,EDT,Dual Fuel,3062.0
05/29/2022 15:00:00,EDT,Natural Gas,2818.0
05/29/2022 15:00:00,EDT,Nuclear,3288.0
05/29/2022 15:00:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:00:00,EDT,Other Renewables,309.0
05/29/2022 15:00:00,EDT,Wind,83.0
05/29/2022 15:00:00,EDT,Hydro,3669.0
05/29/2022 15:05:00,EDT,Dual Fuel,3065.0
05/29/2022 15:05:00,EDT,Natural Gas,2895.0
05/29/2022 15:05:00,EDT,Nuclear,3289.0
05/29/2022 15:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 15:05:00,EDT,Other Renewables,309.0
05/29/2022 15:05:00,EDT,Wind,80.0
05/29/2022 15:05:00,EDT,Hydro,3721.0
05/29/2022 15:10:00,EDT,Dual Fuel,3105.0
05/29/2022 15:10:00,EDT,Natural Gas,3002.0
05/29/2022 15:10:00,EDT,Nuclear,3289.0
05/29/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:10:00,EDT,Other Renewables,310.0
05/29/2022 15:10:00,EDT,Wind,76.0
05/29/2022 15:10:00,EDT,Hydro,3748.0
05/29/2022 15:15:00,EDT,Dual Fuel,3130.0
05/29/2022 15:15:00,EDT,Natural Gas,3048.0
05/29/2022 15:15:00,EDT,Nuclear,3289.0
05/29/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:15:00,EDT,Other Renewables,305.0
05/29/2022 15:15:00,EDT,Wind,81.0
05/29/2022 15:15:00,EDT,Hydro,3719.0
05/29/2022 15:20:00,EDT,Dual Fuel,3138.0
05/29/2022 15:20:00,EDT,Natural Gas,3050.0
05/29/2022 15:20:00,EDT,Nuclear,3289.0
05/29/2022 15:20:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:20:00,EDT,Other Renewables,305.0
05/29/2022 15:20:00,EDT,Wind,83.0
05/29/2022 15:20:00,EDT,Hydro,3699.0
05/29/2022 15:25:00,EDT,Dual Fuel,3153.0
05/29/2022 15:25:00,EDT,Natural Gas,3066.0
05/29/2022 15:25:00,EDT,Nuclear,3290.0
05/29/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 15:25:00,EDT,Other Renewables,304.0
05/29/2022 15:25:00,EDT,Wind,85.0
05/29/2022 15:25:00,EDT,Hydro,3702.0
05/29/2022 15:30:00,EDT,Dual Fuel,3172.0
05/29/2022 15:30:00,EDT,Natural Gas,3084.0
05/29/2022 15:30:00,EDT,Nuclear,3289.0
05/29/2022 15:30:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:30:00,EDT,Other Renewables,311.0
05/29/2022 15:30:00,EDT,Wind,81.0
05/29/2022 15:30:00,EDT,Hydro,3685.0
05/29/2022 15:35:00,EDT,Dual Fuel,3233.0
05/29/2022 15:35:00,EDT,Natural Gas,3103.0
05/29/2022 15:35:00,EDT,Nuclear,3289.0
05/29/2022 15:35:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:35:00,EDT,Other Renewables,312.0
05/29/2022 15:35:00,EDT,Wind,76.0
05/29/2022 15:35:00,EDT,Hydro,3687.0
05/29/2022 15:40:00,EDT,Dual Fuel,3276.0
05/29/2022 15:40:00,EDT,Natural Gas,3145.0
05/29/2022 15:40:00,EDT,Nuclear,3289.0
05/29/2022 15:40:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:40:00,EDT,Other Renewables,310.0
05/29/2022 15:40:00,EDT,Wind,64.0
05/29/2022 15:40:00,EDT,Hydro,3720.0
05/29/2022 15:45:00,EDT,Dual Fuel,3330.0
05/29/2022 15:45:00,EDT,Natural Gas,3178.0
05/29/2022 15:45:00,EDT,Nuclear,3290.0
05/29/2022 15:45:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:45:00,EDT,Other Renewables,307.0
05/29/2022 15:45:00,EDT,Wind,72.0
05/29/2022 15:45:00,EDT,Hydro,3725.0
05/29/2022 15:50:00,EDT,Dual Fuel,3391.0
05/29/2022 15:50:00,EDT,Natural Gas,3187.0
05/29/2022 15:50:00,EDT,Nuclear,3290.0
05/29/2022 15:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 15:50:00,EDT,Other Renewables,307.0
05/29/2022 15:50:00,EDT,Wind,71.0
05/29/2022 15:50:00,EDT,Hydro,3717.0
05/29/2022 15:55:00,EDT,Dual Fuel,3481.0
05/29/2022 15:55:00,EDT,Natural Gas,3203.0
05/29/2022 15:55:00,EDT,Nuclear,3289.0
05/29/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/29/2022 15:55:00,EDT,Other Renewables,311.0
05/29/2022 15:55:00,EDT,Wind,73.0
05/29/2022 15:55:00,EDT,Hydro,3709.0
05/29/2022 16:00:00,EDT,Dual Fuel,3560.0
05/29/2022 16:00:00,EDT,Natural Gas,3231.0
05/29/2022 16:00:00,EDT,Nuclear,3290.0
05/29/2022 16:00:00,EDT,Other Fossil Fuels,1.0
05/29/2022 16:00:00,EDT,Other Renewables,308.0
05/29/2022 16:00:00,EDT,Wind,69.0
05/29/2022 16:00:00,EDT,Hydro,3697.0
05/29/2022 16:05:00,EDT,Dual Fuel,3663.0
05/29/2022 16:05:00,EDT,Natural Gas,3279.0
05/29/2022 16:05:00,EDT,Nuclear,3291.0
05/29/2022 16:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 16:05:00,EDT,Other Renewables,308.0
05/29/2022 16:05:00,EDT,Wind,71.0
05/29/2022 16:05:00,EDT,Hydro,3632.0
05/29/2022 16:10:00,EDT,Dual Fuel,3732.0
05/29/2022 16:10:00,EDT,Natural Gas,3332.0
05/29/2022 16:10:00,EDT,Nuclear,3289.0
05/29/2022 16:10:00,EDT,Other Fossil Fuels,1.0
05/29/2022 16:10:00,EDT,Other Renewables,307.0
05/29/2022 16:10:00,EDT,Wind,76.0
05/29/2022 16:10:00,EDT,Hydro,3647.0
05/29/2022 16:15:00,EDT,Dual Fuel,3757.0
05/29/2022 16:15:00,EDT,Natural Gas,3394.0
05/29/2022 16:15:00,EDT,Nuclear,3289.0
05/29/2022 16:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 16:15:00,EDT,Other Renewables,310.0
05/29/2022 16:15:00,EDT,Wind,76.0
05/29/2022 16:15:00,EDT,Hydro,3621.0
05/29/2022 16:20:00,EDT,Dual Fuel,3802.0
05/29/2022 16:20:00,EDT,Natural Gas,3398.0
05/29/2022 16:20:00,EDT,Nuclear,3289.0
05/29/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/29/2022 16:20:00,EDT,Other Renewables,306.0
05/29/2022 16:20:00,EDT,Wind,81.0
05/29/2022 16:20:00,EDT,Hydro,3587.0
05/29/2022 16:25:00,EDT,Dual Fuel,3845.0
05/29/2022 16:25:00,EDT,Natural Gas,3395.0
05/29/2022 16:25:00,EDT,Nuclear,3289.0
05/29/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 16:25:00,EDT,Other Renewables,304.0
05/29/2022 16:25:00,EDT,Wind,77.0
05/29/2022 16:25:00,EDT,Hydro,3607.0
05/29/2022 16:30:00,EDT,Dual Fuel,3876.0
05/29/2022 16:30:00,EDT,Natural Gas,3417.0
05/29/2022 16:30:00,EDT,Nuclear,3288.0
05/29/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/29/2022 16:30:00,EDT,Other Renewables,305.0
05/29/2022 16:30:00,EDT,Wind,70.0
05/29/2022 16:30:00,EDT,Hydro,3600.0
05/29/2022 16:35:00,EDT,Dual Fuel,3891.0
05/29/2022 16:35:00,EDT,Natural Gas,3443.0
05/29/2022 16:35:00,EDT,Nuclear,3288.0
05/29/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/29/2022 16:35:00,EDT,Other Renewables,305.0
05/29/2022 16:35:00,EDT,Wind,69.0
05/29/2022 16:35:00,EDT,Hydro,3609.0
05/29/2022 16:40:00,EDT,Dual Fuel,3901.0
05/29/2022 16:40:00,EDT,Natural Gas,3491.0
05/29/2022 16:40:00,EDT,Nuclear,3289.0
05/29/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/29/2022 16:40:00,EDT,Other Renewables,305.0
05/29/2022 16:40:00,EDT,Wind,72.0
05/29/2022 16:40:00,EDT,Hydro,3645.0
05/29/2022 16:45:00,EDT,Dual Fuel,3908.0
05/29/2022 16:45:00,EDT,Natural Gas,3529.0
05/29/2022 16:45:00,EDT,Nuclear,3288.0
05/29/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/29/2022 16:45:00,EDT,Other Renewables,306.0
05/29/2022 16:45:00,EDT,Wind,76.0
05/29/2022 16:45:00,EDT,Hydro,3657.0
05/29/2022 16:50:00,EDT,Dual Fuel,3912.0
05/29/2022 16:50:00,EDT,Natural Gas,3543.0
05/29/2022 16:50:00,EDT,Nuclear,3289.0
05/29/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/29/2022 16:50:00,EDT,Other Renewables,304.0
05/29/2022 16:50:00,EDT,Wind,77.0
05/29/2022 16:50:00,EDT,Hydro,3682.0
05/29/2022 16:55:00,EDT,Dual Fuel,3916.0
05/29/2022 16:55:00,EDT,Natural Gas,3606.0
05/29/2022 16:55:00,EDT,Nuclear,3290.0
05/29/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/29/2022 16:55:00,EDT,Other Renewables,301.0
05/29/2022 16:55:00,EDT,Wind,84.0
05/29/2022 16:55:00,EDT,Hydro,3742.0
05/29/2022 17:00:00,EDT,Dual Fuel,3933.0
05/29/2022 17:00:00,EDT,Natural Gas,3610.0
05/29/2022 17:00:00,EDT,Nuclear,3291.0
05/29/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/29/2022 17:00:00,EDT,Other Renewables,300.0
05/29/2022 17:00:00,EDT,Wind,89.0
05/29/2022 17:00:00,EDT,Hydro,3721.0
05/29/2022 17:05:00,EDT,Dual Fuel,3973.0
05/29/2022 17:05:00,EDT,Natural Gas,3571.0
05/29/2022 17:05:00,EDT,Nuclear,3291.0
05/29/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/29/2022 17:05:00,EDT,Other Renewables,305.0
05/29/2022 17:05:00,EDT,Wind,91.0
05/29/2022 17:05:00,EDT,Hydro,3674.0
05/29/2022 17:10:00,EDT,Dual Fuel,4022.0
05/29/2022 17:10:00,EDT,Natural Gas,3544.0
05/29/2022 17:10:00,EDT,Nuclear,3290.0
05/29/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/29/2022 17:10:00,EDT,Other Renewables,305.0
05/29/2022 17:10:00,EDT,Wind,95.0
05/29/2022 17:10:00,EDT,Hydro,3629.0
05/29/2022 17:15:00,EDT,Dual Fuel,4048.0
05/29/2022 17:15:00,EDT,Natural Gas,3580.0
05/29/2022 17:15:00,EDT,Nuclear,3288.0
05/29/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/29/2022 17:15:00,EDT,Other Renewables,306.0
05/29/2022 17:15:00,EDT,Wind,92.0
05/29/2022 17:15:00,EDT,Hydro,3620.0
05/29/2022 17:20:00,EDT,Dual Fuel,4043.0
05/29/2022 17:20:00,EDT,Natural Gas,3619.0
05/29/2022 17:20:00,EDT,Nuclear,3290.0
05/29/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/29/2022 17:20:00,EDT,Other Renewables,303.0
05/29/2022 17:20:00,EDT,Wind,91.0
05/29/2022 17:20:00,EDT,Hydro,3628.0
05/29/2022 17:25:00,EDT,Dual Fuel,4040.0
05/29/2022 17:25:00,EDT,Natural Gas,3664.0
05/29/2022 17:25:00,EDT,Nuclear,3289.0
05/29/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/29/2022 17:25:00,EDT,Other Renewables,303.0
05/29/2022 17:25:00,EDT,Wind,91.0
05/29/2022 17:25:00,EDT,Hydro,3649.0
05/29/2022 17:30:00,EDT,Dual Fuel,4042.0
05/29/2022 17:30:00,EDT,Natural Gas,3707.0
05/29/2022 17:30:00,EDT,Nuclear,3289.0
05/29/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/29/2022 17:30:00,EDT,Other Renewables,301.0
05/29/2022 17:30:00,EDT,Wind,92.0
05/29/2022 17:30:00,EDT,Hydro,3636.0
05/29/2022 17:35:00,EDT,Dual Fuel,4045.0
05/29/2022 17:35:00,EDT,Natural Gas,3763.0
