Time Stamp,Time Zone,Fuel Category,Gen MW
07/17/2022 16:55:00,EDT,Nuclear,3192.0
07/17/2022 16:55:00,EDT,Other Fossil Fuels,68.0
07/17/2022 16:55:00,EDT,Other Renewables,297.0
07/17/2022 16:55:00,EDT,Wind,73.0
07/17/2022 16:55:00,EDT,Hydro,4049.0
07/17/2022 17:00:00,EDT,Dual Fuel,6454.0
07/17/2022 17:00:00,EDT,Natural Gas,5313.0
07/17/2022 17:00:00,EDT,Nuclear,3191.0
07/17/2022 17:00:00,EDT,Other Fossil Fuels,68.0
07/17/2022 17:00:00,EDT,Other Renewables,302.0
07/17/2022 17:00:00,EDT,Wind,69.0
07/17/2022 17:00:00,EDT,Hydro,4042.0
07/17/2022 17:05:00,EDT,Dual Fuel,6442.0
07/17/2022 17:05:00,EDT,Natural Gas,5278.0
07/17/2022 17:05:00,EDT,Nuclear,3191.0
07/17/2022 17:05:00,EDT,Other Fossil Fuels,69.0
07/17/2022 17:05:00,EDT,Other Renewables,312.0
07/17/2022 17:05:00,EDT,Wind,65.0
07/17/2022 17:05:00,EDT,Hydro,4069.0
07/17/2022 17:10:00,EDT,Dual Fuel,6439.0
07/17/2022 17:10:00,EDT,Natural Gas,5276.0
07/17/2022 17:10:00,EDT,Nuclear,3192.0
07/17/2022 17:10:00,EDT,Other Fossil Fuels,69.0
07/17/2022 17:10:00,EDT,Other Renewables,312.0
07/17/2022 17:10:00,EDT,Wind,65.0
07/17/2022 17:10:00,EDT,Hydro,4083.0
07/17/2022 17:15:00,EDT,Dual Fuel,6436.0
07/17/2022 17:15:00,EDT,Natural Gas,5274.0
07/17/2022 17:15:00,EDT,Nuclear,3190.0
07/17/2022 17:15:00,EDT,Other Fossil Fuels,68.0
07/17/2022 17:15:00,EDT,Other Renewables,312.0
07/17/2022 17:15:00,EDT,Wind,64.0
07/17/2022 17:15:00,EDT,Hydro,4111.0
07/17/2022 17:20:00,EDT,Dual Fuel,6447.0
07/17/2022 17:20:00,EDT,Natural Gas,5285.0
07/17/2022 17:20:00,EDT,Nuclear,3191.0
07/17/2022 17:20:00,EDT,Other Fossil Fuels,69.0
07/17/2022 17:20:00,EDT,Other Renewables,310.0
07/17/2022 17:20:00,EDT,Wind,53.0
07/17/2022 17:20:00,EDT,Hydro,4185.0
07/17/2022 17:25:00,EDT,Dual Fuel,6485.0
07/17/2022 17:25:00,EDT,Natural Gas,5295.0
07/17/2022 17:25:00,EDT,Nuclear,3192.0
07/17/2022 17:25:00,EDT,Other Fossil Fuels,69.0
07/17/2022 17:25:00,EDT,Other Renewables,309.0
07/17/2022 17:25:00,EDT,Wind,50.0
07/17/2022 17:25:00,EDT,Hydro,4233.0
07/17/2022 17:30:00,EDT,Dual Fuel,6521.0
07/17/2022 17:30:00,EDT,Natural Gas,5306.0
07/17/2022 17:30:00,EDT,Nuclear,3191.0
07/17/2022 17:30:00,EDT,Other Fossil Fuels,68.0
07/17/2022 17:30:00,EDT,Other Renewables,309.0
07/17/2022 17:30:00,EDT,Wind,44.0
07/17/2022 17:30:00,EDT,Hydro,4211.0
07/17/2022 17:35:00,EDT,Dual Fuel,6559.0
07/17/2022 17:35:00,EDT,Natural Gas,5319.0
07/17/2022 17:35:00,EDT,Nuclear,3191.0
07/17/2022 17:35:00,EDT,Other Fossil Fuels,68.0
07/17/2022 17:35:00,EDT,Other Renewables,308.0
07/17/2022 17:35:00,EDT,Wind,65.0
07/17/2022 17:35:00,EDT,Hydro,4221.0
07/17/2022 17:40:00,EDT,Dual Fuel,6586.0
07/17/2022 17:40:00,EDT,Natural Gas,5328.0
07/17/2022 17:40:00,EDT,Nuclear,3192.0
07/17/2022 17:40:00,EDT,Other Fossil Fuels,68.0
07/17/2022 17:40:00,EDT,Other Renewables,309.0
07/17/2022 17:40:00,EDT,Wind,125.0
07/17/2022 17:40:00,EDT,Hydro,4231.0
07/17/2022 17:45:00,EDT,Dual Fuel,6608.0
07/17/2022 17:45:00,EDT,Natural Gas,5322.0
07/17/2022 17:45:00,EDT,Nuclear,3191.0
07/17/2022 17:45:00,EDT,Other Fossil Fuels,68.0
07/17/2022 17:45:00,EDT,Other Renewables,304.0
07/17/2022 17:45:00,EDT,Wind,147.0
07/17/2022 17:45:00,EDT,Hydro,4220.0
07/17/2022 17:50:00,EDT,Dual Fuel,6619.0
07/17/2022 17:50:00,EDT,Natural Gas,5300.0
07/17/2022 17:50:00,EDT,Nuclear,3192.0
07/17/2022 17:50:00,EDT,Other Fossil Fuels,69.0
07/17/2022 17:50:00,EDT,Other Renewables,302.0
07/17/2022 17:50:00,EDT,Wind,204.0
07/17/2022 17:50:00,EDT,Hydro,4199.0
07/17/2022 17:55:00,EDT,Dual Fuel,6625.0
07/17/2022 17:55:00,EDT,Natural Gas,5294.0
07/17/2022 17:55:00,EDT,Nuclear,3193.0
07/17/2022 17:55:00,EDT,Other Fossil Fuels,69.0
07/17/2022 17:55:00,EDT,Other Renewables,294.0
07/17/2022 17:55:00,EDT,Wind,264.0
07/17/2022 17:55:00,EDT,Hydro,4191.0
07/17/2022 18:00:00,EDT,Dual Fuel,6631.0
07/17/2022 18:00:00,EDT,Natural Gas,5281.0
07/17/2022 18:00:00,EDT,Nuclear,3191.0
07/17/2022 18:00:00,EDT,Other Fossil Fuels,69.0
07/17/2022 18:00:00,EDT,Other Renewables,287.0
07/17/2022 18:00:00,EDT,Wind,248.0
07/17/2022 18:00:00,EDT,Hydro,4191.0
07/17/2022 18:05:00,EDT,Dual Fuel,6617.0
07/17/2022 18:05:00,EDT,Natural Gas,5274.0
07/17/2022 18:05:00,EDT,Nuclear,3191.0
07/17/2022 18:05:00,EDT,Other Fossil Fuels,69.0
07/17/2022 18:05:00,EDT,Other Renewables,284.0
07/17/2022 18:05:00,EDT,Wind,204.0
07/17/2022 18:05:00,EDT,Hydro,4163.0
07/17/2022 18:08:04,EDT,Dual Fuel,6621.0
07/17/2022 18:08:04,EDT,Natural Gas,5238.0
07/17/2022 18:08:04,EDT,Nuclear,3192.0
07/17/2022 18:08:04,EDT,Other Fossil Fuels,69.0
07/17/2022 18:08:04,EDT,Other Renewables,283.0
07/17/2022 18:08:04,EDT,Wind,172.0
07/17/2022 18:08:04,EDT,Hydro,4105.0
07/17/2022 18:09:22,EDT,Dual Fuel,6633.0
07/17/2022 18:09:22,EDT,Natural Gas,5174.0
07/17/2022 18:09:22,EDT,Nuclear,3191.0
07/17/2022 18:09:22,EDT,Other Fossil Fuels,68.0
07/17/2022 18:09:22,EDT,Other Renewables,284.0
07/17/2022 18:09:22,EDT,Wind,164.0
07/17/2022 18:09:22,EDT,Hydro,4152.0
07/17/2022 18:10:00,EDT,Dual Fuel,6633.0
07/17/2022 18:10:00,EDT,Natural Gas,5182.0
07/17/2022 18:10:00,EDT,Nuclear,3192.0
07/17/2022 18:10:00,EDT,Other Fossil Fuels,69.0
07/17/2022 18:10:00,EDT,Other Renewables,283.0
07/17/2022 18:10:00,EDT,Wind,159.0
07/17/2022 18:10:00,EDT,Hydro,4199.0
07/17/2022 18:15:00,EDT,Dual Fuel,6662.0
07/17/2022 18:15:00,EDT,Natural Gas,5209.0
07/17/2022 18:15:00,EDT,Nuclear,3193.0
07/17/2022 18:15:00,EDT,Other Fossil Fuels,69.0
07/17/2022 18:15:00,EDT,Other Renewables,283.0
07/17/2022 18:15:00,EDT,Wind,147.0
07/17/2022 18:15:00,EDT,Hydro,4271.0
07/17/2022 18:20:00,EDT,Dual Fuel,6699.0
07/17/2022 18:20:00,EDT,Natural Gas,5173.0
07/17/2022 18:20:00,EDT,Nuclear,3191.0
07/17/2022 18:20:00,EDT,Other Fossil Fuels,69.0
07/17/2022 18:20:00,EDT,Other Renewables,280.0
07/17/2022 18:20:00,EDT,Wind,123.0
07/17/2022 18:20:00,EDT,Hydro,4360.0
07/17/2022 18:25:00,EDT,Dual Fuel,6713.0
07/17/2022 18:25:00,EDT,Natural Gas,5126.0
07/17/2022 18:25:00,EDT,Nuclear,3193.0
07/17/2022 18:25:00,EDT,Other Fossil Fuels,70.0
07/17/2022 18:25:00,EDT,Other Renewables,275.0
07/17/2022 18:25:00,EDT,Wind,107.0
07/17/2022 18:25:00,EDT,Hydro,4511.0
07/17/2022 18:30:00,EDT,Dual Fuel,6738.0
07/17/2022 18:30:00,EDT,Natural Gas,5127.0
07/17/2022 18:30:00,EDT,Nuclear,3192.0
07/17/2022 18:30:00,EDT,Other Fossil Fuels,86.0
07/17/2022 18:30:00,EDT,Other Renewables,275.0
07/17/2022 18:30:00,EDT,Wind,88.0
07/17/2022 18:30:00,EDT,Hydro,4459.0
07/17/2022 18:35:00,EDT,Dual Fuel,6757.0
07/17/2022 18:35:00,EDT,Natural Gas,5130.0
07/17/2022 18:35:00,EDT,Nuclear,3193.0
07/17/2022 18:35:00,EDT,Other Fossil Fuels,87.0
07/17/2022 18:35:00,EDT,Other Renewables,274.0
07/17/2022 18:35:00,EDT,Wind,70.0
07/17/2022 18:35:00,EDT,Hydro,4468.0
07/17/2022 18:40:00,EDT,Dual Fuel,6775.0
07/17/2022 18:40:00,EDT,Natural Gas,5169.0
07/17/2022 18:40:00,EDT,Nuclear,3193.0
07/17/2022 18:40:00,EDT,Other Fossil Fuels,87.0
07/17/2022 18:40:00,EDT,Other Renewables,277.0
07/17/2022 18:40:00,EDT,Wind,57.0
07/17/2022 18:40:00,EDT,Hydro,4482.0
07/17/2022 18:45:00,EDT,Dual Fuel,6790.0
07/17/2022 18:45:00,EDT,Natural Gas,5202.0
07/17/2022 18:45:00,EDT,Nuclear,3195.0
07/17/2022 18:45:00,EDT,Other Fossil Fuels,87.0
07/17/2022 18:45:00,EDT,Other Renewables,277.0
07/17/2022 18:45:00,EDT,Wind,48.0
07/17/2022 18:45:00,EDT,Hydro,4370.0
07/17/2022 18:50:00,EDT,Dual Fuel,6800.0
07/17/2022 18:50:00,EDT,Natural Gas,5221.0
07/17/2022 18:50:00,EDT,Nuclear,3193.0
07/17/2022 18:50:00,EDT,Other Fossil Fuels,87.0
07/17/2022 18:50:00,EDT,Other Renewables,279.0
07/17/2022 18:50:00,EDT,Wind,43.0
07/17/2022 18:50:00,EDT,Hydro,4208.0
07/17/2022 18:55:00,EDT,Dual Fuel,6832.0
07/17/2022 18:55:00,EDT,Natural Gas,5247.0
07/17/2022 18:55:00,EDT,Nuclear,3193.0
07/17/2022 18:55:00,EDT,Other Fossil Fuels,87.0
07/17/2022 18:55:00,EDT,Other Renewables,274.0
07/17/2022 18:55:00,EDT,Wind,39.0
07/17/2022 18:55:00,EDT,Hydro,4175.0
07/17/2022 19:00:00,EDT,Dual Fuel,6892.0
07/17/2022 19:00:00,EDT,Natural Gas,5270.0
07/17/2022 19:00:00,EDT,Nuclear,3193.0
07/17/2022 19:00:00,EDT,Other Fossil Fuels,87.0
07/17/2022 19:00:00,EDT,Other Renewables,273.0
07/17/2022 19:00:00,EDT,Wind,38.0
07/17/2022 19:00:00,EDT,Hydro,4077.0
07/17/2022 19:05:00,EDT,Dual Fuel,6891.0
07/17/2022 19:05:00,EDT,Natural Gas,5266.0
07/17/2022 19:05:00,EDT,Nuclear,3193.0
07/17/2022 19:05:00,EDT,Other Fossil Fuels,88.0
07/17/2022 19:05:00,EDT,Other Renewables,270.0
07/17/2022 19:05:00,EDT,Wind,38.0
07/17/2022 19:05:00,EDT,Hydro,3871.0
07/17/2022 19:10:00,EDT,Dual Fuel,6873.0
07/17/2022 19:10:00,EDT,Natural Gas,5237.0
07/17/2022 19:10:00,EDT,Nuclear,3195.0
07/17/2022 19:10:00,EDT,Other Fossil Fuels,88.0
07/17/2022 19:10:00,EDT,Other Renewables,267.0
07/17/2022 19:10:00,EDT,Wind,30.0
07/17/2022 19:10:00,EDT,Hydro,3733.0
07/17/2022 19:15:00,EDT,Dual Fuel,6862.0
07/17/2022 19:15:00,EDT,Natural Gas,5204.0
07/17/2022 19:15:00,EDT,Nuclear,3195.0
07/17/2022 19:15:00,EDT,Other Fossil Fuels,85.0
07/17/2022 19:15:00,EDT,Other Renewables,265.0
07/17/2022 19:15:00,EDT,Wind,23.0
07/17/2022 19:15:00,EDT,Hydro,3687.0
07/17/2022 19:20:00,EDT,Dual Fuel,6864.0
07/17/2022 19:20:00,EDT,Natural Gas,5173.0
07/17/2022 19:20:00,EDT,Nuclear,3195.0
07/17/2022 19:20:00,EDT,Other Fossil Fuels,84.0
07/17/2022 19:20:00,EDT,Other Renewables,266.0
07/17/2022 19:20:00,EDT,Wind,23.0
07/17/2022 19:20:00,EDT,Hydro,3647.0
07/17/2022 19:25:00,EDT,Dual Fuel,6853.0
07/17/2022 19:25:00,EDT,Natural Gas,5176.0
07/17/2022 19:25:00,EDT,Nuclear,3195.0
07/17/2022 19:25:00,EDT,Other Fossil Fuels,84.0
07/17/2022 19:25:00,EDT,Other Renewables,266.0
07/17/2022 19:25:00,EDT,Wind,28.0
07/17/2022 19:25:00,EDT,Hydro,3677.0
07/17/2022 19:30:00,EDT,Dual Fuel,6833.0
07/17/2022 19:30:00,EDT,Natural Gas,5183.0
07/17/2022 19:30:00,EDT,Nuclear,3195.0
07/17/2022 19:30:00,EDT,Other Fossil Fuels,84.0
07/17/2022 19:30:00,EDT,Other Renewables,265.0
07/17/2022 19:30:00,EDT,Wind,51.0
07/17/2022 19:30:00,EDT,Hydro,3615.0
07/17/2022 19:35:00,EDT,Dual Fuel,6816.0
07/17/2022 19:35:00,EDT,Natural Gas,5175.0
07/17/2022 19:35:00,EDT,Nuclear,3194.0
07/17/2022 19:35:00,EDT,Other Fossil Fuels,84.0
07/17/2022 19:35:00,EDT,Other Renewables,264.0
07/17/2022 19:35:00,EDT,Wind,85.0
07/17/2022 19:35:00,EDT,Hydro,3542.0
07/17/2022 19:40:00,EDT,Dual Fuel,6788.0
07/17/2022 19:40:00,EDT,Natural Gas,5118.0
07/17/2022 19:40:00,EDT,Nuclear,3194.0
07/17/2022 19:40:00,EDT,Other Fossil Fuels,84.0
07/17/2022 19:40:00,EDT,Other Renewables,263.0
07/17/2022 19:40:00,EDT,Wind,108.0
07/17/2022 19:40:00,EDT,Hydro,3467.0
07/17/2022 19:45:00,EDT,Dual Fuel,6756.0
07/17/2022 19:45:00,EDT,Natural Gas,5061.0
07/17/2022 19:45:00,EDT,Nuclear,3197.0
07/17/2022 19:45:00,EDT,Other Fossil Fuels,84.0
07/17/2022 19:45:00,EDT,Other Renewables,263.0
07/17/2022 19:45:00,EDT,Wind,128.0
07/17/2022 19:45:00,EDT,Hydro,3473.0
07/17/2022 19:50:00,EDT,Dual Fuel,6737.0
07/17/2022 19:50:00,EDT,Natural Gas,5062.0
07/17/2022 19:50:00,EDT,Nuclear,3196.0
07/17/2022 19:50:00,EDT,Other Fossil Fuels,84.0
07/17/2022 19:50:00,EDT,Other Renewables,262.0
07/17/2022 19:50:00,EDT,Wind,125.0
07/17/2022 19:50:00,EDT,Hydro,3481.0
07/17/2022 19:55:00,EDT,Dual Fuel,6713.0
07/17/2022 19:55:00,EDT,Natural Gas,5078.0
07/17/2022 19:55:00,EDT,Nuclear,3194.0
07/17/2022 19:55:00,EDT,Other Fossil Fuels,84.0
07/17/2022 19:55:00,EDT,Other Renewables,262.0
07/17/2022 19:55:00,EDT,Wind,113.0
07/17/2022 19:55:00,EDT,Hydro,3491.0
07/17/2022 20:00:00,EDT,Dual Fuel,6693.0
07/17/2022 20:00:00,EDT,Natural Gas,5089.0
07/17/2022 20:00:00,EDT,Nuclear,3194.0
07/17/2022 20:00:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:00:00,EDT,Other Renewables,263.0
07/17/2022 20:00:00,EDT,Wind,111.0
07/17/2022 20:00:00,EDT,Hydro,3383.0
07/17/2022 20:05:00,EDT,Dual Fuel,6601.0
07/17/2022 20:05:00,EDT,Natural Gas,5189.0
07/17/2022 20:05:00,EDT,Nuclear,3194.0
07/17/2022 20:05:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:05:00,EDT,Other Renewables,274.0
07/17/2022 20:05:00,EDT,Wind,110.0
07/17/2022 20:05:00,EDT,Hydro,3288.0
07/17/2022 20:10:00,EDT,Dual Fuel,6631.0
07/17/2022 20:10:00,EDT,Natural Gas,5179.0
07/17/2022 20:10:00,EDT,Nuclear,3195.0
07/17/2022 20:10:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:10:00,EDT,Other Renewables,263.0
07/17/2022 20:10:00,EDT,Wind,116.0
07/17/2022 20:10:00,EDT,Hydro,3280.0
07/17/2022 20:15:00,EDT,Dual Fuel,6648.0
07/17/2022 20:15:00,EDT,Natural Gas,5177.0
07/17/2022 20:15:00,EDT,Nuclear,3196.0
07/17/2022 20:15:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:15:00,EDT,Other Renewables,263.0
07/17/2022 20:15:00,EDT,Wind,133.0
07/17/2022 20:15:00,EDT,Hydro,3169.0
07/17/2022 20:20:00,EDT,Dual Fuel,6650.0
07/17/2022 20:20:00,EDT,Natural Gas,5225.0
07/17/2022 20:20:00,EDT,Nuclear,3195.0
07/17/2022 20:20:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:20:00,EDT,Other Renewables,262.0
07/17/2022 20:20:00,EDT,Wind,157.0
07/17/2022 20:20:00,EDT,Hydro,2974.0
07/17/2022 20:25:00,EDT,Dual Fuel,6666.0
07/17/2022 20:25:00,EDT,Natural Gas,5175.0
07/17/2022 20:25:00,EDT,Nuclear,3197.0
07/17/2022 20:25:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:25:00,EDT,Other Renewables,262.0
07/17/2022 20:25:00,EDT,Wind,169.0
07/17/2022 20:25:00,EDT,Hydro,2961.0
07/17/2022 20:30:00,EDT,Dual Fuel,6652.0
07/17/2022 20:30:00,EDT,Natural Gas,5139.0
07/17/2022 20:30:00,EDT,Nuclear,3196.0
07/17/2022 20:30:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:30:00,EDT,Other Renewables,262.0
07/17/2022 20:30:00,EDT,Wind,182.0
07/17/2022 20:30:00,EDT,Hydro,2974.0
07/17/2022 20:35:00,EDT,Dual Fuel,6627.0
07/17/2022 20:35:00,EDT,Natural Gas,5165.0
07/17/2022 20:35:00,EDT,Nuclear,3197.0
07/17/2022 20:35:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:35:00,EDT,Other Renewables,263.0
07/17/2022 20:35:00,EDT,Wind,201.0
07/17/2022 20:35:00,EDT,Hydro,3006.0
07/17/2022 20:40:00,EDT,Dual Fuel,6578.0
07/17/2022 20:40:00,EDT,Natural Gas,5195.0
07/17/2022 20:40:00,EDT,Nuclear,3196.0
07/17/2022 20:40:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:40:00,EDT,Other Renewables,266.0
07/17/2022 20:40:00,EDT,Wind,227.0
07/17/2022 20:40:00,EDT,Hydro,3036.0
07/17/2022 20:45:00,EDT,Dual Fuel,6509.0
07/17/2022 20:45:00,EDT,Natural Gas,5151.0
07/17/2022 20:45:00,EDT,Nuclear,3196.0
07/17/2022 20:45:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:45:00,EDT,Other Renewables,262.0
07/17/2022 20:45:00,EDT,Wind,243.0
07/17/2022 20:45:00,EDT,Hydro,3191.0
07/17/2022 20:50:00,EDT,Dual Fuel,6432.0
07/17/2022 20:50:00,EDT,Natural Gas,5088.0
07/17/2022 20:50:00,EDT,Nuclear,3197.0
07/17/2022 20:50:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:50:00,EDT,Other Renewables,261.0
07/17/2022 20:50:00,EDT,Wind,236.0
07/17/2022 20:50:00,EDT,Hydro,3351.0
07/17/2022 20:55:00,EDT,Dual Fuel,6404.0
07/17/2022 20:55:00,EDT,Natural Gas,5076.0
07/17/2022 20:55:00,EDT,Nuclear,3195.0
07/17/2022 20:55:00,EDT,Other Fossil Fuels,84.0
07/17/2022 20:55:00,EDT,Other Renewables,260.0
07/17/2022 20:55:00,EDT,Wind,217.0
07/17/2022 20:55:00,EDT,Hydro,3368.0
07/17/2022 21:00:00,EDT,Dual Fuel,6388.0
07/17/2022 21:00:00,EDT,Natural Gas,5109.0
07/17/2022 21:00:00,EDT,Nuclear,3196.0
07/17/2022 21:00:00,EDT,Other Fossil Fuels,84.0
07/17/2022 21:00:00,EDT,Other Renewables,262.0
07/17/2022 21:00:00,EDT,Wind,201.0
07/17/2022 21:00:00,EDT,Hydro,3340.0
07/17/2022 21:05:00,EDT,Dual Fuel,6420.0
07/17/2022 21:05:00,EDT,Natural Gas,5185.0
07/17/2022 21:05:00,EDT,Nuclear,3195.0
07/17/2022 21:05:00,EDT,Other Fossil Fuels,84.0
07/17/2022 21:05:00,EDT,Other Renewables,269.0
07/17/2022 21:05:00,EDT,Wind,189.0
07/17/2022 21:05:00,EDT,Hydro,3332.0
07/17/2022 21:10:00,EDT,Dual Fuel,6459.0
07/17/2022 21:10:00,EDT,Natural Gas,5214.0
07/17/2022 21:10:00,EDT,Nuclear,3195.0
07/17/2022 21:10:00,EDT,Other Fossil Fuels,84.0
07/17/2022 21:10:00,EDT,Other Renewables,269.0
07/17/2022 21:10:00,EDT,Wind,194.0
07/17/2022 21:10:00,EDT,Hydro,3415.0
07/17/2022 21:15:00,EDT,Dual Fuel,6452.0
07/17/2022 21:15:00,EDT,Natural Gas,5235.0
07/17/2022 21:15:00,EDT,Nuclear,3195.0
07/17/2022 21:15:00,EDT,Other Fossil Fuels,84.0
07/17/2022 21:15:00,EDT,Other Renewables,268.0
07/17/2022 21:15:00,EDT,Wind,214.0
07/17/2022 21:15:00,EDT,Hydro,3379.0
07/17/2022 21:20:00,EDT,Dual Fuel,6454.0
07/17/2022 21:20:00,EDT,Natural Gas,5238.0
07/17/2022 21:20:00,EDT,Nuclear,3195.0
07/17/2022 21:20:00,EDT,Other Fossil Fuels,59.0
07/17/2022 21:20:00,EDT,Other Renewables,261.0
07/17/2022 21:20:00,EDT,Wind,233.0
07/17/2022 21:20:00,EDT,Hydro,3286.0
07/17/2022 21:25:00,EDT,Dual Fuel,6433.0
07/17/2022 21:25:00,EDT,Natural Gas,5213.0
07/17/2022 21:25:00,EDT,Nuclear,3195.0
07/17/2022 21:25:00,EDT,Other Fossil Fuels,36.0
07/17/2022 21:25:00,EDT,Other Renewables,262.0
07/17/2022 21:25:00,EDT,Wind,239.0
07/17/2022 21:25:00,EDT,Hydro,3243.0
07/17/2022 21:30:00,EDT,Dual Fuel,6402.0
07/17/2022 21:30:00,EDT,Natural Gas,5188.0
07/17/2022 21:30:00,EDT,Nuclear,3194.0
07/17/2022 21:30:00,EDT,Other Fossil Fuels,36.0
07/17/2022 21:30:00,EDT,Other Renewables,261.0
07/17/2022 21:30:00,EDT,Wind,242.0
07/17/2022 21:30:00,EDT,Hydro,3259.0
07/17/2022 21:35:00,EDT,Dual Fuel,6378.0
07/17/2022 21:35:00,EDT,Natural Gas,5176.0
07/17/2022 21:35:00,EDT,Nuclear,3195.0
07/17/2022 21:35:00,EDT,Other Fossil Fuels,36.0
07/17/2022 21:35:00,EDT,Other Renewables,261.0
07/17/2022 21:35:00,EDT,Wind,242.0
07/17/2022 21:35:00,EDT,Hydro,3305.0
07/17/2022 21:40:00,EDT,Dual Fuel,6400.0
07/17/2022 21:40:00,EDT,Natural Gas,5151.0
07/17/2022 21:40:00,EDT,Nuclear,3193.0
07/17/2022 21:40:00,EDT,Other Fossil Fuels,36.0
07/17/2022 21:40:00,EDT,Other Renewables,262.0
07/17/2022 21:40:00,EDT,Wind,230.0
07/17/2022 21:40:00,EDT,Hydro,3311.0
07/17/2022 21:45:00,EDT,Dual Fuel,6429.0
07/17/2022 21:45:00,EDT,Natural Gas,5107.0
07/17/2022 21:45:00,EDT,Nuclear,3192.0
07/17/2022 21:45:00,EDT,Other Fossil Fuels,36.0
07/17/2022 21:45:00,EDT,Other Renewables,263.0
07/17/2022 21:45:00,EDT,Wind,219.0
07/17/2022 21:45:00,EDT,Hydro,3201.0
07/17/2022 21:50:00,EDT,Dual Fuel,6418.0
07/17/2022 21:50:00,EDT,Natural Gas,5078.0
07/17/2022 21:50:00,EDT,Nuclear,3192.0
07/17/2022 21:50:00,EDT,Other Fossil Fuels,36.0
07/17/2022 21:50:00,EDT,Other Renewables,263.0
07/17/2022 21:50:00,EDT,Wind,217.0
07/17/2022 21:50:00,EDT,Hydro,3097.0
07/17/2022 21:55:00,EDT,Dual Fuel,6345.0
07/17/2022 21:55:00,EDT,Natural Gas,5067.0
07/17/2022 21:55:00,EDT,Nuclear,3192.0
07/17/2022 21:55:00,EDT,Other Fossil Fuels,36.0
07/17/2022 21:55:00,EDT,Other Renewables,263.0
07/17/2022 21:55:00,EDT,Wind,223.0
07/17/2022 21:55:00,EDT,Hydro,3022.0
07/17/2022 22:00:00,EDT,Dual Fuel,6252.0
07/17/2022 22:00:00,EDT,Natural Gas,5071.0
07/17/2022 22:00:00,EDT,Nuclear,3194.0
07/17/2022 22:00:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:00:00,EDT,Other Renewables,267.0
07/17/2022 22:00:00,EDT,Wind,234.0
07/17/2022 22:00:00,EDT,Hydro,2901.0
07/17/2022 22:05:00,EDT,Dual Fuel,6166.0
07/17/2022 22:05:00,EDT,Natural Gas,5012.0
07/17/2022 22:05:00,EDT,Nuclear,3191.0
07/17/2022 22:05:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:05:00,EDT,Other Renewables,271.0
07/17/2022 22:05:00,EDT,Wind,258.0
07/17/2022 22:05:00,EDT,Hydro,2713.0
07/17/2022 22:10:00,EDT,Dual Fuel,6065.0
07/17/2022 22:10:00,EDT,Natural Gas,4949.0
07/17/2022 22:10:00,EDT,Nuclear,3191.0
07/17/2022 22:10:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:10:00,EDT,Other Renewables,269.0
07/17/2022 22:10:00,EDT,Wind,273.0
07/17/2022 22:10:00,EDT,Hydro,2640.0
07/17/2022 22:15:00,EDT,Dual Fuel,5991.0
07/17/2022 22:15:00,EDT,Natural Gas,4900.0
07/17/2022 22:15:00,EDT,Nuclear,3189.0
07/17/2022 22:15:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:15:00,EDT,Other Renewables,272.0
07/17/2022 22:15:00,EDT,Wind,291.0
07/17/2022 22:15:00,EDT,Hydro,2617.0
07/17/2022 22:20:00,EDT,Dual Fuel,5933.0
07/17/2022 22:20:00,EDT,Natural Gas,4911.0
07/17/2022 22:20:00,EDT,Nuclear,3191.0
07/17/2022 22:20:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:20:00,EDT,Other Renewables,268.0
07/17/2022 22:20:00,EDT,Wind,304.0
07/17/2022 22:20:00,EDT,Hydro,2639.0
07/17/2022 22:25:00,EDT,Dual Fuel,5900.0
07/17/2022 22:25:00,EDT,Natural Gas,4937.0
07/17/2022 22:25:00,EDT,Nuclear,3189.0
07/17/2022 22:25:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:25:00,EDT,Other Renewables,267.0
07/17/2022 22:25:00,EDT,Wind,309.0
07/17/2022 22:25:00,EDT,Hydro,2615.0
07/17/2022 22:30:00,EDT,Dual Fuel,5853.0
07/17/2022 22:30:00,EDT,Natural Gas,4884.0
07/17/2022 22:30:00,EDT,Nuclear,3191.0
07/17/2022 22:30:00,EDT,Other Fossil Fuels,36.0
07/17/2022 22:30:00,EDT,Other Renewables,261.0
07/17/2022 22:30:00,EDT,Wind,310.0
07/17/2022 22:30:00,EDT,Hydro,2593.0
07/17/2022 22:35:00,EDT,Dual Fuel,5812.0
07/17/2022 22:35:00,EDT,Natural Gas,4832.0
07/17/2022 22:35:00,EDT,Nuclear,3190.0
