Time Stamp,Time Zone,Fuel Category,Gen MW
01/03/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:45:00,EST,Other Renewables,221.0
01/03/2023 23:45:00,EST,Wind,239.0
01/03/2023 23:45:00,EST,Hydro,2681.0
01/03/2023 23:50:00,EST,Dual Fuel,2841.0
01/03/2023 23:50:00,EST,Natural Gas,2382.0
01/03/2023 23:50:00,EST,Nuclear,3345.0
01/03/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:50:00,EST,Other Renewables,217.0
01/03/2023 23:50:00,EST,Wind,254.0
01/03/2023 23:50:00,EST,Hydro,2646.0
01/03/2023 23:55:00,EST,Dual Fuel,2781.0
01/03/2023 23:55:00,EST,Natural Gas,2391.0
01/03/2023 23:55:00,EST,Nuclear,3346.0
01/03/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/03/2023 23:55:00,EST,Other Renewables,217.0
01/03/2023 23:55:00,EST,Wind,267.0
01/03/2023 23:55:00,EST,Hydro,2600.0
01/04/2023 00:00:00,EST,Dual Fuel,2721.0
01/04/2023 00:00:00,EST,Natural Gas,2397.0
01/04/2023 00:00:00,EST,Nuclear,3346.0
01/04/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/04/2023 00:00:00,EST,Other Renewables,216.0
01/04/2023 00:00:00,EST,Wind,276.0
01/04/2023 00:00:00,EST,Hydro,2568.0
