Time Stamp,Time Zone,Fuel Category,Gen MW
01/10/2022 16:55:00,EST,Natural Gas,3253.0
01/10/2022 16:55:00,EST,Nuclear,3339.0
01/10/2022 16:55:00,EST,Other Fossil Fuels,95.0
01/10/2022 16:55:00,EST,Other Renewables,231.0
01/10/2022 16:55:00,EST,Wind,813.0
01/10/2022 16:55:00,EST,Hydro,3833.0
01/10/2022 17:00:00,EST,Dual Fuel,6289.0
01/10/2022 17:00:00,EST,Natural Gas,3252.0
01/10/2022 17:00:00,EST,Nuclear,3340.0
01/10/2022 17:00:00,EST,Other Fossil Fuels,119.0
01/10/2022 17:00:00,EST,Other Renewables,232.0
01/10/2022 17:00:00,EST,Wind,768.0
01/10/2022 17:00:00,EST,Hydro,3825.0
01/10/2022 17:05:00,EST,Dual Fuel,6495.0
01/10/2022 17:05:00,EST,Natural Gas,3259.0
01/10/2022 17:05:00,EST,Nuclear,3341.0
01/10/2022 17:05:00,EST,Other Fossil Fuels,133.0
01/10/2022 17:05:00,EST,Other Renewables,232.0
01/10/2022 17:05:00,EST,Wind,789.0
01/10/2022 17:05:00,EST,Hydro,3761.0
01/10/2022 17:10:00,EST,Dual Fuel,6638.0
01/10/2022 17:10:00,EST,Natural Gas,3264.0
01/10/2022 17:10:00,EST,Nuclear,3339.0
01/10/2022 17:10:00,EST,Other Fossil Fuels,138.0
01/10/2022 17:10:00,EST,Other Renewables,235.0
01/10/2022 17:10:00,EST,Wind,797.0
01/10/2022 17:10:00,EST,Hydro,3896.0
01/10/2022 17:15:00,EST,Dual Fuel,6717.0
01/10/2022 17:15:00,EST,Natural Gas,3267.0
01/10/2022 17:15:00,EST,Nuclear,3339.0
01/10/2022 17:15:00,EST,Other Fossil Fuels,138.0
01/10/2022 17:15:00,EST,Other Renewables,239.0
01/10/2022 17:15:00,EST,Wind,816.0
01/10/2022 17:15:00,EST,Hydro,3849.0
01/10/2022 17:20:00,EST,Dual Fuel,6751.0
01/10/2022 17:20:00,EST,Natural Gas,3316.0
01/10/2022 17:20:00,EST,Nuclear,3338.0
01/10/2022 17:20:00,EST,Other Fossil Fuels,138.0
01/10/2022 17:20:00,EST,Other Renewables,237.0
01/10/2022 17:20:00,EST,Wind,814.0
01/10/2022 17:20:00,EST,Hydro,3857.0
01/10/2022 17:25:00,EST,Dual Fuel,6797.0
01/10/2022 17:25:00,EST,Natural Gas,3319.0
01/10/2022 17:25:00,EST,Nuclear,3338.0
01/10/2022 17:25:00,EST,Other Fossil Fuels,138.0
01/10/2022 17:25:00,EST,Other Renewables,236.0
01/10/2022 17:25:00,EST,Wind,822.0
01/10/2022 17:25:00,EST,Hydro,3885.0
01/10/2022 17:30:00,EST,Dual Fuel,6867.0
01/10/2022 17:30:00,EST,Natural Gas,3325.0
01/10/2022 17:30:00,EST,Nuclear,3339.0
01/10/2022 17:30:00,EST,Other Fossil Fuels,139.0
01/10/2022 17:30:00,EST,Other Renewables,236.0
01/10/2022 17:30:00,EST,Wind,834.0
01/10/2022 17:30:00,EST,Hydro,3895.0
01/10/2022 17:35:00,EST,Dual Fuel,6963.0
01/10/2022 17:35:00,EST,Natural Gas,3326.0
01/10/2022 17:35:00,EST,Nuclear,3339.0
01/10/2022 17:35:00,EST,Other Fossil Fuels,141.0
01/10/2022 17:35:00,EST,Other Renewables,238.0
01/10/2022 17:35:00,EST,Wind,858.0
01/10/2022 17:35:00,EST,Hydro,3808.0
01/10/2022 17:40:00,EST,Dual Fuel,7004.0
01/10/2022 17:40:00,EST,Natural Gas,3338.0
01/10/2022 17:40:00,EST,Nuclear,3341.0
01/10/2022 17:40:00,EST,Other Fossil Fuels,138.0
01/10/2022 17:40:00,EST,Other Renewables,236.0
01/10/2022 17:40:00,EST,Wind,873.0
01/10/2022 17:40:00,EST,Hydro,3729.0
01/10/2022 17:45:00,EST,Dual Fuel,7010.0
01/10/2022 17:45:00,EST,Natural Gas,3317.0
01/10/2022 17:45:00,EST,Nuclear,3338.0
01/10/2022 17:45:00,EST,Other Fossil Fuels,138.0
01/10/2022 17:45:00,EST,Other Renewables,237.0
01/10/2022 17:45:00,EST,Wind,900.0
01/10/2022 17:45:00,EST,Hydro,3740.0
01/10/2022 17:50:00,EST,Dual Fuel,6953.0
01/10/2022 17:50:00,EST,Natural Gas,3297.0
01/10/2022 17:50:00,EST,Nuclear,3340.0
01/10/2022 17:50:00,EST,Other Fossil Fuels,138.0
01/10/2022 17:50:00,EST,Other Renewables,238.0
01/10/2022 17:50:00,EST,Wind,895.0
01/10/2022 17:50:00,EST,Hydro,3821.0
01/10/2022 17:55:00,EST,Dual Fuel,6924.0
01/10/2022 17:55:00,EST,Natural Gas,3288.0
01/10/2022 17:55:00,EST,Nuclear,3339.0
01/10/2022 17:55:00,EST,Other Fossil Fuels,138.0
01/10/2022 17:55:00,EST,Other Renewables,236.0
01/10/2022 17:55:00,EST,Wind,907.0
01/10/2022 17:55:00,EST,Hydro,3796.0
01/10/2022 18:00:00,EST,Dual Fuel,6889.0
01/10/2022 18:00:00,EST,Natural Gas,3284.0
01/10/2022 18:00:00,EST,Nuclear,3339.0
01/10/2022 18:00:00,EST,Other Fossil Fuels,86.0
01/10/2022 18:00:00,EST,Other Renewables,238.0
01/10/2022 18:00:00,EST,Wind,917.0
01/10/2022 18:00:00,EST,Hydro,3821.0
01/10/2022 18:05:00,EST,Dual Fuel,6852.0
01/10/2022 18:05:00,EST,Natural Gas,3292.0
01/10/2022 18:05:00,EST,Nuclear,3338.0
01/10/2022 18:05:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:05:00,EST,Other Renewables,236.0
01/10/2022 18:05:00,EST,Wind,926.0
01/10/2022 18:05:00,EST,Hydro,3886.0
01/10/2022 18:10:00,EST,Dual Fuel,6781.0
01/10/2022 18:10:00,EST,Natural Gas,3288.0
01/10/2022 18:10:00,EST,Nuclear,3338.0
01/10/2022 18:10:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:10:00,EST,Other Renewables,234.0
01/10/2022 18:10:00,EST,Wind,941.0
01/10/2022 18:10:00,EST,Hydro,3915.0
01/10/2022 18:15:00,EST,Dual Fuel,6759.0
01/10/2022 18:15:00,EST,Natural Gas,3286.0
01/10/2022 18:15:00,EST,Nuclear,3337.0
01/10/2022 18:15:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:15:00,EST,Other Renewables,241.0
01/10/2022 18:15:00,EST,Wind,951.0
01/10/2022 18:15:00,EST,Hydro,3931.0
01/10/2022 18:20:00,EST,Dual Fuel,6740.0
01/10/2022 18:20:00,EST,Natural Gas,3287.0
01/10/2022 18:20:00,EST,Nuclear,3337.0
01/10/2022 18:20:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:20:00,EST,Other Renewables,239.0
01/10/2022 18:20:00,EST,Wind,956.0
01/10/2022 18:20:00,EST,Hydro,3953.0
01/10/2022 18:25:00,EST,Dual Fuel,6707.0
01/10/2022 18:25:00,EST,Natural Gas,3292.0
01/10/2022 18:25:00,EST,Nuclear,3339.0
01/10/2022 18:25:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:25:00,EST,Other Renewables,235.0
01/10/2022 18:25:00,EST,Wind,981.0
01/10/2022 18:25:00,EST,Hydro,3966.0
01/10/2022 18:30:00,EST,Dual Fuel,6653.0
01/10/2022 18:30:00,EST,Natural Gas,3287.0
01/10/2022 18:30:00,EST,Nuclear,3339.0
01/10/2022 18:30:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:30:00,EST,Other Renewables,234.0
01/10/2022 18:30:00,EST,Wind,986.0
01/10/2022 18:30:00,EST,Hydro,4036.0
01/10/2022 18:35:00,EST,Dual Fuel,6629.0
01/10/2022 18:35:00,EST,Natural Gas,3285.0
01/10/2022 18:35:00,EST,Nuclear,3338.0
01/10/2022 18:35:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:35:00,EST,Other Renewables,235.0
01/10/2022 18:35:00,EST,Wind,1000.0
01/10/2022 18:35:00,EST,Hydro,4069.0
01/10/2022 18:40:00,EST,Dual Fuel,6613.0
01/10/2022 18:40:00,EST,Natural Gas,3286.0
01/10/2022 18:40:00,EST,Nuclear,3339.0
01/10/2022 18:40:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:40:00,EST,Other Renewables,227.0
01/10/2022 18:40:00,EST,Wind,1022.0
01/10/2022 18:40:00,EST,Hydro,4060.0
01/10/2022 18:45:00,EST,Dual Fuel,6603.0
01/10/2022 18:45:00,EST,Natural Gas,3281.0
01/10/2022 18:45:00,EST,Nuclear,3339.0
01/10/2022 18:45:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:45:00,EST,Other Renewables,228.0
01/10/2022 18:45:00,EST,Wind,1056.0
01/10/2022 18:45:00,EST,Hydro,3988.0
01/10/2022 18:50:00,EST,Dual Fuel,6562.0
01/10/2022 18:50:00,EST,Natural Gas,3285.0
01/10/2022 18:50:00,EST,Nuclear,3337.0
01/10/2022 18:50:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:50:00,EST,Other Renewables,234.0
01/10/2022 18:50:00,EST,Wind,1097.0
01/10/2022 18:50:00,EST,Hydro,3834.0
01/10/2022 18:55:00,EST,Dual Fuel,6539.0
01/10/2022 18:55:00,EST,Natural Gas,3280.0
01/10/2022 18:55:00,EST,Nuclear,3339.0
01/10/2022 18:55:00,EST,Other Fossil Fuels,7.0
01/10/2022 18:55:00,EST,Other Renewables,234.0
01/10/2022 18:55:00,EST,Wind,1112.0
01/10/2022 18:55:00,EST,Hydro,3732.0
01/10/2022 19:00:00,EST,Dual Fuel,6512.0
01/10/2022 19:00:00,EST,Natural Gas,3285.0
01/10/2022 19:00:00,EST,Nuclear,3340.0
01/10/2022 19:00:00,EST,Other Fossil Fuels,7.0
01/10/2022 19:00:00,EST,Other Renewables,228.0
01/10/2022 19:00:00,EST,Wind,1111.0
01/10/2022 19:00:00,EST,Hydro,3659.0
01/10/2022 19:05:00,EST,Dual Fuel,6436.0
01/10/2022 19:05:00,EST,Natural Gas,3285.0
01/10/2022 19:05:00,EST,Nuclear,3339.0
01/10/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:05:00,EST,Other Renewables,230.0
01/10/2022 19:05:00,EST,Wind,1106.0
01/10/2022 19:05:00,EST,Hydro,3657.0
01/10/2022 19:10:00,EST,Dual Fuel,6365.0
01/10/2022 19:10:00,EST,Natural Gas,3287.0
01/10/2022 19:10:00,EST,Nuclear,3340.0
01/10/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:10:00,EST,Other Renewables,233.0
01/10/2022 19:10:00,EST,Wind,1115.0
01/10/2022 19:10:00,EST,Hydro,3712.0
01/10/2022 19:15:00,EST,Dual Fuel,6305.0
01/10/2022 19:15:00,EST,Natural Gas,3288.0
01/10/2022 19:15:00,EST,Nuclear,3339.0
01/10/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:15:00,EST,Other Renewables,232.0
01/10/2022 19:15:00,EST,Wind,1151.0
01/10/2022 19:15:00,EST,Hydro,3736.0
01/10/2022 19:20:00,EST,Dual Fuel,6258.0
01/10/2022 19:20:00,EST,Natural Gas,3284.0
01/10/2022 19:20:00,EST,Nuclear,3338.0
01/10/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:20:00,EST,Other Renewables,235.0
01/10/2022 19:20:00,EST,Wind,1172.0
01/10/2022 19:20:00,EST,Hydro,3672.0
01/10/2022 19:25:00,EST,Dual Fuel,6202.0
01/10/2022 19:25:00,EST,Natural Gas,3286.0
01/10/2022 19:25:00,EST,Nuclear,3338.0
01/10/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:25:00,EST,Other Renewables,229.0
01/10/2022 19:25:00,EST,Wind,1172.0
01/10/2022 19:25:00,EST,Hydro,3621.0
01/10/2022 19:30:00,EST,Dual Fuel,6165.0
01/10/2022 19:30:00,EST,Natural Gas,3288.0
01/10/2022 19:30:00,EST,Nuclear,3341.0
01/10/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:30:00,EST,Other Renewables,227.0
01/10/2022 19:30:00,EST,Wind,1170.0
01/10/2022 19:30:00,EST,Hydro,3668.0
01/10/2022 19:35:00,EST,Dual Fuel,6153.0
01/10/2022 19:35:00,EST,Natural Gas,3288.0
01/10/2022 19:35:00,EST,Nuclear,3339.0
01/10/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:35:00,EST,Other Renewables,232.0
01/10/2022 19:35:00,EST,Wind,1143.0
01/10/2022 19:35:00,EST,Hydro,3674.0
01/10/2022 19:40:00,EST,Dual Fuel,6140.0
01/10/2022 19:40:00,EST,Natural Gas,3287.0
01/10/2022 19:40:00,EST,Nuclear,3339.0
01/10/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:40:00,EST,Other Renewables,230.0
01/10/2022 19:40:00,EST,Wind,1116.0
01/10/2022 19:40:00,EST,Hydro,3677.0
01/10/2022 19:45:00,EST,Dual Fuel,6078.0
01/10/2022 19:45:00,EST,Natural Gas,3287.0
01/10/2022 19:45:00,EST,Nuclear,3338.0
01/10/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:45:00,EST,Other Renewables,234.0
01/10/2022 19:45:00,EST,Wind,1107.0
01/10/2022 19:45:00,EST,Hydro,3733.0
01/10/2022 19:50:00,EST,Dual Fuel,6018.0
01/10/2022 19:50:00,EST,Natural Gas,3286.0
01/10/2022 19:50:00,EST,Nuclear,3339.0
01/10/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:50:00,EST,Other Renewables,236.0
01/10/2022 19:50:00,EST,Wind,1111.0
01/10/2022 19:50:00,EST,Hydro,3743.0
01/10/2022 19:55:00,EST,Dual Fuel,5936.0
01/10/2022 19:55:00,EST,Natural Gas,3293.0
01/10/2022 19:55:00,EST,Nuclear,3339.0
01/10/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/10/2022 19:55:00,EST,Other Renewables,229.0
01/10/2022 19:55:00,EST,Wind,1100.0
01/10/2022 19:55:00,EST,Hydro,3743.0
01/10/2022 20:00:00,EST,Dual Fuel,5771.0
01/10/2022 20:00:00,EST,Natural Gas,3276.0
01/10/2022 20:00:00,EST,Nuclear,3339.0
01/10/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:00:00,EST,Other Renewables,230.0
01/10/2022 20:00:00,EST,Wind,1072.0
01/10/2022 20:00:00,EST,Hydro,3753.0
01/10/2022 20:05:00,EST,Dual Fuel,5664.0
01/10/2022 20:05:00,EST,Natural Gas,3202.0
01/10/2022 20:05:00,EST,Nuclear,3340.0
01/10/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:05:00,EST,Other Renewables,235.0
01/10/2022 20:05:00,EST,Wind,1073.0
01/10/2022 20:05:00,EST,Hydro,3787.0
01/10/2022 20:10:00,EST,Dual Fuel,5734.0
01/10/2022 20:10:00,EST,Natural Gas,3202.0
01/10/2022 20:10:00,EST,Nuclear,3341.0
01/10/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:10:00,EST,Other Renewables,237.0
01/10/2022 20:10:00,EST,Wind,1073.0
01/10/2022 20:10:00,EST,Hydro,3822.0
01/10/2022 20:11:28,EST,Dual Fuel,5702.0
01/10/2022 20:11:28,EST,Natural Gas,3195.0
01/10/2022 20:11:28,EST,Nuclear,3339.0
01/10/2022 20:11:28,EST,Other Fossil Fuels,3.0
01/10/2022 20:11:28,EST,Other Renewables,237.0
01/10/2022 20:11:28,EST,Wind,1066.0
01/10/2022 20:11:28,EST,Hydro,3852.0
01/10/2022 20:12:46,EST,Dual Fuel,5698.0
01/10/2022 20:12:46,EST,Natural Gas,3200.0
01/10/2022 20:12:46,EST,Nuclear,3342.0
01/10/2022 20:12:46,EST,Other Fossil Fuels,3.0
01/10/2022 20:12:46,EST,Other Renewables,234.0
01/10/2022 20:12:46,EST,Wind,1054.0
01/10/2022 20:12:46,EST,Hydro,3853.0
01/10/2022 20:15:00,EST,Dual Fuel,5710.0
01/10/2022 20:15:00,EST,Natural Gas,3194.0
01/10/2022 20:15:00,EST,Nuclear,3342.0
01/10/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:15:00,EST,Other Renewables,235.0
01/10/2022 20:15:00,EST,Wind,1060.0
01/10/2022 20:15:00,EST,Hydro,3834.0
01/10/2022 20:20:00,EST,Dual Fuel,5761.0
01/10/2022 20:20:00,EST,Natural Gas,3195.0
01/10/2022 20:20:00,EST,Nuclear,3338.0
01/10/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:20:00,EST,Other Renewables,234.0
01/10/2022 20:20:00,EST,Wind,1050.0
01/10/2022 20:20:00,EST,Hydro,3729.0
01/10/2022 20:25:00,EST,Dual Fuel,5836.0
01/10/2022 20:25:00,EST,Natural Gas,3197.0
01/10/2022 20:25:00,EST,Nuclear,3339.0
01/10/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:25:00,EST,Other Renewables,232.0
01/10/2022 20:25:00,EST,Wind,1051.0
01/10/2022 20:25:00,EST,Hydro,3625.0
01/10/2022 20:30:00,EST,Dual Fuel,5875.0
01/10/2022 20:30:00,EST,Natural Gas,3198.0
01/10/2022 20:30:00,EST,Nuclear,3339.0
01/10/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:30:00,EST,Other Renewables,231.0
01/10/2022 20:30:00,EST,Wind,1048.0
01/10/2022 20:30:00,EST,Hydro,3527.0
01/10/2022 20:35:00,EST,Dual Fuel,5910.0
01/10/2022 20:35:00,EST,Natural Gas,3202.0
01/10/2022 20:35:00,EST,Nuclear,3340.0
01/10/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:35:00,EST,Other Renewables,234.0
01/10/2022 20:35:00,EST,Wind,1048.0
01/10/2022 20:35:00,EST,Hydro,3447.0
01/10/2022 20:40:00,EST,Dual Fuel,5917.0
01/10/2022 20:40:00,EST,Natural Gas,3197.0
01/10/2022 20:40:00,EST,Nuclear,3339.0
01/10/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:40:00,EST,Other Renewables,236.0
01/10/2022 20:40:00,EST,Wind,1019.0
01/10/2022 20:40:00,EST,Hydro,3369.0
01/10/2022 20:45:00,EST,Dual Fuel,5913.0
01/10/2022 20:45:00,EST,Natural Gas,3202.0
01/10/2022 20:45:00,EST,Nuclear,3337.0
01/10/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:45:00,EST,Other Renewables,233.0
01/10/2022 20:45:00,EST,Wind,1011.0
01/10/2022 20:45:00,EST,Hydro,3335.0
01/10/2022 20:50:00,EST,Dual Fuel,5869.0
01/10/2022 20:50:00,EST,Natural Gas,3202.0
01/10/2022 20:50:00,EST,Nuclear,3339.0
01/10/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:50:00,EST,Other Renewables,231.0
01/10/2022 20:50:00,EST,Wind,1012.0
01/10/2022 20:50:00,EST,Hydro,3241.0
01/10/2022 20:55:00,EST,Dual Fuel,5810.0
01/10/2022 20:55:00,EST,Natural Gas,3199.0
01/10/2022 20:55:00,EST,Nuclear,3340.0
01/10/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/10/2022 20:55:00,EST,Other Renewables,229.0
01/10/2022 20:55:00,EST,Wind,1009.0
01/10/2022 20:55:00,EST,Hydro,3193.0
01/10/2022 21:00:00,EST,Dual Fuel,5704.0
01/10/2022 21:00:00,EST,Natural Gas,3235.0
01/10/2022 21:00:00,EST,Nuclear,3339.0
01/10/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:00:00,EST,Other Renewables,224.0
01/10/2022 21:00:00,EST,Wind,1010.0
01/10/2022 21:00:00,EST,Hydro,3237.0
01/10/2022 21:05:00,EST,Dual Fuel,5549.0
01/10/2022 21:05:00,EST,Natural Gas,3225.0
01/10/2022 21:05:00,EST,Nuclear,3338.0
01/10/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:05:00,EST,Other Renewables,227.0
01/10/2022 21:05:00,EST,Wind,1018.0
01/10/2022 21:05:00,EST,Hydro,3323.0
01/10/2022 21:10:00,EST,Dual Fuel,5573.0
01/10/2022 21:10:00,EST,Natural Gas,3207.0
01/10/2022 21:10:00,EST,Nuclear,3338.0
01/10/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:10:00,EST,Other Renewables,221.0
01/10/2022 21:10:00,EST,Wind,1017.0
01/10/2022 21:10:00,EST,Hydro,3448.0
01/10/2022 21:15:00,EST,Dual Fuel,5518.0
01/10/2022 21:15:00,EST,Natural Gas,3233.0
01/10/2022 21:15:00,EST,Nuclear,3339.0
01/10/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:15:00,EST,Other Renewables,218.0
01/10/2022 21:15:00,EST,Wind,1029.0
01/10/2022 21:15:00,EST,Hydro,3334.0
01/10/2022 21:20:00,EST,Dual Fuel,5376.0
01/10/2022 21:20:00,EST,Natural Gas,3176.0
01/10/2022 21:20:00,EST,Nuclear,3339.0
01/10/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:20:00,EST,Other Renewables,213.0
01/10/2022 21:20:00,EST,Wind,1047.0
01/10/2022 21:20:00,EST,Hydro,3355.0
01/10/2022 21:25:00,EST,Dual Fuel,5209.0
01/10/2022 21:25:00,EST,Natural Gas,3079.0
01/10/2022 21:25:00,EST,Nuclear,3341.0
01/10/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:25:00,EST,Other Renewables,212.0
01/10/2022 21:25:00,EST,Wind,1037.0
01/10/2022 21:25:00,EST,Hydro,3452.0
01/10/2022 21:30:00,EST,Dual Fuel,5166.0
01/10/2022 21:30:00,EST,Natural Gas,3000.0
01/10/2022 21:30:00,EST,Nuclear,3340.0
01/10/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:30:00,EST,Other Renewables,214.0
01/10/2022 21:30:00,EST,Wind,1044.0
01/10/2022 21:30:00,EST,Hydro,3480.0
01/10/2022 21:35:00,EST,Dual Fuel,5201.0
01/10/2022 21:35:00,EST,Natural Gas,2954.0
01/10/2022 21:35:00,EST,Nuclear,3339.0
01/10/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:35:00,EST,Other Renewables,213.0
01/10/2022 21:35:00,EST,Wind,1044.0
01/10/2022 21:35:00,EST,Hydro,3515.0
01/10/2022 21:40:00,EST,Dual Fuel,5218.0
01/10/2022 21:40:00,EST,Natural Gas,2881.0
01/10/2022 21:40:00,EST,Nuclear,3340.0
01/10/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:40:00,EST,Other Renewables,216.0
01/10/2022 21:40:00,EST,Wind,986.0
01/10/2022 21:40:00,EST,Hydro,3554.0
01/10/2022 21:45:00,EST,Dual Fuel,5271.0
01/10/2022 21:45:00,EST,Natural Gas,2675.0
01/10/2022 21:45:00,EST,Nuclear,3339.0
01/10/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:45:00,EST,Other Renewables,214.0
01/10/2022 21:45:00,EST,Wind,956.0
01/10/2022 21:45:00,EST,Hydro,3570.0
01/10/2022 21:45:04,EST,Dual Fuel,5263.0
01/10/2022 21:45:04,EST,Natural Gas,2633.0
01/10/2022 21:45:04,EST,Nuclear,3340.0
01/10/2022 21:45:04,EST,Other Fossil Fuels,3.0
01/10/2022 21:45:04,EST,Other Renewables,209.0
01/10/2022 21:45:04,EST,Wind,940.0
01/10/2022 21:45:04,EST,Hydro,3573.0
01/10/2022 21:48:10,EST,Dual Fuel,5252.0
01/10/2022 21:48:10,EST,Natural Gas,2638.0
01/10/2022 21:48:10,EST,Nuclear,3340.0
01/10/2022 21:48:10,EST,Other Fossil Fuels,3.0
01/10/2022 21:48:10,EST,Other Renewables,207.0
01/10/2022 21:48:10,EST,Wind,930.0
01/10/2022 21:48:10,EST,Hydro,3570.0
01/10/2022 21:50:00,EST,Dual Fuel,5212.0
01/10/2022 21:50:00,EST,Natural Gas,2689.0
01/10/2022 21:50:00,EST,Nuclear,3343.0
01/10/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:50:00,EST,Other Renewables,206.0
01/10/2022 21:50:00,EST,Wind,967.0
01/10/2022 21:50:00,EST,Hydro,3570.0
01/10/2022 21:55:00,EST,Dual Fuel,5130.0
01/10/2022 21:55:00,EST,Natural Gas,2687.0
01/10/2022 21:55:00,EST,Nuclear,3341.0
01/10/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/10/2022 21:55:00,EST,Other Renewables,207.0
01/10/2022 21:55:00,EST,Wind,1010.0
01/10/2022 21:55:00,EST,Hydro,3523.0
01/10/2022 22:00:00,EST,Dual Fuel,5001.0
01/10/2022 22:00:00,EST,Natural Gas,2675.0
01/10/2022 22:00:00,EST,Nuclear,3339.0
01/10/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:00:00,EST,Other Renewables,209.0
01/10/2022 22:00:00,EST,Wind,1005.0
01/10/2022 22:00:00,EST,Hydro,3517.0
01/10/2022 22:05:00,EST,Dual Fuel,4955.0
01/10/2022 22:05:00,EST,Natural Gas,2524.0
01/10/2022 22:05:00,EST,Nuclear,3339.0
01/10/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:05:00,EST,Other Renewables,212.0
01/10/2022 22:05:00,EST,Wind,1009.0
01/10/2022 22:05:00,EST,Hydro,3440.0
01/10/2022 22:10:00,EST,Dual Fuel,4901.0
01/10/2022 22:10:00,EST,Natural Gas,2350.0
01/10/2022 22:10:00,EST,Nuclear,3338.0
01/10/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:10:00,EST,Other Renewables,209.0
01/10/2022 22:10:00,EST,Wind,1012.0
01/10/2022 22:10:00,EST,Hydro,3416.0
01/10/2022 22:15:00,EST,Dual Fuel,4906.0
01/10/2022 22:15:00,EST,Natural Gas,2265.0
01/10/2022 22:15:00,EST,Nuclear,3338.0
01/10/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:15:00,EST,Other Renewables,211.0
01/10/2022 22:15:00,EST,Wind,985.0
01/10/2022 22:15:00,EST,Hydro,3402.0
01/10/2022 22:20:00,EST,Dual Fuel,4912.0
01/10/2022 22:20:00,EST,Natural Gas,2237.0
01/10/2022 22:20:00,EST,Nuclear,3338.0
01/10/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:20:00,EST,Other Renewables,220.0
01/10/2022 22:20:00,EST,Wind,960.0
01/10/2022 22:20:00,EST,Hydro,3350.0
01/10/2022 22:25:00,EST,Dual Fuel,4897.0
01/10/2022 22:25:00,EST,Natural Gas,2232.0
01/10/2022 22:25:00,EST,Nuclear,3339.0
01/10/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:25:00,EST,Other Renewables,218.0
01/10/2022 22:25:00,EST,Wind,956.0
01/10/2022 22:25:00,EST,Hydro,3334.0
01/10/2022 22:30:00,EST,Dual Fuel,4789.0
01/10/2022 22:30:00,EST,Natural Gas,2253.0
01/10/2022 22:30:00,EST,Nuclear,3339.0
01/10/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/10/2022 22:30:00,EST,Other Renewables,208.0
01/10/2022 22:30:00,EST,Wind,934.0
01/10/2022 22:30:00,EST,Hydro,3350.0
01/10/2022 22:35:00,EST,Dual Fuel,4672.0
01/10/2022 22:35:00,EST,Natural Gas,2277.0
01/10/2022 22:35:00,EST,Nuclear,3338.0
01/10/2022 22:35:00,EST,Other Fossil Fuels,3.0
