Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2022 17:35:00,EDT,Natural Gas,3763.0
03/23/2022 17:35:00,EDT,Nuclear,2055.0
03/23/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:35:00,EDT,Other Renewables,258.0
03/23/2022 17:35:00,EDT,Wind,1101.0
03/23/2022 17:35:00,EDT,Hydro,3872.0
03/23/2022 17:40:00,EDT,Dual Fuel,3615.0
03/23/2022 17:40:00,EDT,Natural Gas,3745.0
03/23/2022 17:40:00,EDT,Nuclear,2056.0
03/23/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:40:00,EDT,Other Renewables,258.0
03/23/2022 17:40:00,EDT,Wind,1125.0
03/23/2022 17:40:00,EDT,Hydro,3872.0
03/23/2022 17:45:00,EDT,Dual Fuel,3684.0
03/23/2022 17:45:00,EDT,Natural Gas,3774.0
03/23/2022 17:45:00,EDT,Nuclear,2055.0
03/23/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:45:00,EDT,Other Renewables,264.0
03/23/2022 17:45:00,EDT,Wind,1159.0
03/23/2022 17:45:00,EDT,Hydro,3854.0
03/23/2022 17:50:00,EDT,Dual Fuel,3702.0
03/23/2022 17:50:00,EDT,Natural Gas,3779.0
03/23/2022 17:50:00,EDT,Nuclear,2056.0
03/23/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:50:00,EDT,Other Renewables,263.0
03/23/2022 17:50:00,EDT,Wind,1183.0
03/23/2022 17:50:00,EDT,Hydro,3726.0
03/23/2022 17:55:00,EDT,Dual Fuel,3659.0
03/23/2022 17:55:00,EDT,Natural Gas,3758.0
03/23/2022 17:55:00,EDT,Nuclear,2055.0
03/23/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 17:55:00,EDT,Other Renewables,260.0
03/23/2022 17:55:00,EDT,Wind,1205.0
03/23/2022 17:55:00,EDT,Hydro,3696.0
03/23/2022 18:00:00,EDT,Dual Fuel,3636.0
03/23/2022 18:00:00,EDT,Natural Gas,3817.0
03/23/2022 18:00:00,EDT,Nuclear,2054.0
03/23/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:00:00,EDT,Other Renewables,263.0
03/23/2022 18:00:00,EDT,Wind,1184.0
03/23/2022 18:00:00,EDT,Hydro,3623.0
03/23/2022 18:05:00,EDT,Dual Fuel,3659.0
03/23/2022 18:05:00,EDT,Natural Gas,3892.0
03/23/2022 18:05:00,EDT,Nuclear,2054.0
03/23/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:05:00,EDT,Other Renewables,263.0
03/23/2022 18:05:00,EDT,Wind,1171.0
03/23/2022 18:05:00,EDT,Hydro,3521.0
03/23/2022 18:10:00,EDT,Dual Fuel,3668.0
03/23/2022 18:10:00,EDT,Natural Gas,3948.0
03/23/2022 18:10:00,EDT,Nuclear,2056.0
03/23/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:10:00,EDT,Other Renewables,260.0
03/23/2022 18:10:00,EDT,Wind,1174.0
03/23/2022 18:10:00,EDT,Hydro,3509.0
03/23/2022 18:15:00,EDT,Dual Fuel,3671.0
03/23/2022 18:15:00,EDT,Natural Gas,3955.0
03/23/2022 18:15:00,EDT,Nuclear,2056.0
03/23/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:15:00,EDT,Other Renewables,260.0
03/23/2022 18:15:00,EDT,Wind,1205.0
03/23/2022 18:15:00,EDT,Hydro,3463.0
03/23/2022 18:20:00,EDT,Dual Fuel,3657.0
03/23/2022 18:20:00,EDT,Natural Gas,3925.0
03/23/2022 18:20:00,EDT,Nuclear,2056.0
03/23/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:20:00,EDT,Other Renewables,261.0
03/23/2022 18:20:00,EDT,Wind,1248.0
03/23/2022 18:20:00,EDT,Hydro,3452.0
03/23/2022 18:25:00,EDT,Dual Fuel,3646.0
03/23/2022 18:25:00,EDT,Natural Gas,3927.0
03/23/2022 18:25:00,EDT,Nuclear,2055.0
03/23/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:25:00,EDT,Other Renewables,260.0
03/23/2022 18:25:00,EDT,Wind,1280.0
03/23/2022 18:25:00,EDT,Hydro,3452.0
03/23/2022 18:30:00,EDT,Dual Fuel,3655.0
03/23/2022 18:30:00,EDT,Natural Gas,3931.0
03/23/2022 18:30:00,EDT,Nuclear,2055.0
03/23/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:30:00,EDT,Other Renewables,262.0
03/23/2022 18:30:00,EDT,Wind,1319.0
03/23/2022 18:30:00,EDT,Hydro,3439.0
03/23/2022 18:35:00,EDT,Dual Fuel,3660.0
03/23/2022 18:35:00,EDT,Natural Gas,3901.0
03/23/2022 18:35:00,EDT,Nuclear,2056.0
03/23/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:35:00,EDT,Other Renewables,261.0
03/23/2022 18:35:00,EDT,Wind,1342.0
03/23/2022 18:35:00,EDT,Hydro,3418.0
03/23/2022 18:40:00,EDT,Dual Fuel,3654.0
03/23/2022 18:40:00,EDT,Natural Gas,3885.0
03/23/2022 18:40:00,EDT,Nuclear,2055.0
03/23/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:40:00,EDT,Other Renewables,258.0
03/23/2022 18:40:00,EDT,Wind,1332.0
03/23/2022 18:40:00,EDT,Hydro,3383.0
03/23/2022 18:45:00,EDT,Dual Fuel,3622.0
03/23/2022 18:45:00,EDT,Natural Gas,3903.0
03/23/2022 18:45:00,EDT,Nuclear,2055.0
03/23/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:45:00,EDT,Other Renewables,259.0
03/23/2022 18:45:00,EDT,Wind,1332.0
03/23/2022 18:45:00,EDT,Hydro,3466.0
03/23/2022 18:50:00,EDT,Dual Fuel,3591.0
03/23/2022 18:50:00,EDT,Natural Gas,3864.0
03/23/2022 18:50:00,EDT,Nuclear,2056.0
03/23/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:50:00,EDT,Other Renewables,256.0
03/23/2022 18:50:00,EDT,Wind,1311.0
03/23/2022 18:50:00,EDT,Hydro,3524.0
03/23/2022 18:55:00,EDT,Dual Fuel,3515.0
03/23/2022 18:55:00,EDT,Natural Gas,3847.0
03/23/2022 18:55:00,EDT,Nuclear,2056.0
03/23/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 18:55:00,EDT,Other Renewables,254.0
03/23/2022 18:55:00,EDT,Wind,1314.0
03/23/2022 18:55:00,EDT,Hydro,3630.0
03/23/2022 19:00:00,EDT,Dual Fuel,3460.0
03/23/2022 19:00:00,EDT,Natural Gas,3842.0
03/23/2022 19:00:00,EDT,Nuclear,2056.0
03/23/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:00:00,EDT,Other Renewables,260.0
03/23/2022 19:00:00,EDT,Wind,1323.0
03/23/2022 19:00:00,EDT,Hydro,3641.0
03/23/2022 19:05:00,EDT,Dual Fuel,3430.0
03/23/2022 19:05:00,EDT,Natural Gas,3804.0
03/23/2022 19:05:00,EDT,Nuclear,2056.0
03/23/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:05:00,EDT,Other Renewables,258.0
03/23/2022 19:05:00,EDT,Wind,1348.0
03/23/2022 19:05:00,EDT,Hydro,3586.0
03/23/2022 19:10:00,EDT,Dual Fuel,3444.0
03/23/2022 19:10:00,EDT,Natural Gas,3817.0
03/23/2022 19:10:00,EDT,Nuclear,2057.0
03/23/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:10:00,EDT,Other Renewables,256.0
03/23/2022 19:10:00,EDT,Wind,1360.0
03/23/2022 19:10:00,EDT,Hydro,3543.0
03/23/2022 19:15:00,EDT,Dual Fuel,3496.0
03/23/2022 19:15:00,EDT,Natural Gas,3871.0
03/23/2022 19:15:00,EDT,Nuclear,2055.0
03/23/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:15:00,EDT,Other Renewables,260.0
03/23/2022 19:15:00,EDT,Wind,1342.0
03/23/2022 19:15:00,EDT,Hydro,3620.0
03/23/2022 19:20:00,EDT,Dual Fuel,3533.0
03/23/2022 19:20:00,EDT,Natural Gas,3898.0
03/23/2022 19:20:00,EDT,Nuclear,2055.0
03/23/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:20:00,EDT,Other Renewables,253.0
03/23/2022 19:20:00,EDT,Wind,1348.0
03/23/2022 19:20:00,EDT,Hydro,3662.0
03/23/2022 19:25:00,EDT,Dual Fuel,3535.0
03/23/2022 19:25:00,EDT,Natural Gas,3887.0
03/23/2022 19:25:00,EDT,Nuclear,2055.0
03/23/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:25:00,EDT,Other Renewables,255.0
03/23/2022 19:25:00,EDT,Wind,1391.0
03/23/2022 19:25:00,EDT,Hydro,3639.0
03/23/2022 19:30:00,EDT,Dual Fuel,3511.0
03/23/2022 19:30:00,EDT,Natural Gas,3882.0
03/23/2022 19:30:00,EDT,Nuclear,2056.0
03/23/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:30:00,EDT,Other Renewables,249.0
03/23/2022 19:30:00,EDT,Wind,1415.0
03/23/2022 19:30:00,EDT,Hydro,3624.0
03/23/2022 19:35:00,EDT,Dual Fuel,3538.0
03/23/2022 19:35:00,EDT,Natural Gas,3891.0
03/23/2022 19:35:00,EDT,Nuclear,2055.0
03/23/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:35:00,EDT,Other Renewables,253.0
03/23/2022 19:35:00,EDT,Wind,1393.0
03/23/2022 19:35:00,EDT,Hydro,3588.0
03/23/2022 19:40:00,EDT,Dual Fuel,3518.0
03/23/2022 19:40:00,EDT,Natural Gas,3919.0
03/23/2022 19:40:00,EDT,Nuclear,2055.0
03/23/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:40:00,EDT,Other Renewables,260.0
03/23/2022 19:40:00,EDT,Wind,1364.0
03/23/2022 19:40:00,EDT,Hydro,3608.0
03/23/2022 19:45:00,EDT,Dual Fuel,3526.0
03/23/2022 19:45:00,EDT,Natural Gas,3909.0
03/23/2022 19:45:00,EDT,Nuclear,2056.0
03/23/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:45:00,EDT,Other Renewables,260.0
03/23/2022 19:45:00,EDT,Wind,1362.0
03/23/2022 19:45:00,EDT,Hydro,3620.0
03/23/2022 19:50:00,EDT,Dual Fuel,3522.0
03/23/2022 19:50:00,EDT,Natural Gas,3868.0
03/23/2022 19:50:00,EDT,Nuclear,2054.0
03/23/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:50:00,EDT,Other Renewables,261.0
03/23/2022 19:50:00,EDT,Wind,1381.0
03/23/2022 19:50:00,EDT,Hydro,3632.0
03/23/2022 19:55:00,EDT,Dual Fuel,3526.0
03/23/2022 19:55:00,EDT,Natural Gas,3838.0
03/23/2022 19:55:00,EDT,Nuclear,2055.0
03/23/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 19:55:00,EDT,Other Renewables,260.0
03/23/2022 19:55:00,EDT,Wind,1392.0
03/23/2022 19:55:00,EDT,Hydro,3653.0
03/23/2022 20:00:00,EDT,Dual Fuel,3502.0
03/23/2022 20:00:00,EDT,Natural Gas,3814.0
03/23/2022 20:00:00,EDT,Nuclear,2055.0
03/23/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:00:00,EDT,Other Renewables,260.0
03/23/2022 20:00:00,EDT,Wind,1411.0
03/23/2022 20:00:00,EDT,Hydro,3636.0
03/23/2022 20:05:00,EDT,Dual Fuel,3497.0
03/23/2022 20:05:00,EDT,Natural Gas,3785.0
03/23/2022 20:05:00,EDT,Nuclear,2056.0
03/23/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:05:00,EDT,Other Renewables,260.0
03/23/2022 20:05:00,EDT,Wind,1428.0
03/23/2022 20:05:00,EDT,Hydro,3528.0
03/23/2022 20:10:00,EDT,Dual Fuel,3483.0
03/23/2022 20:10:00,EDT,Natural Gas,3763.0
03/23/2022 20:10:00,EDT,Nuclear,2055.0
03/23/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:10:00,EDT,Other Renewables,259.0
03/23/2022 20:10:00,EDT,Wind,1462.0
03/23/2022 20:10:00,EDT,Hydro,3417.0
03/23/2022 20:15:00,EDT,Dual Fuel,3475.0
03/23/2022 20:15:00,EDT,Natural Gas,3724.0
03/23/2022 20:15:00,EDT,Nuclear,2056.0
03/23/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:15:00,EDT,Other Renewables,261.0
03/23/2022 20:15:00,EDT,Wind,1509.0
03/23/2022 20:15:00,EDT,Hydro,3403.0
03/23/2022 20:20:00,EDT,Dual Fuel,3429.0
03/23/2022 20:20:00,EDT,Natural Gas,3668.0
03/23/2022 20:20:00,EDT,Nuclear,2056.0
03/23/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:20:00,EDT,Other Renewables,261.0
03/23/2022 20:20:00,EDT,Wind,1496.0
03/23/2022 20:20:00,EDT,Hydro,3385.0
03/23/2022 20:25:00,EDT,Dual Fuel,3310.0
03/23/2022 20:25:00,EDT,Natural Gas,3599.0
03/23/2022 20:25:00,EDT,Nuclear,2055.0
03/23/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:25:00,EDT,Other Renewables,261.0
03/23/2022 20:25:00,EDT,Wind,1464.0
03/23/2022 20:25:00,EDT,Hydro,3469.0
03/23/2022 20:30:00,EDT,Dual Fuel,3272.0
03/23/2022 20:30:00,EDT,Natural Gas,3594.0
03/23/2022 20:30:00,EDT,Nuclear,2056.0
03/23/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:30:00,EDT,Other Renewables,261.0
03/23/2022 20:30:00,EDT,Wind,1447.0
03/23/2022 20:30:00,EDT,Hydro,3517.0
03/23/2022 20:35:00,EDT,Dual Fuel,3330.0
03/23/2022 20:35:00,EDT,Natural Gas,3613.0
03/23/2022 20:35:00,EDT,Nuclear,2056.0
03/23/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:35:00,EDT,Other Renewables,258.0
03/23/2022 20:35:00,EDT,Wind,1447.0
03/23/2022 20:35:00,EDT,Hydro,3547.0
03/23/2022 20:40:00,EDT,Dual Fuel,3345.0
03/23/2022 20:40:00,EDT,Natural Gas,3623.0
03/23/2022 20:40:00,EDT,Nuclear,2056.0
03/23/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:40:00,EDT,Other Renewables,262.0
03/23/2022 20:40:00,EDT,Wind,1455.0
03/23/2022 20:40:00,EDT,Hydro,3520.0
03/23/2022 20:45:00,EDT,Dual Fuel,3336.0
03/23/2022 20:45:00,EDT,Natural Gas,3619.0
03/23/2022 20:45:00,EDT,Nuclear,2056.0
03/23/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:45:00,EDT,Other Renewables,262.0
03/23/2022 20:45:00,EDT,Wind,1496.0
03/23/2022 20:45:00,EDT,Hydro,3477.0
03/23/2022 20:50:00,EDT,Dual Fuel,3253.0
03/23/2022 20:50:00,EDT,Natural Gas,3627.0
03/23/2022 20:50:00,EDT,Nuclear,2056.0
03/23/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:50:00,EDT,Other Renewables,261.0
03/23/2022 20:50:00,EDT,Wind,1505.0
03/23/2022 20:50:00,EDT,Hydro,3475.0
03/23/2022 20:55:00,EDT,Dual Fuel,3292.0
03/23/2022 20:55:00,EDT,Natural Gas,3652.0
03/23/2022 20:55:00,EDT,Nuclear,2056.0
03/23/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 20:55:00,EDT,Other Renewables,264.0
03/23/2022 20:55:00,EDT,Wind,1481.0
03/23/2022 20:55:00,EDT,Hydro,3378.0
03/23/2022 20:57:44,EDT,Dual Fuel,3333.0
03/23/2022 20:57:44,EDT,Natural Gas,3651.0
03/23/2022 20:57:44,EDT,Nuclear,2055.0
03/23/2022 20:57:44,EDT,Other Fossil Fuels,3.0
03/23/2022 20:57:44,EDT,Other Renewables,262.0
03/23/2022 20:57:44,EDT,Wind,1485.0
03/23/2022 20:57:44,EDT,Hydro,3291.0
03/23/2022 20:59:50,EDT,Dual Fuel,3344.0
03/23/2022 20:59:50,EDT,Natural Gas,3587.0
03/23/2022 20:59:50,EDT,Nuclear,2055.0
03/23/2022 20:59:50,EDT,Other Fossil Fuels,3.0
03/23/2022 20:59:50,EDT,Other Renewables,262.0
03/23/2022 20:59:50,EDT,Wind,1519.0
03/23/2022 20:59:50,EDT,Hydro,3248.0
03/23/2022 21:00:00,EDT,Dual Fuel,3354.0
03/23/2022 21:00:00,EDT,Natural Gas,3551.0
03/23/2022 21:00:00,EDT,Nuclear,2057.0
03/23/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:00:00,EDT,Other Renewables,262.0
03/23/2022 21:00:00,EDT,Wind,1533.0
03/23/2022 21:00:00,EDT,Hydro,3231.0
03/23/2022 21:05:00,EDT,Dual Fuel,3369.0
03/23/2022 21:05:00,EDT,Natural Gas,3505.0
03/23/2022 21:05:00,EDT,Nuclear,2056.0
03/23/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:05:00,EDT,Other Renewables,263.0
03/23/2022 21:05:00,EDT,Wind,1536.0
03/23/2022 21:05:00,EDT,Hydro,3235.0
03/23/2022 21:10:00,EDT,Dual Fuel,3383.0
03/23/2022 21:10:00,EDT,Natural Gas,3419.0
03/23/2022 21:10:00,EDT,Nuclear,2055.0
03/23/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:10:00,EDT,Other Renewables,258.0
03/23/2022 21:10:00,EDT,Wind,1471.0
03/23/2022 21:10:00,EDT,Hydro,3300.0
03/23/2022 21:15:00,EDT,Dual Fuel,3420.0
03/23/2022 21:15:00,EDT,Natural Gas,3346.0
03/23/2022 21:15:00,EDT,Nuclear,2057.0
03/23/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:15:00,EDT,Other Renewables,262.0
03/23/2022 21:15:00,EDT,Wind,1324.0
03/23/2022 21:15:00,EDT,Hydro,3371.0
03/23/2022 21:20:00,EDT,Dual Fuel,3486.0
03/23/2022 21:20:00,EDT,Natural Gas,3347.0
03/23/2022 21:20:00,EDT,Nuclear,2055.0
03/23/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:20:00,EDT,Other Renewables,262.0
03/23/2022 21:20:00,EDT,Wind,1207.0
03/23/2022 21:20:00,EDT,Hydro,3478.0
03/23/2022 21:25:00,EDT,Dual Fuel,3606.0
03/23/2022 21:25:00,EDT,Natural Gas,3380.0
03/23/2022 21:25:00,EDT,Nuclear,2056.0
03/23/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:25:00,EDT,Other Renewables,262.0
03/23/2022 21:25:00,EDT,Wind,1290.0
03/23/2022 21:25:00,EDT,Hydro,3478.0
03/23/2022 21:30:00,EDT,Dual Fuel,3586.0
03/23/2022 21:30:00,EDT,Natural Gas,3380.0
03/23/2022 21:30:00,EDT,Nuclear,2056.0
03/23/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:30:00,EDT,Other Renewables,262.0
03/23/2022 21:30:00,EDT,Wind,1324.0
03/23/2022 21:30:00,EDT,Hydro,3316.0
03/23/2022 21:35:00,EDT,Dual Fuel,3514.0
03/23/2022 21:35:00,EDT,Natural Gas,3323.0
03/23/2022 21:35:00,EDT,Nuclear,2056.0
03/23/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:35:00,EDT,Other Renewables,263.0
03/23/2022 21:35:00,EDT,Wind,1351.0
03/23/2022 21:35:00,EDT,Hydro,3198.0
03/23/2022 21:40:00,EDT,Dual Fuel,3409.0
03/23/2022 21:40:00,EDT,Natural Gas,3254.0
03/23/2022 21:40:00,EDT,Nuclear,2056.0
03/23/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:40:00,EDT,Other Renewables,262.0
03/23/2022 21:40:00,EDT,Wind,1443.0
03/23/2022 21:40:00,EDT,Hydro,3145.0
03/23/2022 21:45:00,EDT,Dual Fuel,3335.0
03/23/2022 21:45:00,EDT,Natural Gas,3217.0
03/23/2022 21:45:00,EDT,Nuclear,2056.0
03/23/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:45:00,EDT,Other Renewables,265.0
03/23/2022 21:45:00,EDT,Wind,1456.0
03/23/2022 21:45:00,EDT,Hydro,3243.0
03/23/2022 21:50:00,EDT,Dual Fuel,3288.0
03/23/2022 21:50:00,EDT,Natural Gas,3226.0
03/23/2022 21:50:00,EDT,Nuclear,2056.0
03/23/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:50:00,EDT,Other Renewables,259.0
03/23/2022 21:50:00,EDT,Wind,1414.0
03/23/2022 21:50:00,EDT,Hydro,3281.0
03/23/2022 21:55:00,EDT,Dual Fuel,3259.0
03/23/2022 21:55:00,EDT,Natural Gas,3245.0
03/23/2022 21:55:00,EDT,Nuclear,2056.0
03/23/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 21:55:00,EDT,Other Renewables,260.0
03/23/2022 21:55:00,EDT,Wind,1401.0
03/23/2022 21:55:00,EDT,Hydro,3219.0
03/23/2022 22:00:00,EDT,Dual Fuel,3223.0
03/23/2022 22:00:00,EDT,Natural Gas,3189.0
03/23/2022 22:00:00,EDT,Nuclear,2055.0
03/23/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:00:00,EDT,Other Renewables,260.0
03/23/2022 22:00:00,EDT,Wind,1370.0
03/23/2022 22:00:00,EDT,Hydro,3259.0
03/23/2022 22:05:00,EDT,Dual Fuel,3144.0
03/23/2022 22:05:00,EDT,Natural Gas,3106.0
03/23/2022 22:05:00,EDT,Nuclear,2056.0
03/23/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:05:00,EDT,Other Renewables,260.0
03/23/2022 22:05:00,EDT,Wind,1367.0
03/23/2022 22:05:00,EDT,Hydro,3356.0
03/23/2022 22:10:00,EDT,Dual Fuel,3067.0
03/23/2022 22:10:00,EDT,Natural Gas,3060.0
03/23/2022 22:10:00,EDT,Nuclear,2055.0
03/23/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:10:00,EDT,Other Renewables,263.0
03/23/2022 22:10:00,EDT,Wind,1369.0
03/23/2022 22:10:00,EDT,Hydro,3387.0
03/23/2022 22:15:00,EDT,Dual Fuel,2976.0
03/23/2022 22:15:00,EDT,Natural Gas,3048.0
03/23/2022 22:15:00,EDT,Nuclear,2055.0
03/23/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:15:00,EDT,Other Renewables,264.0
03/23/2022 22:15:00,EDT,Wind,1333.0
03/23/2022 22:15:00,EDT,Hydro,3479.0
03/23/2022 22:20:00,EDT,Dual Fuel,2972.0
03/23/2022 22:20:00,EDT,Natural Gas,3097.0
03/23/2022 22:20:00,EDT,Nuclear,2056.0
03/23/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:20:00,EDT,Other Renewables,262.0
03/23/2022 22:20:00,EDT,Wind,1348.0
03/23/2022 22:20:00,EDT,Hydro,3545.0
03/23/2022 22:25:00,EDT,Dual Fuel,2972.0
03/23/2022 22:25:00,EDT,Natural Gas,3123.0
03/23/2022 22:25:00,EDT,Nuclear,2056.0
03/23/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:25:00,EDT,Other Renewables,263.0
03/23/2022 22:25:00,EDT,Wind,1339.0
03/23/2022 22:25:00,EDT,Hydro,3550.0
03/23/2022 22:30:00,EDT,Dual Fuel,2966.0
03/23/2022 22:30:00,EDT,Natural Gas,3138.0
03/23/2022 22:30:00,EDT,Nuclear,2056.0
03/23/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:30:00,EDT,Other Renewables,263.0
03/23/2022 22:30:00,EDT,Wind,1339.0
03/23/2022 22:30:00,EDT,Hydro,3481.0
03/23/2022 22:35:00,EDT,Dual Fuel,2979.0
03/23/2022 22:35:00,EDT,Natural Gas,3172.0
03/23/2022 22:35:00,EDT,Nuclear,2057.0
03/23/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:35:00,EDT,Other Renewables,261.0
03/23/2022 22:35:00,EDT,Wind,1391.0
03/23/2022 22:35:00,EDT,Hydro,3321.0
03/23/2022 22:40:00,EDT,Dual Fuel,3006.0
03/23/2022 22:40:00,EDT,Natural Gas,3133.0
03/23/2022 22:40:00,EDT,Nuclear,2055.0
03/23/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:40:00,EDT,Other Renewables,261.0
03/23/2022 22:40:00,EDT,Wind,1420.0
03/23/2022 22:40:00,EDT,Hydro,3220.0
03/23/2022 22:45:00,EDT,Dual Fuel,2925.0
03/23/2022 22:45:00,EDT,Natural Gas,3083.0
03/23/2022 22:45:00,EDT,Nuclear,2057.0
03/23/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:45:00,EDT,Other Renewables,258.0
03/23/2022 22:45:00,EDT,Wind,1435.0
03/23/2022 22:45:00,EDT,Hydro,3260.0
03/23/2022 22:50:00,EDT,Dual Fuel,2889.0
03/23/2022 22:50:00,EDT,Natural Gas,3068.0
03/23/2022 22:50:00,EDT,Nuclear,2056.0
03/23/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:50:00,EDT,Other Renewables,258.0
03/23/2022 22:50:00,EDT,Wind,1422.0
03/23/2022 22:50:00,EDT,Hydro,3221.0
03/23/2022 22:55:00,EDT,Dual Fuel,2868.0
03/23/2022 22:55:00,EDT,Natural Gas,2967.0
03/23/2022 22:55:00,EDT,Nuclear,2056.0
03/23/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/23/2022 22:55:00,EDT,Other Renewables,258.0
03/23/2022 22:55:00,EDT,Wind,1388.0
03/23/2022 22:55:00,EDT,Hydro,3196.0
03/23/2022 23:00:00,EDT,Dual Fuel,2893.0
03/23/2022 23:00:00,EDT,Natural Gas,2901.0
03/23/2022 23:00:00,EDT,Nuclear,2055.0
03/23/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:00:00,EDT,Other Renewables,260.0
03/23/2022 23:00:00,EDT,Wind,1440.0
03/23/2022 23:00:00,EDT,Hydro,3145.0
03/23/2022 23:05:00,EDT,Dual Fuel,2976.0
03/23/2022 23:05:00,EDT,Natural Gas,2885.0
03/23/2022 23:05:00,EDT,Nuclear,2055.0
03/23/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:05:00,EDT,Other Renewables,260.0
03/23/2022 23:05:00,EDT,Wind,1366.0
03/23/2022 23:05:00,EDT,Hydro,3009.0
03/23/2022 23:10:00,EDT,Dual Fuel,2997.0
03/23/2022 23:10:00,EDT,Natural Gas,2917.0
03/23/2022 23:10:00,EDT,Nuclear,2056.0
03/23/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/23/2022 23:10:00,EDT,Other Renewables,257.0
03/23/2022 23:10:00,EDT,Wind,1343.0
03/23/2022 23:10:00,EDT,Hydro,2859.0
