Time Stamp,Time Zone,Fuel Category,Gen MW
11/11/2023 18:15:00,EST,Dual Fuel,4962.0
11/11/2023 18:15:00,EST,Natural Gas,4349.0
11/11/2023 18:15:00,EST,Nuclear,3306.0
11/11/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:15:00,EST,Other Renewables,252.0
11/11/2023 18:15:00,EST,Wind,135.0
11/11/2023 18:15:00,EST,Hydro,3266.0
11/11/2023 18:20:00,EST,Dual Fuel,4950.0
11/11/2023 18:20:00,EST,Natural Gas,4287.0
11/11/2023 18:20:00,EST,Nuclear,3305.0
11/11/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:20:00,EST,Other Renewables,260.0
11/11/2023 18:20:00,EST,Wind,134.0
11/11/2023 18:20:00,EST,Hydro,3276.0
11/11/2023 18:25:00,EST,Dual Fuel,4963.0
11/11/2023 18:25:00,EST,Natural Gas,4282.0
11/11/2023 18:25:00,EST,Nuclear,3305.0
11/11/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:25:00,EST,Other Renewables,262.0
11/11/2023 18:25:00,EST,Wind,136.0
11/11/2023 18:25:00,EST,Hydro,3304.0
11/11/2023 18:30:00,EST,Dual Fuel,4952.0
11/11/2023 18:30:00,EST,Natural Gas,4279.0
11/11/2023 18:30:00,EST,Nuclear,3306.0
11/11/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:30:00,EST,Other Renewables,263.0
11/11/2023 18:30:00,EST,Wind,140.0
11/11/2023 18:30:00,EST,Hydro,3299.0
11/11/2023 18:35:00,EST,Dual Fuel,4959.0
11/11/2023 18:35:00,EST,Natural Gas,4272.0
11/11/2023 18:35:00,EST,Nuclear,3306.0
11/11/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:35:00,EST,Other Renewables,260.0
11/11/2023 18:35:00,EST,Wind,136.0
11/11/2023 18:35:00,EST,Hydro,3285.0
11/11/2023 18:40:00,EST,Dual Fuel,4965.0
11/11/2023 18:40:00,EST,Natural Gas,4266.0
11/11/2023 18:40:00,EST,Nuclear,3305.0
11/11/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:40:00,EST,Other Renewables,260.0
11/11/2023 18:40:00,EST,Wind,134.0
11/11/2023 18:40:00,EST,Hydro,3302.0
11/11/2023 18:45:00,EST,Dual Fuel,4961.0
11/11/2023 18:45:00,EST,Natural Gas,4260.0
11/11/2023 18:45:00,EST,Nuclear,3305.0
11/11/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:45:00,EST,Other Renewables,263.0
11/11/2023 18:45:00,EST,Wind,130.0
11/11/2023 18:45:00,EST,Hydro,3285.0
11/11/2023 18:50:00,EST,Dual Fuel,4965.0
11/11/2023 18:50:00,EST,Natural Gas,4275.0
11/11/2023 18:50:00,EST,Nuclear,3304.0
11/11/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:50:00,EST,Other Renewables,262.0
11/11/2023 18:50:00,EST,Wind,123.0
11/11/2023 18:50:00,EST,Hydro,3297.0
11/11/2023 18:55:00,EST,Dual Fuel,4964.0
11/11/2023 18:55:00,EST,Natural Gas,4303.0
11/11/2023 18:55:00,EST,Nuclear,3304.0
11/11/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 18:55:00,EST,Other Renewables,258.0
11/11/2023 18:55:00,EST,Wind,112.0
11/11/2023 18:55:00,EST,Hydro,3344.0
11/11/2023 19:00:00,EST,Dual Fuel,4966.0
11/11/2023 19:00:00,EST,Natural Gas,4330.0
11/11/2023 19:00:00,EST,Nuclear,3305.0
11/11/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:00:00,EST,Other Renewables,244.0
11/11/2023 19:00:00,EST,Wind,117.0
11/11/2023 19:00:00,EST,Hydro,3344.0
11/11/2023 19:05:00,EST,Dual Fuel,4928.0
11/11/2023 19:05:00,EST,Natural Gas,4318.0
11/11/2023 19:05:00,EST,Nuclear,3303.0
11/11/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:05:00,EST,Other Renewables,246.0
11/11/2023 19:05:00,EST,Wind,121.0
11/11/2023 19:05:00,EST,Hydro,3260.0
11/11/2023 19:10:00,EST,Dual Fuel,4912.0
11/11/2023 19:10:00,EST,Natural Gas,4266.0
11/11/2023 19:10:00,EST,Nuclear,3303.0
11/11/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:10:00,EST,Other Renewables,244.0
11/11/2023 19:10:00,EST,Wind,118.0
11/11/2023 19:10:00,EST,Hydro,3206.0
11/11/2023 19:15:00,EST,Dual Fuel,4917.0
11/11/2023 19:15:00,EST,Natural Gas,4210.0
11/11/2023 19:15:00,EST,Nuclear,3305.0
11/11/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:15:00,EST,Other Renewables,245.0
11/11/2023 19:15:00,EST,Wind,118.0
11/11/2023 19:15:00,EST,Hydro,3206.0
11/11/2023 19:20:00,EST,Dual Fuel,4876.0
11/11/2023 19:20:00,EST,Natural Gas,4156.0
11/11/2023 19:20:00,EST,Nuclear,3306.0
11/11/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:20:00,EST,Other Renewables,251.0
11/11/2023 19:20:00,EST,Wind,117.0
11/11/2023 19:20:00,EST,Hydro,3206.0
11/11/2023 19:25:00,EST,Dual Fuel,4884.0
11/11/2023 19:25:00,EST,Natural Gas,4128.0
11/11/2023 19:25:00,EST,Nuclear,3305.0
11/11/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:25:00,EST,Other Renewables,248.0
11/11/2023 19:25:00,EST,Wind,117.0
11/11/2023 19:25:00,EST,Hydro,3222.0
11/11/2023 19:30:00,EST,Dual Fuel,4874.0
11/11/2023 19:30:00,EST,Natural Gas,4106.0
11/11/2023 19:30:00,EST,Nuclear,3306.0
11/11/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:30:00,EST,Other Renewables,248.0
11/11/2023 19:30:00,EST,Wind,116.0
11/11/2023 19:30:00,EST,Hydro,3238.0
11/11/2023 19:35:00,EST,Dual Fuel,4880.0
11/11/2023 19:35:00,EST,Natural Gas,4083.0
11/11/2023 19:35:00,EST,Nuclear,3306.0
11/11/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:35:00,EST,Other Renewables,250.0
11/11/2023 19:35:00,EST,Wind,111.0
11/11/2023 19:35:00,EST,Hydro,3225.0
11/11/2023 19:40:00,EST,Dual Fuel,4882.0
11/11/2023 19:40:00,EST,Natural Gas,4054.0
11/11/2023 19:40:00,EST,Nuclear,3305.0
11/11/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:40:00,EST,Other Renewables,251.0
11/11/2023 19:40:00,EST,Wind,102.0
11/11/2023 19:40:00,EST,Hydro,3219.0
11/11/2023 19:45:00,EST,Dual Fuel,4880.0
11/11/2023 19:45:00,EST,Natural Gas,4045.0
11/11/2023 19:45:00,EST,Nuclear,3305.0
11/11/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:45:00,EST,Other Renewables,248.0
11/11/2023 19:45:00,EST,Wind,97.0
11/11/2023 19:45:00,EST,Hydro,3230.0
11/11/2023 19:50:00,EST,Dual Fuel,4877.0
11/11/2023 19:50:00,EST,Natural Gas,4039.0
11/11/2023 19:50:00,EST,Nuclear,3305.0
11/11/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 19:50:00,EST,Other Renewables,247.0
11/11/2023 19:50:00,EST,Wind,91.0
11/11/2023 19:50:00,EST,Hydro,3232.0
11/11/2023 19:55:00,EST,Dual Fuel,4877.0
11/11/2023 19:55:00,EST,Natural Gas,4026.0
11/11/2023 19:55:00,EST,Nuclear,3305.0
11/11/2023 19:55:00,EST,Other Fossil Fuels,6.0
11/11/2023 19:55:00,EST,Other Renewables,247.0
11/11/2023 19:55:00,EST,Wind,85.0
11/11/2023 19:55:00,EST,Hydro,3215.0
11/11/2023 20:00:00,EST,Dual Fuel,4874.0
11/11/2023 20:00:00,EST,Natural Gas,4031.0
11/11/2023 20:00:00,EST,Nuclear,3305.0
11/11/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:00:00,EST,Other Renewables,248.0
11/11/2023 20:00:00,EST,Wind,81.0
11/11/2023 20:00:00,EST,Hydro,3224.0
11/11/2023 20:05:00,EST,Dual Fuel,4868.0
11/11/2023 20:05:00,EST,Natural Gas,4102.0
11/11/2023 20:05:00,EST,Nuclear,3304.0
11/11/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:05:00,EST,Other Renewables,255.0
11/11/2023 20:05:00,EST,Wind,82.0
11/11/2023 20:05:00,EST,Hydro,3247.0
11/11/2023 20:10:00,EST,Dual Fuel,4850.0
11/11/2023 20:10:00,EST,Natural Gas,4178.0
11/11/2023 20:10:00,EST,Nuclear,3305.0
11/11/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:10:00,EST,Other Renewables,250.0
11/11/2023 20:10:00,EST,Wind,89.0
11/11/2023 20:10:00,EST,Hydro,3247.0
11/11/2023 20:15:00,EST,Dual Fuel,4866.0
11/11/2023 20:15:00,EST,Natural Gas,4167.0
11/11/2023 20:15:00,EST,Nuclear,3305.0
11/11/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:15:00,EST,Other Renewables,247.0
11/11/2023 20:15:00,EST,Wind,94.0
11/11/2023 20:15:00,EST,Hydro,3197.0
11/11/2023 20:20:00,EST,Dual Fuel,4859.0
11/11/2023 20:20:00,EST,Natural Gas,4156.0
11/11/2023 20:20:00,EST,Nuclear,3305.0
11/11/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:20:00,EST,Other Renewables,253.0
11/11/2023 20:20:00,EST,Wind,88.0
11/11/2023 20:20:00,EST,Hydro,3206.0
11/11/2023 20:25:00,EST,Dual Fuel,4868.0
11/11/2023 20:25:00,EST,Natural Gas,4139.0
11/11/2023 20:25:00,EST,Nuclear,3305.0
11/11/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:25:00,EST,Other Renewables,252.0
11/11/2023 20:25:00,EST,Wind,81.0
11/11/2023 20:25:00,EST,Hydro,3215.0
11/11/2023 20:30:00,EST,Dual Fuel,4860.0
11/11/2023 20:30:00,EST,Natural Gas,4122.0
11/11/2023 20:30:00,EST,Nuclear,3304.0
11/11/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:30:00,EST,Other Renewables,256.0
11/11/2023 20:30:00,EST,Wind,78.0
11/11/2023 20:30:00,EST,Hydro,3215.0
11/11/2023 20:35:00,EST,Dual Fuel,4867.0
11/11/2023 20:35:00,EST,Natural Gas,4120.0
11/11/2023 20:35:00,EST,Nuclear,3304.0
11/11/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:35:00,EST,Other Renewables,251.0
11/11/2023 20:35:00,EST,Wind,74.0
11/11/2023 20:35:00,EST,Hydro,3196.0
11/11/2023 20:40:00,EST,Dual Fuel,4856.0
11/11/2023 20:40:00,EST,Natural Gas,4102.0
11/11/2023 20:40:00,EST,Nuclear,3303.0
11/11/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:40:00,EST,Other Renewables,253.0
11/11/2023 20:40:00,EST,Wind,73.0
11/11/2023 20:40:00,EST,Hydro,3211.0
11/11/2023 20:45:00,EST,Dual Fuel,4865.0
11/11/2023 20:45:00,EST,Natural Gas,4067.0
11/11/2023 20:45:00,EST,Nuclear,3303.0
11/11/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:45:00,EST,Other Renewables,253.0
11/11/2023 20:45:00,EST,Wind,72.0
11/11/2023 20:45:00,EST,Hydro,3223.0
11/11/2023 20:50:00,EST,Dual Fuel,4870.0
11/11/2023 20:50:00,EST,Natural Gas,4029.0
11/11/2023 20:50:00,EST,Nuclear,3303.0
11/11/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:50:00,EST,Other Renewables,251.0
11/11/2023 20:50:00,EST,Wind,73.0
11/11/2023 20:50:00,EST,Hydro,3199.0
11/11/2023 20:55:00,EST,Dual Fuel,4857.0
11/11/2023 20:55:00,EST,Natural Gas,3999.0
11/11/2023 20:55:00,EST,Nuclear,3304.0
11/11/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 20:55:00,EST,Other Renewables,249.0
11/11/2023 20:55:00,EST,Wind,71.0
11/11/2023 20:55:00,EST,Hydro,3190.0
11/11/2023 21:00:00,EST,Dual Fuel,4824.0
11/11/2023 21:00:00,EST,Natural Gas,3999.0
11/11/2023 21:00:00,EST,Nuclear,3305.0
11/11/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:00:00,EST,Other Renewables,256.0
11/11/2023 21:00:00,EST,Wind,74.0
11/11/2023 21:00:00,EST,Hydro,3135.0
11/11/2023 21:05:00,EST,Dual Fuel,4790.0
11/11/2023 21:05:00,EST,Natural Gas,4113.0
11/11/2023 21:05:00,EST,Nuclear,3304.0
11/11/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:05:00,EST,Other Renewables,253.0
11/11/2023 21:05:00,EST,Wind,70.0
11/11/2023 21:05:00,EST,Hydro,3115.0
11/11/2023 21:10:00,EST,Dual Fuel,4784.0
11/11/2023 21:10:00,EST,Natural Gas,4139.0
11/11/2023 21:10:00,EST,Nuclear,3304.0
11/11/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:10:00,EST,Other Renewables,257.0
11/11/2023 21:10:00,EST,Wind,65.0
11/11/2023 21:10:00,EST,Hydro,3114.0
11/11/2023 21:15:00,EST,Dual Fuel,4749.0
11/11/2023 21:15:00,EST,Natural Gas,4137.0
11/11/2023 21:15:00,EST,Nuclear,3304.0
11/11/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:15:00,EST,Other Renewables,250.0
11/11/2023 21:15:00,EST,Wind,61.0
11/11/2023 21:15:00,EST,Hydro,3092.0
11/11/2023 21:20:00,EST,Dual Fuel,4752.0
11/11/2023 21:20:00,EST,Natural Gas,4134.0
11/11/2023 21:20:00,EST,Nuclear,3303.0
11/11/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:20:00,EST,Other Renewables,250.0
11/11/2023 21:20:00,EST,Wind,58.0
11/11/2023 21:20:00,EST,Hydro,3054.0
11/11/2023 21:25:00,EST,Dual Fuel,4737.0
11/11/2023 21:25:00,EST,Natural Gas,4138.0
11/11/2023 21:25:00,EST,Nuclear,3305.0
11/11/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:25:00,EST,Other Renewables,249.0
11/11/2023 21:25:00,EST,Wind,58.0
11/11/2023 21:25:00,EST,Hydro,3096.0
11/11/2023 21:30:00,EST,Dual Fuel,4724.0
11/11/2023 21:30:00,EST,Natural Gas,4134.0
11/11/2023 21:30:00,EST,Nuclear,3304.0
11/11/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:30:00,EST,Other Renewables,250.0
11/11/2023 21:30:00,EST,Wind,56.0
11/11/2023 21:30:00,EST,Hydro,3087.0
11/11/2023 21:35:00,EST,Dual Fuel,4727.0
11/11/2023 21:35:00,EST,Natural Gas,4137.0
11/11/2023 21:35:00,EST,Nuclear,3303.0
11/11/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:35:00,EST,Other Renewables,248.0
11/11/2023 21:35:00,EST,Wind,57.0
11/11/2023 21:35:00,EST,Hydro,3067.0
11/11/2023 21:40:00,EST,Dual Fuel,4724.0
11/11/2023 21:40:00,EST,Natural Gas,4136.0
11/11/2023 21:40:00,EST,Nuclear,3306.0
11/11/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:40:00,EST,Other Renewables,250.0
11/11/2023 21:40:00,EST,Wind,56.0
11/11/2023 21:40:00,EST,Hydro,3059.0
11/11/2023 21:45:00,EST,Dual Fuel,4709.0
11/11/2023 21:45:00,EST,Natural Gas,4128.0
11/11/2023 21:45:00,EST,Nuclear,3305.0
11/11/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:45:00,EST,Other Renewables,254.0
11/11/2023 21:45:00,EST,Wind,53.0
11/11/2023 21:45:00,EST,Hydro,3053.0
11/11/2023 21:50:00,EST,Dual Fuel,4702.0
11/11/2023 21:50:00,EST,Natural Gas,4088.0
11/11/2023 21:50:00,EST,Nuclear,3305.0
11/11/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:50:00,EST,Other Renewables,251.0
11/11/2023 21:50:00,EST,Wind,48.0
11/11/2023 21:50:00,EST,Hydro,3001.0
11/11/2023 21:55:00,EST,Dual Fuel,4664.0
11/11/2023 21:55:00,EST,Natural Gas,4062.0
11/11/2023 21:55:00,EST,Nuclear,3304.0
11/11/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 21:55:00,EST,Other Renewables,251.0
11/11/2023 21:55:00,EST,Wind,46.0
11/11/2023 21:55:00,EST,Hydro,2981.0
11/11/2023 22:00:00,EST,Dual Fuel,4604.0
11/11/2023 22:00:00,EST,Natural Gas,4063.0
11/11/2023 22:00:00,EST,Nuclear,3305.0
11/11/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:00:00,EST,Other Renewables,255.0
11/11/2023 22:00:00,EST,Wind,43.0
11/11/2023 22:00:00,EST,Hydro,2970.0
11/11/2023 22:05:00,EST,Dual Fuel,4578.0
11/11/2023 22:05:00,EST,Natural Gas,4120.0
11/11/2023 22:05:00,EST,Nuclear,3304.0
11/11/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:05:00,EST,Other Renewables,261.0
11/11/2023 22:05:00,EST,Wind,41.0
11/11/2023 22:05:00,EST,Hydro,2968.0
11/11/2023 22:10:00,EST,Dual Fuel,4572.0
11/11/2023 22:10:00,EST,Natural Gas,4150.0
11/11/2023 22:10:00,EST,Nuclear,3305.0
11/11/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:10:00,EST,Other Renewables,248.0
11/11/2023 22:10:00,EST,Wind,38.0
11/11/2023 22:10:00,EST,Hydro,2951.0
11/11/2023 22:15:00,EST,Dual Fuel,4578.0
11/11/2023 22:15:00,EST,Natural Gas,4144.0
11/11/2023 22:15:00,EST,Nuclear,3305.0
11/11/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:15:00,EST,Other Renewables,249.0
11/11/2023 22:15:00,EST,Wind,36.0
11/11/2023 22:15:00,EST,Hydro,2871.0
11/11/2023 22:20:00,EST,Dual Fuel,4577.0
11/11/2023 22:20:00,EST,Natural Gas,4143.0
11/11/2023 22:20:00,EST,Nuclear,3304.0
11/11/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:20:00,EST,Other Renewables,246.0
11/11/2023 22:20:00,EST,Wind,32.0
11/11/2023 22:20:00,EST,Hydro,2854.0
11/11/2023 22:25:00,EST,Dual Fuel,4563.0
11/11/2023 22:25:00,EST,Natural Gas,4137.0
11/11/2023 22:25:00,EST,Nuclear,3306.0
11/11/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:25:00,EST,Other Renewables,248.0
11/11/2023 22:25:00,EST,Wind,29.0
11/11/2023 22:25:00,EST,Hydro,2837.0
11/11/2023 22:30:00,EST,Dual Fuel,4548.0
11/11/2023 22:30:00,EST,Natural Gas,4134.0
11/11/2023 22:30:00,EST,Nuclear,3305.0
11/11/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:30:00,EST,Other Renewables,245.0
11/11/2023 22:30:00,EST,Wind,29.0
11/11/2023 22:30:00,EST,Hydro,2824.0
11/11/2023 22:35:00,EST,Dual Fuel,4569.0
11/11/2023 22:35:00,EST,Natural Gas,4120.0
11/11/2023 22:35:00,EST,Nuclear,3303.0
11/11/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:35:00,EST,Other Renewables,250.0
11/11/2023 22:35:00,EST,Wind,30.0
11/11/2023 22:35:00,EST,Hydro,2838.0
11/11/2023 22:40:00,EST,Dual Fuel,4568.0
11/11/2023 22:40:00,EST,Natural Gas,4094.0
11/11/2023 22:40:00,EST,Nuclear,3305.0
11/11/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:40:00,EST,Other Renewables,250.0
11/11/2023 22:40:00,EST,Wind,29.0
11/11/2023 22:40:00,EST,Hydro,2867.0
11/11/2023 22:45:00,EST,Dual Fuel,4579.0
11/11/2023 22:45:00,EST,Natural Gas,4065.0
11/11/2023 22:45:00,EST,Nuclear,3307.0
11/11/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:45:00,EST,Other Renewables,250.0
11/11/2023 22:45:00,EST,Wind,29.0
11/11/2023 22:45:00,EST,Hydro,2848.0
11/11/2023 22:50:00,EST,Dual Fuel,4567.0
11/11/2023 22:50:00,EST,Natural Gas,4037.0
11/11/2023 22:50:00,EST,Nuclear,3305.0
11/11/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:50:00,EST,Other Renewables,248.0
11/11/2023 22:50:00,EST,Wind,31.0
11/11/2023 22:50:00,EST,Hydro,2845.0
11/11/2023 22:55:00,EST,Dual Fuel,4541.0
11/11/2023 22:55:00,EST,Natural Gas,4025.0
11/11/2023 22:55:00,EST,Nuclear,3306.0
11/11/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 22:55:00,EST,Other Renewables,245.0
11/11/2023 22:55:00,EST,Wind,32.0
11/11/2023 22:55:00,EST,Hydro,2814.0
11/11/2023 23:00:00,EST,Dual Fuel,4503.0
11/11/2023 23:00:00,EST,Natural Gas,4003.0
11/11/2023 23:00:00,EST,Nuclear,3305.0
11/11/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:00:00,EST,Other Renewables,245.0
11/11/2023 23:00:00,EST,Wind,34.0
11/11/2023 23:00:00,EST,Hydro,2756.0
11/11/2023 23:05:00,EST,Dual Fuel,4369.0
11/11/2023 23:05:00,EST,Natural Gas,3949.0
11/11/2023 23:05:00,EST,Nuclear,3306.0
11/11/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:05:00,EST,Other Renewables,250.0
11/11/2023 23:05:00,EST,Wind,31.0
11/11/2023 23:05:00,EST,Hydro,2626.0
11/11/2023 23:10:00,EST,Dual Fuel,4268.0
11/11/2023 23:10:00,EST,Natural Gas,3925.0
11/11/2023 23:10:00,EST,Nuclear,3305.0
11/11/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:10:00,EST,Other Renewables,246.0
11/11/2023 23:10:00,EST,Wind,26.0
11/11/2023 23:10:00,EST,Hydro,2439.0
11/11/2023 23:15:00,EST,Dual Fuel,4263.0
11/11/2023 23:15:00,EST,Natural Gas,3913.0
11/11/2023 23:15:00,EST,Nuclear,3305.0
11/11/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:15:00,EST,Other Renewables,245.0
11/11/2023 23:15:00,EST,Wind,26.0
11/11/2023 23:15:00,EST,Hydro,2369.0
11/11/2023 23:20:00,EST,Dual Fuel,4251.0
11/11/2023 23:20:00,EST,Natural Gas,3881.0
11/11/2023 23:20:00,EST,Nuclear,3305.0
11/11/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:20:00,EST,Other Renewables,274.0
11/11/2023 23:20:00,EST,Wind,27.0
11/11/2023 23:20:00,EST,Hydro,2373.0
11/11/2023 23:25:00,EST,Dual Fuel,4249.0
11/11/2023 23:25:00,EST,Natural Gas,3884.0
11/11/2023 23:25:00,EST,Nuclear,3305.0
11/11/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:25:00,EST,Other Renewables,247.0
11/11/2023 23:25:00,EST,Wind,27.0
11/11/2023 23:25:00,EST,Hydro,2415.0
11/11/2023 23:30:00,EST,Dual Fuel,4251.0
11/11/2023 23:30:00,EST,Natural Gas,3885.0
11/11/2023 23:30:00,EST,Nuclear,3306.0
11/11/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:30:00,EST,Other Renewables,247.0
11/11/2023 23:30:00,EST,Wind,29.0
11/11/2023 23:30:00,EST,Hydro,2396.0
11/11/2023 23:35:00,EST,Dual Fuel,4234.0
11/11/2023 23:35:00,EST,Natural Gas,3872.0
11/11/2023 23:35:00,EST,Nuclear,3306.0
11/11/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:35:00,EST,Other Renewables,245.0
11/11/2023 23:35:00,EST,Wind,27.0
11/11/2023 23:35:00,EST,Hydro,2393.0
11/11/2023 23:40:00,EST,Dual Fuel,4249.0
11/11/2023 23:40:00,EST,Natural Gas,3837.0
11/11/2023 23:40:00,EST,Nuclear,3306.0
11/11/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:40:00,EST,Other Renewables,247.0
11/11/2023 23:40:00,EST,Wind,27.0
11/11/2023 23:40:00,EST,Hydro,2402.0
11/11/2023 23:45:00,EST,Dual Fuel,4247.0
11/11/2023 23:45:00,EST,Natural Gas,3800.0
11/11/2023 23:45:00,EST,Nuclear,3306.0
11/11/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:45:00,EST,Other Renewables,248.0
11/11/2023 23:45:00,EST,Wind,29.0
11/11/2023 23:45:00,EST,Hydro,2431.0
11/11/2023 23:50:00,EST,Dual Fuel,4226.0
11/11/2023 23:50:00,EST,Natural Gas,3773.0
11/11/2023 23:50:00,EST,Nuclear,3305.0
11/11/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:50:00,EST,Other Renewables,250.0
11/11/2023 23:50:00,EST,Wind,30.0
11/11/2023 23:50:00,EST,Hydro,2326.0
11/11/2023 23:55:00,EST,Dual Fuel,4221.0
11/11/2023 23:55:00,EST,Natural Gas,3759.0
11/11/2023 23:55:00,EST,Nuclear,3305.0
11/11/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/11/2023 23:55:00,EST,Other Renewables,248.0
11/11/2023 23:55:00,EST,Wind,30.0
11/11/2023 23:55:00,EST,Hydro,2225.0
11/12/2023 00:00:00,EST,Dual Fuel,4223.0
11/12/2023 00:00:00,EST,Natural Gas,3712.0
11/12/2023 00:00:00,EST,Nuclear,3306.0
11/12/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 00:00:00,EST,Other Renewables,255.0
11/12/2023 00:00:00,EST,Wind,32.0
11/12/2023 00:00:00,EST,Hydro,2152.0
