Time Stamp,Time Zone,Fuel Category,Gen MW
07/16/2023 17:35:00,EDT,Nuclear,3241.0
07/16/2023 17:35:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:35:00,EDT,Other Renewables,281.0
07/16/2023 17:35:00,EDT,Wind,313.0
07/16/2023 17:35:00,EDT,Hydro,3687.0
07/16/2023 17:40:00,EDT,Dual Fuel,7418.0
07/16/2023 17:40:00,EDT,Natural Gas,5533.0
07/16/2023 17:40:00,EDT,Nuclear,3240.0
07/16/2023 17:40:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:40:00,EDT,Other Renewables,280.0
07/16/2023 17:40:00,EDT,Wind,318.0
07/16/2023 17:40:00,EDT,Hydro,3710.0
07/16/2023 17:45:00,EDT,Dual Fuel,7407.0
07/16/2023 17:45:00,EDT,Natural Gas,5527.0
07/16/2023 17:45:00,EDT,Nuclear,3242.0
07/16/2023 17:45:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:45:00,EDT,Other Renewables,277.0
07/16/2023 17:45:00,EDT,Wind,319.0
07/16/2023 17:45:00,EDT,Hydro,3726.0
07/16/2023 17:50:00,EDT,Dual Fuel,7391.0
07/16/2023 17:50:00,EDT,Natural Gas,5529.0
07/16/2023 17:50:00,EDT,Nuclear,3242.0
07/16/2023 17:50:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:50:00,EDT,Other Renewables,277.0
07/16/2023 17:50:00,EDT,Wind,309.0
07/16/2023 17:50:00,EDT,Hydro,3708.0
07/16/2023 17:55:00,EDT,Dual Fuel,7387.0
07/16/2023 17:55:00,EDT,Natural Gas,5505.0
07/16/2023 17:55:00,EDT,Nuclear,3242.0
07/16/2023 17:55:00,EDT,Other Fossil Fuels,49.0
07/16/2023 17:55:00,EDT,Other Renewables,275.0
07/16/2023 17:55:00,EDT,Wind,301.0
07/16/2023 17:55:00,EDT,Hydro,3705.0
07/16/2023 18:00:00,EDT,Dual Fuel,7286.0
07/16/2023 18:00:00,EDT,Natural Gas,5505.0
07/16/2023 18:00:00,EDT,Nuclear,3242.0
07/16/2023 18:00:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:00:00,EDT,Other Renewables,278.0
07/16/2023 18:00:00,EDT,Wind,296.0
07/16/2023 18:00:00,EDT,Hydro,3704.0
07/16/2023 18:05:00,EDT,Dual Fuel,7086.0
07/16/2023 18:05:00,EDT,Natural Gas,5480.0
07/16/2023 18:05:00,EDT,Nuclear,3241.0
07/16/2023 18:05:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:05:00,EDT,Other Renewables,277.0
07/16/2023 18:05:00,EDT,Wind,293.0
07/16/2023 18:05:00,EDT,Hydro,3713.0
07/16/2023 18:10:00,EDT,Dual Fuel,7024.0
07/16/2023 18:10:00,EDT,Natural Gas,5383.0
07/16/2023 18:10:00,EDT,Nuclear,3242.0
07/16/2023 18:10:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:10:00,EDT,Other Renewables,266.0
07/16/2023 18:10:00,EDT,Wind,301.0
07/16/2023 18:10:00,EDT,Hydro,3626.0
07/16/2023 18:15:00,EDT,Dual Fuel,6967.0
07/16/2023 18:15:00,EDT,Natural Gas,5387.0
07/16/2023 18:15:00,EDT,Nuclear,3243.0
07/16/2023 18:15:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:15:00,EDT,Other Renewables,277.0
07/16/2023 18:15:00,EDT,Wind,304.0
07/16/2023 18:15:00,EDT,Hydro,3619.0
07/16/2023 18:20:00,EDT,Dual Fuel,6926.0
07/16/2023 18:20:00,EDT,Natural Gas,5403.0
07/16/2023 18:20:00,EDT,Nuclear,3242.0
07/16/2023 18:20:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:20:00,EDT,Other Renewables,276.0
07/16/2023 18:20:00,EDT,Wind,301.0
07/16/2023 18:20:00,EDT,Hydro,3626.0
07/16/2023 18:25:00,EDT,Dual Fuel,6920.0
07/16/2023 18:25:00,EDT,Natural Gas,5419.0
07/16/2023 18:25:00,EDT,Nuclear,3242.0
07/16/2023 18:25:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:25:00,EDT,Other Renewables,268.0
07/16/2023 18:25:00,EDT,Wind,295.0
07/16/2023 18:25:00,EDT,Hydro,3632.0
07/16/2023 18:30:00,EDT,Dual Fuel,6934.0
07/16/2023 18:30:00,EDT,Natural Gas,5438.0
07/16/2023 18:30:00,EDT,Nuclear,3240.0
07/16/2023 18:30:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:30:00,EDT,Other Renewables,267.0
07/16/2023 18:30:00,EDT,Wind,301.0
07/16/2023 18:30:00,EDT,Hydro,3651.0
07/16/2023 18:35:00,EDT,Dual Fuel,6970.0
07/16/2023 18:35:00,EDT,Natural Gas,5466.0
07/16/2023 18:35:00,EDT,Nuclear,3239.0
07/16/2023 18:35:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:35:00,EDT,Other Renewables,262.0
07/16/2023 18:35:00,EDT,Wind,305.0
07/16/2023 18:35:00,EDT,Hydro,3649.0
07/16/2023 18:40:00,EDT,Dual Fuel,7030.0
07/16/2023 18:40:00,EDT,Natural Gas,5468.0
07/16/2023 18:40:00,EDT,Nuclear,3241.0
07/16/2023 18:40:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:40:00,EDT,Other Renewables,273.0
07/16/2023 18:40:00,EDT,Wind,303.0
07/16/2023 18:40:00,EDT,Hydro,3659.0
07/16/2023 18:45:00,EDT,Dual Fuel,7048.0
07/16/2023 18:45:00,EDT,Natural Gas,5455.0
07/16/2023 18:45:00,EDT,Nuclear,3240.0
07/16/2023 18:45:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:45:00,EDT,Other Renewables,263.0
07/16/2023 18:45:00,EDT,Wind,306.0
07/16/2023 18:45:00,EDT,Hydro,3680.0
07/16/2023 18:50:00,EDT,Dual Fuel,7044.0
07/16/2023 18:50:00,EDT,Natural Gas,5445.0
07/16/2023 18:50:00,EDT,Nuclear,3240.0
07/16/2023 18:50:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:50:00,EDT,Other Renewables,262.0
07/16/2023 18:50:00,EDT,Wind,300.0
07/16/2023 18:50:00,EDT,Hydro,3682.0
07/16/2023 18:55:00,EDT,Dual Fuel,7052.0
07/16/2023 18:55:00,EDT,Natural Gas,5406.0
07/16/2023 18:55:00,EDT,Nuclear,3243.0
07/16/2023 18:55:00,EDT,Other Fossil Fuels,49.0
07/16/2023 18:55:00,EDT,Other Renewables,265.0
07/16/2023 18:55:00,EDT,Wind,303.0
07/16/2023 18:55:00,EDT,Hydro,3685.0
07/16/2023 19:00:00,EDT,Dual Fuel,7086.0
07/16/2023 19:00:00,EDT,Natural Gas,5430.0
07/16/2023 19:00:00,EDT,Nuclear,3241.0
07/16/2023 19:00:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:00:00,EDT,Other Renewables,271.0
07/16/2023 19:00:00,EDT,Wind,309.0
07/16/2023 19:00:00,EDT,Hydro,3620.0
07/16/2023 19:05:00,EDT,Dual Fuel,7134.0
07/16/2023 19:05:00,EDT,Natural Gas,5461.0
07/16/2023 19:05:00,EDT,Nuclear,3241.0
07/16/2023 19:05:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:05:00,EDT,Other Renewables,277.0
07/16/2023 19:05:00,EDT,Wind,290.0
07/16/2023 19:05:00,EDT,Hydro,3509.0
07/16/2023 19:10:00,EDT,Dual Fuel,7156.0
07/16/2023 19:10:00,EDT,Natural Gas,5463.0
07/16/2023 19:10:00,EDT,Nuclear,3241.0
07/16/2023 19:10:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:10:00,EDT,Other Renewables,276.0
07/16/2023 19:10:00,EDT,Wind,261.0
07/16/2023 19:10:00,EDT,Hydro,3539.0
07/16/2023 19:15:00,EDT,Dual Fuel,7159.0
07/16/2023 19:15:00,EDT,Natural Gas,5468.0
07/16/2023 19:15:00,EDT,Nuclear,3241.0
07/16/2023 19:15:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:15:00,EDT,Other Renewables,268.0
07/16/2023 19:15:00,EDT,Wind,270.0
07/16/2023 19:15:00,EDT,Hydro,3536.0
07/16/2023 19:20:00,EDT,Dual Fuel,7138.0
07/16/2023 19:20:00,EDT,Natural Gas,5475.0
07/16/2023 19:20:00,EDT,Nuclear,3242.0
07/16/2023 19:20:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:20:00,EDT,Other Renewables,267.0
07/16/2023 19:20:00,EDT,Wind,258.0
07/16/2023 19:20:00,EDT,Hydro,3519.0
07/16/2023 19:25:00,EDT,Dual Fuel,7117.0
07/16/2023 19:25:00,EDT,Natural Gas,5480.0
07/16/2023 19:25:00,EDT,Nuclear,3243.0
07/16/2023 19:25:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:25:00,EDT,Other Renewables,259.0
07/16/2023 19:25:00,EDT,Wind,246.0
07/16/2023 19:25:00,EDT,Hydro,3509.0
07/16/2023 19:30:00,EDT,Dual Fuel,7093.0
07/16/2023 19:30:00,EDT,Natural Gas,5458.0
07/16/2023 19:30:00,EDT,Nuclear,3240.0
07/16/2023 19:30:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:30:00,EDT,Other Renewables,260.0
07/16/2023 19:30:00,EDT,Wind,246.0
07/16/2023 19:30:00,EDT,Hydro,3498.0
07/16/2023 19:35:00,EDT,Dual Fuel,7046.0
07/16/2023 19:35:00,EDT,Natural Gas,5384.0
07/16/2023 19:35:00,EDT,Nuclear,3240.0
07/16/2023 19:35:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:35:00,EDT,Other Renewables,262.0
07/16/2023 19:35:00,EDT,Wind,249.0
07/16/2023 19:35:00,EDT,Hydro,3433.0
07/16/2023 19:40:00,EDT,Dual Fuel,7008.0
07/16/2023 19:40:00,EDT,Natural Gas,5358.0
07/16/2023 19:40:00,EDT,Nuclear,3240.0
07/16/2023 19:40:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:40:00,EDT,Other Renewables,264.0
07/16/2023 19:40:00,EDT,Wind,250.0
07/16/2023 19:40:00,EDT,Hydro,3292.0
07/16/2023 19:45:00,EDT,Dual Fuel,6985.0
07/16/2023 19:45:00,EDT,Natural Gas,5360.0
07/16/2023 19:45:00,EDT,Nuclear,3241.0
07/16/2023 19:45:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:45:00,EDT,Other Renewables,258.0
07/16/2023 19:45:00,EDT,Wind,252.0
07/16/2023 19:45:00,EDT,Hydro,3283.0
07/16/2023 19:50:00,EDT,Dual Fuel,6998.0
07/16/2023 19:50:00,EDT,Natural Gas,5362.0
07/16/2023 19:50:00,EDT,Nuclear,3241.0
07/16/2023 19:50:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:50:00,EDT,Other Renewables,254.0
07/16/2023 19:50:00,EDT,Wind,259.0
07/16/2023 19:50:00,EDT,Hydro,3305.0
07/16/2023 19:55:00,EDT,Dual Fuel,6965.0
07/16/2023 19:55:00,EDT,Natural Gas,5394.0
07/16/2023 19:55:00,EDT,Nuclear,3241.0
07/16/2023 19:55:00,EDT,Other Fossil Fuels,49.0
07/16/2023 19:55:00,EDT,Other Renewables,257.0
07/16/2023 19:55:00,EDT,Wind,267.0
07/16/2023 19:55:00,EDT,Hydro,3340.0
07/16/2023 20:00:00,EDT,Dual Fuel,6910.0
07/16/2023 20:00:00,EDT,Natural Gas,5443.0
07/16/2023 20:00:00,EDT,Nuclear,3241.0
07/16/2023 20:00:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:00:00,EDT,Other Renewables,262.0
07/16/2023 20:00:00,EDT,Wind,283.0
07/16/2023 20:00:00,EDT,Hydro,3347.0
07/16/2023 20:05:00,EDT,Dual Fuel,6929.0
07/16/2023 20:05:00,EDT,Natural Gas,5309.0
07/16/2023 20:05:00,EDT,Nuclear,3239.0
07/16/2023 20:05:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:05:00,EDT,Other Renewables,269.0
07/16/2023 20:05:00,EDT,Wind,297.0
07/16/2023 20:05:00,EDT,Hydro,3348.0
07/16/2023 20:10:00,EDT,Dual Fuel,6929.0
07/16/2023 20:10:00,EDT,Natural Gas,5304.0
07/16/2023 20:10:00,EDT,Nuclear,3239.0
07/16/2023 20:10:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:10:00,EDT,Other Renewables,260.0
07/16/2023 20:10:00,EDT,Wind,298.0
07/16/2023 20:10:00,EDT,Hydro,3335.0
07/16/2023 20:15:00,EDT,Dual Fuel,6919.0
07/16/2023 20:15:00,EDT,Natural Gas,5287.0
07/16/2023 20:15:00,EDT,Nuclear,3239.0
07/16/2023 20:15:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:15:00,EDT,Other Renewables,254.0
07/16/2023 20:15:00,EDT,Wind,295.0
07/16/2023 20:15:00,EDT,Hydro,3294.0
07/16/2023 20:20:00,EDT,Dual Fuel,6903.0
07/16/2023 20:20:00,EDT,Natural Gas,5256.0
07/16/2023 20:20:00,EDT,Nuclear,3240.0
07/16/2023 20:20:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:20:00,EDT,Other Renewables,251.0
07/16/2023 20:20:00,EDT,Wind,264.0
07/16/2023 20:20:00,EDT,Hydro,3283.0
07/16/2023 20:25:00,EDT,Dual Fuel,6876.0
07/16/2023 20:25:00,EDT,Natural Gas,5268.0
07/16/2023 20:25:00,EDT,Nuclear,3241.0
07/16/2023 20:25:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:25:00,EDT,Other Renewables,253.0
07/16/2023 20:25:00,EDT,Wind,266.0
07/16/2023 20:25:00,EDT,Hydro,3279.0
07/16/2023 20:30:00,EDT,Dual Fuel,6871.0
07/16/2023 20:30:00,EDT,Natural Gas,5280.0
07/16/2023 20:30:00,EDT,Nuclear,3239.0
07/16/2023 20:30:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:30:00,EDT,Other Renewables,252.0
07/16/2023 20:30:00,EDT,Wind,279.0
07/16/2023 20:30:00,EDT,Hydro,3251.0
07/16/2023 20:35:00,EDT,Dual Fuel,6849.0
07/16/2023 20:35:00,EDT,Natural Gas,5279.0
07/16/2023 20:35:00,EDT,Nuclear,3240.0
07/16/2023 20:35:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:35:00,EDT,Other Renewables,251.0
07/16/2023 20:35:00,EDT,Wind,306.0
07/16/2023 20:35:00,EDT,Hydro,3201.0
07/16/2023 20:40:00,EDT,Dual Fuel,6824.0
07/16/2023 20:40:00,EDT,Natural Gas,5244.0
07/16/2023 20:40:00,EDT,Nuclear,3241.0
07/16/2023 20:40:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:40:00,EDT,Other Renewables,252.0
07/16/2023 20:40:00,EDT,Wind,328.0
07/16/2023 20:40:00,EDT,Hydro,3203.0
07/16/2023 20:45:00,EDT,Dual Fuel,6798.0
07/16/2023 20:45:00,EDT,Natural Gas,5236.0
07/16/2023 20:45:00,EDT,Nuclear,3242.0
07/16/2023 20:45:00,EDT,Other Fossil Fuels,49.0
07/16/2023 20:45:00,EDT,Other Renewables,258.0
07/16/2023 20:45:00,EDT,Wind,341.0
07/16/2023 20:45:00,EDT,Hydro,3214.0
07/16/2023 20:50:00,EDT,Dual Fuel,6804.0
07/16/2023 20:50:00,EDT,Natural Gas,5242.0
07/16/2023 20:50:00,EDT,Nuclear,3242.0
07/16/2023 20:50:00,EDT,Other Fossil Fuels,5.0
07/16/2023 20:50:00,EDT,Other Renewables,256.0
07/16/2023 20:50:00,EDT,Wind,366.0
07/16/2023 20:50:00,EDT,Hydro,3230.0
07/16/2023 20:55:00,EDT,Dual Fuel,6797.0
07/16/2023 20:55:00,EDT,Natural Gas,5267.0
07/16/2023 20:55:00,EDT,Nuclear,3241.0
07/16/2023 20:55:00,EDT,Other Fossil Fuels,0.0
07/16/2023 20:55:00,EDT,Other Renewables,254.0
07/16/2023 20:55:00,EDT,Wind,385.0
07/16/2023 20:55:00,EDT,Hydro,3226.0
07/16/2023 21:00:00,EDT,Dual Fuel,6757.0
07/16/2023 21:00:00,EDT,Natural Gas,5284.0
07/16/2023 21:00:00,EDT,Nuclear,3242.0
07/16/2023 21:00:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:00:00,EDT,Other Renewables,254.0
07/16/2023 21:00:00,EDT,Wind,410.0
07/16/2023 21:00:00,EDT,Hydro,3192.0
07/16/2023 21:05:00,EDT,Dual Fuel,6738.0
07/16/2023 21:05:00,EDT,Natural Gas,5250.0
07/16/2023 21:05:00,EDT,Nuclear,3242.0
07/16/2023 21:05:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:05:00,EDT,Other Renewables,253.0
07/16/2023 21:05:00,EDT,Wind,434.0
07/16/2023 21:05:00,EDT,Hydro,3259.0
07/16/2023 21:10:00,EDT,Dual Fuel,6777.0
07/16/2023 21:10:00,EDT,Natural Gas,5231.0
07/16/2023 21:10:00,EDT,Nuclear,3242.0
07/16/2023 21:10:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:10:00,EDT,Other Renewables,252.0
07/16/2023 21:10:00,EDT,Wind,445.0
07/16/2023 21:10:00,EDT,Hydro,3272.0
07/16/2023 21:15:00,EDT,Dual Fuel,6731.0
07/16/2023 21:15:00,EDT,Natural Gas,5225.0
07/16/2023 21:15:00,EDT,Nuclear,3243.0
07/16/2023 21:15:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:15:00,EDT,Other Renewables,250.0
07/16/2023 21:15:00,EDT,Wind,459.0
07/16/2023 21:15:00,EDT,Hydro,3253.0
07/16/2023 21:20:00,EDT,Dual Fuel,6686.0
07/16/2023 21:20:00,EDT,Natural Gas,5243.0
07/16/2023 21:20:00,EDT,Nuclear,3243.0
07/16/2023 21:20:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:20:00,EDT,Other Renewables,248.0
07/16/2023 21:20:00,EDT,Wind,472.0
07/16/2023 21:20:00,EDT,Hydro,3229.0
07/16/2023 21:25:00,EDT,Dual Fuel,6662.0
07/16/2023 21:25:00,EDT,Natural Gas,5251.0
07/16/2023 21:25:00,EDT,Nuclear,3242.0
07/16/2023 21:25:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:25:00,EDT,Other Renewables,250.0
07/16/2023 21:25:00,EDT,Wind,479.0
07/16/2023 21:25:00,EDT,Hydro,3243.0
07/16/2023 21:30:00,EDT,Dual Fuel,6634.0
07/16/2023 21:30:00,EDT,Natural Gas,5220.0
07/16/2023 21:30:00,EDT,Nuclear,3242.0
07/16/2023 21:30:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:30:00,EDT,Other Renewables,253.0
07/16/2023 21:30:00,EDT,Wind,495.0
07/16/2023 21:30:00,EDT,Hydro,3230.0
07/16/2023 21:35:00,EDT,Dual Fuel,6586.0
07/16/2023 21:35:00,EDT,Natural Gas,5198.0
07/16/2023 21:35:00,EDT,Nuclear,3243.0
07/16/2023 21:35:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:35:00,EDT,Other Renewables,254.0
07/16/2023 21:35:00,EDT,Wind,508.0
07/16/2023 21:35:00,EDT,Hydro,3201.0
07/16/2023 21:40:00,EDT,Dual Fuel,6509.0
07/16/2023 21:40:00,EDT,Natural Gas,5188.0
07/16/2023 21:40:00,EDT,Nuclear,3242.0
07/16/2023 21:40:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:40:00,EDT,Other Renewables,256.0
07/16/2023 21:40:00,EDT,Wind,519.0
07/16/2023 21:40:00,EDT,Hydro,3160.0
07/16/2023 21:45:00,EDT,Dual Fuel,6446.0
07/16/2023 21:45:00,EDT,Natural Gas,5177.0
07/16/2023 21:45:00,EDT,Nuclear,3243.0
07/16/2023 21:45:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:45:00,EDT,Other Renewables,257.0
07/16/2023 21:45:00,EDT,Wind,541.0
07/16/2023 21:45:00,EDT,Hydro,3120.0
07/16/2023 21:50:00,EDT,Dual Fuel,6377.0
07/16/2023 21:50:00,EDT,Natural Gas,5166.0
07/16/2023 21:50:00,EDT,Nuclear,3242.0
07/16/2023 21:50:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:50:00,EDT,Other Renewables,256.0
07/16/2023 21:50:00,EDT,Wind,553.0
07/16/2023 21:50:00,EDT,Hydro,3074.0
07/16/2023 21:55:00,EDT,Dual Fuel,6254.0
07/16/2023 21:55:00,EDT,Natural Gas,5135.0
07/16/2023 21:55:00,EDT,Nuclear,3242.0
07/16/2023 21:55:00,EDT,Other Fossil Fuels,0.0
07/16/2023 21:55:00,EDT,Other Renewables,253.0
07/16/2023 21:55:00,EDT,Wind,580.0
07/16/2023 21:55:00,EDT,Hydro,3069.0
07/16/2023 22:00:00,EDT,Dual Fuel,6131.0
07/16/2023 22:00:00,EDT,Natural Gas,5121.0
07/16/2023 22:00:00,EDT,Nuclear,3242.0
07/16/2023 22:00:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:00:00,EDT,Other Renewables,255.0
07/16/2023 22:00:00,EDT,Wind,601.0
07/16/2023 22:00:00,EDT,Hydro,3083.0
07/16/2023 22:05:00,EDT,Dual Fuel,6096.0
07/16/2023 22:05:00,EDT,Natural Gas,5045.0
07/16/2023 22:05:00,EDT,Nuclear,3242.0
07/16/2023 22:05:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:05:00,EDT,Other Renewables,251.0
07/16/2023 22:05:00,EDT,Wind,601.0
07/16/2023 22:05:00,EDT,Hydro,3202.0
07/16/2023 22:10:00,EDT,Dual Fuel,6065.0
07/16/2023 22:10:00,EDT,Natural Gas,5052.0
07/16/2023 22:10:00,EDT,Nuclear,3242.0
07/16/2023 22:10:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:10:00,EDT,Other Renewables,252.0
07/16/2023 22:10:00,EDT,Wind,612.0
07/16/2023 22:10:00,EDT,Hydro,3190.0
07/16/2023 22:15:00,EDT,Dual Fuel,5998.0
07/16/2023 22:15:00,EDT,Natural Gas,5051.0
07/16/2023 22:15:00,EDT,Nuclear,3242.0
07/16/2023 22:15:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:15:00,EDT,Other Renewables,255.0
07/16/2023 22:15:00,EDT,Wind,621.0
07/16/2023 22:15:00,EDT,Hydro,3143.0
07/16/2023 22:20:00,EDT,Dual Fuel,5975.0
07/16/2023 22:20:00,EDT,Natural Gas,5048.0
07/16/2023 22:20:00,EDT,Nuclear,3240.0
07/16/2023 22:20:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:20:00,EDT,Other Renewables,257.0
07/16/2023 22:20:00,EDT,Wind,617.0
07/16/2023 22:20:00,EDT,Hydro,3156.0
07/16/2023 22:25:00,EDT,Dual Fuel,5950.0
07/16/2023 22:25:00,EDT,Natural Gas,4998.0
07/16/2023 22:25:00,EDT,Nuclear,3240.0
07/16/2023 22:25:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:25:00,EDT,Other Renewables,256.0
07/16/2023 22:25:00,EDT,Wind,622.0
07/16/2023 22:25:00,EDT,Hydro,3166.0
07/16/2023 22:30:00,EDT,Dual Fuel,5880.0
07/16/2023 22:30:00,EDT,Natural Gas,4947.0
07/16/2023 22:30:00,EDT,Nuclear,3241.0
07/16/2023 22:30:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:30:00,EDT,Other Renewables,256.0
07/16/2023 22:30:00,EDT,Wind,639.0
07/16/2023 22:30:00,EDT,Hydro,3173.0
07/16/2023 22:35:00,EDT,Dual Fuel,5868.0
07/16/2023 22:35:00,EDT,Natural Gas,4938.0
07/16/2023 22:35:00,EDT,Nuclear,3240.0
07/16/2023 22:35:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:35:00,EDT,Other Renewables,257.0
07/16/2023 22:35:00,EDT,Wind,640.0
07/16/2023 22:35:00,EDT,Hydro,3183.0
07/16/2023 22:40:00,EDT,Dual Fuel,5831.0
07/16/2023 22:40:00,EDT,Natural Gas,4903.0
07/16/2023 22:40:00,EDT,Nuclear,3239.0
07/16/2023 22:40:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:40:00,EDT,Other Renewables,254.0
07/16/2023 22:40:00,EDT,Wind,654.0
07/16/2023 22:40:00,EDT,Hydro,3126.0
07/16/2023 22:45:00,EDT,Dual Fuel,5805.0
07/16/2023 22:45:00,EDT,Natural Gas,4851.0
07/16/2023 22:45:00,EDT,Nuclear,3239.0
07/16/2023 22:45:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:45:00,EDT,Other Renewables,251.0
07/16/2023 22:45:00,EDT,Wind,664.0
07/16/2023 22:45:00,EDT,Hydro,3073.0
07/16/2023 22:50:00,EDT,Dual Fuel,5761.0
07/16/2023 22:50:00,EDT,Natural Gas,4772.0
07/16/2023 22:50:00,EDT,Nuclear,3239.0
07/16/2023 22:50:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:50:00,EDT,Other Renewables,255.0
07/16/2023 22:50:00,EDT,Wind,683.0
07/16/2023 22:50:00,EDT,Hydro,3063.0
07/16/2023 22:55:00,EDT,Dual Fuel,5747.0
07/16/2023 22:55:00,EDT,Natural Gas,4667.0
07/16/2023 22:55:00,EDT,Nuclear,3237.0
07/16/2023 22:55:00,EDT,Other Fossil Fuels,0.0
07/16/2023 22:55:00,EDT,Other Renewables,254.0
07/16/2023 22:55:00,EDT,Wind,722.0
07/16/2023 22:55:00,EDT,Hydro,3005.0
07/16/2023 23:00:00,EDT,Dual Fuel,5740.0
07/16/2023 23:00:00,EDT,Natural Gas,4691.0
07/16/2023 23:00:00,EDT,Nuclear,3238.0
07/16/2023 23:00:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:00:00,EDT,Other Renewables,254.0
07/16/2023 23:00:00,EDT,Wind,739.0
07/16/2023 23:00:00,EDT,Hydro,2978.0
07/16/2023 23:05:00,EDT,Dual Fuel,5752.0
07/16/2023 23:05:00,EDT,Natural Gas,4870.0
07/16/2023 23:05:00,EDT,Nuclear,3237.0
07/16/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:05:00,EDT,Other Renewables,255.0
07/16/2023 23:05:00,EDT,Wind,748.0
07/16/2023 23:05:00,EDT,Hydro,2913.0
07/16/2023 23:10:00,EDT,Dual Fuel,5731.0
07/16/2023 23:10:00,EDT,Natural Gas,4991.0
07/16/2023 23:10:00,EDT,Nuclear,3238.0
07/16/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:10:00,EDT,Other Renewables,256.0
07/16/2023 23:10:00,EDT,Wind,769.0
07/16/2023 23:10:00,EDT,Hydro,2777.0
07/16/2023 23:15:00,EDT,Dual Fuel,5674.0
07/16/2023 23:15:00,EDT,Natural Gas,5005.0
07/16/2023 23:15:00,EDT,Nuclear,3238.0
07/16/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:15:00,EDT,Other Renewables,254.0
07/16/2023 23:15:00,EDT,Wind,790.0
07/16/2023 23:15:00,EDT,Hydro,2683.0
07/16/2023 23:20:00,EDT,Dual Fuel,5652.0
07/16/2023 23:20:00,EDT,Natural Gas,4962.0
07/16/2023 23:20:00,EDT,Nuclear,3239.0
07/16/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/16/2023 23:20:00,EDT,Other Renewables,255.0
07/16/2023 23:20:00,EDT,Wind,812.0
07/16/2023 23:20:00,EDT,Hydro,2678.0
07/16/2023 23:25:00,EDT,Dual Fuel,5638.0
07/16/2023 23:25:00,EDT,Natural Gas,4897.0
07/16/2023 23:25:00,EDT,Nuclear,3239.0
