Time Stamp,Time Zone,Fuel Category,Gen MW
06/03/2023 17:15:00,EDT,Nuclear,3317.0
06/03/2023 17:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:15:00,EDT,Other Renewables,276.0
06/03/2023 17:15:00,EDT,Wind,1085.0
06/03/2023 17:15:00,EDT,Hydro,2853.0
06/03/2023 17:20:00,EDT,Dual Fuel,4283.0
06/03/2023 17:20:00,EDT,Natural Gas,3559.0
06/03/2023 17:20:00,EDT,Nuclear,3318.0
06/03/2023 17:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:20:00,EDT,Other Renewables,275.0
06/03/2023 17:20:00,EDT,Wind,1073.0
06/03/2023 17:20:00,EDT,Hydro,2868.0
06/03/2023 17:25:00,EDT,Dual Fuel,4321.0
06/03/2023 17:25:00,EDT,Natural Gas,3561.0
06/03/2023 17:25:00,EDT,Nuclear,3318.0
06/03/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:25:00,EDT,Other Renewables,261.0
06/03/2023 17:25:00,EDT,Wind,1073.0
06/03/2023 17:25:00,EDT,Hydro,2884.0
06/03/2023 17:30:00,EDT,Dual Fuel,4340.0
06/03/2023 17:30:00,EDT,Natural Gas,3564.0
06/03/2023 17:30:00,EDT,Nuclear,3319.0
06/03/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:30:00,EDT,Other Renewables,258.0
06/03/2023 17:30:00,EDT,Wind,1077.0
06/03/2023 17:30:00,EDT,Hydro,2885.0
06/03/2023 17:35:00,EDT,Dual Fuel,4351.0
06/03/2023 17:35:00,EDT,Natural Gas,3564.0
06/03/2023 17:35:00,EDT,Nuclear,3320.0
06/03/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:35:00,EDT,Other Renewables,257.0
06/03/2023 17:35:00,EDT,Wind,1090.0
06/03/2023 17:35:00,EDT,Hydro,2891.0
06/03/2023 17:40:00,EDT,Dual Fuel,4359.0
06/03/2023 17:40:00,EDT,Natural Gas,3564.0
06/03/2023 17:40:00,EDT,Nuclear,3319.0
06/03/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:40:00,EDT,Other Renewables,261.0
06/03/2023 17:40:00,EDT,Wind,1118.0
06/03/2023 17:40:00,EDT,Hydro,2905.0
06/03/2023 17:45:00,EDT,Dual Fuel,4342.0
06/03/2023 17:45:00,EDT,Natural Gas,3560.0
06/03/2023 17:45:00,EDT,Nuclear,3320.0
06/03/2023 17:45:00,EDT,Other Fossil Fuels,2.0
06/03/2023 17:45:00,EDT,Other Renewables,271.0
06/03/2023 17:45:00,EDT,Wind,1090.0
06/03/2023 17:45:00,EDT,Hydro,2906.0
06/03/2023 17:50:00,EDT,Dual Fuel,4298.0
06/03/2023 17:50:00,EDT,Natural Gas,3560.0
06/03/2023 17:50:00,EDT,Nuclear,3320.0
06/03/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:50:00,EDT,Other Renewables,275.0
06/03/2023 17:50:00,EDT,Wind,1055.0
06/03/2023 17:50:00,EDT,Hydro,2938.0
06/03/2023 17:55:00,EDT,Dual Fuel,4281.0
06/03/2023 17:55:00,EDT,Natural Gas,3570.0
06/03/2023 17:55:00,EDT,Nuclear,3321.0
06/03/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/03/2023 17:55:00,EDT,Other Renewables,275.0
06/03/2023 17:55:00,EDT,Wind,1037.0
06/03/2023 17:55:00,EDT,Hydro,2958.0
06/03/2023 18:00:00,EDT,Dual Fuel,4276.0
06/03/2023 18:00:00,EDT,Natural Gas,3564.0
06/03/2023 18:00:00,EDT,Nuclear,3323.0
06/03/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:00:00,EDT,Other Renewables,273.0
06/03/2023 18:00:00,EDT,Wind,1040.0
06/03/2023 18:00:00,EDT,Hydro,2965.0
06/03/2023 18:05:00,EDT,Dual Fuel,4239.0
06/03/2023 18:05:00,EDT,Natural Gas,3594.0
06/03/2023 18:05:00,EDT,Nuclear,3320.0
06/03/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:05:00,EDT,Other Renewables,269.0
06/03/2023 18:05:00,EDT,Wind,1008.0
06/03/2023 18:05:00,EDT,Hydro,2906.0
06/03/2023 18:10:00,EDT,Dual Fuel,4195.0
06/03/2023 18:10:00,EDT,Natural Gas,3615.0
06/03/2023 18:10:00,EDT,Nuclear,3322.0
06/03/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:10:00,EDT,Other Renewables,273.0
06/03/2023 18:10:00,EDT,Wind,1011.0
06/03/2023 18:10:00,EDT,Hydro,2819.0
06/03/2023 18:15:00,EDT,Dual Fuel,4191.0
06/03/2023 18:15:00,EDT,Natural Gas,3609.0
06/03/2023 18:15:00,EDT,Nuclear,3322.0
06/03/2023 18:15:00,EDT,Other Fossil Fuels,2.0
06/03/2023 18:15:00,EDT,Other Renewables,271.0
06/03/2023 18:15:00,EDT,Wind,996.0
06/03/2023 18:15:00,EDT,Hydro,2767.0
06/03/2023 18:20:00,EDT,Dual Fuel,4171.0
06/03/2023 18:20:00,EDT,Natural Gas,3603.0
06/03/2023 18:20:00,EDT,Nuclear,3321.0
06/03/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:20:00,EDT,Other Renewables,269.0
06/03/2023 18:20:00,EDT,Wind,993.0
06/03/2023 18:20:00,EDT,Hydro,2771.0
06/03/2023 18:25:00,EDT,Dual Fuel,4145.0
06/03/2023 18:25:00,EDT,Natural Gas,3605.0
06/03/2023 18:25:00,EDT,Nuclear,3322.0
06/03/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:25:00,EDT,Other Renewables,266.0
06/03/2023 18:25:00,EDT,Wind,991.0
06/03/2023 18:25:00,EDT,Hydro,2725.0
06/03/2023 18:30:00,EDT,Dual Fuel,4151.0
06/03/2023 18:30:00,EDT,Natural Gas,3600.0
06/03/2023 18:30:00,EDT,Nuclear,3323.0
06/03/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:30:00,EDT,Other Renewables,261.0
06/03/2023 18:30:00,EDT,Wind,978.0
06/03/2023 18:30:00,EDT,Hydro,2720.0
06/03/2023 18:35:00,EDT,Dual Fuel,4124.0
06/03/2023 18:35:00,EDT,Natural Gas,3591.0
06/03/2023 18:35:00,EDT,Nuclear,3324.0
06/03/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:35:00,EDT,Other Renewables,269.0
06/03/2023 18:35:00,EDT,Wind,952.0
06/03/2023 18:35:00,EDT,Hydro,2717.0
06/03/2023 18:40:00,EDT,Dual Fuel,4079.0
06/03/2023 18:40:00,EDT,Natural Gas,3606.0
06/03/2023 18:40:00,EDT,Nuclear,3324.0
06/03/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:40:00,EDT,Other Renewables,272.0
06/03/2023 18:40:00,EDT,Wind,934.0
06/03/2023 18:40:00,EDT,Hydro,2793.0
06/03/2023 18:45:00,EDT,Dual Fuel,4101.0
06/03/2023 18:45:00,EDT,Natural Gas,3606.0
06/03/2023 18:45:00,EDT,Nuclear,3323.0
06/03/2023 18:45:00,EDT,Other Fossil Fuels,2.0
06/03/2023 18:45:00,EDT,Other Renewables,253.0
06/03/2023 18:45:00,EDT,Wind,927.0
06/03/2023 18:45:00,EDT,Hydro,2825.0
06/03/2023 18:50:00,EDT,Dual Fuel,4130.0
06/03/2023 18:50:00,EDT,Natural Gas,3613.0
06/03/2023 18:50:00,EDT,Nuclear,3323.0
06/03/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:50:00,EDT,Other Renewables,252.0
06/03/2023 18:50:00,EDT,Wind,918.0
06/03/2023 18:50:00,EDT,Hydro,2812.0
06/03/2023 18:55:00,EDT,Dual Fuel,4138.0
06/03/2023 18:55:00,EDT,Natural Gas,3628.0
06/03/2023 18:55:00,EDT,Nuclear,3323.0
06/03/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/03/2023 18:55:00,EDT,Other Renewables,251.0
06/03/2023 18:55:00,EDT,Wind,905.0
06/03/2023 18:55:00,EDT,Hydro,2827.0
06/03/2023 19:00:00,EDT,Dual Fuel,4122.0
06/03/2023 19:00:00,EDT,Natural Gas,3623.0
06/03/2023 19:00:00,EDT,Nuclear,3323.0
06/03/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:00:00,EDT,Other Renewables,251.0
06/03/2023 19:00:00,EDT,Wind,897.0
06/03/2023 19:00:00,EDT,Hydro,2844.0
06/03/2023 19:05:00,EDT,Dual Fuel,4099.0
06/03/2023 19:05:00,EDT,Natural Gas,3625.0
06/03/2023 19:05:00,EDT,Nuclear,3322.0
06/03/2023 19:05:00,EDT,Other Fossil Fuels,2.0
06/03/2023 19:05:00,EDT,Other Renewables,256.0
06/03/2023 19:05:00,EDT,Wind,890.0
06/03/2023 19:05:00,EDT,Hydro,2854.0
06/03/2023 19:10:00,EDT,Dual Fuel,4069.0
06/03/2023 19:10:00,EDT,Natural Gas,3619.0
06/03/2023 19:10:00,EDT,Nuclear,3323.0
06/03/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:10:00,EDT,Other Renewables,249.0
06/03/2023 19:10:00,EDT,Wind,873.0
06/03/2023 19:10:00,EDT,Hydro,2822.0
06/03/2023 19:15:00,EDT,Dual Fuel,4050.0
06/03/2023 19:15:00,EDT,Natural Gas,3610.0
06/03/2023 19:15:00,EDT,Nuclear,3325.0
06/03/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:15:00,EDT,Other Renewables,248.0
06/03/2023 19:15:00,EDT,Wind,863.0
06/03/2023 19:15:00,EDT,Hydro,2806.0
06/03/2023 19:20:00,EDT,Dual Fuel,4057.0
06/03/2023 19:20:00,EDT,Natural Gas,3616.0
06/03/2023 19:20:00,EDT,Nuclear,3324.0
06/03/2023 19:20:00,EDT,Other Fossil Fuels,2.0
06/03/2023 19:20:00,EDT,Other Renewables,247.0
06/03/2023 19:20:00,EDT,Wind,838.0
06/03/2023 19:20:00,EDT,Hydro,2831.0
06/03/2023 19:25:00,EDT,Dual Fuel,4050.0
06/03/2023 19:25:00,EDT,Natural Gas,3620.0
06/03/2023 19:25:00,EDT,Nuclear,3325.0
06/03/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:25:00,EDT,Other Renewables,249.0
06/03/2023 19:25:00,EDT,Wind,840.0
06/03/2023 19:25:00,EDT,Hydro,2839.0
06/03/2023 19:30:00,EDT,Dual Fuel,4049.0
06/03/2023 19:30:00,EDT,Natural Gas,3620.0
06/03/2023 19:30:00,EDT,Nuclear,3324.0
06/03/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:30:00,EDT,Other Renewables,245.0
06/03/2023 19:30:00,EDT,Wind,818.0
06/03/2023 19:30:00,EDT,Hydro,2873.0
06/03/2023 19:35:00,EDT,Dual Fuel,4044.0
06/03/2023 19:35:00,EDT,Natural Gas,3617.0
06/03/2023 19:35:00,EDT,Nuclear,3325.0
06/03/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:35:00,EDT,Other Renewables,242.0
06/03/2023 19:35:00,EDT,Wind,803.0
06/03/2023 19:35:00,EDT,Hydro,2848.0
06/03/2023 19:40:00,EDT,Dual Fuel,4043.0
06/03/2023 19:40:00,EDT,Natural Gas,3606.0
06/03/2023 19:40:00,EDT,Nuclear,3325.0
06/03/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:40:00,EDT,Other Renewables,242.0
06/03/2023 19:40:00,EDT,Wind,790.0
06/03/2023 19:40:00,EDT,Hydro,2816.0
06/03/2023 19:45:00,EDT,Dual Fuel,4048.0
06/03/2023 19:45:00,EDT,Natural Gas,3623.0
06/03/2023 19:45:00,EDT,Nuclear,3323.0
06/03/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:45:00,EDT,Other Renewables,243.0
06/03/2023 19:45:00,EDT,Wind,799.0
06/03/2023 19:45:00,EDT,Hydro,2826.0
06/03/2023 19:50:00,EDT,Dual Fuel,4043.0
06/03/2023 19:50:00,EDT,Natural Gas,3619.0
06/03/2023 19:50:00,EDT,Nuclear,3323.0
06/03/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 19:50:00,EDT,Other Renewables,244.0
06/03/2023 19:50:00,EDT,Wind,824.0
06/03/2023 19:50:00,EDT,Hydro,2815.0
06/03/2023 19:55:00,EDT,Dual Fuel,4046.0
06/03/2023 19:55:00,EDT,Natural Gas,3617.0
06/03/2023 19:55:00,EDT,Nuclear,3324.0
06/03/2023 19:55:00,EDT,Other Fossil Fuels,2.0
06/03/2023 19:55:00,EDT,Other Renewables,244.0
06/03/2023 19:55:00,EDT,Wind,816.0
06/03/2023 19:55:00,EDT,Hydro,2795.0
06/03/2023 20:00:00,EDT,Dual Fuel,4045.0
06/03/2023 20:00:00,EDT,Natural Gas,3657.0
06/03/2023 20:00:00,EDT,Nuclear,3325.0
06/03/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:00:00,EDT,Other Renewables,240.0
06/03/2023 20:00:00,EDT,Wind,818.0
06/03/2023 20:00:00,EDT,Hydro,2770.0
06/03/2023 20:05:00,EDT,Dual Fuel,4038.0
06/03/2023 20:05:00,EDT,Natural Gas,3652.0
06/03/2023 20:05:00,EDT,Nuclear,3324.0
06/03/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:05:00,EDT,Other Renewables,239.0
06/03/2023 20:05:00,EDT,Wind,825.0
06/03/2023 20:05:00,EDT,Hydro,2695.0
06/03/2023 20:10:00,EDT,Dual Fuel,4018.0
06/03/2023 20:10:00,EDT,Natural Gas,3639.0
06/03/2023 20:10:00,EDT,Nuclear,3323.0
06/03/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:10:00,EDT,Other Renewables,239.0
06/03/2023 20:10:00,EDT,Wind,836.0
06/03/2023 20:10:00,EDT,Hydro,2672.0
06/03/2023 20:15:00,EDT,Dual Fuel,3995.0
06/03/2023 20:15:00,EDT,Natural Gas,3633.0
06/03/2023 20:15:00,EDT,Nuclear,3323.0
06/03/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:15:00,EDT,Other Renewables,239.0
06/03/2023 20:15:00,EDT,Wind,829.0
06/03/2023 20:15:00,EDT,Hydro,2679.0
06/03/2023 20:20:00,EDT,Dual Fuel,3972.0
06/03/2023 20:20:00,EDT,Natural Gas,3625.0
06/03/2023 20:20:00,EDT,Nuclear,3324.0
06/03/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:20:00,EDT,Other Renewables,240.0
06/03/2023 20:20:00,EDT,Wind,843.0
06/03/2023 20:20:00,EDT,Hydro,2682.0
06/03/2023 20:25:00,EDT,Dual Fuel,3945.0
06/03/2023 20:25:00,EDT,Natural Gas,3630.0
06/03/2023 20:25:00,EDT,Nuclear,3324.0
06/03/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:25:00,EDT,Other Renewables,242.0
06/03/2023 20:25:00,EDT,Wind,859.0
06/03/2023 20:25:00,EDT,Hydro,2688.0
06/03/2023 20:30:00,EDT,Dual Fuel,3936.0
06/03/2023 20:30:00,EDT,Natural Gas,3619.0
06/03/2023 20:30:00,EDT,Nuclear,3325.0
06/03/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:30:00,EDT,Other Renewables,240.0
06/03/2023 20:30:00,EDT,Wind,853.0
06/03/2023 20:30:00,EDT,Hydro,2672.0
06/03/2023 20:35:00,EDT,Dual Fuel,3936.0
06/03/2023 20:35:00,EDT,Natural Gas,3612.0
06/03/2023 20:35:00,EDT,Nuclear,3323.0
06/03/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:35:00,EDT,Other Renewables,235.0
06/03/2023 20:35:00,EDT,Wind,848.0
06/03/2023 20:35:00,EDT,Hydro,2680.0
06/03/2023 20:40:00,EDT,Dual Fuel,3932.0
06/03/2023 20:40:00,EDT,Natural Gas,3612.0
06/03/2023 20:40:00,EDT,Nuclear,3325.0
06/03/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:40:00,EDT,Other Renewables,240.0
06/03/2023 20:40:00,EDT,Wind,870.0
06/03/2023 20:40:00,EDT,Hydro,2664.0
06/03/2023 20:45:00,EDT,Dual Fuel,3924.0
06/03/2023 20:45:00,EDT,Natural Gas,3603.0
06/03/2023 20:45:00,EDT,Nuclear,3322.0
06/03/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:45:00,EDT,Other Renewables,241.0
06/03/2023 20:45:00,EDT,Wind,898.0
06/03/2023 20:45:00,EDT,Hydro,2669.0
06/03/2023 20:50:00,EDT,Dual Fuel,3930.0
06/03/2023 20:50:00,EDT,Natural Gas,3585.0
06/03/2023 20:50:00,EDT,Nuclear,3323.0
06/03/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 20:50:00,EDT,Other Renewables,242.0
06/03/2023 20:50:00,EDT,Wind,932.0
06/03/2023 20:50:00,EDT,Hydro,2649.0
06/03/2023 20:55:00,EDT,Dual Fuel,3925.0
06/03/2023 20:55:00,EDT,Natural Gas,3575.0
06/03/2023 20:55:00,EDT,Nuclear,3322.0
06/03/2023 20:55:00,EDT,Other Fossil Fuels,2.0
06/03/2023 20:55:00,EDT,Other Renewables,241.0
06/03/2023 20:55:00,EDT,Wind,955.0
06/03/2023 20:55:00,EDT,Hydro,2620.0
06/03/2023 21:00:00,EDT,Dual Fuel,3913.0
06/03/2023 21:00:00,EDT,Natural Gas,3564.0
06/03/2023 21:00:00,EDT,Nuclear,3323.0
06/03/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:00:00,EDT,Other Renewables,237.0
06/03/2023 21:00:00,EDT,Wind,966.0
06/03/2023 21:00:00,EDT,Hydro,2589.0
06/03/2023 21:05:00,EDT,Dual Fuel,3891.0
06/03/2023 21:05:00,EDT,Natural Gas,3544.0
06/03/2023 21:05:00,EDT,Nuclear,3325.0
06/03/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:05:00,EDT,Other Renewables,244.0
06/03/2023 21:05:00,EDT,Wind,978.0
06/03/2023 21:05:00,EDT,Hydro,2566.0
06/03/2023 21:10:00,EDT,Dual Fuel,3850.0
06/03/2023 21:10:00,EDT,Natural Gas,3530.0
06/03/2023 21:10:00,EDT,Nuclear,3323.0
06/03/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:10:00,EDT,Other Renewables,239.0
06/03/2023 21:10:00,EDT,Wind,987.0
06/03/2023 21:10:00,EDT,Hydro,2558.0
06/03/2023 21:15:00,EDT,Dual Fuel,3793.0
06/03/2023 21:15:00,EDT,Natural Gas,3532.0
06/03/2023 21:15:00,EDT,Nuclear,3326.0
06/03/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:15:00,EDT,Other Renewables,242.0
06/03/2023 21:15:00,EDT,Wind,1000.0
06/03/2023 21:15:00,EDT,Hydro,2558.0
06/03/2023 21:20:00,EDT,Dual Fuel,3760.0
06/03/2023 21:20:00,EDT,Natural Gas,3549.0
06/03/2023 21:20:00,EDT,Nuclear,3324.0
06/03/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:20:00,EDT,Other Renewables,240.0
06/03/2023 21:20:00,EDT,Wind,1007.0
06/03/2023 21:20:00,EDT,Hydro,2599.0
06/03/2023 21:25:00,EDT,Dual Fuel,3755.0
06/03/2023 21:25:00,EDT,Natural Gas,3545.0
06/03/2023 21:25:00,EDT,Nuclear,3325.0
06/03/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:25:00,EDT,Other Renewables,238.0
06/03/2023 21:25:00,EDT,Wind,997.0
06/03/2023 21:25:00,EDT,Hydro,2633.0
06/03/2023 21:30:00,EDT,Dual Fuel,3740.0
06/03/2023 21:30:00,EDT,Natural Gas,3527.0
06/03/2023 21:30:00,EDT,Nuclear,3325.0
06/03/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:30:00,EDT,Other Renewables,235.0
06/03/2023 21:30:00,EDT,Wind,985.0
06/03/2023 21:30:00,EDT,Hydro,2623.0
06/03/2023 21:35:00,EDT,Dual Fuel,3771.0
06/03/2023 21:35:00,EDT,Natural Gas,3568.0
06/03/2023 21:35:00,EDT,Nuclear,3325.0
06/03/2023 21:35:00,EDT,Other Fossil Fuels,2.0
06/03/2023 21:35:00,EDT,Other Renewables,240.0
06/03/2023 21:35:00,EDT,Wind,965.0
06/03/2023 21:35:00,EDT,Hydro,2626.0
06/03/2023 21:40:00,EDT,Dual Fuel,3826.0
06/03/2023 21:40:00,EDT,Natural Gas,3571.0
06/03/2023 21:40:00,EDT,Nuclear,3327.0
06/03/2023 21:40:00,EDT,Other Fossil Fuels,2.0
06/03/2023 21:40:00,EDT,Other Renewables,242.0
06/03/2023 21:40:00,EDT,Wind,942.0
06/03/2023 21:40:00,EDT,Hydro,2660.0
06/03/2023 21:45:00,EDT,Dual Fuel,3819.0
06/03/2023 21:45:00,EDT,Natural Gas,3579.0
06/03/2023 21:45:00,EDT,Nuclear,3327.0
06/03/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:45:00,EDT,Other Renewables,239.0
06/03/2023 21:45:00,EDT,Wind,927.0
06/03/2023 21:45:00,EDT,Hydro,2665.0
06/03/2023 21:50:00,EDT,Dual Fuel,3798.0
06/03/2023 21:50:00,EDT,Natural Gas,3578.0
06/03/2023 21:50:00,EDT,Nuclear,3327.0
06/03/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:50:00,EDT,Other Renewables,241.0
06/03/2023 21:50:00,EDT,Wind,906.0
06/03/2023 21:50:00,EDT,Hydro,2671.0
06/03/2023 21:55:00,EDT,Dual Fuel,3782.0
06/03/2023 21:55:00,EDT,Natural Gas,3574.0
06/03/2023 21:55:00,EDT,Nuclear,3327.0
06/03/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/03/2023 21:55:00,EDT,Other Renewables,240.0
06/03/2023 21:55:00,EDT,Wind,914.0
06/03/2023 21:55:00,EDT,Hydro,2652.0
06/03/2023 22:00:00,EDT,Dual Fuel,3811.0
06/03/2023 22:00:00,EDT,Natural Gas,3475.0
06/03/2023 22:00:00,EDT,Nuclear,3327.0
06/03/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:00:00,EDT,Other Renewables,238.0
06/03/2023 22:00:00,EDT,Wind,907.0
06/03/2023 22:00:00,EDT,Hydro,2582.0
06/03/2023 22:05:00,EDT,Dual Fuel,3854.0
06/03/2023 22:05:00,EDT,Natural Gas,3330.0
06/03/2023 22:05:00,EDT,Nuclear,3327.0
06/03/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:05:00,EDT,Other Renewables,241.0
06/03/2023 22:05:00,EDT,Wind,898.0
06/03/2023 22:05:00,EDT,Hydro,2498.0
06/03/2023 22:10:00,EDT,Dual Fuel,3878.0
06/03/2023 22:10:00,EDT,Natural Gas,3268.0
06/03/2023 22:10:00,EDT,Nuclear,3327.0
06/03/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:10:00,EDT,Other Renewables,240.0
06/03/2023 22:10:00,EDT,Wind,885.0
06/03/2023 22:10:00,EDT,Hydro,2462.0
06/03/2023 22:15:00,EDT,Dual Fuel,3881.0
06/03/2023 22:15:00,EDT,Natural Gas,3227.0
06/03/2023 22:15:00,EDT,Nuclear,3327.0
06/03/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:15:00,EDT,Other Renewables,242.0
06/03/2023 22:15:00,EDT,Wind,865.0
06/03/2023 22:15:00,EDT,Hydro,2452.0
06/03/2023 22:20:00,EDT,Dual Fuel,3889.0
06/03/2023 22:20:00,EDT,Natural Gas,3205.0
06/03/2023 22:20:00,EDT,Nuclear,3329.0
06/03/2023 22:20:00,EDT,Other Fossil Fuels,2.0
06/03/2023 22:20:00,EDT,Other Renewables,249.0
06/03/2023 22:20:00,EDT,Wind,841.0
06/03/2023 22:20:00,EDT,Hydro,2456.0
06/03/2023 22:25:00,EDT,Dual Fuel,3893.0
06/03/2023 22:25:00,EDT,Natural Gas,3203.0
06/03/2023 22:25:00,EDT,Nuclear,3330.0
06/03/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:25:00,EDT,Other Renewables,242.0
06/03/2023 22:25:00,EDT,Wind,824.0
06/03/2023 22:25:00,EDT,Hydro,2474.0
06/03/2023 22:30:00,EDT,Dual Fuel,3883.0
06/03/2023 22:30:00,EDT,Natural Gas,3199.0
06/03/2023 22:30:00,EDT,Nuclear,3330.0
06/03/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:30:00,EDT,Other Renewables,238.0
06/03/2023 22:30:00,EDT,Wind,816.0
06/03/2023 22:30:00,EDT,Hydro,2466.0
06/03/2023 22:35:00,EDT,Dual Fuel,3888.0
06/03/2023 22:35:00,EDT,Natural Gas,3197.0
06/03/2023 22:35:00,EDT,Nuclear,3330.0
06/03/2023 22:35:00,EDT,Other Fossil Fuels,2.0
06/03/2023 22:35:00,EDT,Other Renewables,238.0
06/03/2023 22:35:00,EDT,Wind,821.0
06/03/2023 22:35:00,EDT,Hydro,2464.0
06/03/2023 22:40:00,EDT,Dual Fuel,3890.0
06/03/2023 22:40:00,EDT,Natural Gas,3183.0
06/03/2023 22:40:00,EDT,Nuclear,3330.0
06/03/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:40:00,EDT,Other Renewables,239.0
06/03/2023 22:40:00,EDT,Wind,825.0
06/03/2023 22:40:00,EDT,Hydro,2448.0
06/03/2023 22:45:00,EDT,Dual Fuel,3850.0
06/03/2023 22:45:00,EDT,Natural Gas,3161.0
06/03/2023 22:45:00,EDT,Nuclear,3330.0
06/03/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:45:00,EDT,Other Renewables,241.0
06/03/2023 22:45:00,EDT,Wind,834.0
06/03/2023 22:45:00,EDT,Hydro,2390.0
06/03/2023 22:50:00,EDT,Dual Fuel,3725.0
06/03/2023 22:50:00,EDT,Natural Gas,3152.0
06/03/2023 22:50:00,EDT,Nuclear,3331.0
06/03/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:50:00,EDT,Other Renewables,242.0
06/03/2023 22:50:00,EDT,Wind,830.0
06/03/2023 22:50:00,EDT,Hydro,2328.0
06/03/2023 22:55:00,EDT,Dual Fuel,3599.0
06/03/2023 22:55:00,EDT,Natural Gas,3160.0
06/03/2023 22:55:00,EDT,Nuclear,3331.0
06/03/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/03/2023 22:55:00,EDT,Other Renewables,240.0
06/03/2023 22:55:00,EDT,Wind,838.0
06/03/2023 22:55:00,EDT,Hydro,2335.0
06/03/2023 23:00:00,EDT,Dual Fuel,3517.0
06/03/2023 23:00:00,EDT,Natural Gas,3133.0
06/03/2023 23:00:00,EDT,Nuclear,3330.0
06/03/2023 23:00:00,EDT,Other Fossil Fuels,2.0
06/03/2023 23:00:00,EDT,Other Renewables,238.0
06/03/2023 23:00:00,EDT,Wind,849.0
06/03/2023 23:00:00,EDT,Hydro,2313.0
06/03/2023 23:05:00,EDT,Dual Fuel,3431.0
06/03/2023 23:05:00,EDT,Natural Gas,3051.0
06/03/2023 23:05:00,EDT,Nuclear,3332.0
