Time Stamp,Time Zone,Fuel Category,Gen MW
06/07/2023 17:35:00,EDT,Nuclear,3323.0
06/07/2023 17:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 17:35:00,EDT,Other Renewables,287.0
06/07/2023 17:35:00,EDT,Wind,409.0
06/07/2023 17:35:00,EDT,Hydro,2938.0
06/07/2023 17:40:00,EDT,Dual Fuel,5205.0
06/07/2023 17:40:00,EDT,Natural Gas,3770.0
06/07/2023 17:40:00,EDT,Nuclear,3325.0
06/07/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 17:40:00,EDT,Other Renewables,281.0
06/07/2023 17:40:00,EDT,Wind,403.0
06/07/2023 17:40:00,EDT,Hydro,2999.0
06/07/2023 17:45:00,EDT,Dual Fuel,5203.0
06/07/2023 17:45:00,EDT,Natural Gas,3776.0
06/07/2023 17:45:00,EDT,Nuclear,3323.0
06/07/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 17:45:00,EDT,Other Renewables,278.0
06/07/2023 17:45:00,EDT,Wind,415.0
06/07/2023 17:45:00,EDT,Hydro,3034.0
06/07/2023 17:50:00,EDT,Dual Fuel,5215.0
06/07/2023 17:50:00,EDT,Natural Gas,3772.0
06/07/2023 17:50:00,EDT,Nuclear,3324.0
06/07/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 17:50:00,EDT,Other Renewables,271.0
06/07/2023 17:50:00,EDT,Wind,423.0
06/07/2023 17:50:00,EDT,Hydro,3035.0
06/07/2023 17:55:00,EDT,Dual Fuel,5213.0
06/07/2023 17:55:00,EDT,Natural Gas,3771.0
06/07/2023 17:55:00,EDT,Nuclear,3323.0
06/07/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 17:55:00,EDT,Other Renewables,271.0
06/07/2023 17:55:00,EDT,Wind,411.0
06/07/2023 17:55:00,EDT,Hydro,3039.0
06/07/2023 18:00:00,EDT,Dual Fuel,5193.0
06/07/2023 18:00:00,EDT,Natural Gas,3779.0
06/07/2023 18:00:00,EDT,Nuclear,3323.0
06/07/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:00:00,EDT,Other Renewables,272.0
06/07/2023 18:00:00,EDT,Wind,402.0
06/07/2023 18:00:00,EDT,Hydro,3053.0
06/07/2023 18:05:00,EDT,Dual Fuel,5198.0
06/07/2023 18:05:00,EDT,Natural Gas,3704.0
06/07/2023 18:05:00,EDT,Nuclear,3322.0
06/07/2023 18:05:00,EDT,Other Fossil Fuels,2.0
06/07/2023 18:05:00,EDT,Other Renewables,273.0
06/07/2023 18:05:00,EDT,Wind,419.0
06/07/2023 18:05:00,EDT,Hydro,2959.0
06/07/2023 18:10:00,EDT,Dual Fuel,5146.0
06/07/2023 18:10:00,EDT,Natural Gas,3669.0
06/07/2023 18:10:00,EDT,Nuclear,3322.0
06/07/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:10:00,EDT,Other Renewables,271.0
06/07/2023 18:10:00,EDT,Wind,415.0
06/07/2023 18:10:00,EDT,Hydro,2890.0
06/07/2023 18:15:00,EDT,Dual Fuel,5107.0
06/07/2023 18:15:00,EDT,Natural Gas,3680.0
06/07/2023 18:15:00,EDT,Nuclear,3322.0
06/07/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:15:00,EDT,Other Renewables,270.0
06/07/2023 18:15:00,EDT,Wind,395.0
06/07/2023 18:15:00,EDT,Hydro,2894.0
06/07/2023 18:20:00,EDT,Dual Fuel,5049.0
06/07/2023 18:20:00,EDT,Natural Gas,3699.0
06/07/2023 18:20:00,EDT,Nuclear,3322.0
06/07/2023 18:20:00,EDT,Other Fossil Fuels,2.0
06/07/2023 18:20:00,EDT,Other Renewables,268.0
06/07/2023 18:20:00,EDT,Wind,397.0
06/07/2023 18:20:00,EDT,Hydro,2939.0
06/07/2023 18:25:00,EDT,Dual Fuel,5046.0
06/07/2023 18:25:00,EDT,Natural Gas,3727.0
06/07/2023 18:25:00,EDT,Nuclear,3323.0
06/07/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:25:00,EDT,Other Renewables,267.0
06/07/2023 18:25:00,EDT,Wind,396.0
06/07/2023 18:25:00,EDT,Hydro,2955.0
06/07/2023 18:30:00,EDT,Dual Fuel,5089.0
06/07/2023 18:30:00,EDT,Natural Gas,3727.0
06/07/2023 18:30:00,EDT,Nuclear,3323.0
06/07/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:30:00,EDT,Other Renewables,265.0
06/07/2023 18:30:00,EDT,Wind,381.0
06/07/2023 18:30:00,EDT,Hydro,2957.0
06/07/2023 18:35:00,EDT,Dual Fuel,5150.0
06/07/2023 18:35:00,EDT,Natural Gas,3686.0
06/07/2023 18:35:00,EDT,Nuclear,3323.0
06/07/2023 18:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 18:35:00,EDT,Other Renewables,264.0
06/07/2023 18:35:00,EDT,Wind,360.0
06/07/2023 18:35:00,EDT,Hydro,2961.0
06/07/2023 18:40:00,EDT,Dual Fuel,5091.0
06/07/2023 18:40:00,EDT,Natural Gas,3658.0
06/07/2023 18:40:00,EDT,Nuclear,3323.0
06/07/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:40:00,EDT,Other Renewables,279.0
06/07/2023 18:40:00,EDT,Wind,344.0
06/07/2023 18:40:00,EDT,Hydro,3037.0
06/07/2023 18:45:00,EDT,Dual Fuel,5102.0
06/07/2023 18:45:00,EDT,Natural Gas,3698.0
06/07/2023 18:45:00,EDT,Nuclear,3324.0
06/07/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:45:00,EDT,Other Renewables,269.0
06/07/2023 18:45:00,EDT,Wind,330.0
06/07/2023 18:45:00,EDT,Hydro,3053.0
06/07/2023 18:50:00,EDT,Dual Fuel,5155.0
06/07/2023 18:50:00,EDT,Natural Gas,3676.0
06/07/2023 18:50:00,EDT,Nuclear,3321.0
06/07/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:50:00,EDT,Other Renewables,267.0
06/07/2023 18:50:00,EDT,Wind,338.0
06/07/2023 18:50:00,EDT,Hydro,3057.0
06/07/2023 18:55:00,EDT,Dual Fuel,5173.0
06/07/2023 18:55:00,EDT,Natural Gas,3680.0
06/07/2023 18:55:00,EDT,Nuclear,3322.0
06/07/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 18:55:00,EDT,Other Renewables,269.0
06/07/2023 18:55:00,EDT,Wind,323.0
06/07/2023 18:55:00,EDT,Hydro,3056.0
06/07/2023 19:00:00,EDT,Dual Fuel,5146.0
06/07/2023 19:00:00,EDT,Natural Gas,3691.0
06/07/2023 19:00:00,EDT,Nuclear,3324.0
06/07/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:00:00,EDT,Other Renewables,268.0
06/07/2023 19:00:00,EDT,Wind,304.0
06/07/2023 19:00:00,EDT,Hydro,3021.0
06/07/2023 19:05:00,EDT,Dual Fuel,5129.0
06/07/2023 19:05:00,EDT,Natural Gas,3695.0
06/07/2023 19:05:00,EDT,Nuclear,3325.0
06/07/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:05:00,EDT,Other Renewables,270.0
06/07/2023 19:05:00,EDT,Wind,294.0
06/07/2023 19:05:00,EDT,Hydro,2930.0
06/07/2023 19:10:00,EDT,Dual Fuel,5029.0
06/07/2023 19:10:00,EDT,Natural Gas,3665.0
06/07/2023 19:10:00,EDT,Nuclear,3325.0
06/07/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:10:00,EDT,Other Renewables,277.0
06/07/2023 19:10:00,EDT,Wind,258.0
06/07/2023 19:10:00,EDT,Hydro,2896.0
06/07/2023 19:15:00,EDT,Dual Fuel,5055.0
06/07/2023 19:15:00,EDT,Natural Gas,3687.0
06/07/2023 19:15:00,EDT,Nuclear,3324.0
06/07/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:15:00,EDT,Other Renewables,274.0
06/07/2023 19:15:00,EDT,Wind,249.0
06/07/2023 19:15:00,EDT,Hydro,2913.0
06/07/2023 19:20:00,EDT,Dual Fuel,5128.0
06/07/2023 19:20:00,EDT,Natural Gas,3680.0
06/07/2023 19:20:00,EDT,Nuclear,3324.0
06/07/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:20:00,EDT,Other Renewables,266.0
06/07/2023 19:20:00,EDT,Wind,252.0
06/07/2023 19:20:00,EDT,Hydro,2921.0
06/07/2023 19:25:00,EDT,Dual Fuel,5149.0
06/07/2023 19:25:00,EDT,Natural Gas,3663.0
06/07/2023 19:25:00,EDT,Nuclear,3323.0
06/07/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:25:00,EDT,Other Renewables,264.0
06/07/2023 19:25:00,EDT,Wind,242.0
06/07/2023 19:25:00,EDT,Hydro,2900.0
06/07/2023 19:30:00,EDT,Dual Fuel,5140.0
06/07/2023 19:30:00,EDT,Natural Gas,3673.0
06/07/2023 19:30:00,EDT,Nuclear,3324.0
06/07/2023 19:30:00,EDT,Other Fossil Fuels,2.0
06/07/2023 19:30:00,EDT,Other Renewables,263.0
06/07/2023 19:30:00,EDT,Wind,232.0
06/07/2023 19:30:00,EDT,Hydro,2919.0
06/07/2023 19:35:00,EDT,Dual Fuel,5188.0
06/07/2023 19:35:00,EDT,Natural Gas,3641.0
06/07/2023 19:35:00,EDT,Nuclear,3324.0
06/07/2023 19:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 19:35:00,EDT,Other Renewables,260.0
06/07/2023 19:35:00,EDT,Wind,223.0
06/07/2023 19:35:00,EDT,Hydro,2927.0
06/07/2023 19:40:00,EDT,Dual Fuel,5215.0
06/07/2023 19:40:00,EDT,Natural Gas,3649.0
06/07/2023 19:40:00,EDT,Nuclear,3324.0
06/07/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:40:00,EDT,Other Renewables,261.0
06/07/2023 19:40:00,EDT,Wind,216.0
06/07/2023 19:40:00,EDT,Hydro,2920.0
06/07/2023 19:45:00,EDT,Dual Fuel,5224.0
06/07/2023 19:45:00,EDT,Natural Gas,3663.0
06/07/2023 19:45:00,EDT,Nuclear,3324.0
06/07/2023 19:45:00,EDT,Other Fossil Fuels,2.0
06/07/2023 19:45:00,EDT,Other Renewables,260.0
06/07/2023 19:45:00,EDT,Wind,202.0
06/07/2023 19:45:00,EDT,Hydro,2906.0
06/07/2023 19:50:00,EDT,Dual Fuel,5219.0
06/07/2023 19:50:00,EDT,Natural Gas,3681.0
06/07/2023 19:50:00,EDT,Nuclear,3325.0
06/07/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:50:00,EDT,Other Renewables,260.0
06/07/2023 19:50:00,EDT,Wind,187.0
06/07/2023 19:50:00,EDT,Hydro,2917.0
06/07/2023 19:55:00,EDT,Dual Fuel,5190.0
06/07/2023 19:55:00,EDT,Natural Gas,3670.0
06/07/2023 19:55:00,EDT,Nuclear,3323.0
06/07/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 19:55:00,EDT,Other Renewables,257.0
06/07/2023 19:55:00,EDT,Wind,176.0
06/07/2023 19:55:00,EDT,Hydro,2927.0
06/07/2023 20:00:00,EDT,Dual Fuel,5033.0
06/07/2023 20:00:00,EDT,Natural Gas,3655.0
06/07/2023 20:00:00,EDT,Nuclear,3325.0
06/07/2023 20:00:00,EDT,Other Fossil Fuels,2.0
06/07/2023 20:00:00,EDT,Other Renewables,260.0
06/07/2023 20:00:00,EDT,Wind,169.0
06/07/2023 20:00:00,EDT,Hydro,2934.0
06/07/2023 20:05:00,EDT,Dual Fuel,4975.0
06/07/2023 20:05:00,EDT,Natural Gas,3560.0
06/07/2023 20:05:00,EDT,Nuclear,3326.0
06/07/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:05:00,EDT,Other Renewables,259.0
06/07/2023 20:05:00,EDT,Wind,167.0
06/07/2023 20:05:00,EDT,Hydro,2924.0
06/07/2023 20:10:00,EDT,Dual Fuel,4963.0
06/07/2023 20:10:00,EDT,Natural Gas,3393.0
06/07/2023 20:10:00,EDT,Nuclear,3326.0
06/07/2023 20:10:00,EDT,Other Fossil Fuels,2.0
06/07/2023 20:10:00,EDT,Other Renewables,257.0
06/07/2023 20:10:00,EDT,Wind,165.0
06/07/2023 20:10:00,EDT,Hydro,2871.0
06/07/2023 20:15:00,EDT,Dual Fuel,4956.0
06/07/2023 20:15:00,EDT,Natural Gas,3345.0
06/07/2023 20:15:00,EDT,Nuclear,3324.0
06/07/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:15:00,EDT,Other Renewables,255.0
06/07/2023 20:15:00,EDT,Wind,161.0
06/07/2023 20:15:00,EDT,Hydro,2870.0
06/07/2023 20:20:00,EDT,Dual Fuel,4952.0
06/07/2023 20:20:00,EDT,Natural Gas,3301.0
06/07/2023 20:20:00,EDT,Nuclear,3323.0
06/07/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:20:00,EDT,Other Renewables,259.0
06/07/2023 20:20:00,EDT,Wind,154.0
06/07/2023 20:20:00,EDT,Hydro,2862.0
06/07/2023 20:25:00,EDT,Dual Fuel,4938.0
06/07/2023 20:25:00,EDT,Natural Gas,3303.0
06/07/2023 20:25:00,EDT,Nuclear,3323.0
06/07/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:25:00,EDT,Other Renewables,261.0
06/07/2023 20:25:00,EDT,Wind,158.0
06/07/2023 20:25:00,EDT,Hydro,2802.0
06/07/2023 20:30:00,EDT,Dual Fuel,4919.0
06/07/2023 20:30:00,EDT,Natural Gas,3288.0
06/07/2023 20:30:00,EDT,Nuclear,3325.0
06/07/2023 20:30:00,EDT,Other Fossil Fuels,2.0
06/07/2023 20:30:00,EDT,Other Renewables,261.0
06/07/2023 20:30:00,EDT,Wind,165.0
06/07/2023 20:30:00,EDT,Hydro,2796.0
06/07/2023 20:35:00,EDT,Dual Fuel,4868.0
06/07/2023 20:35:00,EDT,Natural Gas,3305.0
06/07/2023 20:35:00,EDT,Nuclear,3324.0
06/07/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:35:00,EDT,Other Renewables,277.0
06/07/2023 20:35:00,EDT,Wind,164.0
06/07/2023 20:35:00,EDT,Hydro,2816.0
06/07/2023 20:40:00,EDT,Dual Fuel,4846.0
06/07/2023 20:40:00,EDT,Natural Gas,3325.0
06/07/2023 20:40:00,EDT,Nuclear,3325.0
06/07/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:40:00,EDT,Other Renewables,274.0
06/07/2023 20:40:00,EDT,Wind,163.0
06/07/2023 20:40:00,EDT,Hydro,2852.0
06/07/2023 20:45:00,EDT,Dual Fuel,4895.0
06/07/2023 20:45:00,EDT,Natural Gas,3286.0
06/07/2023 20:45:00,EDT,Nuclear,3325.0
06/07/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:45:00,EDT,Other Renewables,260.0
06/07/2023 20:45:00,EDT,Wind,160.0
06/07/2023 20:45:00,EDT,Hydro,2884.0
06/07/2023 20:50:00,EDT,Dual Fuel,4945.0
06/07/2023 20:50:00,EDT,Natural Gas,3240.0
06/07/2023 20:50:00,EDT,Nuclear,3325.0
06/07/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:50:00,EDT,Other Renewables,261.0
06/07/2023 20:50:00,EDT,Wind,156.0
06/07/2023 20:50:00,EDT,Hydro,2886.0
06/07/2023 20:55:00,EDT,Dual Fuel,4984.0
06/07/2023 20:55:00,EDT,Natural Gas,3160.0
06/07/2023 20:55:00,EDT,Nuclear,3324.0
06/07/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 20:55:00,EDT,Other Renewables,261.0
06/07/2023 20:55:00,EDT,Wind,153.0
06/07/2023 20:55:00,EDT,Hydro,2888.0
06/07/2023 21:00:00,EDT,Dual Fuel,5017.0
06/07/2023 21:00:00,EDT,Natural Gas,3199.0
06/07/2023 21:00:00,EDT,Nuclear,3324.0
06/07/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 21:00:00,EDT,Other Renewables,260.0
06/07/2023 21:00:00,EDT,Wind,165.0
06/07/2023 21:00:00,EDT,Hydro,2868.0
06/07/2023 21:05:00,EDT,Dual Fuel,5019.0
06/07/2023 21:05:00,EDT,Natural Gas,3422.0
06/07/2023 21:05:00,EDT,Nuclear,3325.0
06/07/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 21:05:00,EDT,Other Renewables,260.0
06/07/2023 21:05:00,EDT,Wind,175.0
06/07/2023 21:05:00,EDT,Hydro,2829.0
06/07/2023 21:10:00,EDT,Dual Fuel,4991.0
06/07/2023 21:10:00,EDT,Natural Gas,3484.0
06/07/2023 21:10:00,EDT,Nuclear,3323.0
06/07/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 21:10:00,EDT,Other Renewables,262.0
06/07/2023 21:10:00,EDT,Wind,188.0
06/07/2023 21:10:00,EDT,Hydro,2821.0
06/07/2023 21:15:00,EDT,Dual Fuel,4886.0
06/07/2023 21:15:00,EDT,Natural Gas,3489.0
06/07/2023 21:15:00,EDT,Nuclear,3325.0
06/07/2023 21:15:00,EDT,Other Fossil Fuels,2.0
06/07/2023 21:15:00,EDT,Other Renewables,259.0
06/07/2023 21:15:00,EDT,Wind,202.0
06/07/2023 21:15:00,EDT,Hydro,2811.0
06/07/2023 21:20:00,EDT,Dual Fuel,4886.0
06/07/2023 21:20:00,EDT,Natural Gas,3484.0
06/07/2023 21:20:00,EDT,Nuclear,3324.0
06/07/2023 21:20:00,EDT,Other Fossil Fuels,2.0
06/07/2023 21:20:00,EDT,Other Renewables,260.0
06/07/2023 21:20:00,EDT,Wind,218.0
06/07/2023 21:20:00,EDT,Hydro,2805.0
06/07/2023 21:25:00,EDT,Dual Fuel,4884.0
06/07/2023 21:25:00,EDT,Natural Gas,3484.0
06/07/2023 21:25:00,EDT,Nuclear,3324.0
06/07/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 21:25:00,EDT,Other Renewables,260.0
06/07/2023 21:25:00,EDT,Wind,226.0
06/07/2023 21:25:00,EDT,Hydro,2820.0
06/07/2023 21:30:00,EDT,Dual Fuel,4861.0
06/07/2023 21:30:00,EDT,Natural Gas,3449.0
06/07/2023 21:30:00,EDT,Nuclear,3325.0
06/07/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/07/2023 21:30:00,EDT,Other Renewables,258.0
06/07/2023 21:30:00,EDT,Wind,231.0
06/07/2023 21:30:00,EDT,Hydro,2817.0
06/07/2023 21:35:00,EDT,Dual Fuel,4834.0
06/07/2023 21:35:00,EDT,Natural Gas,3409.0
06/07/2023 21:35:00,EDT,Nuclear,3325.0
06/07/2023 21:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 21:35:00,EDT,Other Renewables,259.0
06/07/2023 21:35:00,EDT,Wind,238.0
06/07/2023 21:35:00,EDT,Hydro,2776.0
06/07/2023 21:40:00,EDT,Dual Fuel,4812.0
06/07/2023 21:40:00,EDT,Natural Gas,3328.0
06/07/2023 21:40:00,EDT,Nuclear,3326.0
06/07/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/07/2023 21:40:00,EDT,Other Renewables,259.0
06/07/2023 21:40:00,EDT,Wind,232.0
06/07/2023 21:40:00,EDT,Hydro,2729.0
06/07/2023 21:45:00,EDT,Dual Fuel,4798.0
06/07/2023 21:45:00,EDT,Natural Gas,3270.0
06/07/2023 21:45:00,EDT,Nuclear,3325.0
06/07/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 21:45:00,EDT,Other Renewables,261.0
06/07/2023 21:45:00,EDT,Wind,225.0
06/07/2023 21:45:00,EDT,Hydro,2713.0
06/07/2023 21:50:00,EDT,Dual Fuel,4782.0
06/07/2023 21:50:00,EDT,Natural Gas,3188.0
06/07/2023 21:50:00,EDT,Nuclear,3326.0
06/07/2023 21:50:00,EDT,Other Fossil Fuels,2.0
06/07/2023 21:50:00,EDT,Other Renewables,262.0
06/07/2023 21:50:00,EDT,Wind,210.0
06/07/2023 21:50:00,EDT,Hydro,2713.0
06/07/2023 21:55:00,EDT,Dual Fuel,4765.0
06/07/2023 21:55:00,EDT,Natural Gas,3107.0
06/07/2023 21:55:00,EDT,Nuclear,3327.0
06/07/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 21:55:00,EDT,Other Renewables,262.0
06/07/2023 21:55:00,EDT,Wind,210.0
06/07/2023 21:55:00,EDT,Hydro,2723.0
06/07/2023 22:00:00,EDT,Dual Fuel,4697.0
06/07/2023 22:00:00,EDT,Natural Gas,3172.0
06/07/2023 22:00:00,EDT,Nuclear,3326.0
06/07/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/07/2023 22:00:00,EDT,Other Renewables,262.0
06/07/2023 22:00:00,EDT,Wind,213.0
06/07/2023 22:00:00,EDT,Hydro,2670.0
06/07/2023 22:05:00,EDT,Dual Fuel,4588.0
06/07/2023 22:05:00,EDT,Natural Gas,3242.0
06/07/2023 22:05:00,EDT,Nuclear,3327.0
06/07/2023 22:05:00,EDT,Other Fossil Fuels,2.0
06/07/2023 22:05:00,EDT,Other Renewables,262.0
06/07/2023 22:05:00,EDT,Wind,219.0
06/07/2023 22:05:00,EDT,Hydro,2527.0
06/07/2023 22:10:00,EDT,Dual Fuel,4523.0
06/07/2023 22:10:00,EDT,Natural Gas,3228.0
06/07/2023 22:10:00,EDT,Nuclear,3324.0
06/07/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 22:10:00,EDT,Other Renewables,279.0
06/07/2023 22:10:00,EDT,Wind,217.0
06/07/2023 22:10:00,EDT,Hydro,2518.0
06/07/2023 22:15:00,EDT,Dual Fuel,4473.0
06/07/2023 22:15:00,EDT,Natural Gas,3256.0
06/07/2023 22:15:00,EDT,Nuclear,3323.0
06/07/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 22:15:00,EDT,Other Renewables,272.0
06/07/2023 22:15:00,EDT,Wind,211.0
06/07/2023 22:15:00,EDT,Hydro,2539.0
06/07/2023 22:20:00,EDT,Dual Fuel,4415.0
06/07/2023 22:20:00,EDT,Natural Gas,3266.0
06/07/2023 22:20:00,EDT,Nuclear,3324.0
06/07/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 22:20:00,EDT,Other Renewables,273.0
06/07/2023 22:20:00,EDT,Wind,201.0
06/07/2023 22:20:00,EDT,Hydro,2528.0
06/07/2023 22:25:00,EDT,Dual Fuel,4358.0
06/07/2023 22:25:00,EDT,Natural Gas,3285.0
06/07/2023 22:25:00,EDT,Nuclear,3324.0
06/07/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/07/2023 22:25:00,EDT,Other Renewables,277.0
06/07/2023 22:25:00,EDT,Wind,195.0
06/07/2023 22:25:00,EDT,Hydro,2516.0
06/07/2023 22:30:00,EDT,Dual Fuel,4335.0
06/07/2023 22:30:00,EDT,Natural Gas,3286.0
06/07/2023 22:30:00,EDT,Nuclear,3324.0
06/07/2023 22:30:00,EDT,Other Fossil Fuels,2.0
06/07/2023 22:30:00,EDT,Other Renewables,268.0
06/07/2023 22:30:00,EDT,Wind,188.0
06/07/2023 22:30:00,EDT,Hydro,2510.0
06/07/2023 22:35:00,EDT,Dual Fuel,4363.0
06/07/2023 22:35:00,EDT,Natural Gas,3343.0
06/07/2023 22:35:00,EDT,Nuclear,3324.0
06/07/2023 22:35:00,EDT,Other Fossil Fuels,2.0
06/07/2023 22:35:00,EDT,Other Renewables,262.0
06/07/2023 22:35:00,EDT,Wind,183.0
06/07/2023 22:35:00,EDT,Hydro,2536.0
06/07/2023 22:40:00,EDT,Dual Fuel,4257.0
06/07/2023 22:40:00,EDT,Natural Gas,3367.0
06/07/2023 22:40:00,EDT,Nuclear,3325.0
06/07/2023 22:40:00,EDT,Other Fossil Fuels,2.0
06/07/2023 22:40:00,EDT,Other Renewables,262.0
06/07/2023 22:40:00,EDT,Wind,182.0
06/07/2023 22:40:00,EDT,Hydro,2540.0
06/07/2023 22:45:00,EDT,Dual Fuel,3995.0
06/07/2023 22:45:00,EDT,Natural Gas,3305.0
06/07/2023 22:45:00,EDT,Nuclear,3323.0
06/07/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/07/2023 22:45:00,EDT,Other Renewables,265.0
06/07/2023 22:45:00,EDT,Wind,182.0
06/07/2023 22:45:00,EDT,Hydro,2516.0
06/07/2023 22:50:00,EDT,Dual Fuel,4004.0
06/07/2023 22:50:00,EDT,Natural Gas,3194.0
06/07/2023 22:50:00,EDT,Nuclear,3325.0
06/07/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/07/2023 22:50:00,EDT,Other Renewables,262.0
06/07/2023 22:50:00,EDT,Wind,192.0
06/07/2023 22:50:00,EDT,Hydro,2427.0
06/07/2023 22:55:00,EDT,Dual Fuel,4012.0
06/07/2023 22:55:00,EDT,Natural Gas,3141.0
06/07/2023 22:55:00,EDT,Nuclear,3323.0
06/07/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/07/2023 22:55:00,EDT,Other Renewables,262.0
06/07/2023 22:55:00,EDT,Wind,183.0
06/07/2023 22:55:00,EDT,Hydro,2349.0
06/07/2023 23:00:00,EDT,Dual Fuel,3961.0
06/07/2023 23:00:00,EDT,Natural Gas,3037.0
06/07/2023 23:00:00,EDT,Nuclear,3324.0
06/07/2023 23:00:00,EDT,Other Fossil Fuels,2.0
06/07/2023 23:00:00,EDT,Other Renewables,263.0
06/07/2023 23:00:00,EDT,Wind,176.0
06/07/2023 23:00:00,EDT,Hydro,2257.0
06/07/2023 23:05:00,EDT,Dual Fuel,3790.0
06/07/2023 23:05:00,EDT,Natural Gas,2722.0
06/07/2023 23:05:00,EDT,Nuclear,3322.0
06/07/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:05:00,EDT,Other Renewables,264.0
06/07/2023 23:05:00,EDT,Wind,170.0
06/07/2023 23:05:00,EDT,Hydro,2175.0
06/07/2023 23:10:00,EDT,Dual Fuel,3699.0
06/07/2023 23:10:00,EDT,Natural Gas,2445.0
06/07/2023 23:10:00,EDT,Nuclear,3324.0
06/07/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:10:00,EDT,Other Renewables,277.0
06/07/2023 23:10:00,EDT,Wind,158.0
06/07/2023 23:10:00,EDT,Hydro,2203.0
06/07/2023 23:15:00,EDT,Dual Fuel,3716.0
06/07/2023 23:15:00,EDT,Natural Gas,2326.0
06/07/2023 23:15:00,EDT,Nuclear,3324.0
06/07/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:15:00,EDT,Other Renewables,278.0
06/07/2023 23:15:00,EDT,Wind,151.0
06/07/2023 23:15:00,EDT,Hydro,2261.0
06/07/2023 23:20:00,EDT,Dual Fuel,3756.0
06/07/2023 23:20:00,EDT,Natural Gas,2335.0
06/07/2023 23:20:00,EDT,Nuclear,3324.0
06/07/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/07/2023 23:20:00,EDT,Other Renewables,276.0
06/07/2023 23:20:00,EDT,Wind,142.0
06/07/2023 23:20:00,EDT,Hydro,2320.0
06/07/2023 23:25:00,EDT,Dual Fuel,3804.0
06/07/2023 23:25:00,EDT,Natural Gas,2346.0
06/07/2023 23:25:00,EDT,Nuclear,3325.0
