Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2023 17:45:00,EST,Dual Fuel,3596.0
01/30/2023 17:45:00,EST,Natural Gas,4218.0
01/30/2023 17:45:00,EST,Nuclear,3294.0
01/30/2023 17:45:00,EST,Other Fossil Fuels,86.0
01/30/2023 17:45:00,EST,Other Renewables,258.0
01/30/2023 17:45:00,EST,Wind,21.0
01/30/2023 17:45:00,EST,Hydro,3895.0
01/30/2023 17:50:00,EST,Dual Fuel,3604.0
01/30/2023 17:50:00,EST,Natural Gas,4263.0
01/30/2023 17:50:00,EST,Nuclear,3295.0
01/30/2023 17:50:00,EST,Other Fossil Fuels,86.0
01/30/2023 17:50:00,EST,Other Renewables,256.0
01/30/2023 17:50:00,EST,Wind,22.0
01/30/2023 17:50:00,EST,Hydro,3889.0
01/30/2023 17:55:00,EST,Dual Fuel,3628.0
01/30/2023 17:55:00,EST,Natural Gas,4266.0
01/30/2023 17:55:00,EST,Nuclear,3293.0
01/30/2023 17:55:00,EST,Other Fossil Fuels,83.0
01/30/2023 17:55:00,EST,Other Renewables,264.0
01/30/2023 17:55:00,EST,Wind,25.0
01/30/2023 17:55:00,EST,Hydro,3910.0
01/30/2023 18:00:00,EST,Dual Fuel,3758.0
01/30/2023 18:00:00,EST,Natural Gas,4260.0
01/30/2023 18:00:00,EST,Nuclear,3291.0
01/30/2023 18:00:00,EST,Other Fossil Fuels,58.0
01/30/2023 18:00:00,EST,Other Renewables,245.0
01/30/2023 18:00:00,EST,Wind,28.0
01/30/2023 18:00:00,EST,Hydro,3922.0
01/30/2023 18:05:00,EST,Dual Fuel,3761.0
01/30/2023 18:05:00,EST,Natural Gas,4241.0
01/30/2023 18:05:00,EST,Nuclear,3294.0
01/30/2023 18:05:00,EST,Other Fossil Fuels,24.0
01/30/2023 18:05:00,EST,Other Renewables,244.0
01/30/2023 18:05:00,EST,Wind,28.0
01/30/2023 18:05:00,EST,Hydro,3805.0
01/30/2023 18:10:00,EST,Dual Fuel,3794.0
01/30/2023 18:10:00,EST,Natural Gas,4238.0
01/30/2023 18:10:00,EST,Nuclear,3294.0
01/30/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:10:00,EST,Other Renewables,247.0
01/30/2023 18:10:00,EST,Wind,26.0
01/30/2023 18:10:00,EST,Hydro,3775.0
01/30/2023 18:15:00,EST,Dual Fuel,3828.0
01/30/2023 18:15:00,EST,Natural Gas,4236.0
01/30/2023 18:15:00,EST,Nuclear,3294.0
01/30/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:15:00,EST,Other Renewables,245.0
01/30/2023 18:15:00,EST,Wind,25.0
01/30/2023 18:15:00,EST,Hydro,3764.0
01/30/2023 18:20:00,EST,Dual Fuel,3832.0
01/30/2023 18:20:00,EST,Natural Gas,4246.0
01/30/2023 18:20:00,EST,Nuclear,3292.0
01/30/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:20:00,EST,Other Renewables,248.0
01/30/2023 18:20:00,EST,Wind,27.0
01/30/2023 18:20:00,EST,Hydro,3736.0
01/30/2023 18:25:00,EST,Dual Fuel,3794.0
01/30/2023 18:25:00,EST,Natural Gas,4231.0
01/30/2023 18:25:00,EST,Nuclear,3293.0
01/30/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:25:00,EST,Other Renewables,248.0
01/30/2023 18:25:00,EST,Wind,29.0
01/30/2023 18:25:00,EST,Hydro,3727.0
01/30/2023 18:30:00,EST,Dual Fuel,3812.0
01/30/2023 18:30:00,EST,Natural Gas,4239.0
01/30/2023 18:30:00,EST,Nuclear,3293.0
01/30/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:30:00,EST,Other Renewables,247.0
01/30/2023 18:30:00,EST,Wind,27.0
01/30/2023 18:30:00,EST,Hydro,3726.0
01/30/2023 18:35:00,EST,Dual Fuel,3913.0
01/30/2023 18:35:00,EST,Natural Gas,4234.0
01/30/2023 18:35:00,EST,Nuclear,3293.0
01/30/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:35:00,EST,Other Renewables,248.0
01/30/2023 18:35:00,EST,Wind,26.0
01/30/2023 18:35:00,EST,Hydro,3695.0
01/30/2023 18:40:00,EST,Dual Fuel,3917.0
01/30/2023 18:40:00,EST,Natural Gas,4236.0
01/30/2023 18:40:00,EST,Nuclear,3293.0
01/30/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:40:00,EST,Other Renewables,248.0
01/30/2023 18:40:00,EST,Wind,33.0
01/30/2023 18:40:00,EST,Hydro,3693.0
01/30/2023 18:45:00,EST,Dual Fuel,3902.0
01/30/2023 18:45:00,EST,Natural Gas,4232.0
01/30/2023 18:45:00,EST,Nuclear,3294.0
01/30/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:45:00,EST,Other Renewables,241.0
01/30/2023 18:45:00,EST,Wind,38.0
01/30/2023 18:45:00,EST,Hydro,3707.0
01/30/2023 18:50:00,EST,Dual Fuel,3844.0
01/30/2023 18:50:00,EST,Natural Gas,4228.0
01/30/2023 18:50:00,EST,Nuclear,3294.0
01/30/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:50:00,EST,Other Renewables,247.0
01/30/2023 18:50:00,EST,Wind,43.0
01/30/2023 18:50:00,EST,Hydro,3707.0
01/30/2023 18:55:00,EST,Dual Fuel,3840.0
01/30/2023 18:55:00,EST,Natural Gas,4233.0
01/30/2023 18:55:00,EST,Nuclear,3292.0
01/30/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 18:55:00,EST,Other Renewables,250.0
01/30/2023 18:55:00,EST,Wind,51.0
01/30/2023 18:55:00,EST,Hydro,3725.0
01/30/2023 19:00:00,EST,Dual Fuel,3841.0
01/30/2023 19:00:00,EST,Natural Gas,4219.0
01/30/2023 19:00:00,EST,Nuclear,3293.0
01/30/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:00:00,EST,Other Renewables,248.0
01/30/2023 19:00:00,EST,Wind,56.0
01/30/2023 19:00:00,EST,Hydro,3704.0
01/30/2023 19:05:00,EST,Dual Fuel,3806.0
01/30/2023 19:05:00,EST,Natural Gas,4201.0
01/30/2023 19:05:00,EST,Nuclear,3296.0
01/30/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:05:00,EST,Other Renewables,249.0
01/30/2023 19:05:00,EST,Wind,59.0
01/30/2023 19:05:00,EST,Hydro,3751.0
01/30/2023 19:10:00,EST,Dual Fuel,3637.0
01/30/2023 19:10:00,EST,Natural Gas,4202.0
01/30/2023 19:10:00,EST,Nuclear,3295.0
01/30/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:10:00,EST,Other Renewables,253.0
01/30/2023 19:10:00,EST,Wind,65.0
01/30/2023 19:10:00,EST,Hydro,3762.0
01/30/2023 19:15:00,EST,Dual Fuel,3569.0
01/30/2023 19:15:00,EST,Natural Gas,4212.0
01/30/2023 19:15:00,EST,Nuclear,3294.0
01/30/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:15:00,EST,Other Renewables,254.0
01/30/2023 19:15:00,EST,Wind,70.0
01/30/2023 19:15:00,EST,Hydro,3806.0
01/30/2023 19:20:00,EST,Dual Fuel,3554.0
01/30/2023 19:20:00,EST,Natural Gas,4212.0
01/30/2023 19:20:00,EST,Nuclear,3293.0
01/30/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:20:00,EST,Other Renewables,261.0
01/30/2023 19:20:00,EST,Wind,77.0
01/30/2023 19:20:00,EST,Hydro,3858.0
01/30/2023 19:25:00,EST,Dual Fuel,3573.0
01/30/2023 19:25:00,EST,Natural Gas,4208.0
01/30/2023 19:25:00,EST,Nuclear,3293.0
01/30/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:25:00,EST,Other Renewables,250.0
01/30/2023 19:25:00,EST,Wind,90.0
01/30/2023 19:25:00,EST,Hydro,3879.0
01/30/2023 19:30:00,EST,Dual Fuel,3557.0
01/30/2023 19:30:00,EST,Natural Gas,4193.0
01/30/2023 19:30:00,EST,Nuclear,3280.0
01/30/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:30:00,EST,Other Renewables,251.0
01/30/2023 19:30:00,EST,Wind,99.0
01/30/2023 19:30:00,EST,Hydro,3864.0
01/30/2023 19:35:00,EST,Dual Fuel,3557.0
01/30/2023 19:35:00,EST,Natural Gas,4177.0
01/30/2023 19:35:00,EST,Nuclear,3293.0
01/30/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:35:00,EST,Other Renewables,251.0
01/30/2023 19:35:00,EST,Wind,109.0
01/30/2023 19:35:00,EST,Hydro,3842.0
01/30/2023 19:40:00,EST,Dual Fuel,3555.0
01/30/2023 19:40:00,EST,Natural Gas,4148.0
01/30/2023 19:40:00,EST,Nuclear,3293.0
01/30/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:40:00,EST,Other Renewables,251.0
01/30/2023 19:40:00,EST,Wind,116.0
01/30/2023 19:40:00,EST,Hydro,3840.0
01/30/2023 19:45:00,EST,Dual Fuel,3545.0
01/30/2023 19:45:00,EST,Natural Gas,4117.0
01/30/2023 19:45:00,EST,Nuclear,3294.0
01/30/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:45:00,EST,Other Renewables,252.0
01/30/2023 19:45:00,EST,Wind,124.0
01/30/2023 19:45:00,EST,Hydro,3831.0
01/30/2023 19:50:00,EST,Dual Fuel,3530.0
01/30/2023 19:50:00,EST,Natural Gas,4091.0
01/30/2023 19:50:00,EST,Nuclear,3292.0
01/30/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:50:00,EST,Other Renewables,251.0
01/30/2023 19:50:00,EST,Wind,130.0
01/30/2023 19:50:00,EST,Hydro,3855.0
01/30/2023 19:55:00,EST,Dual Fuel,3524.0
01/30/2023 19:55:00,EST,Natural Gas,4082.0
01/30/2023 19:55:00,EST,Nuclear,3292.0
01/30/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 19:55:00,EST,Other Renewables,249.0
01/30/2023 19:55:00,EST,Wind,133.0
01/30/2023 19:55:00,EST,Hydro,3830.0
01/30/2023 20:00:00,EST,Dual Fuel,3510.0
01/30/2023 20:00:00,EST,Natural Gas,4045.0
01/30/2023 20:00:00,EST,Nuclear,3291.0
01/30/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:00:00,EST,Other Renewables,261.0
01/30/2023 20:00:00,EST,Wind,131.0
01/30/2023 20:00:00,EST,Hydro,3808.0
01/30/2023 20:05:00,EST,Dual Fuel,3594.0
01/30/2023 20:05:00,EST,Natural Gas,3962.0
01/30/2023 20:05:00,EST,Nuclear,3292.0
01/30/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:05:00,EST,Other Renewables,272.0
01/30/2023 20:05:00,EST,Wind,134.0
01/30/2023 20:05:00,EST,Hydro,3838.0
01/30/2023 20:10:00,EST,Dual Fuel,3575.0
01/30/2023 20:10:00,EST,Natural Gas,3943.0
01/30/2023 20:10:00,EST,Nuclear,3292.0
01/30/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:10:00,EST,Other Renewables,267.0
01/30/2023 20:10:00,EST,Wind,128.0
01/30/2023 20:10:00,EST,Hydro,3875.0
01/30/2023 20:15:00,EST,Dual Fuel,3548.0
01/30/2023 20:15:00,EST,Natural Gas,3940.0
01/30/2023 20:15:00,EST,Nuclear,3291.0
01/30/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:15:00,EST,Other Renewables,264.0
01/30/2023 20:15:00,EST,Wind,117.0
01/30/2023 20:15:00,EST,Hydro,3850.0
01/30/2023 20:20:00,EST,Dual Fuel,3520.0
01/30/2023 20:20:00,EST,Natural Gas,3929.0
01/30/2023 20:20:00,EST,Nuclear,3290.0
01/30/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:20:00,EST,Other Renewables,264.0
01/30/2023 20:20:00,EST,Wind,114.0
01/30/2023 20:20:00,EST,Hydro,3891.0
01/30/2023 20:25:00,EST,Dual Fuel,3524.0
01/30/2023 20:25:00,EST,Natural Gas,3935.0
01/30/2023 20:25:00,EST,Nuclear,3291.0
01/30/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:25:00,EST,Other Renewables,270.0
01/30/2023 20:25:00,EST,Wind,114.0
01/30/2023 20:25:00,EST,Hydro,3787.0
01/30/2023 20:30:00,EST,Dual Fuel,3522.0
01/30/2023 20:30:00,EST,Natural Gas,3939.0
01/30/2023 20:30:00,EST,Nuclear,3291.0
01/30/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:30:00,EST,Other Renewables,267.0
01/30/2023 20:30:00,EST,Wind,116.0
01/30/2023 20:30:00,EST,Hydro,3742.0
01/30/2023 20:35:00,EST,Dual Fuel,3499.0
01/30/2023 20:35:00,EST,Natural Gas,3935.0
01/30/2023 20:35:00,EST,Nuclear,3291.0
01/30/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:35:00,EST,Other Renewables,269.0
01/30/2023 20:35:00,EST,Wind,118.0
01/30/2023 20:35:00,EST,Hydro,3780.0
01/30/2023 20:40:00,EST,Dual Fuel,3448.0
01/30/2023 20:40:00,EST,Natural Gas,3926.0
01/30/2023 20:40:00,EST,Nuclear,3291.0
01/30/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:40:00,EST,Other Renewables,255.0
01/30/2023 20:40:00,EST,Wind,120.0
01/30/2023 20:40:00,EST,Hydro,3763.0
01/30/2023 20:45:00,EST,Dual Fuel,3412.0
01/30/2023 20:45:00,EST,Natural Gas,3903.0
01/30/2023 20:45:00,EST,Nuclear,3292.0
01/30/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:45:00,EST,Other Renewables,246.0
01/30/2023 20:45:00,EST,Wind,124.0
01/30/2023 20:45:00,EST,Hydro,3758.0
01/30/2023 20:50:00,EST,Dual Fuel,3373.0
01/30/2023 20:50:00,EST,Natural Gas,3881.0
01/30/2023 20:50:00,EST,Nuclear,3291.0
01/30/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:50:00,EST,Other Renewables,246.0
01/30/2023 20:50:00,EST,Wind,124.0
01/30/2023 20:50:00,EST,Hydro,3758.0
01/30/2023 20:55:00,EST,Dual Fuel,3329.0
01/30/2023 20:55:00,EST,Natural Gas,3877.0
01/30/2023 20:55:00,EST,Nuclear,3291.0
01/30/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 20:55:00,EST,Other Renewables,243.0
01/30/2023 20:55:00,EST,Wind,126.0
01/30/2023 20:55:00,EST,Hydro,3733.0
01/30/2023 21:00:00,EST,Dual Fuel,3264.0
01/30/2023 21:00:00,EST,Natural Gas,3886.0
01/30/2023 21:00:00,EST,Nuclear,3292.0
01/30/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:00:00,EST,Other Renewables,249.0
01/30/2023 21:00:00,EST,Wind,135.0
01/30/2023 21:00:00,EST,Hydro,3723.0
01/30/2023 21:05:00,EST,Dual Fuel,3145.0
01/30/2023 21:05:00,EST,Natural Gas,3901.0
01/30/2023 21:05:00,EST,Nuclear,3291.0
01/30/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:05:00,EST,Other Renewables,254.0
01/30/2023 21:05:00,EST,Wind,139.0
01/30/2023 21:05:00,EST,Hydro,3685.0
01/30/2023 21:10:00,EST,Dual Fuel,3136.0
01/30/2023 21:10:00,EST,Natural Gas,3894.0
01/30/2023 21:10:00,EST,Nuclear,3290.0
01/30/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:10:00,EST,Other Renewables,250.0
01/30/2023 21:10:00,EST,Wind,149.0
01/30/2023 21:10:00,EST,Hydro,3570.0
01/30/2023 21:15:00,EST,Dual Fuel,3070.0
01/30/2023 21:15:00,EST,Natural Gas,3885.0
01/30/2023 21:15:00,EST,Nuclear,3293.0
01/30/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:15:00,EST,Other Renewables,247.0
01/30/2023 21:15:00,EST,Wind,160.0
01/30/2023 21:15:00,EST,Hydro,3494.0
01/30/2023 21:20:00,EST,Dual Fuel,3025.0
01/30/2023 21:20:00,EST,Natural Gas,3899.0
01/30/2023 21:20:00,EST,Nuclear,3290.0
01/30/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:20:00,EST,Other Renewables,249.0
01/30/2023 21:20:00,EST,Wind,162.0
01/30/2023 21:20:00,EST,Hydro,3544.0
01/30/2023 21:25:00,EST,Dual Fuel,3050.0
01/30/2023 21:25:00,EST,Natural Gas,3896.0
01/30/2023 21:25:00,EST,Nuclear,3289.0
01/30/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:25:00,EST,Other Renewables,243.0
01/30/2023 21:25:00,EST,Wind,164.0
01/30/2023 21:25:00,EST,Hydro,3547.0
01/30/2023 21:30:00,EST,Dual Fuel,3026.0
01/30/2023 21:30:00,EST,Natural Gas,3891.0
01/30/2023 21:30:00,EST,Nuclear,3291.0
01/30/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:30:00,EST,Other Renewables,245.0
01/30/2023 21:30:00,EST,Wind,163.0
01/30/2023 21:30:00,EST,Hydro,3516.0
01/30/2023 21:35:00,EST,Dual Fuel,2981.0
01/30/2023 21:35:00,EST,Natural Gas,3898.0
01/30/2023 21:35:00,EST,Nuclear,3291.0
01/30/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:35:00,EST,Other Renewables,251.0
01/30/2023 21:35:00,EST,Wind,166.0
01/30/2023 21:35:00,EST,Hydro,3535.0
01/30/2023 21:40:00,EST,Dual Fuel,3004.0
01/30/2023 21:40:00,EST,Natural Gas,3898.0
01/30/2023 21:40:00,EST,Nuclear,3291.0
01/30/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:40:00,EST,Other Renewables,252.0
01/30/2023 21:40:00,EST,Wind,164.0
01/30/2023 21:40:00,EST,Hydro,3559.0
01/30/2023 21:45:00,EST,Dual Fuel,2954.0
01/30/2023 21:45:00,EST,Natural Gas,3903.0
01/30/2023 21:45:00,EST,Nuclear,3291.0
01/30/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:45:00,EST,Other Renewables,251.0
01/30/2023 21:45:00,EST,Wind,165.0
01/30/2023 21:45:00,EST,Hydro,3549.0
01/30/2023 21:50:00,EST,Dual Fuel,2939.0
01/30/2023 21:50:00,EST,Natural Gas,3885.0
01/30/2023 21:50:00,EST,Nuclear,3291.0
01/30/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:50:00,EST,Other Renewables,252.0
01/30/2023 21:50:00,EST,Wind,167.0
01/30/2023 21:50:00,EST,Hydro,3542.0
01/30/2023 21:55:00,EST,Dual Fuel,2919.0
01/30/2023 21:55:00,EST,Natural Gas,3857.0
01/30/2023 21:55:00,EST,Nuclear,3293.0
01/30/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 21:55:00,EST,Other Renewables,249.0
01/30/2023 21:55:00,EST,Wind,170.0
01/30/2023 21:55:00,EST,Hydro,3504.0
01/30/2023 22:00:00,EST,Dual Fuel,2895.0
01/30/2023 22:00:00,EST,Natural Gas,3819.0
01/30/2023 22:00:00,EST,Nuclear,3291.0
01/30/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:00:00,EST,Other Renewables,246.0
01/30/2023 22:00:00,EST,Wind,174.0
01/30/2023 22:00:00,EST,Hydro,3415.0
01/30/2023 22:05:00,EST,Dual Fuel,2872.0
01/30/2023 22:05:00,EST,Natural Gas,3731.0
01/30/2023 22:05:00,EST,Nuclear,3291.0
01/30/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:05:00,EST,Other Renewables,248.0
01/30/2023 22:05:00,EST,Wind,180.0
01/30/2023 22:05:00,EST,Hydro,3292.0
01/30/2023 22:10:00,EST,Dual Fuel,2823.0
01/30/2023 22:10:00,EST,Natural Gas,3667.0
01/30/2023 22:10:00,EST,Nuclear,3290.0
01/30/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:10:00,EST,Other Renewables,251.0
01/30/2023 22:10:00,EST,Wind,182.0
01/30/2023 22:10:00,EST,Hydro,3119.0
01/30/2023 22:15:00,EST,Dual Fuel,2781.0
01/30/2023 22:15:00,EST,Natural Gas,3645.0
01/30/2023 22:15:00,EST,Nuclear,3290.0
01/30/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:15:00,EST,Other Renewables,248.0
01/30/2023 22:15:00,EST,Wind,187.0
01/30/2023 22:15:00,EST,Hydro,3058.0
01/30/2023 22:20:00,EST,Dual Fuel,2746.0
01/30/2023 22:20:00,EST,Natural Gas,3630.0
01/30/2023 22:20:00,EST,Nuclear,3289.0
01/30/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:20:00,EST,Other Renewables,248.0
01/30/2023 22:20:00,EST,Wind,196.0
01/30/2023 22:20:00,EST,Hydro,3051.0
01/30/2023 22:25:00,EST,Dual Fuel,2699.0
01/30/2023 22:25:00,EST,Natural Gas,3629.0
01/30/2023 22:25:00,EST,Nuclear,3291.0
01/30/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:25:00,EST,Other Renewables,246.0
01/30/2023 22:25:00,EST,Wind,205.0
01/30/2023 22:25:00,EST,Hydro,3056.0
01/30/2023 22:30:00,EST,Dual Fuel,2653.0
01/30/2023 22:30:00,EST,Natural Gas,3618.0
01/30/2023 22:30:00,EST,Nuclear,3292.0
01/30/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:30:00,EST,Other Renewables,244.0
01/30/2023 22:30:00,EST,Wind,211.0
01/30/2023 22:30:00,EST,Hydro,3063.0
01/30/2023 22:35:00,EST,Dual Fuel,2637.0
01/30/2023 22:35:00,EST,Natural Gas,3579.0
01/30/2023 22:35:00,EST,Nuclear,3293.0
01/30/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:35:00,EST,Other Renewables,249.0
01/30/2023 22:35:00,EST,Wind,220.0
01/30/2023 22:35:00,EST,Hydro,3037.0
01/30/2023 22:40:00,EST,Dual Fuel,2618.0
01/30/2023 22:40:00,EST,Natural Gas,3517.0
01/30/2023 22:40:00,EST,Nuclear,3293.0
01/30/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:40:00,EST,Other Renewables,248.0
01/30/2023 22:40:00,EST,Wind,225.0
01/30/2023 22:40:00,EST,Hydro,3039.0
01/30/2023 22:45:00,EST,Dual Fuel,2596.0
01/30/2023 22:45:00,EST,Natural Gas,3446.0
01/30/2023 22:45:00,EST,Nuclear,3291.0
01/30/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:45:00,EST,Other Renewables,256.0
01/30/2023 22:45:00,EST,Wind,226.0
01/30/2023 22:45:00,EST,Hydro,3035.0
01/30/2023 22:50:00,EST,Dual Fuel,2542.0
01/30/2023 22:50:00,EST,Natural Gas,3411.0
01/30/2023 22:50:00,EST,Nuclear,3290.0
01/30/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:50:00,EST,Other Renewables,252.0
01/30/2023 22:50:00,EST,Wind,237.0
01/30/2023 22:50:00,EST,Hydro,3041.0
01/30/2023 22:55:00,EST,Dual Fuel,2501.0
01/30/2023 22:55:00,EST,Natural Gas,3397.0
01/30/2023 22:55:00,EST,Nuclear,3292.0
01/30/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/30/2023 22:55:00,EST,Other Renewables,253.0
01/30/2023 22:55:00,EST,Wind,252.0
01/30/2023 22:55:00,EST,Hydro,3043.0
01/30/2023 23:00:00,EST,Dual Fuel,2454.0
01/30/2023 23:00:00,EST,Natural Gas,3367.0
01/30/2023 23:00:00,EST,Nuclear,3292.0
01/30/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:00:00,EST,Other Renewables,250.0
01/30/2023 23:00:00,EST,Wind,266.0
01/30/2023 23:00:00,EST,Hydro,2986.0
01/30/2023 23:05:00,EST,Dual Fuel,2431.0
01/30/2023 23:05:00,EST,Natural Gas,3271.0
01/30/2023 23:05:00,EST,Nuclear,3290.0
01/30/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:05:00,EST,Other Renewables,254.0
01/30/2023 23:05:00,EST,Wind,277.0
01/30/2023 23:05:00,EST,Hydro,2864.0
01/30/2023 23:10:00,EST,Dual Fuel,2417.0
01/30/2023 23:10:00,EST,Natural Gas,3188.0
01/30/2023 23:10:00,EST,Nuclear,3290.0
01/30/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:10:00,EST,Other Renewables,252.0
01/30/2023 23:10:00,EST,Wind,295.0
01/30/2023 23:10:00,EST,Hydro,2823.0
01/30/2023 23:15:00,EST,Dual Fuel,2416.0
01/30/2023 23:15:00,EST,Natural Gas,3099.0
01/30/2023 23:15:00,EST,Nuclear,3289.0
01/30/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:15:00,EST,Other Renewables,250.0
01/30/2023 23:15:00,EST,Wind,296.0
01/30/2023 23:15:00,EST,Hydro,2789.0
01/30/2023 23:20:00,EST,Dual Fuel,2397.0
01/30/2023 23:20:00,EST,Natural Gas,3040.0
01/30/2023 23:20:00,EST,Nuclear,3292.0
01/30/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:20:00,EST,Other Renewables,249.0
01/30/2023 23:20:00,EST,Wind,299.0
01/30/2023 23:20:00,EST,Hydro,2789.0
01/30/2023 23:25:00,EST,Dual Fuel,2347.0
01/30/2023 23:25:00,EST,Natural Gas,3025.0
01/30/2023 23:25:00,EST,Nuclear,3290.0
01/30/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:25:00,EST,Other Renewables,251.0
01/30/2023 23:25:00,EST,Wind,299.0
01/30/2023 23:25:00,EST,Hydro,2727.0
01/30/2023 23:30:00,EST,Dual Fuel,2331.0
01/30/2023 23:30:00,EST,Natural Gas,3002.0
01/30/2023 23:30:00,EST,Nuclear,3292.0
01/30/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:30:00,EST,Other Renewables,253.0
01/30/2023 23:30:00,EST,Wind,306.0
01/30/2023 23:30:00,EST,Hydro,2675.0
01/30/2023 23:35:00,EST,Dual Fuel,2284.0
01/30/2023 23:35:00,EST,Natural Gas,2990.0
01/30/2023 23:35:00,EST,Nuclear,3291.0
01/30/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:35:00,EST,Other Renewables,253.0
01/30/2023 23:35:00,EST,Wind,315.0
01/30/2023 23:35:00,EST,Hydro,2661.0
01/30/2023 23:40:00,EST,Dual Fuel,2267.0
01/30/2023 23:40:00,EST,Natural Gas,2985.0
01/30/2023 23:40:00,EST,Nuclear,3290.0
01/30/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:40:00,EST,Other Renewables,253.0
01/30/2023 23:40:00,EST,Wind,318.0
01/30/2023 23:40:00,EST,Hydro,2625.0
01/30/2023 23:45:00,EST,Dual Fuel,2229.0
01/30/2023 23:45:00,EST,Natural Gas,2969.0
01/30/2023 23:45:00,EST,Nuclear,3290.0
01/30/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/30/2023 23:45:00,EST,Other Renewables,248.0
