Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2023 11:45:00,EDT,Natural Gas,3059.0
09/27/2023 11:45:00,EDT,Nuclear,3277.0
09/27/2023 11:45:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:45:00,EDT,Other Renewables,322.0
09/27/2023 11:45:00,EDT,Wind,355.0
09/27/2023 11:45:00,EDT,Hydro,2732.0
09/27/2023 11:50:00,EDT,Dual Fuel,2397.0
09/27/2023 11:50:00,EDT,Natural Gas,3099.0
09/27/2023 11:50:00,EDT,Nuclear,3279.0
09/27/2023 11:50:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:50:00,EDT,Other Renewables,329.0
09/27/2023 11:50:00,EDT,Wind,351.0
09/27/2023 11:50:00,EDT,Hydro,2698.0
09/27/2023 11:55:00,EDT,Dual Fuel,2396.0
09/27/2023 11:55:00,EDT,Natural Gas,3117.0
09/27/2023 11:55:00,EDT,Nuclear,3278.0
09/27/2023 11:55:00,EDT,Other Fossil Fuels,57.0
09/27/2023 11:55:00,EDT,Other Renewables,333.0
09/27/2023 11:55:00,EDT,Wind,351.0
09/27/2023 11:55:00,EDT,Hydro,2747.0
09/27/2023 12:00:00,EDT,Dual Fuel,2434.0
09/27/2023 12:00:00,EDT,Natural Gas,3161.0
09/27/2023 12:00:00,EDT,Nuclear,3278.0
09/27/2023 12:00:00,EDT,Other Fossil Fuels,58.0
09/27/2023 12:00:00,EDT,Other Renewables,335.0
09/27/2023 12:00:00,EDT,Wind,338.0
09/27/2023 12:00:00,EDT,Hydro,2738.0
09/27/2023 12:05:00,EDT,Dual Fuel,2335.0
09/27/2023 12:05:00,EDT,Natural Gas,3147.0
09/27/2023 12:05:00,EDT,Nuclear,3278.0
09/27/2023 12:05:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:05:00,EDT,Other Renewables,340.0
09/27/2023 12:05:00,EDT,Wind,328.0
09/27/2023 12:05:00,EDT,Hydro,2721.0
09/27/2023 12:10:00,EDT,Dual Fuel,2264.0
09/27/2023 12:10:00,EDT,Natural Gas,3175.0
09/27/2023 12:10:00,EDT,Nuclear,3278.0
09/27/2023 12:10:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:10:00,EDT,Other Renewables,338.0
09/27/2023 12:10:00,EDT,Wind,315.0
09/27/2023 12:10:00,EDT,Hydro,2826.0
09/27/2023 12:15:00,EDT,Dual Fuel,2237.0
09/27/2023 12:15:00,EDT,Natural Gas,3178.0
09/27/2023 12:15:00,EDT,Nuclear,3278.0
09/27/2023 12:15:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:15:00,EDT,Other Renewables,336.0
09/27/2023 12:15:00,EDT,Wind,307.0
09/27/2023 12:15:00,EDT,Hydro,2824.0
09/27/2023 12:20:00,EDT,Dual Fuel,2269.0
09/27/2023 12:20:00,EDT,Natural Gas,3129.0
09/27/2023 12:20:00,EDT,Nuclear,3276.0
09/27/2023 12:20:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:20:00,EDT,Other Renewables,346.0
09/27/2023 12:20:00,EDT,Wind,298.0
09/27/2023 12:20:00,EDT,Hydro,2819.0
09/27/2023 12:25:00,EDT,Dual Fuel,2350.0
09/27/2023 12:25:00,EDT,Natural Gas,3106.0
09/27/2023 12:25:00,EDT,Nuclear,3277.0
09/27/2023 12:25:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:25:00,EDT,Other Renewables,339.0
09/27/2023 12:25:00,EDT,Wind,308.0
09/27/2023 12:25:00,EDT,Hydro,2820.0
09/27/2023 12:25:19,EDT,Dual Fuel,2357.0
09/27/2023 12:25:19,EDT,Natural Gas,3143.0
09/27/2023 12:25:19,EDT,Nuclear,3277.0
09/27/2023 12:25:19,EDT,Other Fossil Fuels,63.0
09/27/2023 12:25:19,EDT,Other Renewables,323.0
09/27/2023 12:25:19,EDT,Wind,314.0
09/27/2023 12:25:19,EDT,Hydro,2799.0
09/27/2023 12:26:37,EDT,Dual Fuel,2337.0
09/27/2023 12:26:37,EDT,Natural Gas,3154.0
09/27/2023 12:26:37,EDT,Nuclear,3277.0
09/27/2023 12:26:37,EDT,Other Fossil Fuels,62.0
09/27/2023 12:26:37,EDT,Other Renewables,324.0
09/27/2023 12:26:37,EDT,Wind,307.0
09/27/2023 12:26:37,EDT,Hydro,2803.0
09/27/2023 12:30:00,EDT,Dual Fuel,2321.0
09/27/2023 12:30:00,EDT,Natural Gas,3141.0
09/27/2023 12:30:00,EDT,Nuclear,3277.0
09/27/2023 12:30:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:30:00,EDT,Other Renewables,332.0
09/27/2023 12:30:00,EDT,Wind,304.0
09/27/2023 12:30:00,EDT,Hydro,2796.0
09/27/2023 12:35:00,EDT,Dual Fuel,2318.0
09/27/2023 12:35:00,EDT,Natural Gas,3080.0
09/27/2023 12:35:00,EDT,Nuclear,3277.0
09/27/2023 12:35:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:35:00,EDT,Other Renewables,330.0
09/27/2023 12:35:00,EDT,Wind,306.0
09/27/2023 12:35:00,EDT,Hydro,2807.0
09/27/2023 12:40:00,EDT,Dual Fuel,2343.0
09/27/2023 12:40:00,EDT,Natural Gas,3065.0
09/27/2023 12:40:00,EDT,Nuclear,3276.0
09/27/2023 12:40:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:40:00,EDT,Other Renewables,328.0
09/27/2023 12:40:00,EDT,Wind,288.0
09/27/2023 12:40:00,EDT,Hydro,2801.0
09/27/2023 12:45:00,EDT,Dual Fuel,2303.0
09/27/2023 12:45:00,EDT,Natural Gas,3118.0
09/27/2023 12:45:00,EDT,Nuclear,3276.0
09/27/2023 12:45:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:45:00,EDT,Other Renewables,336.0
09/27/2023 12:45:00,EDT,Wind,281.0
09/27/2023 12:45:00,EDT,Hydro,2785.0
09/27/2023 12:50:00,EDT,Dual Fuel,2308.0
09/27/2023 12:50:00,EDT,Natural Gas,3039.0
09/27/2023 12:50:00,EDT,Nuclear,3277.0
09/27/2023 12:50:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:50:00,EDT,Other Renewables,338.0
09/27/2023 12:50:00,EDT,Wind,271.0
09/27/2023 12:50:00,EDT,Hydro,2773.0
09/27/2023 12:55:00,EDT,Dual Fuel,2305.0
09/27/2023 12:55:00,EDT,Natural Gas,3042.0
09/27/2023 12:55:00,EDT,Nuclear,3277.0
09/27/2023 12:55:00,EDT,Other Fossil Fuels,62.0
09/27/2023 12:55:00,EDT,Other Renewables,336.0
09/27/2023 12:55:00,EDT,Wind,266.0
09/27/2023 12:55:00,EDT,Hydro,2737.0
09/27/2023 13:00:00,EDT,Dual Fuel,2386.0
09/27/2023 13:00:00,EDT,Natural Gas,2986.0
09/27/2023 13:00:00,EDT,Nuclear,3275.0
09/27/2023 13:00:00,EDT,Other Fossil Fuels,57.0
09/27/2023 13:00:00,EDT,Other Renewables,329.0
09/27/2023 13:00:00,EDT,Wind,257.0
09/27/2023 13:00:00,EDT,Hydro,2729.0
09/27/2023 13:05:00,EDT,Dual Fuel,2441.0
09/27/2023 13:05:00,EDT,Natural Gas,2919.0
09/27/2023 13:05:00,EDT,Nuclear,3274.0
09/27/2023 13:05:00,EDT,Other Fossil Fuels,41.0
09/27/2023 13:05:00,EDT,Other Renewables,327.0
09/27/2023 13:05:00,EDT,Wind,250.0
09/27/2023 13:05:00,EDT,Hydro,2687.0
09/27/2023 13:10:00,EDT,Dual Fuel,2477.0
09/27/2023 13:10:00,EDT,Natural Gas,2790.0
09/27/2023 13:10:00,EDT,Nuclear,3274.0
09/27/2023 13:10:00,EDT,Other Fossil Fuels,26.0
09/27/2023 13:10:00,EDT,Other Renewables,330.0
09/27/2023 13:10:00,EDT,Wind,212.0
09/27/2023 13:10:00,EDT,Hydro,2720.0
09/27/2023 13:15:00,EDT,Dual Fuel,2733.0
09/27/2023 13:15:00,EDT,Natural Gas,2737.0
09/27/2023 13:15:00,EDT,Nuclear,3273.0
09/27/2023 13:15:00,EDT,Other Fossil Fuels,12.0
09/27/2023 13:15:00,EDT,Other Renewables,314.0
09/27/2023 13:15:00,EDT,Wind,208.0
09/27/2023 13:15:00,EDT,Hydro,2686.0
09/27/2023 13:20:00,EDT,Dual Fuel,2755.0
09/27/2023 13:20:00,EDT,Natural Gas,2827.0
09/27/2023 13:20:00,EDT,Nuclear,3276.0
09/27/2023 13:20:00,EDT,Other Fossil Fuels,11.0
09/27/2023 13:20:00,EDT,Other Renewables,327.0
09/27/2023 13:20:00,EDT,Wind,238.0
09/27/2023 13:20:00,EDT,Hydro,2752.0
09/27/2023 13:24:37,EDT,Dual Fuel,2659.0
09/27/2023 13:24:37,EDT,Natural Gas,2991.0
09/27/2023 13:24:37,EDT,Nuclear,3275.0
09/27/2023 13:24:37,EDT,Other Fossil Fuels,11.0
09/27/2023 13:24:37,EDT,Other Renewables,326.0
09/27/2023 13:24:37,EDT,Wind,258.0
09/27/2023 13:24:37,EDT,Hydro,2798.0
09/27/2023 13:25:00,EDT,Dual Fuel,2630.0
09/27/2023 13:25:00,EDT,Natural Gas,3049.0
09/27/2023 13:25:00,EDT,Nuclear,3269.0
09/27/2023 13:25:00,EDT,Other Fossil Fuels,12.0
09/27/2023 13:25:00,EDT,Other Renewables,320.0
09/27/2023 13:25:00,EDT,Wind,264.0
09/27/2023 13:25:00,EDT,Hydro,2741.0
09/27/2023 13:25:49,EDT,Dual Fuel,2624.0
09/27/2023 13:25:49,EDT,Natural Gas,3052.0
09/27/2023 13:25:49,EDT,Nuclear,3272.0
09/27/2023 13:25:49,EDT,Other Fossil Fuels,11.0
09/27/2023 13:25:49,EDT,Other Renewables,322.0
09/27/2023 13:25:49,EDT,Wind,263.0
09/27/2023 13:25:49,EDT,Hydro,2719.0
09/27/2023 13:30:00,EDT,Dual Fuel,2600.0
09/27/2023 13:30:00,EDT,Natural Gas,3059.0
09/27/2023 13:30:00,EDT,Nuclear,3274.0
09/27/2023 13:30:00,EDT,Other Fossil Fuels,11.0
09/27/2023 13:30:00,EDT,Other Renewables,337.0
09/27/2023 13:30:00,EDT,Wind,264.0
09/27/2023 13:30:00,EDT,Hydro,2725.0
09/27/2023 13:35:00,EDT,Dual Fuel,2600.0
09/27/2023 13:35:00,EDT,Natural Gas,3083.0
09/27/2023 13:35:00,EDT,Nuclear,3274.0
09/27/2023 13:35:00,EDT,Other Fossil Fuels,11.0
09/27/2023 13:35:00,EDT,Other Renewables,342.0
09/27/2023 13:35:00,EDT,Wind,254.0
09/27/2023 13:35:00,EDT,Hydro,2759.0
09/27/2023 13:40:00,EDT,Dual Fuel,2613.0
09/27/2023 13:40:00,EDT,Natural Gas,3107.0
09/27/2023 13:40:00,EDT,Nuclear,3273.0
09/27/2023 13:40:00,EDT,Other Fossil Fuels,11.0
09/27/2023 13:40:00,EDT,Other Renewables,340.0
09/27/2023 13:40:00,EDT,Wind,243.0
09/27/2023 13:40:00,EDT,Hydro,2773.0
09/27/2023 13:45:00,EDT,Dual Fuel,2606.0
09/27/2023 13:45:00,EDT,Natural Gas,3128.0
09/27/2023 13:45:00,EDT,Nuclear,3273.0
09/27/2023 13:45:00,EDT,Other Fossil Fuels,11.0
09/27/2023 13:45:00,EDT,Other Renewables,353.0
09/27/2023 13:45:00,EDT,Wind,263.0
09/27/2023 13:45:00,EDT,Hydro,2770.0
09/27/2023 13:50:00,EDT,Dual Fuel,2610.0
09/27/2023 13:50:00,EDT,Natural Gas,3121.0
09/27/2023 13:50:00,EDT,Nuclear,3273.0
09/27/2023 13:50:00,EDT,Other Fossil Fuels,11.0
09/27/2023 13:50:00,EDT,Other Renewables,351.0
09/27/2023 13:50:00,EDT,Wind,268.0
09/27/2023 13:50:00,EDT,Hydro,2732.0
09/27/2023 13:55:00,EDT,Dual Fuel,2616.0
09/27/2023 13:55:00,EDT,Natural Gas,3089.0
09/27/2023 13:55:00,EDT,Nuclear,3272.0
09/27/2023 13:55:00,EDT,Other Fossil Fuels,32.0
09/27/2023 13:55:00,EDT,Other Renewables,346.0
09/27/2023 13:55:00,EDT,Wind,269.0
09/27/2023 13:55:00,EDT,Hydro,2749.0
09/27/2023 14:00:00,EDT,Dual Fuel,2628.0
09/27/2023 14:00:00,EDT,Natural Gas,3043.0
09/27/2023 14:00:00,EDT,Nuclear,3274.0
09/27/2023 14:00:00,EDT,Other Fossil Fuels,62.0
09/27/2023 14:00:00,EDT,Other Renewables,339.0
09/27/2023 14:00:00,EDT,Wind,276.0
09/27/2023 14:00:00,EDT,Hydro,2714.0
09/27/2023 14:05:00,EDT,Dual Fuel,2637.0
09/27/2023 14:05:00,EDT,Natural Gas,2964.0
09/27/2023 14:05:00,EDT,Nuclear,3271.0
09/27/2023 14:05:00,EDT,Other Fossil Fuels,62.0
09/27/2023 14:05:00,EDT,Other Renewables,331.0
09/27/2023 14:05:00,EDT,Wind,270.0
09/27/2023 14:05:00,EDT,Hydro,2721.0
09/27/2023 14:10:00,EDT,Dual Fuel,2615.0
09/27/2023 14:10:00,EDT,Natural Gas,2878.0
09/27/2023 14:10:00,EDT,Nuclear,3272.0
09/27/2023 14:10:00,EDT,Other Fossil Fuels,30.0
09/27/2023 14:10:00,EDT,Other Renewables,332.0
09/27/2023 14:10:00,EDT,Wind,267.0
09/27/2023 14:10:00,EDT,Hydro,2734.0
09/27/2023 14:15:00,EDT,Dual Fuel,2618.0
09/27/2023 14:15:00,EDT,Natural Gas,2861.0
09/27/2023 14:15:00,EDT,Nuclear,3271.0
09/27/2023 14:15:00,EDT,Other Fossil Fuels,11.0
09/27/2023 14:15:00,EDT,Other Renewables,329.0
09/27/2023 14:15:00,EDT,Wind,265.0
09/27/2023 14:15:00,EDT,Hydro,2772.0
09/27/2023 14:20:00,EDT,Dual Fuel,2638.0
09/27/2023 14:20:00,EDT,Natural Gas,2898.0
09/27/2023 14:20:00,EDT,Nuclear,3269.0
09/27/2023 14:20:00,EDT,Other Fossil Fuels,11.0
09/27/2023 14:20:00,EDT,Other Renewables,332.0
09/27/2023 14:20:00,EDT,Wind,266.0
09/27/2023 14:20:00,EDT,Hydro,2793.0
09/27/2023 14:25:00,EDT,Dual Fuel,2592.0
09/27/2023 14:25:00,EDT,Natural Gas,2954.0
09/27/2023 14:25:00,EDT,Nuclear,3269.0
09/27/2023 14:25:00,EDT,Other Fossil Fuels,11.0
09/27/2023 14:25:00,EDT,Other Renewables,337.0
09/27/2023 14:25:00,EDT,Wind,257.0
09/27/2023 14:25:00,EDT,Hydro,2758.0
09/27/2023 14:30:00,EDT,Dual Fuel,2553.0
09/27/2023 14:30:00,EDT,Natural Gas,2959.0
09/27/2023 14:30:00,EDT,Nuclear,3270.0
09/27/2023 14:30:00,EDT,Other Fossil Fuels,11.0
09/27/2023 14:30:00,EDT,Other Renewables,330.0
09/27/2023 14:30:00,EDT,Wind,253.0
09/27/2023 14:30:00,EDT,Hydro,2833.0
09/27/2023 14:35:00,EDT,Dual Fuel,2536.0
09/27/2023 14:35:00,EDT,Natural Gas,2939.0
09/27/2023 14:35:00,EDT,Nuclear,3269.0
09/27/2023 14:35:00,EDT,Other Fossil Fuels,11.0
09/27/2023 14:35:00,EDT,Other Renewables,335.0
09/27/2023 14:35:00,EDT,Wind,239.0
09/27/2023 14:35:00,EDT,Hydro,2832.0
09/27/2023 14:40:00,EDT,Dual Fuel,2559.0
09/27/2023 14:40:00,EDT,Natural Gas,2885.0
09/27/2023 14:40:00,EDT,Nuclear,3269.0
09/27/2023 14:40:00,EDT,Other Fossil Fuels,11.0
09/27/2023 14:40:00,EDT,Other Renewables,338.0
09/27/2023 14:40:00,EDT,Wind,234.0
09/27/2023 14:40:00,EDT,Hydro,2856.0
09/27/2023 14:45:00,EDT,Dual Fuel,2511.0
09/27/2023 14:45:00,EDT,Natural Gas,2897.0
09/27/2023 14:45:00,EDT,Nuclear,3269.0
09/27/2023 14:45:00,EDT,Other Fossil Fuels,11.0
09/27/2023 14:45:00,EDT,Other Renewables,331.0
09/27/2023 14:45:00,EDT,Wind,235.0
09/27/2023 14:45:00,EDT,Hydro,2851.0
09/27/2023 14:50:00,EDT,Dual Fuel,2503.0
09/27/2023 14:50:00,EDT,Natural Gas,2911.0
09/27/2023 14:50:00,EDT,Nuclear,3270.0
09/27/2023 14:50:00,EDT,Other Fossil Fuels,11.0
09/27/2023 14:50:00,EDT,Other Renewables,339.0
09/27/2023 14:50:00,EDT,Wind,234.0
09/27/2023 14:50:00,EDT,Hydro,2821.0
09/27/2023 14:55:00,EDT,Dual Fuel,2505.0
09/27/2023 14:55:00,EDT,Natural Gas,2922.0
09/27/2023 14:55:00,EDT,Nuclear,3269.0
09/27/2023 14:55:00,EDT,Other Fossil Fuels,8.0
09/27/2023 14:55:00,EDT,Other Renewables,337.0
09/27/2023 14:55:00,EDT,Wind,233.0
09/27/2023 14:55:00,EDT,Hydro,2790.0
09/27/2023 15:00:00,EDT,Dual Fuel,2515.0
09/27/2023 15:00:00,EDT,Natural Gas,2945.0
09/27/2023 15:00:00,EDT,Nuclear,3268.0
09/27/2023 15:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:00:00,EDT,Other Renewables,345.0
09/27/2023 15:00:00,EDT,Wind,234.0
09/27/2023 15:00:00,EDT,Hydro,2788.0
09/27/2023 15:05:00,EDT,Dual Fuel,2569.0
09/27/2023 15:05:00,EDT,Natural Gas,2971.0
09/27/2023 15:05:00,EDT,Nuclear,3268.0
09/27/2023 15:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:05:00,EDT,Other Renewables,337.0
09/27/2023 15:05:00,EDT,Wind,231.0
09/27/2023 15:05:00,EDT,Hydro,2815.0
09/27/2023 15:10:00,EDT,Dual Fuel,2630.0
09/27/2023 15:10:00,EDT,Natural Gas,3046.0
09/27/2023 15:10:00,EDT,Nuclear,3267.0
09/27/2023 15:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:10:00,EDT,Other Renewables,335.0
09/27/2023 15:10:00,EDT,Wind,231.0
09/27/2023 15:10:00,EDT,Hydro,2858.0
09/27/2023 15:15:00,EDT,Dual Fuel,2643.0
09/27/2023 15:15:00,EDT,Natural Gas,3085.0
09/27/2023 15:15:00,EDT,Nuclear,3265.0
09/27/2023 15:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:15:00,EDT,Other Renewables,326.0
09/27/2023 15:15:00,EDT,Wind,238.0
09/27/2023 15:15:00,EDT,Hydro,2870.0
09/27/2023 15:20:00,EDT,Dual Fuel,2655.0
09/27/2023 15:20:00,EDT,Natural Gas,3057.0
09/27/2023 15:20:00,EDT,Nuclear,3266.0
09/27/2023 15:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:20:00,EDT,Other Renewables,318.0
09/27/2023 15:20:00,EDT,Wind,241.0
09/27/2023 15:20:00,EDT,Hydro,2857.0
09/27/2023 15:25:00,EDT,Dual Fuel,2658.0
09/27/2023 15:25:00,EDT,Natural Gas,3058.0
09/27/2023 15:25:00,EDT,Nuclear,3264.0
09/27/2023 15:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:25:00,EDT,Other Renewables,316.0
09/27/2023 15:25:00,EDT,Wind,244.0
09/27/2023 15:25:00,EDT,Hydro,2850.0
09/27/2023 15:30:00,EDT,Dual Fuel,2660.0
09/27/2023 15:30:00,EDT,Natural Gas,3083.0
09/27/2023 15:30:00,EDT,Nuclear,3262.0
09/27/2023 15:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:30:00,EDT,Other Renewables,312.0
09/27/2023 15:30:00,EDT,Wind,251.0
09/27/2023 15:30:00,EDT,Hydro,2850.0
09/27/2023 15:35:00,EDT,Dual Fuel,2671.0
09/27/2023 15:35:00,EDT,Natural Gas,3104.0
09/27/2023 15:35:00,EDT,Nuclear,3260.0
09/27/2023 15:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:35:00,EDT,Other Renewables,312.0
09/27/2023 15:35:00,EDT,Wind,257.0
09/27/2023 15:35:00,EDT,Hydro,2849.0
09/27/2023 15:40:00,EDT,Dual Fuel,2673.0
09/27/2023 15:40:00,EDT,Natural Gas,3106.0
09/27/2023 15:40:00,EDT,Nuclear,3261.0
09/27/2023 15:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:40:00,EDT,Other Renewables,312.0
09/27/2023 15:40:00,EDT,Wind,264.0
09/27/2023 15:40:00,EDT,Hydro,2837.0
09/27/2023 15:45:00,EDT,Dual Fuel,2684.0
09/27/2023 15:45:00,EDT,Natural Gas,3125.0
09/27/2023 15:45:00,EDT,Nuclear,3261.0
09/27/2023 15:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:45:00,EDT,Other Renewables,313.0
09/27/2023 15:45:00,EDT,Wind,276.0
09/27/2023 15:45:00,EDT,Hydro,2842.0
09/27/2023 15:50:00,EDT,Dual Fuel,2700.0
09/27/2023 15:50:00,EDT,Natural Gas,3146.0
09/27/2023 15:50:00,EDT,Nuclear,3257.0
09/27/2023 15:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:50:00,EDT,Other Renewables,309.0
09/27/2023 15:50:00,EDT,Wind,283.0
09/27/2023 15:50:00,EDT,Hydro,2841.0
09/27/2023 15:55:00,EDT,Dual Fuel,2736.0
09/27/2023 15:55:00,EDT,Natural Gas,3171.0
09/27/2023 15:55:00,EDT,Nuclear,3259.0
09/27/2023 15:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 15:55:00,EDT,Other Renewables,312.0
09/27/2023 15:55:00,EDT,Wind,274.0
09/27/2023 15:55:00,EDT,Hydro,2818.0
09/27/2023 16:00:00,EDT,Dual Fuel,2753.0
09/27/2023 16:00:00,EDT,Natural Gas,3190.0
09/27/2023 16:00:00,EDT,Nuclear,3257.0
09/27/2023 16:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:00:00,EDT,Other Renewables,309.0
09/27/2023 16:00:00,EDT,Wind,276.0
09/27/2023 16:00:00,EDT,Hydro,2826.0
09/27/2023 16:05:00,EDT,Dual Fuel,2775.0
09/27/2023 16:05:00,EDT,Natural Gas,3220.0
09/27/2023 16:05:00,EDT,Nuclear,3256.0
09/27/2023 16:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:05:00,EDT,Other Renewables,300.0
09/27/2023 16:05:00,EDT,Wind,281.0
09/27/2023 16:05:00,EDT,Hydro,2795.0
09/27/2023 16:10:00,EDT,Dual Fuel,2817.0
09/27/2023 16:10:00,EDT,Natural Gas,3242.0
09/27/2023 16:10:00,EDT,Nuclear,3254.0
09/27/2023 16:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:10:00,EDT,Other Renewables,305.0
09/27/2023 16:10:00,EDT,Wind,286.0
09/27/2023 16:10:00,EDT,Hydro,2861.0
09/27/2023 16:15:00,EDT,Dual Fuel,2849.0
09/27/2023 16:15:00,EDT,Natural Gas,3270.0
09/27/2023 16:15:00,EDT,Nuclear,3253.0
09/27/2023 16:15:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:15:00,EDT,Other Renewables,296.0
09/27/2023 16:15:00,EDT,Wind,271.0
09/27/2023 16:15:00,EDT,Hydro,2889.0
09/27/2023 16:20:00,EDT,Dual Fuel,2869.0
09/27/2023 16:20:00,EDT,Natural Gas,3250.0
09/27/2023 16:20:00,EDT,Nuclear,3253.0
09/27/2023 16:20:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:20:00,EDT,Other Renewables,298.0
09/27/2023 16:20:00,EDT,Wind,259.0
09/27/2023 16:20:00,EDT,Hydro,2901.0
09/27/2023 16:25:00,EDT,Dual Fuel,2892.0
09/27/2023 16:25:00,EDT,Natural Gas,3240.0
09/27/2023 16:25:00,EDT,Nuclear,3252.0
09/27/2023 16:25:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:25:00,EDT,Other Renewables,294.0
09/27/2023 16:25:00,EDT,Wind,262.0
09/27/2023 16:25:00,EDT,Hydro,2905.0
09/27/2023 16:30:00,EDT,Dual Fuel,2914.0
09/27/2023 16:30:00,EDT,Natural Gas,3316.0
09/27/2023 16:30:00,EDT,Nuclear,3252.0
09/27/2023 16:30:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:30:00,EDT,Other Renewables,296.0
09/27/2023 16:30:00,EDT,Wind,255.0
09/27/2023 16:30:00,EDT,Hydro,2916.0
09/27/2023 16:35:00,EDT,Dual Fuel,2926.0
09/27/2023 16:35:00,EDT,Natural Gas,3398.0
09/27/2023 16:35:00,EDT,Nuclear,3252.0
09/27/2023 16:35:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:35:00,EDT,Other Renewables,291.0
09/27/2023 16:35:00,EDT,Wind,248.0
09/27/2023 16:35:00,EDT,Hydro,2941.0
09/27/2023 16:40:00,EDT,Dual Fuel,2950.0
09/27/2023 16:40:00,EDT,Natural Gas,3438.0
09/27/2023 16:40:00,EDT,Nuclear,3253.0
09/27/2023 16:40:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:40:00,EDT,Other Renewables,294.0
09/27/2023 16:40:00,EDT,Wind,256.0
09/27/2023 16:40:00,EDT,Hydro,2935.0
09/27/2023 16:45:00,EDT,Dual Fuel,2982.0
09/27/2023 16:45:00,EDT,Natural Gas,3434.0
09/27/2023 16:45:00,EDT,Nuclear,3250.0
09/27/2023 16:45:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:45:00,EDT,Other Renewables,296.0
09/27/2023 16:45:00,EDT,Wind,259.0
09/27/2023 16:45:00,EDT,Hydro,2953.0
09/27/2023 16:50:00,EDT,Dual Fuel,3009.0
09/27/2023 16:50:00,EDT,Natural Gas,3450.0
09/27/2023 16:50:00,EDT,Nuclear,3250.0
09/27/2023 16:50:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:50:00,EDT,Other Renewables,288.0
09/27/2023 16:50:00,EDT,Wind,252.0
09/27/2023 16:50:00,EDT,Hydro,2980.0
09/27/2023 16:55:00,EDT,Dual Fuel,3009.0
09/27/2023 16:55:00,EDT,Natural Gas,3471.0
09/27/2023 16:55:00,EDT,Nuclear,3252.0
09/27/2023 16:55:00,EDT,Other Fossil Fuels,6.0
09/27/2023 16:55:00,EDT,Other Renewables,283.0
09/27/2023 16:55:00,EDT,Wind,245.0
09/27/2023 16:55:00,EDT,Hydro,3047.0
09/27/2023 17:00:00,EDT,Dual Fuel,3045.0
09/27/2023 17:00:00,EDT,Natural Gas,3558.0
09/27/2023 17:00:00,EDT,Nuclear,3251.0
09/27/2023 17:00:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:00:00,EDT,Other Renewables,287.0
09/27/2023 17:00:00,EDT,Wind,236.0
09/27/2023 17:00:00,EDT,Hydro,3076.0
09/27/2023 17:05:00,EDT,Dual Fuel,3079.0
09/27/2023 17:05:00,EDT,Natural Gas,3557.0
09/27/2023 17:05:00,EDT,Nuclear,3249.0
09/27/2023 17:05:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:05:00,EDT,Other Renewables,279.0
09/27/2023 17:05:00,EDT,Wind,233.0
09/27/2023 17:05:00,EDT,Hydro,3007.0
09/27/2023 17:10:00,EDT,Dual Fuel,3098.0
09/27/2023 17:10:00,EDT,Natural Gas,3607.0
09/27/2023 17:10:00,EDT,Nuclear,3247.0
09/27/2023 17:10:00,EDT,Other Fossil Fuels,6.0
09/27/2023 17:10:00,EDT,Other Renewables,278.0
09/27/2023 17:10:00,EDT,Wind,233.0
09/27/2023 17:10:00,EDT,Hydro,2993.0
09/27/2023 17:15:00,EDT,Dual Fuel,3098.0
09/27/2023 17:15:00,EDT,Natural Gas,3687.0
