Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2022 16:50:00,EDT,Nuclear,3247.0
06/12/2022 16:50:00,EDT,Other Fossil Fuels,1.0
06/12/2022 16:50:00,EDT,Other Renewables,291.0
06/12/2022 16:50:00,EDT,Wind,328.0
06/12/2022 16:50:00,EDT,Hydro,3537.0
06/12/2022 16:55:00,EDT,Dual Fuel,4053.0
06/12/2022 16:55:00,EDT,Natural Gas,3212.0
06/12/2022 16:55:00,EDT,Nuclear,3249.0
06/12/2022 16:55:00,EDT,Other Fossil Fuels,1.0
06/12/2022 16:55:00,EDT,Other Renewables,296.0
06/12/2022 16:55:00,EDT,Wind,335.0
06/12/2022 16:55:00,EDT,Hydro,3538.0
06/12/2022 17:00:00,EDT,Dual Fuel,4054.0
06/12/2022 17:00:00,EDT,Natural Gas,3179.0
06/12/2022 17:00:00,EDT,Nuclear,3250.0
06/12/2022 17:00:00,EDT,Other Fossil Fuels,1.0
06/12/2022 17:00:00,EDT,Other Renewables,292.0
06/12/2022 17:00:00,EDT,Wind,335.0
06/12/2022 17:00:00,EDT,Hydro,3552.0
06/12/2022 17:05:00,EDT,Dual Fuel,4010.0
06/12/2022 17:05:00,EDT,Natural Gas,3119.0
06/12/2022 17:05:00,EDT,Nuclear,3251.0
06/12/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:05:00,EDT,Other Renewables,293.0
06/12/2022 17:05:00,EDT,Wind,335.0
06/12/2022 17:05:00,EDT,Hydro,3589.0
06/12/2022 17:10:00,EDT,Dual Fuel,3984.0
06/12/2022 17:10:00,EDT,Natural Gas,3108.0
06/12/2022 17:10:00,EDT,Nuclear,3250.0
06/12/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:10:00,EDT,Other Renewables,289.0
06/12/2022 17:10:00,EDT,Wind,315.0
06/12/2022 17:10:00,EDT,Hydro,3624.0
06/12/2022 17:15:00,EDT,Dual Fuel,3985.0
06/12/2022 17:15:00,EDT,Natural Gas,3156.0
06/12/2022 17:15:00,EDT,Nuclear,3251.0
06/12/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:15:00,EDT,Other Renewables,285.0
06/12/2022 17:15:00,EDT,Wind,309.0
06/12/2022 17:15:00,EDT,Hydro,3626.0
06/12/2022 17:20:00,EDT,Dual Fuel,4020.0
06/12/2022 17:20:00,EDT,Natural Gas,3201.0
06/12/2022 17:20:00,EDT,Nuclear,3251.0
06/12/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:20:00,EDT,Other Renewables,283.0
06/12/2022 17:20:00,EDT,Wind,319.0
06/12/2022 17:20:00,EDT,Hydro,3645.0
06/12/2022 17:25:00,EDT,Dual Fuel,4059.0
06/12/2022 17:25:00,EDT,Natural Gas,3224.0
06/12/2022 17:25:00,EDT,Nuclear,3250.0
06/12/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:25:00,EDT,Other Renewables,283.0
06/12/2022 17:25:00,EDT,Wind,330.0
06/12/2022 17:25:00,EDT,Hydro,3632.0
06/12/2022 17:30:00,EDT,Dual Fuel,4081.0
06/12/2022 17:30:00,EDT,Natural Gas,3235.0
06/12/2022 17:30:00,EDT,Nuclear,3254.0
06/12/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:30:00,EDT,Other Renewables,278.0
06/12/2022 17:30:00,EDT,Wind,329.0
06/12/2022 17:30:00,EDT,Hydro,3654.0
06/12/2022 17:35:00,EDT,Dual Fuel,4147.0
06/12/2022 17:35:00,EDT,Natural Gas,3246.0
06/12/2022 17:35:00,EDT,Nuclear,3254.0
06/12/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:35:00,EDT,Other Renewables,281.0
06/12/2022 17:35:00,EDT,Wind,313.0
06/12/2022 17:35:00,EDT,Hydro,3671.0
06/12/2022 17:40:00,EDT,Dual Fuel,4219.0
06/12/2022 17:40:00,EDT,Natural Gas,3270.0
06/12/2022 17:40:00,EDT,Nuclear,3256.0
06/12/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:40:00,EDT,Other Renewables,281.0
06/12/2022 17:40:00,EDT,Wind,302.0
06/12/2022 17:40:00,EDT,Hydro,3699.0
06/12/2022 17:45:00,EDT,Dual Fuel,4261.0
06/12/2022 17:45:00,EDT,Natural Gas,3272.0
06/12/2022 17:45:00,EDT,Nuclear,3257.0
06/12/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:45:00,EDT,Other Renewables,275.0
06/12/2022 17:45:00,EDT,Wind,289.0
06/12/2022 17:45:00,EDT,Hydro,3652.0
06/12/2022 17:50:00,EDT,Dual Fuel,4273.0
06/12/2022 17:50:00,EDT,Natural Gas,3278.0
06/12/2022 17:50:00,EDT,Nuclear,3258.0
06/12/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:50:00,EDT,Other Renewables,273.0
06/12/2022 17:50:00,EDT,Wind,271.0
06/12/2022 17:50:00,EDT,Hydro,3639.0
06/12/2022 17:55:00,EDT,Dual Fuel,4283.0
06/12/2022 17:55:00,EDT,Natural Gas,3283.0
06/12/2022 17:55:00,EDT,Nuclear,3260.0
06/12/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/12/2022 17:55:00,EDT,Other Renewables,267.0
06/12/2022 17:55:00,EDT,Wind,258.0
06/12/2022 17:55:00,EDT,Hydro,3646.0
06/12/2022 18:00:00,EDT,Dual Fuel,4302.0
06/12/2022 18:00:00,EDT,Natural Gas,3291.0
06/12/2022 18:00:00,EDT,Nuclear,3261.0
06/12/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:00:00,EDT,Other Renewables,272.0
06/12/2022 18:00:00,EDT,Wind,256.0
06/12/2022 18:00:00,EDT,Hydro,3679.0
06/12/2022 18:05:00,EDT,Dual Fuel,4325.0
06/12/2022 18:05:00,EDT,Natural Gas,3300.0
06/12/2022 18:05:00,EDT,Nuclear,3261.0
06/12/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:05:00,EDT,Other Renewables,273.0
06/12/2022 18:05:00,EDT,Wind,254.0
06/12/2022 18:05:00,EDT,Hydro,3680.0
06/12/2022 18:10:00,EDT,Dual Fuel,4364.0
06/12/2022 18:10:00,EDT,Natural Gas,3318.0
06/12/2022 18:10:00,EDT,Nuclear,3264.0
06/12/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:10:00,EDT,Other Renewables,262.0
06/12/2022 18:10:00,EDT,Wind,245.0
06/12/2022 18:10:00,EDT,Hydro,3681.0
06/12/2022 18:15:00,EDT,Dual Fuel,4387.0
06/12/2022 18:15:00,EDT,Natural Gas,3329.0
06/12/2022 18:15:00,EDT,Nuclear,3262.0
06/12/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:15:00,EDT,Other Renewables,260.0
06/12/2022 18:15:00,EDT,Wind,247.0
06/12/2022 18:15:00,EDT,Hydro,3680.0
06/12/2022 18:20:00,EDT,Dual Fuel,4405.0
06/12/2022 18:20:00,EDT,Natural Gas,3349.0
06/12/2022 18:20:00,EDT,Nuclear,3263.0
06/12/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:20:00,EDT,Other Renewables,258.0
06/12/2022 18:20:00,EDT,Wind,260.0
06/12/2022 18:20:00,EDT,Hydro,3724.0
06/12/2022 18:25:00,EDT,Dual Fuel,4417.0
06/12/2022 18:25:00,EDT,Natural Gas,3346.0
06/12/2022 18:25:00,EDT,Nuclear,3262.0
06/12/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:25:00,EDT,Other Renewables,258.0
06/12/2022 18:25:00,EDT,Wind,273.0
06/12/2022 18:25:00,EDT,Hydro,3724.0
06/12/2022 18:30:00,EDT,Dual Fuel,4439.0
06/12/2022 18:30:00,EDT,Natural Gas,3337.0
06/12/2022 18:30:00,EDT,Nuclear,3262.0
06/12/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:30:00,EDT,Other Renewables,257.0
06/12/2022 18:30:00,EDT,Wind,280.0
06/12/2022 18:30:00,EDT,Hydro,3818.0
06/12/2022 18:35:00,EDT,Dual Fuel,4445.0
06/12/2022 18:35:00,EDT,Natural Gas,3326.0
06/12/2022 18:35:00,EDT,Nuclear,3263.0
06/12/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:35:00,EDT,Other Renewables,255.0
06/12/2022 18:35:00,EDT,Wind,271.0
06/12/2022 18:35:00,EDT,Hydro,3821.0
06/12/2022 18:40:00,EDT,Dual Fuel,4414.0
06/12/2022 18:40:00,EDT,Natural Gas,3320.0
06/12/2022 18:40:00,EDT,Nuclear,3265.0
06/12/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:40:00,EDT,Other Renewables,253.0
06/12/2022 18:40:00,EDT,Wind,253.0
06/12/2022 18:40:00,EDT,Hydro,3804.0
06/12/2022 18:45:00,EDT,Dual Fuel,4404.0
06/12/2022 18:45:00,EDT,Natural Gas,3366.0
06/12/2022 18:45:00,EDT,Nuclear,3261.0
06/12/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:45:00,EDT,Other Renewables,255.0
06/12/2022 18:45:00,EDT,Wind,244.0
06/12/2022 18:45:00,EDT,Hydro,3819.0
06/12/2022 18:50:00,EDT,Dual Fuel,4404.0
06/12/2022 18:50:00,EDT,Natural Gas,3395.0
06/12/2022 18:50:00,EDT,Nuclear,3260.0
06/12/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:50:00,EDT,Other Renewables,256.0
06/12/2022 18:50:00,EDT,Wind,239.0
06/12/2022 18:50:00,EDT,Hydro,3808.0
06/12/2022 18:55:00,EDT,Dual Fuel,4377.0
06/12/2022 18:55:00,EDT,Natural Gas,3398.0
06/12/2022 18:55:00,EDT,Nuclear,3261.0
06/12/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/12/2022 18:55:00,EDT,Other Renewables,255.0
06/12/2022 18:55:00,EDT,Wind,238.0
06/12/2022 18:55:00,EDT,Hydro,3883.0
06/12/2022 19:00:00,EDT,Dual Fuel,4370.0
06/12/2022 19:00:00,EDT,Natural Gas,3404.0
06/12/2022 19:00:00,EDT,Nuclear,3262.0
06/12/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:00:00,EDT,Other Renewables,254.0
06/12/2022 19:00:00,EDT,Wind,221.0
06/12/2022 19:00:00,EDT,Hydro,3967.0
06/12/2022 19:05:00,EDT,Dual Fuel,4390.0
06/12/2022 19:05:00,EDT,Natural Gas,3422.0
06/12/2022 19:05:00,EDT,Nuclear,3263.0
06/12/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:05:00,EDT,Other Renewables,253.0
06/12/2022 19:05:00,EDT,Wind,197.0
06/12/2022 19:05:00,EDT,Hydro,3994.0
06/12/2022 19:10:00,EDT,Dual Fuel,4407.0
06/12/2022 19:10:00,EDT,Natural Gas,3434.0
06/12/2022 19:10:00,EDT,Nuclear,3263.0
06/12/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:10:00,EDT,Other Renewables,253.0
06/12/2022 19:10:00,EDT,Wind,184.0
06/12/2022 19:10:00,EDT,Hydro,4005.0
06/12/2022 19:15:00,EDT,Dual Fuel,4415.0
06/12/2022 19:15:00,EDT,Natural Gas,3443.0
06/12/2022 19:15:00,EDT,Nuclear,3265.0
06/12/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:15:00,EDT,Other Renewables,253.0
06/12/2022 19:15:00,EDT,Wind,179.0
06/12/2022 19:15:00,EDT,Hydro,3991.0
06/12/2022 19:20:00,EDT,Dual Fuel,4416.0
06/12/2022 19:20:00,EDT,Natural Gas,3443.0
06/12/2022 19:20:00,EDT,Nuclear,3266.0
06/12/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:20:00,EDT,Other Renewables,253.0
06/12/2022 19:20:00,EDT,Wind,181.0
06/12/2022 19:20:00,EDT,Hydro,4020.0
06/12/2022 19:25:00,EDT,Dual Fuel,4427.0
06/12/2022 19:25:00,EDT,Natural Gas,3443.0
06/12/2022 19:25:00,EDT,Nuclear,3264.0
06/12/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:25:00,EDT,Other Renewables,253.0
06/12/2022 19:25:00,EDT,Wind,183.0
06/12/2022 19:25:00,EDT,Hydro,4005.0
06/12/2022 19:30:00,EDT,Dual Fuel,4422.0
06/12/2022 19:30:00,EDT,Natural Gas,3450.0
06/12/2022 19:30:00,EDT,Nuclear,3265.0
06/12/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:30:00,EDT,Other Renewables,255.0
06/12/2022 19:30:00,EDT,Wind,186.0
06/12/2022 19:30:00,EDT,Hydro,3954.0
06/12/2022 19:35:00,EDT,Dual Fuel,4385.0
06/12/2022 19:35:00,EDT,Natural Gas,3449.0
06/12/2022 19:35:00,EDT,Nuclear,3264.0
06/12/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:35:00,EDT,Other Renewables,259.0
06/12/2022 19:35:00,EDT,Wind,197.0
06/12/2022 19:35:00,EDT,Hydro,3921.0
06/12/2022 19:40:00,EDT,Dual Fuel,4362.0
06/12/2022 19:40:00,EDT,Natural Gas,3444.0
06/12/2022 19:40:00,EDT,Nuclear,3265.0
06/12/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:40:00,EDT,Other Renewables,258.0
06/12/2022 19:40:00,EDT,Wind,219.0
06/12/2022 19:40:00,EDT,Hydro,3875.0
06/12/2022 19:45:00,EDT,Dual Fuel,4342.0
06/12/2022 19:45:00,EDT,Natural Gas,3429.0
06/12/2022 19:45:00,EDT,Nuclear,3265.0
06/12/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:45:00,EDT,Other Renewables,258.0
06/12/2022 19:45:00,EDT,Wind,233.0
06/12/2022 19:45:00,EDT,Hydro,3846.0
06/12/2022 19:50:00,EDT,Dual Fuel,4323.0
06/12/2022 19:50:00,EDT,Natural Gas,3402.0
06/12/2022 19:50:00,EDT,Nuclear,3266.0
06/12/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:50:00,EDT,Other Renewables,259.0
06/12/2022 19:50:00,EDT,Wind,243.0
06/12/2022 19:50:00,EDT,Hydro,3825.0
06/12/2022 19:55:00,EDT,Dual Fuel,4314.0
06/12/2022 19:55:00,EDT,Natural Gas,3375.0
06/12/2022 19:55:00,EDT,Nuclear,3267.0
06/12/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/12/2022 19:55:00,EDT,Other Renewables,260.0
06/12/2022 19:55:00,EDT,Wind,252.0
06/12/2022 19:55:00,EDT,Hydro,3750.0
06/12/2022 20:00:00,EDT,Dual Fuel,4320.0
06/12/2022 20:00:00,EDT,Natural Gas,3401.0
06/12/2022 20:00:00,EDT,Nuclear,3265.0
06/12/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:00:00,EDT,Other Renewables,260.0
06/12/2022 20:00:00,EDT,Wind,265.0
06/12/2022 20:00:00,EDT,Hydro,3681.0
06/12/2022 20:05:00,EDT,Dual Fuel,4335.0
06/12/2022 20:05:00,EDT,Natural Gas,3421.0
06/12/2022 20:05:00,EDT,Nuclear,3265.0
06/12/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:05:00,EDT,Other Renewables,260.0
06/12/2022 20:05:00,EDT,Wind,258.0
06/12/2022 20:05:00,EDT,Hydro,3574.0
06/12/2022 20:10:00,EDT,Dual Fuel,4334.0
06/12/2022 20:10:00,EDT,Natural Gas,3391.0
06/12/2022 20:10:00,EDT,Nuclear,3266.0
06/12/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:10:00,EDT,Other Renewables,259.0
06/12/2022 20:10:00,EDT,Wind,256.0
06/12/2022 20:10:00,EDT,Hydro,3588.0
06/12/2022 20:15:00,EDT,Dual Fuel,4334.0
06/12/2022 20:15:00,EDT,Natural Gas,3395.0
06/12/2022 20:15:00,EDT,Nuclear,3265.0
06/12/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:15:00,EDT,Other Renewables,258.0
06/12/2022 20:15:00,EDT,Wind,249.0
06/12/2022 20:15:00,EDT,Hydro,3589.0
06/12/2022 20:20:00,EDT,Dual Fuel,4337.0
06/12/2022 20:20:00,EDT,Natural Gas,3398.0
06/12/2022 20:20:00,EDT,Nuclear,3264.0
06/12/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:20:00,EDT,Other Renewables,257.0
06/12/2022 20:20:00,EDT,Wind,245.0
06/12/2022 20:20:00,EDT,Hydro,3621.0
06/12/2022 20:25:00,EDT,Dual Fuel,4335.0
06/12/2022 20:25:00,EDT,Natural Gas,3399.0
06/12/2022 20:25:00,EDT,Nuclear,3264.0
06/12/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:25:00,EDT,Other Renewables,257.0
06/12/2022 20:25:00,EDT,Wind,257.0
06/12/2022 20:25:00,EDT,Hydro,3611.0
06/12/2022 20:30:00,EDT,Dual Fuel,4338.0
06/12/2022 20:30:00,EDT,Natural Gas,3401.0
06/12/2022 20:30:00,EDT,Nuclear,3265.0
06/12/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:30:00,EDT,Other Renewables,257.0
06/12/2022 20:30:00,EDT,Wind,270.0
06/12/2022 20:30:00,EDT,Hydro,3679.0
06/12/2022 20:35:00,EDT,Dual Fuel,4327.0
06/12/2022 20:35:00,EDT,Natural Gas,3405.0
06/12/2022 20:35:00,EDT,Nuclear,3266.0
06/12/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:35:00,EDT,Other Renewables,258.0
06/12/2022 20:35:00,EDT,Wind,267.0
06/12/2022 20:35:00,EDT,Hydro,3744.0
06/12/2022 20:40:00,EDT,Dual Fuel,4312.0
06/12/2022 20:40:00,EDT,Natural Gas,3416.0
06/12/2022 20:40:00,EDT,Nuclear,3263.0
06/12/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:40:00,EDT,Other Renewables,260.0
06/12/2022 20:40:00,EDT,Wind,265.0
06/12/2022 20:40:00,EDT,Hydro,3758.0
06/12/2022 20:45:00,EDT,Dual Fuel,4318.0
06/12/2022 20:45:00,EDT,Natural Gas,3418.0
06/12/2022 20:45:00,EDT,Nuclear,3262.0
06/12/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:45:00,EDT,Other Renewables,260.0
06/12/2022 20:45:00,EDT,Wind,275.0
06/12/2022 20:45:00,EDT,Hydro,3777.0
06/12/2022 20:50:00,EDT,Dual Fuel,4322.0
06/12/2022 20:50:00,EDT,Natural Gas,3402.0
06/12/2022 20:50:00,EDT,Nuclear,3262.0
06/12/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:50:00,EDT,Other Renewables,260.0
06/12/2022 20:50:00,EDT,Wind,287.0
06/12/2022 20:50:00,EDT,Hydro,3753.0
06/12/2022 20:55:00,EDT,Dual Fuel,4309.0
06/12/2022 20:55:00,EDT,Natural Gas,3404.0
06/12/2022 20:55:00,EDT,Nuclear,3260.0
06/12/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/12/2022 20:55:00,EDT,Other Renewables,260.0
06/12/2022 20:55:00,EDT,Wind,293.0
06/12/2022 20:55:00,EDT,Hydro,3677.0
06/12/2022 21:00:00,EDT,Dual Fuel,4292.0
06/12/2022 21:00:00,EDT,Natural Gas,3404.0
06/12/2022 21:00:00,EDT,Nuclear,3262.0
06/12/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:00:00,EDT,Other Renewables,257.0
06/12/2022 21:00:00,EDT,Wind,287.0
06/12/2022 21:00:00,EDT,Hydro,3647.0
06/12/2022 21:05:00,EDT,Dual Fuel,4304.0
06/12/2022 21:05:00,EDT,Natural Gas,3377.0
06/12/2022 21:05:00,EDT,Nuclear,3262.0
06/12/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:05:00,EDT,Other Renewables,257.0
06/12/2022 21:05:00,EDT,Wind,287.0
06/12/2022 21:05:00,EDT,Hydro,3667.0
06/12/2022 21:10:00,EDT,Dual Fuel,4309.0
06/12/2022 21:10:00,EDT,Natural Gas,3383.0
06/12/2022 21:10:00,EDT,Nuclear,3261.0
06/12/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:10:00,EDT,Other Renewables,260.0
06/12/2022 21:10:00,EDT,Wind,292.0
06/12/2022 21:10:00,EDT,Hydro,3678.0
06/12/2022 21:15:00,EDT,Dual Fuel,4288.0
06/12/2022 21:15:00,EDT,Natural Gas,3366.0
06/12/2022 21:15:00,EDT,Nuclear,3261.0
06/12/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:15:00,EDT,Other Renewables,258.0
06/12/2022 21:15:00,EDT,Wind,297.0
06/12/2022 21:15:00,EDT,Hydro,3662.0
06/12/2022 21:20:00,EDT,Dual Fuel,4262.0
06/12/2022 21:20:00,EDT,Natural Gas,3255.0
06/12/2022 21:20:00,EDT,Nuclear,3261.0
06/12/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:20:00,EDT,Other Renewables,257.0
06/12/2022 21:20:00,EDT,Wind,292.0
06/12/2022 21:20:00,EDT,Hydro,3633.0
06/12/2022 21:25:00,EDT,Dual Fuel,4180.0
06/12/2022 21:25:00,EDT,Natural Gas,3235.0
06/12/2022 21:25:00,EDT,Nuclear,3261.0
06/12/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:25:00,EDT,Other Renewables,259.0
06/12/2022 21:25:00,EDT,Wind,283.0
06/12/2022 21:25:00,EDT,Hydro,3597.0
06/12/2022 21:30:00,EDT,Dual Fuel,4140.0
06/12/2022 21:30:00,EDT,Natural Gas,3231.0
06/12/2022 21:30:00,EDT,Nuclear,3262.0
06/12/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:30:00,EDT,Other Renewables,258.0
06/12/2022 21:30:00,EDT,Wind,281.0
06/12/2022 21:30:00,EDT,Hydro,3528.0
06/12/2022 21:35:00,EDT,Dual Fuel,4131.0
06/12/2022 21:35:00,EDT,Natural Gas,3221.0
06/12/2022 21:35:00,EDT,Nuclear,3262.0
06/12/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:35:00,EDT,Other Renewables,258.0
06/12/2022 21:35:00,EDT,Wind,292.0
06/12/2022 21:35:00,EDT,Hydro,3425.0
06/12/2022 21:40:00,EDT,Dual Fuel,4061.0
06/12/2022 21:40:00,EDT,Natural Gas,3214.0
06/12/2022 21:40:00,EDT,Nuclear,3263.0
06/12/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:40:00,EDT,Other Renewables,259.0
06/12/2022 21:40:00,EDT,Wind,299.0
06/12/2022 21:40:00,EDT,Hydro,3441.0
06/12/2022 21:45:00,EDT,Dual Fuel,4012.0
06/12/2022 21:45:00,EDT,Natural Gas,3217.0
06/12/2022 21:45:00,EDT,Nuclear,3262.0
06/12/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:45:00,EDT,Other Renewables,257.0
06/12/2022 21:45:00,EDT,Wind,309.0
06/12/2022 21:45:00,EDT,Hydro,3416.0
06/12/2022 21:50:00,EDT,Dual Fuel,4019.0
06/12/2022 21:50:00,EDT,Natural Gas,3217.0
06/12/2022 21:50:00,EDT,Nuclear,3261.0
06/12/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:50:00,EDT,Other Renewables,258.0
06/12/2022 21:50:00,EDT,Wind,318.0
06/12/2022 21:50:00,EDT,Hydro,3404.0
06/12/2022 21:55:00,EDT,Dual Fuel,3957.0
06/12/2022 21:55:00,EDT,Natural Gas,3209.0
06/12/2022 21:55:00,EDT,Nuclear,3260.0
06/12/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/12/2022 21:55:00,EDT,Other Renewables,257.0
06/12/2022 21:55:00,EDT,Wind,328.0
06/12/2022 21:55:00,EDT,Hydro,3400.0
06/12/2022 22:00:00,EDT,Dual Fuel,3915.0
06/12/2022 22:00:00,EDT,Natural Gas,3213.0
06/12/2022 22:00:00,EDT,Nuclear,3261.0
06/12/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:00:00,EDT,Other Renewables,258.0
06/12/2022 22:00:00,EDT,Wind,335.0
06/12/2022 22:00:00,EDT,Hydro,3416.0
06/12/2022 22:05:00,EDT,Dual Fuel,3901.0
06/12/2022 22:05:00,EDT,Natural Gas,3225.0
06/12/2022 22:05:00,EDT,Nuclear,3263.0
06/12/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:05:00,EDT,Other Renewables,256.0
06/12/2022 22:05:00,EDT,Wind,338.0
06/12/2022 22:05:00,EDT,Hydro,3358.0
06/12/2022 22:10:00,EDT,Dual Fuel,3876.0
06/12/2022 22:10:00,EDT,Natural Gas,3229.0
06/12/2022 22:10:00,EDT,Nuclear,3262.0
06/12/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:10:00,EDT,Other Renewables,257.0
06/12/2022 22:10:00,EDT,Wind,346.0
06/12/2022 22:10:00,EDT,Hydro,3367.0
06/12/2022 22:15:00,EDT,Dual Fuel,3847.0
06/12/2022 22:15:00,EDT,Natural Gas,3234.0
06/12/2022 22:15:00,EDT,Nuclear,3264.0
06/12/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:15:00,EDT,Other Renewables,257.0
06/12/2022 22:15:00,EDT,Wind,349.0
06/12/2022 22:15:00,EDT,Hydro,3317.0
06/12/2022 22:20:00,EDT,Dual Fuel,3827.0
06/12/2022 22:20:00,EDT,Natural Gas,3230.0
06/12/2022 22:20:00,EDT,Nuclear,3264.0
06/12/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:20:00,EDT,Other Renewables,259.0
06/12/2022 22:20:00,EDT,Wind,354.0
06/12/2022 22:20:00,EDT,Hydro,3306.0
06/12/2022 22:25:00,EDT,Dual Fuel,3809.0
06/12/2022 22:25:00,EDT,Natural Gas,3230.0
06/12/2022 22:25:00,EDT,Nuclear,3265.0
06/12/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:25:00,EDT,Other Renewables,258.0
06/12/2022 22:25:00,EDT,Wind,363.0
06/12/2022 22:25:00,EDT,Hydro,3293.0
06/12/2022 22:30:00,EDT,Dual Fuel,3795.0
06/12/2022 22:30:00,EDT,Natural Gas,3227.0
06/12/2022 22:30:00,EDT,Nuclear,3263.0
06/12/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:30:00,EDT,Other Renewables,259.0
06/12/2022 22:30:00,EDT,Wind,375.0
06/12/2022 22:30:00,EDT,Hydro,3226.0
06/12/2022 22:35:00,EDT,Dual Fuel,3771.0
06/12/2022 22:35:00,EDT,Natural Gas,3221.0
06/12/2022 22:35:00,EDT,Nuclear,3262.0
06/12/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/12/2022 22:35:00,EDT,Other Renewables,258.0
06/12/2022 22:35:00,EDT,Wind,372.0
06/12/2022 22:35:00,EDT,Hydro,3195.0
06/12/2022 22:40:00,EDT,Dual Fuel,3737.0
06/12/2022 22:40:00,EDT,Natural Gas,3209.0
06/12/2022 22:40:00,EDT,Nuclear,3261.0
