Time Stamp,Time Zone,Fuel Category,Gen MW
02/08/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:40:00,EST,Other Renewables,232.0
02/08/2023 17:40:00,EST,Wind,511.0
02/08/2023 17:40:00,EST,Hydro,3108.0
02/08/2023 17:45:00,EST,Dual Fuel,4158.0
02/08/2023 17:45:00,EST,Natural Gas,3445.0
02/08/2023 17:45:00,EST,Nuclear,3267.0
02/08/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:45:00,EST,Other Renewables,245.0
02/08/2023 17:45:00,EST,Wind,500.0
02/08/2023 17:45:00,EST,Hydro,3109.0
02/08/2023 17:50:00,EST,Dual Fuel,4210.0
02/08/2023 17:50:00,EST,Natural Gas,3464.0
02/08/2023 17:50:00,EST,Nuclear,3266.0
02/08/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:50:00,EST,Other Renewables,249.0
02/08/2023 17:50:00,EST,Wind,505.0
02/08/2023 17:50:00,EST,Hydro,3183.0
02/08/2023 17:55:00,EST,Dual Fuel,4260.0
02/08/2023 17:55:00,EST,Natural Gas,3449.0
02/08/2023 17:55:00,EST,Nuclear,3268.0
02/08/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 17:55:00,EST,Other Renewables,237.0
02/08/2023 17:55:00,EST,Wind,503.0
02/08/2023 17:55:00,EST,Hydro,3170.0
02/08/2023 18:00:00,EST,Dual Fuel,4259.0
02/08/2023 18:00:00,EST,Natural Gas,3416.0
02/08/2023 18:00:00,EST,Nuclear,3269.0
02/08/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:00:00,EST,Other Renewables,232.0
02/08/2023 18:00:00,EST,Wind,535.0
02/08/2023 18:00:00,EST,Hydro,3177.0
02/08/2023 18:05:00,EST,Dual Fuel,4174.0
02/08/2023 18:05:00,EST,Natural Gas,3465.0
02/08/2023 18:05:00,EST,Nuclear,3267.0
02/08/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:05:00,EST,Other Renewables,233.0
02/08/2023 18:05:00,EST,Wind,564.0
02/08/2023 18:05:00,EST,Hydro,3311.0
02/08/2023 18:10:00,EST,Dual Fuel,4135.0
02/08/2023 18:10:00,EST,Natural Gas,3496.0
02/08/2023 18:10:00,EST,Nuclear,3268.0
02/08/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:10:00,EST,Other Renewables,234.0
02/08/2023 18:10:00,EST,Wind,584.0
02/08/2023 18:10:00,EST,Hydro,3369.0
02/08/2023 18:15:00,EST,Dual Fuel,4154.0
02/08/2023 18:15:00,EST,Natural Gas,3459.0
02/08/2023 18:15:00,EST,Nuclear,3268.0
02/08/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:15:00,EST,Other Renewables,235.0
02/08/2023 18:15:00,EST,Wind,635.0
02/08/2023 18:15:00,EST,Hydro,3369.0
02/08/2023 18:20:00,EST,Dual Fuel,4182.0
02/08/2023 18:20:00,EST,Natural Gas,3440.0
02/08/2023 18:20:00,EST,Nuclear,3267.0
02/08/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:20:00,EST,Other Renewables,235.0
02/08/2023 18:20:00,EST,Wind,666.0
02/08/2023 18:20:00,EST,Hydro,3329.0
02/08/2023 18:25:00,EST,Dual Fuel,4184.0
02/08/2023 18:25:00,EST,Natural Gas,3417.0
02/08/2023 18:25:00,EST,Nuclear,3267.0
02/08/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:25:00,EST,Other Renewables,233.0
02/08/2023 18:25:00,EST,Wind,661.0
02/08/2023 18:25:00,EST,Hydro,3362.0
02/08/2023 18:30:00,EST,Dual Fuel,4157.0
02/08/2023 18:30:00,EST,Natural Gas,3415.0
02/08/2023 18:30:00,EST,Nuclear,3267.0
02/08/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:30:00,EST,Other Renewables,233.0
02/08/2023 18:30:00,EST,Wind,638.0
02/08/2023 18:30:00,EST,Hydro,3391.0
02/08/2023 18:35:00,EST,Dual Fuel,4096.0
02/08/2023 18:35:00,EST,Natural Gas,3419.0
02/08/2023 18:35:00,EST,Nuclear,3268.0
02/08/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:35:00,EST,Other Renewables,235.0
02/08/2023 18:35:00,EST,Wind,637.0
02/08/2023 18:35:00,EST,Hydro,3398.0
02/08/2023 18:40:00,EST,Dual Fuel,4082.0
02/08/2023 18:40:00,EST,Natural Gas,3391.0
02/08/2023 18:40:00,EST,Nuclear,3268.0
02/08/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:40:00,EST,Other Renewables,234.0
02/08/2023 18:40:00,EST,Wind,636.0
02/08/2023 18:40:00,EST,Hydro,3381.0
02/08/2023 18:45:00,EST,Dual Fuel,4010.0
02/08/2023 18:45:00,EST,Natural Gas,3378.0
02/08/2023 18:45:00,EST,Nuclear,3267.0
02/08/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:45:00,EST,Other Renewables,234.0
02/08/2023 18:45:00,EST,Wind,637.0
02/08/2023 18:45:00,EST,Hydro,3432.0
02/08/2023 18:50:00,EST,Dual Fuel,3935.0
02/08/2023 18:50:00,EST,Natural Gas,3421.0
02/08/2023 18:50:00,EST,Nuclear,3268.0
02/08/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:50:00,EST,Other Renewables,233.0
02/08/2023 18:50:00,EST,Wind,646.0
02/08/2023 18:50:00,EST,Hydro,3459.0
02/08/2023 18:55:00,EST,Dual Fuel,3935.0
02/08/2023 18:55:00,EST,Natural Gas,3398.0
02/08/2023 18:55:00,EST,Nuclear,3269.0
02/08/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 18:55:00,EST,Other Renewables,235.0
02/08/2023 18:55:00,EST,Wind,635.0
02/08/2023 18:55:00,EST,Hydro,3482.0
02/08/2023 19:00:00,EST,Dual Fuel,3940.0
02/08/2023 19:00:00,EST,Natural Gas,3392.0
02/08/2023 19:00:00,EST,Nuclear,3267.0
02/08/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:00:00,EST,Other Renewables,230.0
02/08/2023 19:00:00,EST,Wind,669.0
02/08/2023 19:00:00,EST,Hydro,3504.0
02/08/2023 19:05:00,EST,Dual Fuel,3915.0
02/08/2023 19:05:00,EST,Natural Gas,3361.0
02/08/2023 19:05:00,EST,Nuclear,3267.0
02/08/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:05:00,EST,Other Renewables,229.0
02/08/2023 19:05:00,EST,Wind,730.0
02/08/2023 19:05:00,EST,Hydro,3432.0
02/08/2023 19:10:00,EST,Dual Fuel,3890.0
02/08/2023 19:10:00,EST,Natural Gas,3335.0
02/08/2023 19:10:00,EST,Nuclear,3269.0
02/08/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:10:00,EST,Other Renewables,237.0
02/08/2023 19:10:00,EST,Wind,762.0
02/08/2023 19:10:00,EST,Hydro,3500.0
02/08/2023 19:15:00,EST,Dual Fuel,3847.0
02/08/2023 19:15:00,EST,Natural Gas,3294.0
02/08/2023 19:15:00,EST,Nuclear,3267.0
02/08/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:15:00,EST,Other Renewables,235.0
02/08/2023 19:15:00,EST,Wind,781.0
02/08/2023 19:15:00,EST,Hydro,3514.0
02/08/2023 19:20:00,EST,Dual Fuel,3810.0
02/08/2023 19:20:00,EST,Natural Gas,3293.0
02/08/2023 19:20:00,EST,Nuclear,3266.0
02/08/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:20:00,EST,Other Renewables,226.0
02/08/2023 19:20:00,EST,Wind,776.0
02/08/2023 19:20:00,EST,Hydro,3546.0
02/08/2023 19:25:00,EST,Dual Fuel,3794.0
02/08/2023 19:25:00,EST,Natural Gas,3293.0
02/08/2023 19:25:00,EST,Nuclear,3268.0
02/08/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:25:00,EST,Other Renewables,231.0
02/08/2023 19:25:00,EST,Wind,773.0
02/08/2023 19:25:00,EST,Hydro,3533.0
02/08/2023 19:30:00,EST,Dual Fuel,3791.0
02/08/2023 19:30:00,EST,Natural Gas,3241.0
02/08/2023 19:30:00,EST,Nuclear,3267.0
02/08/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:30:00,EST,Other Renewables,234.0
02/08/2023 19:30:00,EST,Wind,796.0
02/08/2023 19:30:00,EST,Hydro,3562.0
02/08/2023 19:35:00,EST,Dual Fuel,3790.0
02/08/2023 19:35:00,EST,Natural Gas,3184.0
02/08/2023 19:35:00,EST,Nuclear,3266.0
02/08/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:35:00,EST,Other Renewables,226.0
02/08/2023 19:35:00,EST,Wind,808.0
02/08/2023 19:35:00,EST,Hydro,3546.0
02/08/2023 19:40:00,EST,Dual Fuel,3790.0
02/08/2023 19:40:00,EST,Natural Gas,3137.0
02/08/2023 19:40:00,EST,Nuclear,3270.0
02/08/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:40:00,EST,Other Renewables,226.0
02/08/2023 19:40:00,EST,Wind,812.0
02/08/2023 19:40:00,EST,Hydro,3512.0
02/08/2023 19:45:00,EST,Dual Fuel,3790.0
02/08/2023 19:45:00,EST,Natural Gas,3082.0
02/08/2023 19:45:00,EST,Nuclear,3269.0
02/08/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:45:00,EST,Other Renewables,228.0
02/08/2023 19:45:00,EST,Wind,837.0
02/08/2023 19:45:00,EST,Hydro,3509.0
02/08/2023 19:50:00,EST,Dual Fuel,3797.0
02/08/2023 19:50:00,EST,Natural Gas,3051.0
02/08/2023 19:50:00,EST,Nuclear,3268.0
02/08/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:50:00,EST,Other Renewables,227.0
02/08/2023 19:50:00,EST,Wind,833.0
02/08/2023 19:50:00,EST,Hydro,3526.0
02/08/2023 19:55:00,EST,Dual Fuel,3821.0
02/08/2023 19:55:00,EST,Natural Gas,3043.0
02/08/2023 19:55:00,EST,Nuclear,3267.0
02/08/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 19:55:00,EST,Other Renewables,226.0
02/08/2023 19:55:00,EST,Wind,849.0
02/08/2023 19:55:00,EST,Hydro,3454.0
02/08/2023 20:00:00,EST,Dual Fuel,3819.0
02/08/2023 20:00:00,EST,Natural Gas,2999.0
02/08/2023 20:00:00,EST,Nuclear,3269.0
02/08/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:00:00,EST,Other Renewables,229.0
02/08/2023 20:00:00,EST,Wind,887.0
02/08/2023 20:00:00,EST,Hydro,3371.0
02/08/2023 20:02:47,EST,Dual Fuel,3781.0
02/08/2023 20:02:47,EST,Natural Gas,2993.0
02/08/2023 20:02:47,EST,Nuclear,3266.0
02/08/2023 20:02:47,EST,Other Fossil Fuels,5.0
02/08/2023 20:02:47,EST,Other Renewables,237.0
02/08/2023 20:02:47,EST,Wind,907.0
02/08/2023 20:02:47,EST,Hydro,3388.0
02/08/2023 20:04:05,EST,Dual Fuel,3763.0
02/08/2023 20:04:05,EST,Natural Gas,3000.0
02/08/2023 20:04:05,EST,Nuclear,3269.0
02/08/2023 20:04:05,EST,Other Fossil Fuels,5.0
02/08/2023 20:04:05,EST,Other Renewables,245.0
02/08/2023 20:04:05,EST,Wind,905.0
02/08/2023 20:04:05,EST,Hydro,3431.0
02/08/2023 20:05:00,EST,Dual Fuel,3763.0
02/08/2023 20:05:00,EST,Natural Gas,3004.0
02/08/2023 20:05:00,EST,Nuclear,3266.0
02/08/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:05:00,EST,Other Renewables,248.0
02/08/2023 20:05:00,EST,Wind,909.0
02/08/2023 20:05:00,EST,Hydro,3460.0
02/08/2023 20:10:00,EST,Dual Fuel,3747.0
02/08/2023 20:10:00,EST,Natural Gas,3014.0
02/08/2023 20:10:00,EST,Nuclear,3268.0
02/08/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:10:00,EST,Other Renewables,231.0
02/08/2023 20:10:00,EST,Wind,931.0
02/08/2023 20:10:00,EST,Hydro,3491.0
02/08/2023 20:15:00,EST,Dual Fuel,3738.0
02/08/2023 20:15:00,EST,Natural Gas,3017.0
02/08/2023 20:15:00,EST,Nuclear,3269.0
02/08/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:15:00,EST,Other Renewables,231.0
02/08/2023 20:15:00,EST,Wind,921.0
02/08/2023 20:15:00,EST,Hydro,3473.0
02/08/2023 20:20:00,EST,Dual Fuel,3735.0
02/08/2023 20:20:00,EST,Natural Gas,3017.0
02/08/2023 20:20:00,EST,Nuclear,3268.0
02/08/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:20:00,EST,Other Renewables,231.0
02/08/2023 20:20:00,EST,Wind,912.0
02/08/2023 20:20:00,EST,Hydro,3490.0
02/08/2023 20:25:00,EST,Dual Fuel,3747.0
02/08/2023 20:25:00,EST,Natural Gas,3015.0
02/08/2023 20:25:00,EST,Nuclear,3268.0
02/08/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:25:00,EST,Other Renewables,230.0
02/08/2023 20:25:00,EST,Wind,877.0
02/08/2023 20:25:00,EST,Hydro,3545.0
02/08/2023 20:30:00,EST,Dual Fuel,3743.0
02/08/2023 20:30:00,EST,Natural Gas,2995.0
02/08/2023 20:30:00,EST,Nuclear,3268.0
02/08/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:30:00,EST,Other Renewables,234.0
02/08/2023 20:30:00,EST,Wind,880.0
02/08/2023 20:30:00,EST,Hydro,3543.0
02/08/2023 20:35:00,EST,Dual Fuel,3695.0
02/08/2023 20:35:00,EST,Natural Gas,2969.0
02/08/2023 20:35:00,EST,Nuclear,3267.0
02/08/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:35:00,EST,Other Renewables,247.0
02/08/2023 20:35:00,EST,Wind,894.0
02/08/2023 20:35:00,EST,Hydro,3532.0
02/08/2023 20:40:00,EST,Dual Fuel,3688.0
02/08/2023 20:40:00,EST,Natural Gas,2959.0
02/08/2023 20:40:00,EST,Nuclear,3267.0
02/08/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:40:00,EST,Other Renewables,246.0
02/08/2023 20:40:00,EST,Wind,894.0
02/08/2023 20:40:00,EST,Hydro,3483.0
02/08/2023 20:45:00,EST,Dual Fuel,3683.0
02/08/2023 20:45:00,EST,Natural Gas,2941.0
02/08/2023 20:45:00,EST,Nuclear,3269.0
02/08/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:45:00,EST,Other Renewables,247.0
02/08/2023 20:45:00,EST,Wind,904.0
02/08/2023 20:45:00,EST,Hydro,3452.0
02/08/2023 20:50:00,EST,Dual Fuel,3675.0
02/08/2023 20:50:00,EST,Natural Gas,2948.0
02/08/2023 20:50:00,EST,Nuclear,3267.0
02/08/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:50:00,EST,Other Renewables,241.0
02/08/2023 20:50:00,EST,Wind,878.0
02/08/2023 20:50:00,EST,Hydro,3414.0
02/08/2023 20:55:00,EST,Dual Fuel,3655.0
02/08/2023 20:55:00,EST,Natural Gas,2972.0
02/08/2023 20:55:00,EST,Nuclear,3267.0
02/08/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 20:55:00,EST,Other Renewables,246.0
02/08/2023 20:55:00,EST,Wind,896.0
02/08/2023 20:55:00,EST,Hydro,3424.0
02/08/2023 21:00:00,EST,Dual Fuel,3634.0
02/08/2023 21:00:00,EST,Natural Gas,2961.0
02/08/2023 21:00:00,EST,Nuclear,3269.0
02/08/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:00:00,EST,Other Renewables,242.0
02/08/2023 21:00:00,EST,Wind,971.0
02/08/2023 21:00:00,EST,Hydro,3347.0
02/08/2023 21:05:00,EST,Dual Fuel,3578.0
02/08/2023 21:05:00,EST,Natural Gas,3012.0
02/08/2023 21:05:00,EST,Nuclear,3267.0
02/08/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:05:00,EST,Other Renewables,242.0
02/08/2023 21:05:00,EST,Wind,962.0
02/08/2023 21:05:00,EST,Hydro,3413.0
02/08/2023 21:10:00,EST,Dual Fuel,3530.0
02/08/2023 21:10:00,EST,Natural Gas,3041.0
02/08/2023 21:10:00,EST,Nuclear,3268.0
02/08/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:10:00,EST,Other Renewables,239.0
02/08/2023 21:10:00,EST,Wind,953.0
02/08/2023 21:10:00,EST,Hydro,3516.0
02/08/2023 21:15:00,EST,Dual Fuel,3459.0
02/08/2023 21:15:00,EST,Natural Gas,3047.0
02/08/2023 21:15:00,EST,Nuclear,3268.0
02/08/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:15:00,EST,Other Renewables,239.0
02/08/2023 21:15:00,EST,Wind,960.0
02/08/2023 21:15:00,EST,Hydro,3538.0
02/08/2023 21:20:00,EST,Dual Fuel,3468.0
02/08/2023 21:20:00,EST,Natural Gas,3027.0
02/08/2023 21:20:00,EST,Nuclear,3269.0
02/08/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:20:00,EST,Other Renewables,225.0
02/08/2023 21:20:00,EST,Wind,958.0
02/08/2023 21:20:00,EST,Hydro,3495.0
02/08/2023 21:25:00,EST,Dual Fuel,3557.0
02/08/2023 21:25:00,EST,Natural Gas,2993.0
02/08/2023 21:25:00,EST,Nuclear,3268.0
02/08/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:25:00,EST,Other Renewables,225.0
02/08/2023 21:25:00,EST,Wind,963.0
02/08/2023 21:25:00,EST,Hydro,3431.0
02/08/2023 21:30:00,EST,Dual Fuel,3596.0
02/08/2023 21:30:00,EST,Natural Gas,2953.0
02/08/2023 21:30:00,EST,Nuclear,3268.0
02/08/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:30:00,EST,Other Renewables,229.0
02/08/2023 21:30:00,EST,Wind,940.0
02/08/2023 21:30:00,EST,Hydro,3348.0
02/08/2023 21:35:00,EST,Dual Fuel,3623.0
02/08/2023 21:35:00,EST,Natural Gas,2936.0
02/08/2023 21:35:00,EST,Nuclear,3268.0
02/08/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:35:00,EST,Other Renewables,232.0
02/08/2023 21:35:00,EST,Wind,890.0
02/08/2023 21:35:00,EST,Hydro,3328.0
02/08/2023 21:40:00,EST,Dual Fuel,3604.0
02/08/2023 21:40:00,EST,Natural Gas,2945.0
02/08/2023 21:40:00,EST,Nuclear,3268.0
02/08/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:40:00,EST,Other Renewables,229.0
02/08/2023 21:40:00,EST,Wind,917.0
02/08/2023 21:40:00,EST,Hydro,3317.0
02/08/2023 21:45:00,EST,Dual Fuel,3613.0
02/08/2023 21:45:00,EST,Natural Gas,2935.0
02/08/2023 21:45:00,EST,Nuclear,3268.0
02/08/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:45:00,EST,Other Renewables,229.0
02/08/2023 21:45:00,EST,Wind,952.0
02/08/2023 21:45:00,EST,Hydro,3232.0
02/08/2023 21:50:00,EST,Dual Fuel,3480.0
02/08/2023 21:50:00,EST,Natural Gas,2934.0
02/08/2023 21:50:00,EST,Nuclear,3268.0
02/08/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:50:00,EST,Other Renewables,227.0
02/08/2023 21:50:00,EST,Wind,932.0
02/08/2023 21:50:00,EST,Hydro,3156.0
02/08/2023 21:55:00,EST,Dual Fuel,3369.0
02/08/2023 21:55:00,EST,Natural Gas,2933.0
02/08/2023 21:55:00,EST,Nuclear,3269.0
02/08/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 21:55:00,EST,Other Renewables,227.0
02/08/2023 21:55:00,EST,Wind,917.0
02/08/2023 21:55:00,EST,Hydro,3183.0
02/08/2023 22:00:00,EST,Dual Fuel,3298.0
02/08/2023 22:00:00,EST,Natural Gas,2901.0
02/08/2023 22:00:00,EST,Nuclear,3268.0
02/08/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:00:00,EST,Other Renewables,227.0
02/08/2023 22:00:00,EST,Wind,939.0
02/08/2023 22:00:00,EST,Hydro,3146.0
02/08/2023 22:05:00,EST,Dual Fuel,3082.0
02/08/2023 22:05:00,EST,Natural Gas,2876.0
02/08/2023 22:05:00,EST,Nuclear,3269.0
02/08/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:05:00,EST,Other Renewables,227.0
02/08/2023 22:05:00,EST,Wind,940.0
02/08/2023 22:05:00,EST,Hydro,3085.0
02/08/2023 22:10:00,EST,Dual Fuel,2937.0
02/08/2023 22:10:00,EST,Natural Gas,2888.0
02/08/2023 22:10:00,EST,Nuclear,3267.0
02/08/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:10:00,EST,Other Renewables,224.0
02/08/2023 22:10:00,EST,Wind,915.0
02/08/2023 22:10:00,EST,Hydro,2949.0
02/08/2023 22:15:00,EST,Dual Fuel,2840.0
02/08/2023 22:15:00,EST,Natural Gas,2864.0
02/08/2023 22:15:00,EST,Nuclear,3268.0
02/08/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:15:00,EST,Other Renewables,222.0
02/08/2023 22:15:00,EST,Wind,875.0
02/08/2023 22:15:00,EST,Hydro,2905.0
02/08/2023 22:20:00,EST,Dual Fuel,2762.0
02/08/2023 22:20:00,EST,Natural Gas,2799.0
02/08/2023 22:20:00,EST,Nuclear,3268.0
02/08/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:20:00,EST,Other Renewables,223.0
02/08/2023 22:20:00,EST,Wind,829.0
02/08/2023 22:20:00,EST,Hydro,3001.0
02/08/2023 22:25:00,EST,Dual Fuel,2709.0
02/08/2023 22:25:00,EST,Natural Gas,2715.0
02/08/2023 22:25:00,EST,Nuclear,3269.0
02/08/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:25:00,EST,Other Renewables,223.0
02/08/2023 22:25:00,EST,Wind,820.0
02/08/2023 22:25:00,EST,Hydro,3117.0
02/08/2023 22:30:00,EST,Dual Fuel,2676.0
02/08/2023 22:30:00,EST,Natural Gas,2718.0
02/08/2023 22:30:00,EST,Nuclear,3268.0
02/08/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:30:00,EST,Other Renewables,224.0
02/08/2023 22:30:00,EST,Wind,805.0
02/08/2023 22:30:00,EST,Hydro,3131.0
02/08/2023 22:35:00,EST,Dual Fuel,2676.0
02/08/2023 22:35:00,EST,Natural Gas,2782.0
02/08/2023 22:35:00,EST,Nuclear,3268.0
02/08/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:35:00,EST,Other Renewables,225.0
02/08/2023 22:35:00,EST,Wind,793.0
02/08/2023 22:35:00,EST,Hydro,3085.0
02/08/2023 22:40:00,EST,Dual Fuel,2648.0
02/08/2023 22:40:00,EST,Natural Gas,2790.0
02/08/2023 22:40:00,EST,Nuclear,3268.0
02/08/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:40:00,EST,Other Renewables,227.0
02/08/2023 22:40:00,EST,Wind,772.0
02/08/2023 22:40:00,EST,Hydro,3029.0
02/08/2023 22:45:00,EST,Dual Fuel,2639.0
02/08/2023 22:45:00,EST,Natural Gas,2711.0
02/08/2023 22:45:00,EST,Nuclear,3268.0
02/08/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:45:00,EST,Other Renewables,226.0
02/08/2023 22:45:00,EST,Wind,761.0
02/08/2023 22:45:00,EST,Hydro,3033.0
02/08/2023 22:50:00,EST,Dual Fuel,2642.0
02/08/2023 22:50:00,EST,Natural Gas,2668.0
02/08/2023 22:50:00,EST,Nuclear,3268.0
02/08/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:50:00,EST,Other Renewables,224.0
02/08/2023 22:50:00,EST,Wind,750.0
02/08/2023 22:50:00,EST,Hydro,2974.0
02/08/2023 22:55:00,EST,Dual Fuel,2628.0
02/08/2023 22:55:00,EST,Natural Gas,2628.0
02/08/2023 22:55:00,EST,Nuclear,3268.0
02/08/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/08/2023 22:55:00,EST,Other Renewables,226.0
02/08/2023 22:55:00,EST,Wind,770.0
02/08/2023 22:55:00,EST,Hydro,2970.0
02/08/2023 23:00:00,EST,Dual Fuel,2598.0
02/08/2023 23:00:00,EST,Natural Gas,2557.0
02/08/2023 23:00:00,EST,Nuclear,3269.0
02/08/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:00:00,EST,Other Renewables,227.0
02/08/2023 23:00:00,EST,Wind,768.0
02/08/2023 23:00:00,EST,Hydro,2978.0
02/08/2023 23:05:00,EST,Dual Fuel,2489.0
02/08/2023 23:05:00,EST,Natural Gas,2516.0
02/08/2023 23:05:00,EST,Nuclear,3268.0
02/08/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:05:00,EST,Other Renewables,228.0
02/08/2023 23:05:00,EST,Wind,743.0
02/08/2023 23:05:00,EST,Hydro,2971.0
02/08/2023 23:10:00,EST,Dual Fuel,2446.0
02/08/2023 23:10:00,EST,Natural Gas,2414.0
02/08/2023 23:10:00,EST,Nuclear,3269.0
02/08/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:10:00,EST,Other Renewables,238.0
02/08/2023 23:10:00,EST,Wind,719.0
02/08/2023 23:10:00,EST,Hydro,2995.0
02/08/2023 23:15:00,EST,Dual Fuel,2415.0
02/08/2023 23:15:00,EST,Natural Gas,2269.0
02/08/2023 23:15:00,EST,Nuclear,3268.0
02/08/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:15:00,EST,Other Renewables,234.0
02/08/2023 23:15:00,EST,Wind,687.0
02/08/2023 23:15:00,EST,Hydro,3097.0
02/08/2023 23:20:00,EST,Dual Fuel,2403.0
02/08/2023 23:20:00,EST,Natural Gas,2158.0
02/08/2023 23:20:00,EST,Nuclear,3269.0
02/08/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:20:00,EST,Other Renewables,226.0
02/08/2023 23:20:00,EST,Wind,658.0
02/08/2023 23:20:00,EST,Hydro,3094.0
02/08/2023 23:25:00,EST,Dual Fuel,2394.0
02/08/2023 23:25:00,EST,Natural Gas,2109.0
02/08/2023 23:25:00,EST,Nuclear,3269.0
02/08/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:25:00,EST,Other Renewables,227.0
02/08/2023 23:25:00,EST,Wind,636.0
02/08/2023 23:25:00,EST,Hydro,3082.0
02/08/2023 23:30:00,EST,Dual Fuel,2389.0
02/08/2023 23:30:00,EST,Natural Gas,2096.0
02/08/2023 23:30:00,EST,Nuclear,3269.0
02/08/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/08/2023 23:30:00,EST,Other Renewables,226.0
02/08/2023 23:30:00,EST,Wind,602.0
02/08/2023 23:30:00,EST,Hydro,3063.0
02/08/2023 23:35:00,EST,Dual Fuel,2408.0
