Time Stamp,Time Zone,Fuel Category,Gen MW
08/02/2023 17:15:00,EDT,Nuclear,3233.0
08/02/2023 17:15:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:15:00,EDT,Other Renewables,360.0
08/02/2023 17:15:00,EDT,Wind,51.0
08/02/2023 17:15:00,EDT,Hydro,3802.0
08/02/2023 17:20:00,EDT,Dual Fuel,5523.0
08/02/2023 17:20:00,EDT,Natural Gas,4757.0
08/02/2023 17:20:00,EDT,Nuclear,3232.0
08/02/2023 17:20:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:20:00,EDT,Other Renewables,364.0
08/02/2023 17:20:00,EDT,Wind,53.0
08/02/2023 17:20:00,EDT,Hydro,3837.0
08/02/2023 17:25:00,EDT,Dual Fuel,5531.0
08/02/2023 17:25:00,EDT,Natural Gas,4777.0
08/02/2023 17:25:00,EDT,Nuclear,3231.0
08/02/2023 17:25:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:25:00,EDT,Other Renewables,356.0
08/02/2023 17:25:00,EDT,Wind,59.0
08/02/2023 17:25:00,EDT,Hydro,3824.0
08/02/2023 17:30:00,EDT,Dual Fuel,5520.0
08/02/2023 17:30:00,EDT,Natural Gas,4844.0
08/02/2023 17:30:00,EDT,Nuclear,3231.0
08/02/2023 17:30:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:30:00,EDT,Other Renewables,345.0
08/02/2023 17:30:00,EDT,Wind,64.0
08/02/2023 17:30:00,EDT,Hydro,3796.0
08/02/2023 17:35:00,EDT,Dual Fuel,5522.0
08/02/2023 17:35:00,EDT,Natural Gas,4849.0
08/02/2023 17:35:00,EDT,Nuclear,3233.0
08/02/2023 17:35:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:35:00,EDT,Other Renewables,340.0
08/02/2023 17:35:00,EDT,Wind,65.0
08/02/2023 17:35:00,EDT,Hydro,3783.0
08/02/2023 17:40:00,EDT,Dual Fuel,5536.0
08/02/2023 17:40:00,EDT,Natural Gas,4841.0
08/02/2023 17:40:00,EDT,Nuclear,3231.0
08/02/2023 17:40:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:40:00,EDT,Other Renewables,344.0
08/02/2023 17:40:00,EDT,Wind,56.0
08/02/2023 17:40:00,EDT,Hydro,3808.0
08/02/2023 17:45:00,EDT,Dual Fuel,5591.0
08/02/2023 17:45:00,EDT,Natural Gas,4843.0
08/02/2023 17:45:00,EDT,Nuclear,3231.0
08/02/2023 17:45:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:45:00,EDT,Other Renewables,337.0
08/02/2023 17:45:00,EDT,Wind,40.0
08/02/2023 17:45:00,EDT,Hydro,3865.0
08/02/2023 17:50:00,EDT,Dual Fuel,5631.0
08/02/2023 17:50:00,EDT,Natural Gas,4855.0
08/02/2023 17:50:00,EDT,Nuclear,3232.0
08/02/2023 17:50:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:50:00,EDT,Other Renewables,339.0
08/02/2023 17:50:00,EDT,Wind,34.0
08/02/2023 17:50:00,EDT,Hydro,3879.0
08/02/2023 17:55:00,EDT,Dual Fuel,5649.0
08/02/2023 17:55:00,EDT,Natural Gas,4911.0
08/02/2023 17:55:00,EDT,Nuclear,3233.0
08/02/2023 17:55:00,EDT,Other Fossil Fuels,9.0
08/02/2023 17:55:00,EDT,Other Renewables,327.0
08/02/2023 17:55:00,EDT,Wind,38.0
08/02/2023 17:55:00,EDT,Hydro,3900.0
08/02/2023 18:00:00,EDT,Dual Fuel,5613.0
08/02/2023 18:00:00,EDT,Natural Gas,4958.0
08/02/2023 18:00:00,EDT,Nuclear,3232.0
08/02/2023 18:00:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:00:00,EDT,Other Renewables,319.0
08/02/2023 18:00:00,EDT,Wind,38.0
08/02/2023 18:00:00,EDT,Hydro,3879.0
08/02/2023 18:05:00,EDT,Dual Fuel,5539.0
08/02/2023 18:05:00,EDT,Natural Gas,4959.0
08/02/2023 18:05:00,EDT,Nuclear,3232.0
08/02/2023 18:05:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:05:00,EDT,Other Renewables,308.0
08/02/2023 18:05:00,EDT,Wind,30.0
08/02/2023 18:05:00,EDT,Hydro,3845.0
08/02/2023 18:10:00,EDT,Dual Fuel,5499.0
08/02/2023 18:10:00,EDT,Natural Gas,4932.0
08/02/2023 18:10:00,EDT,Nuclear,3232.0
08/02/2023 18:10:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:10:00,EDT,Other Renewables,302.0
08/02/2023 18:10:00,EDT,Wind,30.0
08/02/2023 18:10:00,EDT,Hydro,3756.0
08/02/2023 18:15:00,EDT,Dual Fuel,5490.0
08/02/2023 18:15:00,EDT,Natural Gas,4935.0
08/02/2023 18:15:00,EDT,Nuclear,3232.0
08/02/2023 18:15:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:15:00,EDT,Other Renewables,306.0
08/02/2023 18:15:00,EDT,Wind,28.0
08/02/2023 18:15:00,EDT,Hydro,3766.0
08/02/2023 18:20:00,EDT,Dual Fuel,5516.0
08/02/2023 18:20:00,EDT,Natural Gas,4930.0
08/02/2023 18:20:00,EDT,Nuclear,3233.0
08/02/2023 18:20:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:20:00,EDT,Other Renewables,306.0
08/02/2023 18:20:00,EDT,Wind,27.0
08/02/2023 18:20:00,EDT,Hydro,3825.0
08/02/2023 18:25:00,EDT,Dual Fuel,5518.0
08/02/2023 18:25:00,EDT,Natural Gas,4941.0
08/02/2023 18:25:00,EDT,Nuclear,3233.0
08/02/2023 18:25:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:25:00,EDT,Other Renewables,296.0
08/02/2023 18:25:00,EDT,Wind,26.0
08/02/2023 18:25:00,EDT,Hydro,3850.0
08/02/2023 18:30:00,EDT,Dual Fuel,5527.0
08/02/2023 18:30:00,EDT,Natural Gas,4954.0
08/02/2023 18:30:00,EDT,Nuclear,3233.0
08/02/2023 18:30:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:30:00,EDT,Other Renewables,294.0
08/02/2023 18:30:00,EDT,Wind,23.0
08/02/2023 18:30:00,EDT,Hydro,3852.0
08/02/2023 18:35:00,EDT,Dual Fuel,5543.0
08/02/2023 18:35:00,EDT,Natural Gas,4947.0
08/02/2023 18:35:00,EDT,Nuclear,3233.0
08/02/2023 18:35:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:35:00,EDT,Other Renewables,290.0
08/02/2023 18:35:00,EDT,Wind,22.0
08/02/2023 18:35:00,EDT,Hydro,3841.0
08/02/2023 18:40:00,EDT,Dual Fuel,5518.0
08/02/2023 18:40:00,EDT,Natural Gas,4944.0
08/02/2023 18:40:00,EDT,Nuclear,3234.0
08/02/2023 18:40:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:40:00,EDT,Other Renewables,286.0
08/02/2023 18:40:00,EDT,Wind,24.0
08/02/2023 18:40:00,EDT,Hydro,3809.0
08/02/2023 18:45:00,EDT,Dual Fuel,5517.0
08/02/2023 18:45:00,EDT,Natural Gas,4951.0
08/02/2023 18:45:00,EDT,Nuclear,3234.0
08/02/2023 18:45:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:45:00,EDT,Other Renewables,285.0
08/02/2023 18:45:00,EDT,Wind,24.0
08/02/2023 18:45:00,EDT,Hydro,3826.0
08/02/2023 18:50:00,EDT,Dual Fuel,5513.0
08/02/2023 18:50:00,EDT,Natural Gas,4955.0
08/02/2023 18:50:00,EDT,Nuclear,3234.0
08/02/2023 18:50:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:50:00,EDT,Other Renewables,280.0
08/02/2023 18:50:00,EDT,Wind,22.0
08/02/2023 18:50:00,EDT,Hydro,3827.0
08/02/2023 18:55:00,EDT,Dual Fuel,5495.0
08/02/2023 18:55:00,EDT,Natural Gas,4965.0
08/02/2023 18:55:00,EDT,Nuclear,3233.0
08/02/2023 18:55:00,EDT,Other Fossil Fuels,9.0
08/02/2023 18:55:00,EDT,Other Renewables,274.0
08/02/2023 18:55:00,EDT,Wind,21.0
08/02/2023 18:55:00,EDT,Hydro,3827.0
08/02/2023 19:00:00,EDT,Dual Fuel,5487.0
08/02/2023 19:00:00,EDT,Natural Gas,4959.0
08/02/2023 19:00:00,EDT,Nuclear,3233.0
08/02/2023 19:00:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:00:00,EDT,Other Renewables,268.0
08/02/2023 19:00:00,EDT,Wind,21.0
08/02/2023 19:00:00,EDT,Hydro,3786.0
08/02/2023 19:05:00,EDT,Dual Fuel,5504.0
08/02/2023 19:05:00,EDT,Natural Gas,4970.0
08/02/2023 19:05:00,EDT,Nuclear,3233.0
08/02/2023 19:05:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:05:00,EDT,Other Renewables,265.0
08/02/2023 19:05:00,EDT,Wind,22.0
08/02/2023 19:05:00,EDT,Hydro,3786.0
08/02/2023 19:10:00,EDT,Dual Fuel,5506.0
08/02/2023 19:10:00,EDT,Natural Gas,4961.0
08/02/2023 19:10:00,EDT,Nuclear,3234.0
08/02/2023 19:10:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:10:00,EDT,Other Renewables,263.0
08/02/2023 19:10:00,EDT,Wind,22.0
08/02/2023 19:10:00,EDT,Hydro,3774.0
08/02/2023 19:15:00,EDT,Dual Fuel,5521.0
08/02/2023 19:15:00,EDT,Natural Gas,4934.0
08/02/2023 19:15:00,EDT,Nuclear,3233.0
08/02/2023 19:15:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:15:00,EDT,Other Renewables,255.0
08/02/2023 19:15:00,EDT,Wind,19.0
08/02/2023 19:15:00,EDT,Hydro,3794.0
08/02/2023 19:20:00,EDT,Dual Fuel,5555.0
08/02/2023 19:20:00,EDT,Natural Gas,4929.0
08/02/2023 19:20:00,EDT,Nuclear,3234.0
08/02/2023 19:20:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:20:00,EDT,Other Renewables,261.0
08/02/2023 19:20:00,EDT,Wind,18.0
08/02/2023 19:20:00,EDT,Hydro,3795.0
08/02/2023 19:25:00,EDT,Dual Fuel,5550.0
08/02/2023 19:25:00,EDT,Natural Gas,4923.0
08/02/2023 19:25:00,EDT,Nuclear,3234.0
08/02/2023 19:25:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:25:00,EDT,Other Renewables,252.0
08/02/2023 19:25:00,EDT,Wind,19.0
08/02/2023 19:25:00,EDT,Hydro,3820.0
08/02/2023 19:30:00,EDT,Dual Fuel,5534.0
08/02/2023 19:30:00,EDT,Natural Gas,4931.0
08/02/2023 19:30:00,EDT,Nuclear,3233.0
08/02/2023 19:30:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:30:00,EDT,Other Renewables,254.0
08/02/2023 19:30:00,EDT,Wind,24.0
08/02/2023 19:30:00,EDT,Hydro,3797.0
08/02/2023 19:35:00,EDT,Dual Fuel,5548.0
08/02/2023 19:35:00,EDT,Natural Gas,4900.0
08/02/2023 19:35:00,EDT,Nuclear,3234.0
08/02/2023 19:35:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:35:00,EDT,Other Renewables,246.0
08/02/2023 19:35:00,EDT,Wind,30.0
08/02/2023 19:35:00,EDT,Hydro,3818.0
08/02/2023 19:40:00,EDT,Dual Fuel,5549.0
08/02/2023 19:40:00,EDT,Natural Gas,4890.0
08/02/2023 19:40:00,EDT,Nuclear,3236.0
08/02/2023 19:40:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:40:00,EDT,Other Renewables,238.0
08/02/2023 19:40:00,EDT,Wind,37.0
08/02/2023 19:40:00,EDT,Hydro,3775.0
08/02/2023 19:45:00,EDT,Dual Fuel,5539.0
08/02/2023 19:45:00,EDT,Natural Gas,4860.0
08/02/2023 19:45:00,EDT,Nuclear,3235.0
08/02/2023 19:45:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:45:00,EDT,Other Renewables,243.0
08/02/2023 19:45:00,EDT,Wind,42.0
08/02/2023 19:45:00,EDT,Hydro,3744.0
08/02/2023 19:50:00,EDT,Dual Fuel,5532.0
08/02/2023 19:50:00,EDT,Natural Gas,4833.0
08/02/2023 19:50:00,EDT,Nuclear,3236.0
08/02/2023 19:50:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:50:00,EDT,Other Renewables,248.0
08/02/2023 19:50:00,EDT,Wind,46.0
08/02/2023 19:50:00,EDT,Hydro,3757.0
08/02/2023 19:55:00,EDT,Dual Fuel,5508.0
08/02/2023 19:55:00,EDT,Natural Gas,4859.0
08/02/2023 19:55:00,EDT,Nuclear,3235.0
08/02/2023 19:55:00,EDT,Other Fossil Fuels,9.0
08/02/2023 19:55:00,EDT,Other Renewables,245.0
08/02/2023 19:55:00,EDT,Wind,52.0
08/02/2023 19:55:00,EDT,Hydro,3740.0
08/02/2023 20:00:00,EDT,Dual Fuel,5513.0
08/02/2023 20:00:00,EDT,Natural Gas,4844.0
08/02/2023 20:00:00,EDT,Nuclear,3236.0
08/02/2023 20:00:00,EDT,Other Fossil Fuels,9.0
08/02/2023 20:00:00,EDT,Other Renewables,244.0
08/02/2023 20:00:00,EDT,Wind,63.0
08/02/2023 20:00:00,EDT,Hydro,3587.0
08/02/2023 20:05:00,EDT,Dual Fuel,5467.0
08/02/2023 20:05:00,EDT,Natural Gas,4765.0
08/02/2023 20:05:00,EDT,Nuclear,3235.0
08/02/2023 20:05:00,EDT,Other Fossil Fuels,9.0
08/02/2023 20:05:00,EDT,Other Renewables,247.0
08/02/2023 20:05:00,EDT,Wind,68.0
08/02/2023 20:05:00,EDT,Hydro,3534.0
08/02/2023 20:10:00,EDT,Dual Fuel,5414.0
08/02/2023 20:10:00,EDT,Natural Gas,4714.0
08/02/2023 20:10:00,EDT,Nuclear,3234.0
08/02/2023 20:10:00,EDT,Other Fossil Fuels,6.0
08/02/2023 20:10:00,EDT,Other Renewables,244.0
08/02/2023 20:10:00,EDT,Wind,70.0
08/02/2023 20:10:00,EDT,Hydro,3431.0
08/02/2023 20:15:00,EDT,Dual Fuel,5363.0
08/02/2023 20:15:00,EDT,Natural Gas,4657.0
08/02/2023 20:15:00,EDT,Nuclear,3236.0
08/02/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:15:00,EDT,Other Renewables,245.0
08/02/2023 20:15:00,EDT,Wind,72.0
08/02/2023 20:15:00,EDT,Hydro,3402.0
08/02/2023 20:20:00,EDT,Dual Fuel,5350.0
08/02/2023 20:20:00,EDT,Natural Gas,4673.0
08/02/2023 20:20:00,EDT,Nuclear,3238.0
08/02/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:20:00,EDT,Other Renewables,259.0
08/02/2023 20:20:00,EDT,Wind,73.0
08/02/2023 20:20:00,EDT,Hydro,3440.0
08/02/2023 20:25:00,EDT,Dual Fuel,5322.0
08/02/2023 20:25:00,EDT,Natural Gas,4685.0
08/02/2023 20:25:00,EDT,Nuclear,3235.0
08/02/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:25:00,EDT,Other Renewables,258.0
08/02/2023 20:25:00,EDT,Wind,75.0
08/02/2023 20:25:00,EDT,Hydro,3478.0
08/02/2023 20:30:00,EDT,Dual Fuel,5314.0
08/02/2023 20:30:00,EDT,Natural Gas,4690.0
08/02/2023 20:30:00,EDT,Nuclear,3236.0
08/02/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:30:00,EDT,Other Renewables,268.0
08/02/2023 20:30:00,EDT,Wind,75.0
08/02/2023 20:30:00,EDT,Hydro,3535.0
08/02/2023 20:35:00,EDT,Dual Fuel,5338.0
08/02/2023 20:35:00,EDT,Natural Gas,4690.0
08/02/2023 20:35:00,EDT,Nuclear,3237.0
08/02/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:35:00,EDT,Other Renewables,253.0
08/02/2023 20:35:00,EDT,Wind,81.0
08/02/2023 20:35:00,EDT,Hydro,3578.0
08/02/2023 20:40:00,EDT,Dual Fuel,5364.0
08/02/2023 20:40:00,EDT,Natural Gas,4694.0
08/02/2023 20:40:00,EDT,Nuclear,3236.0
08/02/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:40:00,EDT,Other Renewables,247.0
08/02/2023 20:40:00,EDT,Wind,95.0
08/02/2023 20:40:00,EDT,Hydro,3587.0
08/02/2023 20:45:00,EDT,Dual Fuel,5366.0
08/02/2023 20:45:00,EDT,Natural Gas,4691.0
08/02/2023 20:45:00,EDT,Nuclear,3236.0
08/02/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:45:00,EDT,Other Renewables,246.0
08/02/2023 20:45:00,EDT,Wind,107.0
08/02/2023 20:45:00,EDT,Hydro,3564.0
08/02/2023 20:50:00,EDT,Dual Fuel,5329.0
08/02/2023 20:50:00,EDT,Natural Gas,4670.0
08/02/2023 20:50:00,EDT,Nuclear,3237.0
08/02/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:50:00,EDT,Other Renewables,249.0
08/02/2023 20:50:00,EDT,Wind,118.0
08/02/2023 20:50:00,EDT,Hydro,3528.0
08/02/2023 20:55:00,EDT,Dual Fuel,5302.0
08/02/2023 20:55:00,EDT,Natural Gas,4668.0
08/02/2023 20:55:00,EDT,Nuclear,3237.0
08/02/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/02/2023 20:55:00,EDT,Other Renewables,248.0
08/02/2023 20:55:00,EDT,Wind,134.0
08/02/2023 20:55:00,EDT,Hydro,3448.0
08/02/2023 21:00:00,EDT,Dual Fuel,5312.0
08/02/2023 21:00:00,EDT,Natural Gas,4617.0
08/02/2023 21:00:00,EDT,Nuclear,3238.0
08/02/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:00:00,EDT,Other Renewables,243.0
08/02/2023 21:00:00,EDT,Wind,147.0
08/02/2023 21:00:00,EDT,Hydro,3407.0
08/02/2023 21:05:00,EDT,Dual Fuel,5338.0
08/02/2023 21:05:00,EDT,Natural Gas,4509.0
08/02/2023 21:05:00,EDT,Nuclear,3237.0
08/02/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:05:00,EDT,Other Renewables,240.0
08/02/2023 21:05:00,EDT,Wind,151.0
08/02/2023 21:05:00,EDT,Hydro,3416.0
08/02/2023 21:10:00,EDT,Dual Fuel,5316.0
08/02/2023 21:10:00,EDT,Natural Gas,4447.0
08/02/2023 21:10:00,EDT,Nuclear,3237.0
08/02/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:10:00,EDT,Other Renewables,243.0
08/02/2023 21:10:00,EDT,Wind,158.0
08/02/2023 21:10:00,EDT,Hydro,3401.0
08/02/2023 21:15:00,EDT,Dual Fuel,5229.0
08/02/2023 21:15:00,EDT,Natural Gas,4425.0
08/02/2023 21:15:00,EDT,Nuclear,3238.0
08/02/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:15:00,EDT,Other Renewables,247.0
08/02/2023 21:15:00,EDT,Wind,163.0
08/02/2023 21:15:00,EDT,Hydro,3347.0
08/02/2023 21:20:00,EDT,Dual Fuel,5090.0
08/02/2023 21:20:00,EDT,Natural Gas,4409.0
08/02/2023 21:20:00,EDT,Nuclear,3238.0
08/02/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:20:00,EDT,Other Renewables,251.0
08/02/2023 21:20:00,EDT,Wind,185.0
08/02/2023 21:20:00,EDT,Hydro,3377.0
08/02/2023 21:25:00,EDT,Dual Fuel,5047.0
08/02/2023 21:25:00,EDT,Natural Gas,4372.0
08/02/2023 21:25:00,EDT,Nuclear,3237.0
08/02/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:25:00,EDT,Other Renewables,249.0
08/02/2023 21:25:00,EDT,Wind,218.0
08/02/2023 21:25:00,EDT,Hydro,3383.0
08/02/2023 21:30:00,EDT,Dual Fuel,4972.0
08/02/2023 21:30:00,EDT,Natural Gas,4342.0
08/02/2023 21:30:00,EDT,Nuclear,3237.0
08/02/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:30:00,EDT,Other Renewables,252.0
08/02/2023 21:30:00,EDT,Wind,241.0
08/02/2023 21:30:00,EDT,Hydro,3350.0
08/02/2023 21:35:00,EDT,Dual Fuel,4868.0
08/02/2023 21:35:00,EDT,Natural Gas,4295.0
08/02/2023 21:35:00,EDT,Nuclear,3239.0
08/02/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:35:00,EDT,Other Renewables,250.0
08/02/2023 21:35:00,EDT,Wind,264.0
08/02/2023 21:35:00,EDT,Hydro,3229.0
08/02/2023 21:40:00,EDT,Dual Fuel,4821.0
08/02/2023 21:40:00,EDT,Natural Gas,4281.0
08/02/2023 21:40:00,EDT,Nuclear,3238.0
08/02/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:40:00,EDT,Other Renewables,248.0
08/02/2023 21:40:00,EDT,Wind,287.0
08/02/2023 21:40:00,EDT,Hydro,3193.0
08/02/2023 21:45:00,EDT,Dual Fuel,4759.0
08/02/2023 21:45:00,EDT,Natural Gas,4270.0
08/02/2023 21:45:00,EDT,Nuclear,3239.0
08/02/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:45:00,EDT,Other Renewables,250.0
08/02/2023 21:45:00,EDT,Wind,304.0
08/02/2023 21:45:00,EDT,Hydro,3177.0
08/02/2023 21:50:00,EDT,Dual Fuel,4720.0
08/02/2023 21:50:00,EDT,Natural Gas,4271.0
08/02/2023 21:50:00,EDT,Nuclear,3238.0
08/02/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:50:00,EDT,Other Renewables,248.0
08/02/2023 21:50:00,EDT,Wind,323.0
08/02/2023 21:50:00,EDT,Hydro,3179.0
08/02/2023 21:55:00,EDT,Dual Fuel,4675.0
08/02/2023 21:55:00,EDT,Natural Gas,4264.0
08/02/2023 21:55:00,EDT,Nuclear,3240.0
08/02/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/02/2023 21:55:00,EDT,Other Renewables,251.0
08/02/2023 21:55:00,EDT,Wind,347.0
08/02/2023 21:55:00,EDT,Hydro,3186.0
08/02/2023 21:57:55,EDT,Dual Fuel,4666.0
08/02/2023 21:57:55,EDT,Natural Gas,4049.0
08/02/2023 21:57:55,EDT,Nuclear,3239.0
08/02/2023 21:57:55,EDT,Other Fossil Fuels,5.0
08/02/2023 21:57:55,EDT,Other Renewables,264.0
08/02/2023 21:57:55,EDT,Wind,368.0
08/02/2023 21:57:55,EDT,Hydro,3122.0
08/02/2023 21:59:55,EDT,Dual Fuel,4670.0
08/02/2023 21:59:55,EDT,Natural Gas,4003.0
08/02/2023 21:59:55,EDT,Nuclear,3241.0
08/02/2023 21:59:55,EDT,Other Fossil Fuels,5.0
08/02/2023 21:59:55,EDT,Other Renewables,271.0
08/02/2023 21:59:55,EDT,Wind,375.0
08/02/2023 21:59:55,EDT,Hydro,3178.0
08/02/2023 22:00:00,EDT,Dual Fuel,4694.0
08/02/2023 22:00:00,EDT,Natural Gas,4024.0
08/02/2023 22:00:00,EDT,Nuclear,3237.0
08/02/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:00:00,EDT,Other Renewables,267.0
08/02/2023 22:00:00,EDT,Wind,377.0
08/02/2023 22:00:00,EDT,Hydro,3207.0
08/02/2023 22:05:00,EDT,Dual Fuel,4735.0
08/02/2023 22:05:00,EDT,Natural Gas,4067.0
08/02/2023 22:05:00,EDT,Nuclear,3240.0
08/02/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:05:00,EDT,Other Renewables,260.0
08/02/2023 22:05:00,EDT,Wind,395.0
08/02/2023 22:05:00,EDT,Hydro,3180.0
08/02/2023 22:10:00,EDT,Dual Fuel,4790.0
08/02/2023 22:10:00,EDT,Natural Gas,4106.0
08/02/2023 22:10:00,EDT,Nuclear,3240.0
08/02/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:10:00,EDT,Other Renewables,254.0
08/02/2023 22:10:00,EDT,Wind,422.0
08/02/2023 22:10:00,EDT,Hydro,3090.0
08/02/2023 22:15:00,EDT,Dual Fuel,4780.0
08/02/2023 22:15:00,EDT,Natural Gas,4130.0
08/02/2023 22:15:00,EDT,Nuclear,3240.0
08/02/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:15:00,EDT,Other Renewables,251.0
08/02/2023 22:15:00,EDT,Wind,442.0
08/02/2023 22:15:00,EDT,Hydro,3006.0
08/02/2023 22:20:00,EDT,Dual Fuel,4736.0
08/02/2023 22:20:00,EDT,Natural Gas,4136.0
08/02/2023 22:20:00,EDT,Nuclear,3240.0
08/02/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:20:00,EDT,Other Renewables,245.0
08/02/2023 22:20:00,EDT,Wind,456.0
08/02/2023 22:20:00,EDT,Hydro,2886.0
08/02/2023 22:25:00,EDT,Dual Fuel,4695.0
08/02/2023 22:25:00,EDT,Natural Gas,4153.0
08/02/2023 22:25:00,EDT,Nuclear,3239.0
08/02/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:25:00,EDT,Other Renewables,242.0
08/02/2023 22:25:00,EDT,Wind,476.0
08/02/2023 22:25:00,EDT,Hydro,2748.0
08/02/2023 22:30:00,EDT,Dual Fuel,4596.0
08/02/2023 22:30:00,EDT,Natural Gas,4158.0
08/02/2023 22:30:00,EDT,Nuclear,3240.0
08/02/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:30:00,EDT,Other Renewables,247.0
08/02/2023 22:30:00,EDT,Wind,499.0
08/02/2023 22:30:00,EDT,Hydro,2702.0
08/02/2023 22:35:00,EDT,Dual Fuel,4542.0
08/02/2023 22:35:00,EDT,Natural Gas,4128.0
08/02/2023 22:35:00,EDT,Nuclear,3239.0
08/02/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:35:00,EDT,Other Renewables,247.0
08/02/2023 22:35:00,EDT,Wind,510.0
08/02/2023 22:35:00,EDT,Hydro,2687.0
08/02/2023 22:40:00,EDT,Dual Fuel,4501.0
08/02/2023 22:40:00,EDT,Natural Gas,4093.0
08/02/2023 22:40:00,EDT,Nuclear,3240.0
08/02/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:40:00,EDT,Other Renewables,250.0
08/02/2023 22:40:00,EDT,Wind,526.0
08/02/2023 22:40:00,EDT,Hydro,2661.0
08/02/2023 22:45:00,EDT,Dual Fuel,4457.0
08/02/2023 22:45:00,EDT,Natural Gas,4033.0
08/02/2023 22:45:00,EDT,Nuclear,3239.0
08/02/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:45:00,EDT,Other Renewables,251.0
08/02/2023 22:45:00,EDT,Wind,549.0
08/02/2023 22:45:00,EDT,Hydro,2650.0
08/02/2023 22:50:00,EDT,Dual Fuel,4385.0
08/02/2023 22:50:00,EDT,Natural Gas,3984.0
08/02/2023 22:50:00,EDT,Nuclear,3240.0
08/02/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/02/2023 22:50:00,EDT,Other Renewables,250.0
08/02/2023 22:50:00,EDT,Wind,569.0
08/02/2023 22:50:00,EDT,Hydro,2569.0
08/02/2023 22:55:00,EDT,Dual Fuel,4343.0
08/02/2023 22:55:00,EDT,Natural Gas,3933.0
08/02/2023 22:55:00,EDT,Nuclear,3241.0
