Time Stamp,Time Zone,Fuel Category,Gen MW
11/27/2023 17:35:00,EST,Wind,1397.0
11/27/2023 17:35:00,EST,Hydro,4012.0
11/27/2023 17:40:00,EST,Dual Fuel,4822.0
11/27/2023 17:40:00,EST,Natural Gas,4056.0
11/27/2023 17:40:00,EST,Nuclear,3307.0
11/27/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:40:00,EST,Other Renewables,253.0
11/27/2023 17:40:00,EST,Wind,1352.0
11/27/2023 17:40:00,EST,Hydro,4022.0
11/27/2023 17:45:00,EST,Dual Fuel,4818.0
11/27/2023 17:45:00,EST,Natural Gas,4068.0
11/27/2023 17:45:00,EST,Nuclear,3307.0
11/27/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:45:00,EST,Other Renewables,246.0
11/27/2023 17:45:00,EST,Wind,1341.0
11/27/2023 17:45:00,EST,Hydro,4052.0
11/27/2023 17:48:48,EST,Dual Fuel,4802.0
11/27/2023 17:48:48,EST,Natural Gas,4047.0
11/27/2023 17:48:48,EST,Nuclear,3307.0
11/27/2023 17:48:48,EST,Other Fossil Fuels,7.0
11/27/2023 17:48:48,EST,Other Renewables,231.0
11/27/2023 17:48:48,EST,Wind,1331.0
11/27/2023 17:48:48,EST,Hydro,4116.0
11/27/2023 17:50:00,EST,Dual Fuel,4805.0
11/27/2023 17:50:00,EST,Natural Gas,4047.0
11/27/2023 17:50:00,EST,Nuclear,3305.0
11/27/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:50:00,EST,Other Renewables,232.0
11/27/2023 17:50:00,EST,Wind,1308.0
11/27/2023 17:50:00,EST,Hydro,4128.0
11/27/2023 17:51:16,EST,Dual Fuel,4798.0
11/27/2023 17:51:16,EST,Natural Gas,4046.0
11/27/2023 17:51:16,EST,Nuclear,3305.0
11/27/2023 17:51:16,EST,Other Fossil Fuels,7.0
11/27/2023 17:51:16,EST,Other Renewables,229.0
11/27/2023 17:51:16,EST,Wind,1301.0
11/27/2023 17:51:16,EST,Hydro,4141.0
11/27/2023 17:55:00,EST,Dual Fuel,4792.0
11/27/2023 17:55:00,EST,Natural Gas,4065.0
11/27/2023 17:55:00,EST,Nuclear,3307.0
11/27/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 17:55:00,EST,Other Renewables,225.0
11/27/2023 17:55:00,EST,Wind,1297.0
11/27/2023 17:55:00,EST,Hydro,4142.0
11/27/2023 17:59:34,EST,Dual Fuel,4777.0
11/27/2023 17:59:34,EST,Natural Gas,4080.0
11/27/2023 17:59:34,EST,Nuclear,3307.0
11/27/2023 17:59:34,EST,Other Fossil Fuels,7.0
11/27/2023 17:59:34,EST,Other Renewables,228.0
11/27/2023 17:59:34,EST,Wind,1292.0
11/27/2023 17:59:34,EST,Hydro,4133.0
11/27/2023 18:00:00,EST,Dual Fuel,4766.0
11/27/2023 18:00:00,EST,Natural Gas,4089.0
11/27/2023 18:00:00,EST,Nuclear,3306.0
11/27/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:00:00,EST,Other Renewables,230.0
11/27/2023 18:00:00,EST,Wind,1294.0
11/27/2023 18:00:00,EST,Hydro,4159.0
11/27/2023 18:02:34,EST,Dual Fuel,4760.0
11/27/2023 18:02:34,EST,Natural Gas,4090.0
11/27/2023 18:02:34,EST,Nuclear,3308.0
11/27/2023 18:02:34,EST,Other Fossil Fuels,7.0
11/27/2023 18:02:34,EST,Other Renewables,237.0
11/27/2023 18:02:34,EST,Wind,1329.0
11/27/2023 18:02:34,EST,Hydro,4146.0
11/27/2023 18:05:00,EST,Dual Fuel,4749.0
11/27/2023 18:05:00,EST,Natural Gas,4097.0
11/27/2023 18:05:00,EST,Nuclear,3308.0
11/27/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:05:00,EST,Other Renewables,239.0
11/27/2023 18:05:00,EST,Wind,1353.0
11/27/2023 18:05:00,EST,Hydro,4155.0
11/27/2023 18:10:00,EST,Dual Fuel,4736.0
11/27/2023 18:10:00,EST,Natural Gas,4105.0
11/27/2023 18:10:00,EST,Nuclear,3307.0
11/27/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:10:00,EST,Other Renewables,233.0
11/27/2023 18:10:00,EST,Wind,1365.0
11/27/2023 18:10:00,EST,Hydro,4190.0
11/27/2023 18:15:00,EST,Dual Fuel,4724.0
11/27/2023 18:15:00,EST,Natural Gas,4104.0
11/27/2023 18:15:00,EST,Nuclear,3307.0
11/27/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:15:00,EST,Other Renewables,228.0
11/27/2023 18:15:00,EST,Wind,1330.0
11/27/2023 18:15:00,EST,Hydro,4131.0
11/27/2023 18:20:00,EST,Dual Fuel,4685.0
11/27/2023 18:20:00,EST,Natural Gas,4099.0
11/27/2023 18:20:00,EST,Nuclear,3309.0
11/27/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:20:00,EST,Other Renewables,231.0
11/27/2023 18:20:00,EST,Wind,1305.0
11/27/2023 18:20:00,EST,Hydro,4136.0
11/27/2023 18:25:00,EST,Dual Fuel,4644.0
11/27/2023 18:25:00,EST,Natural Gas,4090.0
11/27/2023 18:25:00,EST,Nuclear,3309.0
11/27/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:25:00,EST,Other Renewables,225.0
11/27/2023 18:25:00,EST,Wind,1307.0
11/27/2023 18:25:00,EST,Hydro,4120.0
11/27/2023 18:30:00,EST,Dual Fuel,4647.0
11/27/2023 18:30:00,EST,Natural Gas,4071.0
11/27/2023 18:30:00,EST,Nuclear,3308.0
11/27/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:30:00,EST,Other Renewables,230.0
11/27/2023 18:30:00,EST,Wind,1282.0
11/27/2023 18:30:00,EST,Hydro,4038.0
11/27/2023 18:33:23,EST,Dual Fuel,4653.0
11/27/2023 18:33:23,EST,Natural Gas,4018.0
11/27/2023 18:33:23,EST,Nuclear,3310.0
11/27/2023 18:33:23,EST,Other Fossil Fuels,7.0
11/27/2023 18:33:23,EST,Other Renewables,223.0
11/27/2023 18:33:23,EST,Wind,1258.0
11/27/2023 18:33:23,EST,Hydro,3991.0
11/27/2023 18:34:52,EST,Dual Fuel,4643.0
11/27/2023 18:34:52,EST,Natural Gas,4012.0
11/27/2023 18:34:52,EST,Nuclear,3310.0
11/27/2023 18:34:52,EST,Other Fossil Fuels,7.0
11/27/2023 18:34:52,EST,Other Renewables,224.0
11/27/2023 18:34:52,EST,Wind,1244.0
11/27/2023 18:34:52,EST,Hydro,3953.0
11/27/2023 18:35:00,EST,Dual Fuel,4647.0
11/27/2023 18:35:00,EST,Natural Gas,4012.0
11/27/2023 18:35:00,EST,Nuclear,3305.0
11/27/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:35:00,EST,Other Renewables,248.0
11/27/2023 18:35:00,EST,Wind,1244.0
11/27/2023 18:35:00,EST,Hydro,3933.0
11/27/2023 18:40:00,EST,Dual Fuel,4660.0
11/27/2023 18:40:00,EST,Natural Gas,4015.0
11/27/2023 18:40:00,EST,Nuclear,3308.0
11/27/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:40:00,EST,Other Renewables,239.0
11/27/2023 18:40:00,EST,Wind,1227.0
11/27/2023 18:40:00,EST,Hydro,3953.0
11/27/2023 18:45:00,EST,Dual Fuel,4661.0
11/27/2023 18:45:00,EST,Natural Gas,4013.0
11/27/2023 18:45:00,EST,Nuclear,3308.0
11/27/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:45:00,EST,Other Renewables,232.0
11/27/2023 18:45:00,EST,Wind,1218.0
11/27/2023 18:45:00,EST,Hydro,4016.0
11/27/2023 18:50:00,EST,Dual Fuel,4661.0
11/27/2023 18:50:00,EST,Natural Gas,3988.0
11/27/2023 18:50:00,EST,Nuclear,3310.0
11/27/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:50:00,EST,Other Renewables,226.0
11/27/2023 18:50:00,EST,Wind,1248.0
11/27/2023 18:50:00,EST,Hydro,3960.0
11/27/2023 18:55:00,EST,Dual Fuel,4636.0
11/27/2023 18:55:00,EST,Natural Gas,3972.0
11/27/2023 18:55:00,EST,Nuclear,3309.0
11/27/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 18:55:00,EST,Other Renewables,225.0
11/27/2023 18:55:00,EST,Wind,1230.0
11/27/2023 18:55:00,EST,Hydro,3946.0
11/27/2023 19:00:00,EST,Dual Fuel,4632.0
11/27/2023 19:00:00,EST,Natural Gas,3979.0
11/27/2023 19:00:00,EST,Nuclear,3309.0
11/27/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:00:00,EST,Other Renewables,226.0
11/27/2023 19:00:00,EST,Wind,1233.0
11/27/2023 19:00:00,EST,Hydro,3957.0
11/27/2023 19:05:00,EST,Dual Fuel,4652.0
11/27/2023 19:05:00,EST,Natural Gas,4002.0
11/27/2023 19:05:00,EST,Nuclear,3310.0
11/27/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:05:00,EST,Other Renewables,238.0
11/27/2023 19:05:00,EST,Wind,1239.0
11/27/2023 19:05:00,EST,Hydro,3994.0
11/27/2023 19:10:00,EST,Dual Fuel,4605.0
11/27/2023 19:10:00,EST,Natural Gas,4013.0
11/27/2023 19:10:00,EST,Nuclear,3309.0
11/27/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:10:00,EST,Other Renewables,236.0
11/27/2023 19:10:00,EST,Wind,1221.0
11/27/2023 19:10:00,EST,Hydro,3983.0
11/27/2023 19:15:00,EST,Dual Fuel,4578.0
11/27/2023 19:15:00,EST,Natural Gas,4015.0
11/27/2023 19:15:00,EST,Nuclear,3310.0
11/27/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:15:00,EST,Other Renewables,240.0
11/27/2023 19:15:00,EST,Wind,1221.0
11/27/2023 19:15:00,EST,Hydro,3928.0
11/27/2023 19:20:00,EST,Dual Fuel,4526.0
11/27/2023 19:20:00,EST,Natural Gas,4017.0
11/27/2023 19:20:00,EST,Nuclear,3309.0
11/27/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:20:00,EST,Other Renewables,257.0
11/27/2023 19:20:00,EST,Wind,1196.0
11/27/2023 19:20:00,EST,Hydro,3899.0
11/27/2023 19:25:00,EST,Dual Fuel,4523.0
11/27/2023 19:25:00,EST,Natural Gas,3957.0
11/27/2023 19:25:00,EST,Nuclear,3308.0
11/27/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:25:00,EST,Other Renewables,251.0
11/27/2023 19:25:00,EST,Wind,1180.0
11/27/2023 19:25:00,EST,Hydro,3949.0
11/27/2023 19:30:00,EST,Dual Fuel,4496.0
11/27/2023 19:30:00,EST,Natural Gas,3950.0
11/27/2023 19:30:00,EST,Nuclear,3308.0
11/27/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:30:00,EST,Other Renewables,244.0
11/27/2023 19:30:00,EST,Wind,1221.0
11/27/2023 19:30:00,EST,Hydro,3939.0
11/27/2023 19:35:00,EST,Dual Fuel,4495.0
11/27/2023 19:35:00,EST,Natural Gas,3952.0
11/27/2023 19:35:00,EST,Nuclear,3310.0
11/27/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:35:00,EST,Other Renewables,238.0
11/27/2023 19:35:00,EST,Wind,1230.0
11/27/2023 19:35:00,EST,Hydro,3942.0
11/27/2023 19:40:00,EST,Dual Fuel,4493.0
11/27/2023 19:40:00,EST,Natural Gas,3933.0
11/27/2023 19:40:00,EST,Nuclear,3308.0
11/27/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:40:00,EST,Other Renewables,239.0
11/27/2023 19:40:00,EST,Wind,1262.0
11/27/2023 19:40:00,EST,Hydro,3903.0
11/27/2023 19:45:00,EST,Dual Fuel,4488.0
11/27/2023 19:45:00,EST,Natural Gas,3930.0
11/27/2023 19:45:00,EST,Nuclear,3308.0
11/27/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:45:00,EST,Other Renewables,236.0
11/27/2023 19:45:00,EST,Wind,1288.0
11/27/2023 19:45:00,EST,Hydro,3839.0
11/27/2023 19:50:00,EST,Dual Fuel,4490.0
11/27/2023 19:50:00,EST,Natural Gas,3883.0
11/27/2023 19:50:00,EST,Nuclear,3309.0
11/27/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:50:00,EST,Other Renewables,237.0
11/27/2023 19:50:00,EST,Wind,1368.0
11/27/2023 19:50:00,EST,Hydro,3825.0
11/27/2023 19:53:40,EST,Dual Fuel,4490.0
11/27/2023 19:53:40,EST,Natural Gas,3844.0
11/27/2023 19:53:40,EST,Nuclear,3309.0
11/27/2023 19:53:40,EST,Other Fossil Fuels,7.0
11/27/2023 19:53:40,EST,Other Renewables,240.0
11/27/2023 19:53:40,EST,Wind,1480.0
11/27/2023 19:53:40,EST,Hydro,3786.0
11/27/2023 19:54:52,EST,Dual Fuel,4479.0
11/27/2023 19:54:52,EST,Natural Gas,3831.0
11/27/2023 19:54:52,EST,Nuclear,3310.0
11/27/2023 19:54:52,EST,Other Fossil Fuels,7.0
11/27/2023 19:54:52,EST,Other Renewables,230.0
11/27/2023 19:54:52,EST,Wind,1524.0
11/27/2023 19:54:52,EST,Hydro,3750.0
11/27/2023 19:55:00,EST,Dual Fuel,4478.0
11/27/2023 19:55:00,EST,Natural Gas,3829.0
11/27/2023 19:55:00,EST,Nuclear,3310.0
11/27/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 19:55:00,EST,Other Renewables,227.0
11/27/2023 19:55:00,EST,Wind,1537.0
11/27/2023 19:55:00,EST,Hydro,3748.0
11/27/2023 20:00:00,EST,Dual Fuel,4474.0
11/27/2023 20:00:00,EST,Natural Gas,3826.0
11/27/2023 20:00:00,EST,Nuclear,3309.0
11/27/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:00:00,EST,Other Renewables,225.0
11/27/2023 20:00:00,EST,Wind,1564.0
11/27/2023 20:00:00,EST,Hydro,3664.0
11/27/2023 20:05:00,EST,Dual Fuel,4468.0
11/27/2023 20:05:00,EST,Natural Gas,3757.0
11/27/2023 20:05:00,EST,Nuclear,3308.0
11/27/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:05:00,EST,Other Renewables,233.0
11/27/2023 20:05:00,EST,Wind,1552.0
11/27/2023 20:05:00,EST,Hydro,3654.0
11/27/2023 20:10:00,EST,Dual Fuel,4465.0
11/27/2023 20:10:00,EST,Natural Gas,3754.0
11/27/2023 20:10:00,EST,Nuclear,3308.0
11/27/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:10:00,EST,Other Renewables,240.0
11/27/2023 20:10:00,EST,Wind,1522.0
11/27/2023 20:10:00,EST,Hydro,3711.0
11/27/2023 20:15:00,EST,Dual Fuel,4469.0
11/27/2023 20:15:00,EST,Natural Gas,3734.0
11/27/2023 20:15:00,EST,Nuclear,3308.0
11/27/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:15:00,EST,Other Renewables,238.0
11/27/2023 20:15:00,EST,Wind,1546.0
11/27/2023 20:15:00,EST,Hydro,3673.0
11/27/2023 20:20:00,EST,Dual Fuel,4478.0
11/27/2023 20:20:00,EST,Natural Gas,3684.0
11/27/2023 20:20:00,EST,Nuclear,3309.0
11/27/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:20:00,EST,Other Renewables,235.0
11/27/2023 20:20:00,EST,Wind,1580.0
11/27/2023 20:20:00,EST,Hydro,3675.0
11/27/2023 20:25:00,EST,Dual Fuel,4477.0
11/27/2023 20:25:00,EST,Natural Gas,3685.0
11/27/2023 20:25:00,EST,Nuclear,3307.0
11/27/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:25:00,EST,Other Renewables,234.0
11/27/2023 20:25:00,EST,Wind,1626.0
11/27/2023 20:25:00,EST,Hydro,3659.0
11/27/2023 20:30:00,EST,Dual Fuel,4492.0
11/27/2023 20:30:00,EST,Natural Gas,3684.0
11/27/2023 20:30:00,EST,Nuclear,3306.0
11/27/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:30:00,EST,Other Renewables,233.0
11/27/2023 20:30:00,EST,Wind,1631.0
11/27/2023 20:30:00,EST,Hydro,3571.0
11/27/2023 20:35:00,EST,Dual Fuel,4496.0
11/27/2023 20:35:00,EST,Natural Gas,3620.0
11/27/2023 20:35:00,EST,Nuclear,3308.0
11/27/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:35:00,EST,Other Renewables,230.0
11/27/2023 20:35:00,EST,Wind,1625.0
11/27/2023 20:35:00,EST,Hydro,3523.0
11/27/2023 20:40:00,EST,Dual Fuel,4471.0
11/27/2023 20:40:00,EST,Natural Gas,3572.0
11/27/2023 20:40:00,EST,Nuclear,3308.0
11/27/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:40:00,EST,Other Renewables,228.0
11/27/2023 20:40:00,EST,Wind,1628.0
11/27/2023 20:40:00,EST,Hydro,3502.0
11/27/2023 20:45:00,EST,Dual Fuel,4448.0
11/27/2023 20:45:00,EST,Natural Gas,3565.0
11/27/2023 20:45:00,EST,Nuclear,3308.0
11/27/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:45:00,EST,Other Renewables,226.0
11/27/2023 20:45:00,EST,Wind,1624.0
11/27/2023 20:45:00,EST,Hydro,3544.0
11/27/2023 20:50:00,EST,Dual Fuel,4402.0
11/27/2023 20:50:00,EST,Natural Gas,3569.0
11/27/2023 20:50:00,EST,Nuclear,3308.0
11/27/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:50:00,EST,Other Renewables,230.0
11/27/2023 20:50:00,EST,Wind,1620.0
11/27/2023 20:50:00,EST,Hydro,3452.0
11/27/2023 20:55:00,EST,Dual Fuel,4349.0
11/27/2023 20:55:00,EST,Natural Gas,3565.0
11/27/2023 20:55:00,EST,Nuclear,3309.0
11/27/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 20:55:00,EST,Other Renewables,231.0
11/27/2023 20:55:00,EST,Wind,1598.0
11/27/2023 20:55:00,EST,Hydro,3444.0
11/27/2023 21:00:00,EST,Dual Fuel,4309.0
11/27/2023 21:00:00,EST,Natural Gas,3576.0
11/27/2023 21:00:00,EST,Nuclear,3308.0
11/27/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:00:00,EST,Other Renewables,238.0
11/27/2023 21:00:00,EST,Wind,1588.0
11/27/2023 21:00:00,EST,Hydro,3425.0
11/27/2023 21:05:00,EST,Dual Fuel,4305.0
11/27/2023 21:05:00,EST,Natural Gas,3612.0
11/27/2023 21:05:00,EST,Nuclear,3307.0
11/27/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:05:00,EST,Other Renewables,235.0
11/27/2023 21:05:00,EST,Wind,1569.0
11/27/2023 21:05:00,EST,Hydro,3495.0
11/27/2023 21:10:00,EST,Dual Fuel,4315.0
11/27/2023 21:10:00,EST,Natural Gas,3595.0
11/27/2023 21:10:00,EST,Nuclear,3309.0
11/27/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:10:00,EST,Other Renewables,231.0
11/27/2023 21:10:00,EST,Wind,1551.0
11/27/2023 21:10:00,EST,Hydro,3584.0
11/27/2023 21:15:00,EST,Dual Fuel,4297.0
11/27/2023 21:15:00,EST,Natural Gas,3565.0
11/27/2023 21:15:00,EST,Nuclear,3307.0
11/27/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:15:00,EST,Other Renewables,229.0
11/27/2023 21:15:00,EST,Wind,1543.0
11/27/2023 21:15:00,EST,Hydro,3622.0
11/27/2023 21:20:00,EST,Dual Fuel,4237.0
11/27/2023 21:20:00,EST,Natural Gas,3606.0
11/27/2023 21:20:00,EST,Nuclear,3308.0
11/27/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:20:00,EST,Other Renewables,228.0
11/27/2023 21:20:00,EST,Wind,1533.0
11/27/2023 21:20:00,EST,Hydro,3525.0
11/27/2023 21:25:00,EST,Dual Fuel,4236.0
11/27/2023 21:25:00,EST,Natural Gas,3563.0
11/27/2023 21:25:00,EST,Nuclear,3307.0
11/27/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:25:00,EST,Other Renewables,228.0
11/27/2023 21:25:00,EST,Wind,1553.0
11/27/2023 21:25:00,EST,Hydro,3555.0
11/27/2023 21:30:00,EST,Dual Fuel,4232.0
11/27/2023 21:30:00,EST,Natural Gas,3552.0
11/27/2023 21:30:00,EST,Nuclear,3308.0
11/27/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:30:00,EST,Other Renewables,228.0
11/27/2023 21:30:00,EST,Wind,1522.0
11/27/2023 21:30:00,EST,Hydro,3535.0
11/27/2023 21:35:00,EST,Dual Fuel,4225.0
11/27/2023 21:35:00,EST,Natural Gas,3555.0
11/27/2023 21:35:00,EST,Nuclear,3309.0
11/27/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:35:00,EST,Other Renewables,225.0
11/27/2023 21:35:00,EST,Wind,1539.0
11/27/2023 21:35:00,EST,Hydro,3445.0
11/27/2023 21:40:00,EST,Dual Fuel,4238.0
11/27/2023 21:40:00,EST,Natural Gas,3566.0
11/27/2023 21:40:00,EST,Nuclear,3308.0
11/27/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:40:00,EST,Other Renewables,225.0
11/27/2023 21:40:00,EST,Wind,1538.0
11/27/2023 21:40:00,EST,Hydro,3387.0
11/27/2023 21:45:00,EST,Dual Fuel,4232.0
11/27/2023 21:45:00,EST,Natural Gas,3556.0
11/27/2023 21:45:00,EST,Nuclear,3309.0
11/27/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:45:00,EST,Other Renewables,224.0
11/27/2023 21:45:00,EST,Wind,1550.0
11/27/2023 21:45:00,EST,Hydro,3296.0
11/27/2023 21:50:00,EST,Dual Fuel,4182.0
11/27/2023 21:50:00,EST,Natural Gas,3518.0
11/27/2023 21:50:00,EST,Nuclear,3308.0
11/27/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:50:00,EST,Other Renewables,225.0
11/27/2023 21:50:00,EST,Wind,1568.0
11/27/2023 21:50:00,EST,Hydro,3305.0
11/27/2023 21:55:00,EST,Dual Fuel,4166.0
11/27/2023 21:55:00,EST,Natural Gas,3467.0
11/27/2023 21:55:00,EST,Nuclear,3308.0
11/27/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 21:55:00,EST,Other Renewables,228.0
11/27/2023 21:55:00,EST,Wind,1611.0
11/27/2023 21:55:00,EST,Hydro,3349.0
11/27/2023 22:00:00,EST,Dual Fuel,4115.0
11/27/2023 22:00:00,EST,Natural Gas,3430.0
11/27/2023 22:00:00,EST,Nuclear,3308.0
11/27/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:00:00,EST,Other Renewables,230.0
11/27/2023 22:00:00,EST,Wind,1623.0
11/27/2023 22:00:00,EST,Hydro,3380.0
11/27/2023 22:05:00,EST,Dual Fuel,3986.0
11/27/2023 22:05:00,EST,Natural Gas,3512.0
11/27/2023 22:05:00,EST,Nuclear,3308.0
11/27/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:05:00,EST,Other Renewables,230.0
11/27/2023 22:05:00,EST,Wind,1639.0
11/27/2023 22:05:00,EST,Hydro,3279.0
11/27/2023 22:10:00,EST,Dual Fuel,3830.0
11/27/2023 22:10:00,EST,Natural Gas,3471.0
11/27/2023 22:10:00,EST,Nuclear,3308.0
11/27/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:10:00,EST,Other Renewables,232.0
11/27/2023 22:10:00,EST,Wind,1618.0
11/27/2023 22:10:00,EST,Hydro,3416.0
11/27/2023 22:15:00,EST,Dual Fuel,3819.0
11/27/2023 22:15:00,EST,Natural Gas,3447.0
11/27/2023 22:15:00,EST,Nuclear,3309.0
11/27/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:15:00,EST,Other Renewables,225.0
11/27/2023 22:15:00,EST,Wind,1561.0
11/27/2023 22:15:00,EST,Hydro,3475.0
11/27/2023 22:20:00,EST,Dual Fuel,3931.0
11/27/2023 22:20:00,EST,Natural Gas,3480.0
11/27/2023 22:20:00,EST,Nuclear,3309.0
11/27/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:20:00,EST,Other Renewables,221.0
11/27/2023 22:20:00,EST,Wind,1569.0
11/27/2023 22:20:00,EST,Hydro,3325.0
11/27/2023 22:25:00,EST,Dual Fuel,3956.0
11/27/2023 22:25:00,EST,Natural Gas,3530.0
11/27/2023 22:25:00,EST,Nuclear,3309.0
11/27/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:25:00,EST,Other Renewables,227.0
11/27/2023 22:25:00,EST,Wind,1578.0
11/27/2023 22:25:00,EST,Hydro,3206.0
11/27/2023 22:30:00,EST,Dual Fuel,3885.0
11/27/2023 22:30:00,EST,Natural Gas,3497.0
11/27/2023 22:30:00,EST,Nuclear,3308.0
11/27/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:30:00,EST,Other Renewables,224.0
11/27/2023 22:30:00,EST,Wind,1573.0
11/27/2023 22:30:00,EST,Hydro,3218.0
11/27/2023 22:35:00,EST,Dual Fuel,3899.0
11/27/2023 22:35:00,EST,Natural Gas,3440.0
11/27/2023 22:35:00,EST,Nuclear,3308.0
11/27/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:35:00,EST,Other Renewables,223.0
11/27/2023 22:35:00,EST,Wind,1602.0
11/27/2023 22:35:00,EST,Hydro,3099.0
11/27/2023 22:40:00,EST,Dual Fuel,3794.0
11/27/2023 22:40:00,EST,Natural Gas,3429.0
11/27/2023 22:40:00,EST,Nuclear,3309.0
11/27/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:40:00,EST,Other Renewables,223.0
11/27/2023 22:40:00,EST,Wind,1645.0
11/27/2023 22:40:00,EST,Hydro,3116.0
11/27/2023 22:45:00,EST,Dual Fuel,3777.0
11/27/2023 22:45:00,EST,Natural Gas,3441.0
11/27/2023 22:45:00,EST,Nuclear,3309.0
11/27/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:45:00,EST,Other Renewables,225.0
11/27/2023 22:45:00,EST,Wind,1663.0
11/27/2023 22:45:00,EST,Hydro,3016.0
11/27/2023 22:50:00,EST,Dual Fuel,3757.0
11/27/2023 22:50:00,EST,Natural Gas,3430.0
11/27/2023 22:50:00,EST,Nuclear,3308.0
11/27/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:50:00,EST,Other Renewables,226.0
11/27/2023 22:50:00,EST,Wind,1641.0
11/27/2023 22:50:00,EST,Hydro,2951.0
11/27/2023 22:55:00,EST,Dual Fuel,3727.0
11/27/2023 22:55:00,EST,Natural Gas,3445.0
11/27/2023 22:55:00,EST,Nuclear,3310.0
11/27/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/27/2023 22:55:00,EST,Other Renewables,224.0
11/27/2023 22:55:00,EST,Wind,1607.0
11/27/2023 22:55:00,EST,Hydro,2913.0
