Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2022 18:10:00,EST,Dual Fuel,3713.0
11/24/2022 18:10:00,EST,Natural Gas,2839.0
11/24/2022 18:10:00,EST,Nuclear,3337.0
11/24/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:10:00,EST,Other Renewables,264.0
11/24/2022 18:10:00,EST,Wind,735.0
11/24/2022 18:10:00,EST,Hydro,2999.0
11/24/2022 18:15:00,EST,Dual Fuel,3630.0
11/24/2022 18:15:00,EST,Natural Gas,2836.0
11/24/2022 18:15:00,EST,Nuclear,3337.0
11/24/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:15:00,EST,Other Renewables,263.0
11/24/2022 18:15:00,EST,Wind,760.0
11/24/2022 18:15:00,EST,Hydro,3067.0
11/24/2022 18:20:00,EST,Dual Fuel,3649.0
11/24/2022 18:20:00,EST,Natural Gas,2843.0
11/24/2022 18:20:00,EST,Nuclear,3337.0
11/24/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:20:00,EST,Other Renewables,262.0
11/24/2022 18:20:00,EST,Wind,777.0
11/24/2022 18:20:00,EST,Hydro,3081.0
11/24/2022 18:25:00,EST,Dual Fuel,3663.0
11/24/2022 18:25:00,EST,Natural Gas,2843.0
11/24/2022 18:25:00,EST,Nuclear,3336.0
11/24/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:25:00,EST,Other Renewables,261.0
11/24/2022 18:25:00,EST,Wind,798.0
11/24/2022 18:25:00,EST,Hydro,3123.0
11/24/2022 18:30:00,EST,Dual Fuel,3680.0
11/24/2022 18:30:00,EST,Natural Gas,2847.0
11/24/2022 18:30:00,EST,Nuclear,3338.0
11/24/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:30:00,EST,Other Renewables,261.0
11/24/2022 18:30:00,EST,Wind,844.0
11/24/2022 18:30:00,EST,Hydro,3017.0
11/24/2022 18:35:00,EST,Dual Fuel,3709.0
11/24/2022 18:35:00,EST,Natural Gas,2860.0
11/24/2022 18:35:00,EST,Nuclear,3337.0
11/24/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:35:00,EST,Other Renewables,260.0
11/24/2022 18:35:00,EST,Wind,872.0
11/24/2022 18:35:00,EST,Hydro,2972.0
11/24/2022 18:40:00,EST,Dual Fuel,3723.0
11/24/2022 18:40:00,EST,Natural Gas,2864.0
11/24/2022 18:40:00,EST,Nuclear,3337.0
11/24/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:40:00,EST,Other Renewables,261.0
11/24/2022 18:40:00,EST,Wind,880.0
11/24/2022 18:40:00,EST,Hydro,2914.0
11/24/2022 18:45:00,EST,Dual Fuel,3726.0
11/24/2022 18:45:00,EST,Natural Gas,2868.0
11/24/2022 18:45:00,EST,Nuclear,3337.0
11/24/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:45:00,EST,Other Renewables,261.0
11/24/2022 18:45:00,EST,Wind,894.0
11/24/2022 18:45:00,EST,Hydro,2888.0
11/24/2022 18:50:00,EST,Dual Fuel,3760.0
11/24/2022 18:50:00,EST,Natural Gas,2866.0
11/24/2022 18:50:00,EST,Nuclear,3337.0
11/24/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:50:00,EST,Other Renewables,262.0
11/24/2022 18:50:00,EST,Wind,865.0
11/24/2022 18:50:00,EST,Hydro,2889.0
11/24/2022 18:55:00,EST,Dual Fuel,3776.0
11/24/2022 18:55:00,EST,Natural Gas,2867.0
11/24/2022 18:55:00,EST,Nuclear,3337.0
11/24/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 18:55:00,EST,Other Renewables,262.0
11/24/2022 18:55:00,EST,Wind,867.0
11/24/2022 18:55:00,EST,Hydro,2932.0
11/24/2022 19:00:00,EST,Dual Fuel,3816.0
11/24/2022 19:00:00,EST,Natural Gas,2867.0
11/24/2022 19:00:00,EST,Nuclear,3337.0
11/24/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:00:00,EST,Other Renewables,262.0
11/24/2022 19:00:00,EST,Wind,896.0
11/24/2022 19:00:00,EST,Hydro,2913.0
11/24/2022 19:05:00,EST,Dual Fuel,3848.0
11/24/2022 19:05:00,EST,Natural Gas,2863.0
11/24/2022 19:05:00,EST,Nuclear,3337.0
11/24/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:05:00,EST,Other Renewables,263.0
11/24/2022 19:05:00,EST,Wind,934.0
11/24/2022 19:05:00,EST,Hydro,2976.0
11/24/2022 19:10:00,EST,Dual Fuel,3815.0
11/24/2022 19:10:00,EST,Natural Gas,2862.0
11/24/2022 19:10:00,EST,Nuclear,3338.0
11/24/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:10:00,EST,Other Renewables,264.0
11/24/2022 19:10:00,EST,Wind,968.0
11/24/2022 19:10:00,EST,Hydro,3090.0
11/24/2022 19:15:00,EST,Dual Fuel,3741.0
11/24/2022 19:15:00,EST,Natural Gas,2864.0
11/24/2022 19:15:00,EST,Nuclear,3337.0
11/24/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:15:00,EST,Other Renewables,263.0
11/24/2022 19:15:00,EST,Wind,985.0
11/24/2022 19:15:00,EST,Hydro,3121.0
11/24/2022 19:20:00,EST,Dual Fuel,3725.0
11/24/2022 19:20:00,EST,Natural Gas,2863.0
11/24/2022 19:20:00,EST,Nuclear,3337.0
11/24/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:20:00,EST,Other Renewables,262.0
11/24/2022 19:20:00,EST,Wind,1004.0
11/24/2022 19:20:00,EST,Hydro,3078.0
11/24/2022 19:25:00,EST,Dual Fuel,3696.0
11/24/2022 19:25:00,EST,Natural Gas,2863.0
11/24/2022 19:25:00,EST,Nuclear,3337.0
11/24/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:25:00,EST,Other Renewables,261.0
11/24/2022 19:25:00,EST,Wind,1036.0
11/24/2022 19:25:00,EST,Hydro,3050.0
11/24/2022 19:30:00,EST,Dual Fuel,3692.0
11/24/2022 19:30:00,EST,Natural Gas,2863.0
11/24/2022 19:30:00,EST,Nuclear,3338.0
11/24/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:30:00,EST,Other Renewables,261.0
11/24/2022 19:30:00,EST,Wind,1046.0
11/24/2022 19:30:00,EST,Hydro,3022.0
11/24/2022 19:35:00,EST,Dual Fuel,3756.0
11/24/2022 19:35:00,EST,Natural Gas,2864.0
11/24/2022 19:35:00,EST,Nuclear,3337.0
11/24/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:35:00,EST,Other Renewables,261.0
11/24/2022 19:35:00,EST,Wind,1037.0
11/24/2022 19:35:00,EST,Hydro,2973.0
11/24/2022 19:40:00,EST,Dual Fuel,3803.0
11/24/2022 19:40:00,EST,Natural Gas,2870.0
11/24/2022 19:40:00,EST,Nuclear,3338.0
11/24/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:40:00,EST,Other Renewables,263.0
11/24/2022 19:40:00,EST,Wind,1022.0
11/24/2022 19:40:00,EST,Hydro,2952.0
11/24/2022 19:45:00,EST,Dual Fuel,3814.0
11/24/2022 19:45:00,EST,Natural Gas,2873.0
11/24/2022 19:45:00,EST,Nuclear,3338.0
11/24/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:45:00,EST,Other Renewables,263.0
11/24/2022 19:45:00,EST,Wind,1011.0
11/24/2022 19:45:00,EST,Hydro,2950.0
11/24/2022 19:50:00,EST,Dual Fuel,3780.0
11/24/2022 19:50:00,EST,Natural Gas,2864.0
11/24/2022 19:50:00,EST,Nuclear,3337.0
11/24/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:50:00,EST,Other Renewables,263.0
11/24/2022 19:50:00,EST,Wind,1028.0
11/24/2022 19:50:00,EST,Hydro,3031.0
11/24/2022 19:55:00,EST,Dual Fuel,3770.0
11/24/2022 19:55:00,EST,Natural Gas,2865.0
11/24/2022 19:55:00,EST,Nuclear,3337.0
11/24/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 19:55:00,EST,Other Renewables,262.0
11/24/2022 19:55:00,EST,Wind,1049.0
11/24/2022 19:55:00,EST,Hydro,3044.0
11/24/2022 20:00:00,EST,Dual Fuel,3765.0
11/24/2022 20:00:00,EST,Natural Gas,2868.0
11/24/2022 20:00:00,EST,Nuclear,3337.0
11/24/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:00:00,EST,Other Renewables,262.0
11/24/2022 20:00:00,EST,Wind,1029.0
11/24/2022 20:00:00,EST,Hydro,3019.0
11/24/2022 20:05:00,EST,Dual Fuel,3712.0
11/24/2022 20:05:00,EST,Natural Gas,2859.0
11/24/2022 20:05:00,EST,Nuclear,3336.0
11/24/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:05:00,EST,Other Renewables,261.0
11/24/2022 20:05:00,EST,Wind,1024.0
11/24/2022 20:05:00,EST,Hydro,2868.0
11/24/2022 20:10:00,EST,Dual Fuel,3634.0
11/24/2022 20:10:00,EST,Natural Gas,2822.0
11/24/2022 20:10:00,EST,Nuclear,3337.0
11/24/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:10:00,EST,Other Renewables,261.0
11/24/2022 20:10:00,EST,Wind,1072.0
11/24/2022 20:10:00,EST,Hydro,2720.0
11/24/2022 20:15:00,EST,Dual Fuel,3606.0
11/24/2022 20:15:00,EST,Natural Gas,2748.0
11/24/2022 20:15:00,EST,Nuclear,3337.0
11/24/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:15:00,EST,Other Renewables,262.0
11/24/2022 20:15:00,EST,Wind,1102.0
11/24/2022 20:15:00,EST,Hydro,2715.0
11/24/2022 20:20:00,EST,Dual Fuel,3627.0
11/24/2022 20:20:00,EST,Natural Gas,2737.0
11/24/2022 20:20:00,EST,Nuclear,3336.0
11/24/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:20:00,EST,Other Renewables,261.0
11/24/2022 20:20:00,EST,Wind,1108.0
11/24/2022 20:20:00,EST,Hydro,2690.0
11/24/2022 20:25:00,EST,Dual Fuel,3787.0
11/24/2022 20:25:00,EST,Natural Gas,2737.0
11/24/2022 20:25:00,EST,Nuclear,3337.0
11/24/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:25:00,EST,Other Renewables,263.0
11/24/2022 20:25:00,EST,Wind,1121.0
11/24/2022 20:25:00,EST,Hydro,2595.0
11/24/2022 20:30:00,EST,Dual Fuel,3844.0
11/24/2022 20:30:00,EST,Natural Gas,2737.0
11/24/2022 20:30:00,EST,Nuclear,3336.0
11/24/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:30:00,EST,Other Renewables,262.0
11/24/2022 20:30:00,EST,Wind,1141.0
11/24/2022 20:30:00,EST,Hydro,2534.0
11/24/2022 20:35:00,EST,Dual Fuel,3847.0
11/24/2022 20:35:00,EST,Natural Gas,2737.0
11/24/2022 20:35:00,EST,Nuclear,3337.0
11/24/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:35:00,EST,Other Renewables,262.0
11/24/2022 20:35:00,EST,Wind,1141.0
11/24/2022 20:35:00,EST,Hydro,2475.0
11/24/2022 20:40:00,EST,Dual Fuel,3849.0
11/24/2022 20:40:00,EST,Natural Gas,2737.0
11/24/2022 20:40:00,EST,Nuclear,3337.0
11/24/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:40:00,EST,Other Renewables,262.0
11/24/2022 20:40:00,EST,Wind,1137.0
11/24/2022 20:40:00,EST,Hydro,2466.0
11/24/2022 20:45:00,EST,Dual Fuel,3813.0
11/24/2022 20:45:00,EST,Natural Gas,2736.0
11/24/2022 20:45:00,EST,Nuclear,3336.0
11/24/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:45:00,EST,Other Renewables,262.0
11/24/2022 20:45:00,EST,Wind,1137.0
11/24/2022 20:45:00,EST,Hydro,2443.0
11/24/2022 20:50:00,EST,Dual Fuel,3798.0
11/24/2022 20:50:00,EST,Natural Gas,2736.0
11/24/2022 20:50:00,EST,Nuclear,3337.0
11/24/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:50:00,EST,Other Renewables,262.0
11/24/2022 20:50:00,EST,Wind,1127.0
11/24/2022 20:50:00,EST,Hydro,2446.0
11/24/2022 20:55:00,EST,Dual Fuel,3822.0
11/24/2022 20:55:00,EST,Natural Gas,2737.0
11/24/2022 20:55:00,EST,Nuclear,3336.0
11/24/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 20:55:00,EST,Other Renewables,261.0
11/24/2022 20:55:00,EST,Wind,1128.0
11/24/2022 20:55:00,EST,Hydro,2425.0
11/24/2022 21:00:00,EST,Dual Fuel,3862.0
11/24/2022 21:00:00,EST,Natural Gas,2738.0
11/24/2022 21:00:00,EST,Nuclear,3337.0
11/24/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:00:00,EST,Other Renewables,262.0
11/24/2022 21:00:00,EST,Wind,1135.0
11/24/2022 21:00:00,EST,Hydro,2380.0
11/24/2022 21:05:00,EST,Dual Fuel,3916.0
11/24/2022 21:05:00,EST,Natural Gas,2738.0
11/24/2022 21:05:00,EST,Nuclear,3337.0
11/24/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:05:00,EST,Other Renewables,264.0
11/24/2022 21:05:00,EST,Wind,1149.0
11/24/2022 21:05:00,EST,Hydro,2277.0
11/24/2022 21:10:00,EST,Dual Fuel,3895.0
11/24/2022 21:10:00,EST,Natural Gas,2738.0
11/24/2022 21:10:00,EST,Nuclear,3337.0
11/24/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:10:00,EST,Other Renewables,263.0
11/24/2022 21:10:00,EST,Wind,1144.0
11/24/2022 21:10:00,EST,Hydro,2147.0
11/24/2022 21:15:00,EST,Dual Fuel,3875.0
11/24/2022 21:15:00,EST,Natural Gas,2738.0
11/24/2022 21:15:00,EST,Nuclear,3338.0
11/24/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:15:00,EST,Other Renewables,262.0
11/24/2022 21:15:00,EST,Wind,1149.0
11/24/2022 21:15:00,EST,Hydro,2110.0
11/24/2022 21:20:00,EST,Dual Fuel,3895.0
11/24/2022 21:20:00,EST,Natural Gas,2735.0
11/24/2022 21:20:00,EST,Nuclear,3337.0
11/24/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:20:00,EST,Other Renewables,262.0
11/24/2022 21:20:00,EST,Wind,1157.0
11/24/2022 21:20:00,EST,Hydro,2078.0
11/24/2022 21:25:00,EST,Dual Fuel,3903.0
11/24/2022 21:25:00,EST,Natural Gas,2736.0
11/24/2022 21:25:00,EST,Nuclear,3337.0
11/24/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:25:00,EST,Other Renewables,261.0
11/24/2022 21:25:00,EST,Wind,1164.0
11/24/2022 21:25:00,EST,Hydro,2031.0
11/24/2022 21:30:00,EST,Dual Fuel,3915.0
11/24/2022 21:30:00,EST,Natural Gas,2738.0
11/24/2022 21:30:00,EST,Nuclear,3337.0
11/24/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:30:00,EST,Other Renewables,262.0
11/24/2022 21:30:00,EST,Wind,1184.0
11/24/2022 21:30:00,EST,Hydro,2005.0
11/24/2022 21:35:00,EST,Dual Fuel,3920.0
11/24/2022 21:35:00,EST,Natural Gas,2737.0
11/24/2022 21:35:00,EST,Nuclear,3337.0
11/24/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:35:00,EST,Other Renewables,262.0
11/24/2022 21:35:00,EST,Wind,1199.0
11/24/2022 21:35:00,EST,Hydro,1949.0
11/24/2022 21:40:00,EST,Dual Fuel,3907.0
11/24/2022 21:40:00,EST,Natural Gas,2738.0
11/24/2022 21:40:00,EST,Nuclear,3336.0
11/24/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:40:00,EST,Other Renewables,263.0
11/24/2022 21:40:00,EST,Wind,1210.0
11/24/2022 21:40:00,EST,Hydro,1927.0
11/24/2022 21:45:00,EST,Dual Fuel,3882.0
11/24/2022 21:45:00,EST,Natural Gas,2740.0
11/24/2022 21:45:00,EST,Nuclear,3337.0
11/24/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:45:00,EST,Other Renewables,263.0
11/24/2022 21:45:00,EST,Wind,1208.0
11/24/2022 21:45:00,EST,Hydro,1929.0
11/24/2022 21:50:00,EST,Dual Fuel,3846.0
11/24/2022 21:50:00,EST,Natural Gas,2742.0
11/24/2022 21:50:00,EST,Nuclear,3337.0
11/24/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:50:00,EST,Other Renewables,262.0
11/24/2022 21:50:00,EST,Wind,1211.0
11/24/2022 21:50:00,EST,Hydro,1887.0
11/24/2022 21:55:00,EST,Dual Fuel,3777.0
11/24/2022 21:55:00,EST,Natural Gas,2745.0
11/24/2022 21:55:00,EST,Nuclear,3337.0
11/24/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 21:55:00,EST,Other Renewables,262.0
11/24/2022 21:55:00,EST,Wind,1210.0
11/24/2022 21:55:00,EST,Hydro,1853.0
11/24/2022 22:00:00,EST,Dual Fuel,3714.0
11/24/2022 22:00:00,EST,Natural Gas,2751.0
11/24/2022 22:00:00,EST,Nuclear,3337.0
11/24/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:00:00,EST,Other Renewables,263.0
11/24/2022 22:00:00,EST,Wind,1161.0
11/24/2022 22:00:00,EST,Hydro,1843.0
11/24/2022 22:05:00,EST,Dual Fuel,3498.0
11/24/2022 22:05:00,EST,Natural Gas,2753.0
11/24/2022 22:05:00,EST,Nuclear,3337.0
11/24/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:05:00,EST,Other Renewables,266.0
11/24/2022 22:05:00,EST,Wind,1207.0
11/24/2022 22:05:00,EST,Hydro,1819.0
11/24/2022 22:10:00,EST,Dual Fuel,3355.0
11/24/2022 22:10:00,EST,Natural Gas,2741.0
11/24/2022 22:10:00,EST,Nuclear,3337.0
11/24/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:10:00,EST,Other Renewables,265.0
11/24/2022 22:10:00,EST,Wind,1247.0
11/24/2022 22:10:00,EST,Hydro,1740.0
11/24/2022 22:15:00,EST,Dual Fuel,3207.0
11/24/2022 22:15:00,EST,Natural Gas,2713.0
11/24/2022 22:15:00,EST,Nuclear,3339.0
11/24/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:15:00,EST,Other Renewables,263.0
11/24/2022 22:15:00,EST,Wind,1230.0
11/24/2022 22:15:00,EST,Hydro,1794.0
11/24/2022 22:20:00,EST,Dual Fuel,3108.0
11/24/2022 22:20:00,EST,Natural Gas,2711.0
11/24/2022 22:20:00,EST,Nuclear,3338.0
11/24/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:20:00,EST,Other Renewables,263.0
11/24/2022 22:20:00,EST,Wind,1214.0
11/24/2022 22:20:00,EST,Hydro,1816.0
11/24/2022 22:25:00,EST,Dual Fuel,3003.0
11/24/2022 22:25:00,EST,Natural Gas,2710.0
11/24/2022 22:25:00,EST,Nuclear,3338.0
11/24/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:25:00,EST,Other Renewables,263.0
11/24/2022 22:25:00,EST,Wind,1220.0
11/24/2022 22:25:00,EST,Hydro,1801.0
11/24/2022 22:30:00,EST,Dual Fuel,2937.0
11/24/2022 22:30:00,EST,Natural Gas,2710.0
11/24/2022 22:30:00,EST,Nuclear,3337.0
11/24/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:30:00,EST,Other Renewables,262.0
11/24/2022 22:30:00,EST,Wind,1229.0
11/24/2022 22:30:00,EST,Hydro,1815.0
11/24/2022 22:35:00,EST,Dual Fuel,3005.0
11/24/2022 22:35:00,EST,Natural Gas,2711.0
11/24/2022 22:35:00,EST,Nuclear,3337.0
11/24/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:35:00,EST,Other Renewables,262.0
11/24/2022 22:35:00,EST,Wind,1238.0
11/24/2022 22:35:00,EST,Hydro,1760.0
11/24/2022 22:40:00,EST,Dual Fuel,3007.0
11/24/2022 22:40:00,EST,Natural Gas,2711.0
11/24/2022 22:40:00,EST,Nuclear,3337.0
11/24/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:40:00,EST,Other Renewables,261.0
11/24/2022 22:40:00,EST,Wind,1235.0
11/24/2022 22:40:00,EST,Hydro,1715.0
11/24/2022 22:45:00,EST,Dual Fuel,2986.0
11/24/2022 22:45:00,EST,Natural Gas,2709.0
11/24/2022 22:45:00,EST,Nuclear,3337.0
11/24/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:45:00,EST,Other Renewables,263.0
11/24/2022 22:45:00,EST,Wind,1236.0
11/24/2022 22:45:00,EST,Hydro,1720.0
11/24/2022 22:50:00,EST,Dual Fuel,3009.0
11/24/2022 22:50:00,EST,Natural Gas,2710.0
11/24/2022 22:50:00,EST,Nuclear,3338.0
11/24/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:50:00,EST,Other Renewables,262.0
11/24/2022 22:50:00,EST,Wind,1224.0
11/24/2022 22:50:00,EST,Hydro,1821.0
11/24/2022 22:55:00,EST,Dual Fuel,2995.0
11/24/2022 22:55:00,EST,Natural Gas,2712.0
11/24/2022 22:55:00,EST,Nuclear,3338.0
11/24/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 22:55:00,EST,Other Renewables,260.0
11/24/2022 22:55:00,EST,Wind,1198.0
11/24/2022 22:55:00,EST,Hydro,1920.0
11/24/2022 23:00:00,EST,Dual Fuel,2949.0
11/24/2022 23:00:00,EST,Natural Gas,2704.0
11/24/2022 23:00:00,EST,Nuclear,3338.0
11/24/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:00:00,EST,Other Renewables,263.0
11/24/2022 23:00:00,EST,Wind,1226.0
11/24/2022 23:00:00,EST,Hydro,1929.0
11/24/2022 23:05:00,EST,Dual Fuel,2869.0
11/24/2022 23:05:00,EST,Natural Gas,2687.0
11/24/2022 23:05:00,EST,Nuclear,3336.0
11/24/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:05:00,EST,Other Renewables,264.0
11/24/2022 23:05:00,EST,Wind,1213.0
11/24/2022 23:05:00,EST,Hydro,1984.0
11/24/2022 23:10:00,EST,Dual Fuel,2734.0
11/24/2022 23:10:00,EST,Natural Gas,2656.0
11/24/2022 23:10:00,EST,Nuclear,3337.0
11/24/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:10:00,EST,Other Renewables,263.0
11/24/2022 23:10:00,EST,Wind,1205.0
11/24/2022 23:10:00,EST,Hydro,2168.0
11/24/2022 23:15:00,EST,Dual Fuel,2666.0
11/24/2022 23:15:00,EST,Natural Gas,2640.0
11/24/2022 23:15:00,EST,Nuclear,3336.0
11/24/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:15:00,EST,Other Renewables,261.0
11/24/2022 23:15:00,EST,Wind,1191.0
11/24/2022 23:15:00,EST,Hydro,2288.0
11/24/2022 23:20:00,EST,Dual Fuel,2606.0
11/24/2022 23:20:00,EST,Natural Gas,2641.0
11/24/2022 23:20:00,EST,Nuclear,3337.0
11/24/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:20:00,EST,Other Renewables,262.0
11/24/2022 23:20:00,EST,Wind,1167.0
11/24/2022 23:20:00,EST,Hydro,2412.0
11/24/2022 23:25:00,EST,Dual Fuel,2560.0
11/24/2022 23:25:00,EST,Natural Gas,2640.0
11/24/2022 23:25:00,EST,Nuclear,3336.0
11/24/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:25:00,EST,Other Renewables,262.0
11/24/2022 23:25:00,EST,Wind,1167.0
11/24/2022 23:25:00,EST,Hydro,2451.0
11/24/2022 23:30:00,EST,Dual Fuel,2546.0
11/24/2022 23:30:00,EST,Natural Gas,2639.0
11/24/2022 23:30:00,EST,Nuclear,3337.0
11/24/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:30:00,EST,Other Renewables,261.0
11/24/2022 23:30:00,EST,Wind,1163.0
11/24/2022 23:30:00,EST,Hydro,2404.0
11/24/2022 23:35:00,EST,Dual Fuel,2525.0
11/24/2022 23:35:00,EST,Natural Gas,2640.0
11/24/2022 23:35:00,EST,Nuclear,3337.0
11/24/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:35:00,EST,Other Renewables,263.0
11/24/2022 23:35:00,EST,Wind,1143.0
11/24/2022 23:35:00,EST,Hydro,2341.0
11/24/2022 23:40:00,EST,Dual Fuel,2534.0
11/24/2022 23:40:00,EST,Natural Gas,2638.0
11/24/2022 23:40:00,EST,Nuclear,3337.0
11/24/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:40:00,EST,Other Renewables,263.0
11/24/2022 23:40:00,EST,Wind,1126.0
11/24/2022 23:40:00,EST,Hydro,2264.0
11/24/2022 23:45:00,EST,Dual Fuel,2543.0
11/24/2022 23:45:00,EST,Natural Gas,2621.0
11/24/2022 23:45:00,EST,Nuclear,3336.0
11/24/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:45:00,EST,Other Renewables,262.0
11/24/2022 23:45:00,EST,Wind,1127.0
11/24/2022 23:45:00,EST,Hydro,2259.0
11/24/2022 23:50:00,EST,Dual Fuel,2527.0
11/24/2022 23:50:00,EST,Natural Gas,2602.0
11/24/2022 23:50:00,EST,Nuclear,3337.0
11/24/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:50:00,EST,Other Renewables,262.0
11/24/2022 23:50:00,EST,Wind,1146.0
11/24/2022 23:50:00,EST,Hydro,2283.0
11/24/2022 23:55:00,EST,Dual Fuel,2523.0
11/24/2022 23:55:00,EST,Natural Gas,2600.0
11/24/2022 23:55:00,EST,Nuclear,3336.0
11/24/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/24/2022 23:55:00,EST,Other Renewables,262.0
11/24/2022 23:55:00,EST,Wind,1159.0
11/24/2022 23:55:00,EST,Hydro,2240.0
11/25/2022 00:00:00,EST,Dual Fuel,2552.0
11/25/2022 00:00:00,EST,Natural Gas,2617.0
11/25/2022 00:00:00,EST,Nuclear,3337.0
11/25/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 00:00:00,EST,Other Renewables,262.0
11/25/2022 00:00:00,EST,Wind,1160.0
11/25/2022 00:00:00,EST,Hydro,2194.0
