Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2022 11:40:00,EST,Nuclear,3343.0
12/02/2022 11:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:40:00,EST,Other Renewables,312.0
12/02/2022 11:40:00,EST,Wind,744.0
12/02/2022 11:40:00,EST,Hydro,3452.0
12/02/2022 11:45:00,EST,Dual Fuel,2652.0
12/02/2022 11:45:00,EST,Natural Gas,3733.0
12/02/2022 11:45:00,EST,Nuclear,3345.0
12/02/2022 11:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:45:00,EST,Other Renewables,313.0
12/02/2022 11:45:00,EST,Wind,746.0
12/02/2022 11:45:00,EST,Hydro,3376.0
12/02/2022 11:50:00,EST,Dual Fuel,2665.0
12/02/2022 11:50:00,EST,Natural Gas,3757.0
12/02/2022 11:50:00,EST,Nuclear,3345.0
12/02/2022 11:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:50:00,EST,Other Renewables,311.0
12/02/2022 11:50:00,EST,Wind,752.0
12/02/2022 11:50:00,EST,Hydro,3286.0
12/02/2022 11:52:29,EST,Dual Fuel,2666.0
12/02/2022 11:52:29,EST,Natural Gas,3766.0
12/02/2022 11:52:29,EST,Nuclear,3345.0
12/02/2022 11:52:29,EST,Other Fossil Fuels,0.0
12/02/2022 11:52:29,EST,Other Renewables,311.0
12/02/2022 11:52:29,EST,Wind,765.0
12/02/2022 11:52:29,EST,Hydro,3230.0
12/02/2022 11:53:59,EST,Dual Fuel,2650.0
12/02/2022 11:53:59,EST,Natural Gas,3766.0
12/02/2022 11:53:59,EST,Nuclear,3345.0
12/02/2022 11:53:59,EST,Other Fossil Fuels,0.0
12/02/2022 11:53:59,EST,Other Renewables,311.0
12/02/2022 11:53:59,EST,Wind,768.0
12/02/2022 11:53:59,EST,Hydro,3221.0
12/02/2022 11:55:00,EST,Dual Fuel,2659.0
12/02/2022 11:55:00,EST,Natural Gas,3768.0
12/02/2022 11:55:00,EST,Nuclear,3344.0
12/02/2022 11:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 11:55:00,EST,Other Renewables,312.0
12/02/2022 11:55:00,EST,Wind,763.0
12/02/2022 11:55:00,EST,Hydro,3211.0
12/02/2022 12:00:00,EST,Dual Fuel,2674.0
12/02/2022 12:00:00,EST,Natural Gas,3760.0
12/02/2022 12:00:00,EST,Nuclear,3344.0
12/02/2022 12:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:00:00,EST,Other Renewables,313.0
12/02/2022 12:00:00,EST,Wind,780.0
12/02/2022 12:00:00,EST,Hydro,3224.0
12/02/2022 12:05:00,EST,Dual Fuel,2694.0
12/02/2022 12:05:00,EST,Natural Gas,3754.0
12/02/2022 12:05:00,EST,Nuclear,3344.0
12/02/2022 12:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:05:00,EST,Other Renewables,313.0
12/02/2022 12:05:00,EST,Wind,794.0
12/02/2022 12:05:00,EST,Hydro,3291.0
12/02/2022 12:10:00,EST,Dual Fuel,2762.0
12/02/2022 12:10:00,EST,Natural Gas,3750.0
12/02/2022 12:10:00,EST,Nuclear,3345.0
12/02/2022 12:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:10:00,EST,Other Renewables,317.0
12/02/2022 12:10:00,EST,Wind,788.0
12/02/2022 12:10:00,EST,Hydro,3324.0
12/02/2022 12:15:00,EST,Dual Fuel,2750.0
12/02/2022 12:15:00,EST,Natural Gas,3746.0
12/02/2022 12:15:00,EST,Nuclear,3343.0
12/02/2022 12:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:15:00,EST,Other Renewables,313.0
12/02/2022 12:15:00,EST,Wind,781.0
12/02/2022 12:15:00,EST,Hydro,3276.0
12/02/2022 12:20:00,EST,Dual Fuel,2653.0
12/02/2022 12:20:00,EST,Natural Gas,3742.0
12/02/2022 12:20:00,EST,Nuclear,3344.0
12/02/2022 12:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:20:00,EST,Other Renewables,310.0
12/02/2022 12:20:00,EST,Wind,788.0
12/02/2022 12:20:00,EST,Hydro,3358.0
12/02/2022 12:25:00,EST,Dual Fuel,2637.0
12/02/2022 12:25:00,EST,Natural Gas,3746.0
12/02/2022 12:25:00,EST,Nuclear,3343.0
12/02/2022 12:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:25:00,EST,Other Renewables,312.0
12/02/2022 12:25:00,EST,Wind,782.0
12/02/2022 12:25:00,EST,Hydro,3375.0
12/02/2022 12:30:00,EST,Dual Fuel,2606.0
12/02/2022 12:30:00,EST,Natural Gas,3746.0
12/02/2022 12:30:00,EST,Nuclear,3343.0
12/02/2022 12:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:30:00,EST,Other Renewables,316.0
12/02/2022 12:30:00,EST,Wind,775.0
12/02/2022 12:30:00,EST,Hydro,3364.0
12/02/2022 12:35:00,EST,Dual Fuel,2493.0
12/02/2022 12:35:00,EST,Natural Gas,3727.0
12/02/2022 12:35:00,EST,Nuclear,3343.0
12/02/2022 12:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:35:00,EST,Other Renewables,322.0
12/02/2022 12:35:00,EST,Wind,763.0
12/02/2022 12:35:00,EST,Hydro,3363.0
12/02/2022 12:40:00,EST,Dual Fuel,2427.0
12/02/2022 12:40:00,EST,Natural Gas,3679.0
12/02/2022 12:40:00,EST,Nuclear,3343.0
12/02/2022 12:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:40:00,EST,Other Renewables,320.0
12/02/2022 12:40:00,EST,Wind,755.0
12/02/2022 12:40:00,EST,Hydro,3411.0
12/02/2022 12:45:00,EST,Dual Fuel,2487.0
12/02/2022 12:45:00,EST,Natural Gas,3628.0
12/02/2022 12:45:00,EST,Nuclear,3343.0
12/02/2022 12:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:45:00,EST,Other Renewables,315.0
12/02/2022 12:45:00,EST,Wind,746.0
12/02/2022 12:45:00,EST,Hydro,3471.0
12/02/2022 12:50:00,EST,Dual Fuel,2560.0
12/02/2022 12:50:00,EST,Natural Gas,3674.0
12/02/2022 12:50:00,EST,Nuclear,3342.0
12/02/2022 12:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:50:00,EST,Other Renewables,310.0
12/02/2022 12:50:00,EST,Wind,746.0
12/02/2022 12:50:00,EST,Hydro,3467.0
12/02/2022 12:55:00,EST,Dual Fuel,2596.0
12/02/2022 12:55:00,EST,Natural Gas,3722.0
12/02/2022 12:55:00,EST,Nuclear,3342.0
12/02/2022 12:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 12:55:00,EST,Other Renewables,312.0
12/02/2022 12:55:00,EST,Wind,757.0
12/02/2022 12:55:00,EST,Hydro,3437.0
12/02/2022 13:00:00,EST,Dual Fuel,2610.0
12/02/2022 13:00:00,EST,Natural Gas,3711.0
12/02/2022 13:00:00,EST,Nuclear,3343.0
12/02/2022 13:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:00:00,EST,Other Renewables,311.0
12/02/2022 13:00:00,EST,Wind,774.0
12/02/2022 13:00:00,EST,Hydro,3496.0
12/02/2022 13:05:00,EST,Dual Fuel,2663.0
12/02/2022 13:05:00,EST,Natural Gas,3737.0
12/02/2022 13:05:00,EST,Nuclear,3342.0
12/02/2022 13:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:05:00,EST,Other Renewables,307.0
12/02/2022 13:05:00,EST,Wind,792.0
12/02/2022 13:05:00,EST,Hydro,3528.0
12/02/2022 13:05:17,EST,Dual Fuel,2691.0
12/02/2022 13:05:17,EST,Natural Gas,3741.0
12/02/2022 13:05:17,EST,Nuclear,3343.0
12/02/2022 13:05:17,EST,Other Fossil Fuels,0.0
12/02/2022 13:05:17,EST,Other Renewables,308.0
12/02/2022 13:05:17,EST,Wind,799.0
12/02/2022 13:05:17,EST,Hydro,3573.0
12/02/2022 13:06:35,EST,Dual Fuel,2700.0
12/02/2022 13:06:35,EST,Natural Gas,3739.0
12/02/2022 13:06:35,EST,Nuclear,3342.0
12/02/2022 13:06:35,EST,Other Fossil Fuels,0.0
12/02/2022 13:06:35,EST,Other Renewables,308.0
12/02/2022 13:06:35,EST,Wind,787.0
12/02/2022 13:06:35,EST,Hydro,3581.0
12/02/2022 13:10:00,EST,Dual Fuel,2742.0
12/02/2022 13:10:00,EST,Natural Gas,3743.0
12/02/2022 13:10:00,EST,Nuclear,3343.0
12/02/2022 13:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:10:00,EST,Other Renewables,309.0
12/02/2022 13:10:00,EST,Wind,767.0
12/02/2022 13:10:00,EST,Hydro,3599.0
12/02/2022 13:15:00,EST,Dual Fuel,2827.0
12/02/2022 13:15:00,EST,Natural Gas,3749.0
12/02/2022 13:15:00,EST,Nuclear,3343.0
12/02/2022 13:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:15:00,EST,Other Renewables,307.0
12/02/2022 13:15:00,EST,Wind,737.0
12/02/2022 13:15:00,EST,Hydro,3638.0
12/02/2022 13:20:00,EST,Dual Fuel,2858.0
12/02/2022 13:20:00,EST,Natural Gas,3777.0
12/02/2022 13:20:00,EST,Nuclear,3343.0
12/02/2022 13:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:20:00,EST,Other Renewables,306.0
12/02/2022 13:20:00,EST,Wind,706.0
12/02/2022 13:20:00,EST,Hydro,3650.0
12/02/2022 13:25:00,EST,Dual Fuel,2857.0
12/02/2022 13:25:00,EST,Natural Gas,3801.0
12/02/2022 13:25:00,EST,Nuclear,3341.0
12/02/2022 13:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:25:00,EST,Other Renewables,308.0
12/02/2022 13:25:00,EST,Wind,704.0
12/02/2022 13:25:00,EST,Hydro,3656.0
12/02/2022 13:30:00,EST,Dual Fuel,2853.0
12/02/2022 13:30:00,EST,Natural Gas,3773.0
12/02/2022 13:30:00,EST,Nuclear,3342.0
12/02/2022 13:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:30:00,EST,Other Renewables,305.0
12/02/2022 13:30:00,EST,Wind,712.0
12/02/2022 13:30:00,EST,Hydro,3673.0
12/02/2022 13:35:00,EST,Dual Fuel,2850.0
12/02/2022 13:35:00,EST,Natural Gas,3768.0
12/02/2022 13:35:00,EST,Nuclear,3342.0
12/02/2022 13:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:35:00,EST,Other Renewables,304.0
12/02/2022 13:35:00,EST,Wind,711.0
12/02/2022 13:35:00,EST,Hydro,3643.0
12/02/2022 13:40:00,EST,Dual Fuel,2847.0
12/02/2022 13:40:00,EST,Natural Gas,3768.0
12/02/2022 13:40:00,EST,Nuclear,3344.0
12/02/2022 13:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:40:00,EST,Other Renewables,302.0
12/02/2022 13:40:00,EST,Wind,738.0
12/02/2022 13:40:00,EST,Hydro,3612.0
12/02/2022 13:45:00,EST,Dual Fuel,2848.0
12/02/2022 13:45:00,EST,Natural Gas,3773.0
12/02/2022 13:45:00,EST,Nuclear,3343.0
12/02/2022 13:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:45:00,EST,Other Renewables,299.0
12/02/2022 13:45:00,EST,Wind,704.0
12/02/2022 13:45:00,EST,Hydro,3658.0
12/02/2022 13:50:00,EST,Dual Fuel,2862.0
12/02/2022 13:50:00,EST,Natural Gas,3783.0
12/02/2022 13:50:00,EST,Nuclear,3342.0
12/02/2022 13:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:50:00,EST,Other Renewables,297.0
12/02/2022 13:50:00,EST,Wind,697.0
12/02/2022 13:50:00,EST,Hydro,3684.0
12/02/2022 13:55:00,EST,Dual Fuel,2886.0
12/02/2022 13:55:00,EST,Natural Gas,3803.0
12/02/2022 13:55:00,EST,Nuclear,3341.0
12/02/2022 13:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 13:55:00,EST,Other Renewables,298.0
12/02/2022 13:55:00,EST,Wind,749.0
12/02/2022 13:55:00,EST,Hydro,3653.0
12/02/2022 14:00:00,EST,Dual Fuel,2906.0
12/02/2022 14:00:00,EST,Natural Gas,3811.0
12/02/2022 14:00:00,EST,Nuclear,3342.0
12/02/2022 14:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:00:00,EST,Other Renewables,297.0
12/02/2022 14:00:00,EST,Wind,774.0
12/02/2022 14:00:00,EST,Hydro,3538.0
12/02/2022 14:05:00,EST,Dual Fuel,2908.0
12/02/2022 14:05:00,EST,Natural Gas,3796.0
12/02/2022 14:05:00,EST,Nuclear,3341.0
12/02/2022 14:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:05:00,EST,Other Renewables,294.0
12/02/2022 14:05:00,EST,Wind,763.0
12/02/2022 14:05:00,EST,Hydro,3580.0
12/02/2022 14:10:00,EST,Dual Fuel,2921.0
12/02/2022 14:10:00,EST,Natural Gas,3817.0
12/02/2022 14:10:00,EST,Nuclear,3342.0
12/02/2022 14:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:10:00,EST,Other Renewables,293.0
12/02/2022 14:10:00,EST,Wind,738.0
12/02/2022 14:10:00,EST,Hydro,3622.0
12/02/2022 14:15:00,EST,Dual Fuel,2946.0
12/02/2022 14:15:00,EST,Natural Gas,3865.0
12/02/2022 14:15:00,EST,Nuclear,3342.0
12/02/2022 14:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:15:00,EST,Other Renewables,292.0
12/02/2022 14:15:00,EST,Wind,712.0
12/02/2022 14:15:00,EST,Hydro,3520.0
12/02/2022 14:20:00,EST,Dual Fuel,2938.0
12/02/2022 14:20:00,EST,Natural Gas,3824.0
12/02/2022 14:20:00,EST,Nuclear,3341.0
12/02/2022 14:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:20:00,EST,Other Renewables,290.0
12/02/2022 14:20:00,EST,Wind,720.0
12/02/2022 14:20:00,EST,Hydro,3553.0
12/02/2022 14:25:00,EST,Dual Fuel,2903.0
12/02/2022 14:25:00,EST,Natural Gas,3781.0
12/02/2022 14:25:00,EST,Nuclear,3341.0
12/02/2022 14:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:25:00,EST,Other Renewables,287.0
12/02/2022 14:25:00,EST,Wind,744.0
12/02/2022 14:25:00,EST,Hydro,3528.0
12/02/2022 14:30:00,EST,Dual Fuel,2885.0
12/02/2022 14:30:00,EST,Natural Gas,3803.0
12/02/2022 14:30:00,EST,Nuclear,3343.0
12/02/2022 14:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:30:00,EST,Other Renewables,286.0
12/02/2022 14:30:00,EST,Wind,723.0
12/02/2022 14:30:00,EST,Hydro,3491.0
12/02/2022 14:35:00,EST,Dual Fuel,2929.0
12/02/2022 14:35:00,EST,Natural Gas,3763.0
12/02/2022 14:35:00,EST,Nuclear,3342.0
12/02/2022 14:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:35:00,EST,Other Renewables,286.0
12/02/2022 14:35:00,EST,Wind,790.0
12/02/2022 14:35:00,EST,Hydro,3545.0
12/02/2022 14:40:00,EST,Dual Fuel,2955.0
12/02/2022 14:40:00,EST,Natural Gas,3763.0
12/02/2022 14:40:00,EST,Nuclear,3342.0
12/02/2022 14:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:40:00,EST,Other Renewables,284.0
12/02/2022 14:40:00,EST,Wind,819.0
12/02/2022 14:40:00,EST,Hydro,3516.0
12/02/2022 14:45:00,EST,Dual Fuel,2967.0
12/02/2022 14:45:00,EST,Natural Gas,3765.0
12/02/2022 14:45:00,EST,Nuclear,3342.0
12/02/2022 14:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:45:00,EST,Other Renewables,282.0
12/02/2022 14:45:00,EST,Wind,837.0
12/02/2022 14:45:00,EST,Hydro,3475.0
12/02/2022 14:50:00,EST,Dual Fuel,3013.0
12/02/2022 14:50:00,EST,Natural Gas,3765.0
12/02/2022 14:50:00,EST,Nuclear,3342.0
12/02/2022 14:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:50:00,EST,Other Renewables,279.0
12/02/2022 14:50:00,EST,Wind,855.0
12/02/2022 14:50:00,EST,Hydro,3465.0
12/02/2022 14:55:00,EST,Dual Fuel,3044.0
12/02/2022 14:55:00,EST,Natural Gas,3801.0
12/02/2022 14:55:00,EST,Nuclear,3341.0
12/02/2022 14:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 14:55:00,EST,Other Renewables,275.0
12/02/2022 14:55:00,EST,Wind,858.0
12/02/2022 14:55:00,EST,Hydro,3469.0
12/02/2022 15:00:00,EST,Dual Fuel,3088.0
12/02/2022 15:00:00,EST,Natural Gas,3824.0
12/02/2022 15:00:00,EST,Nuclear,3341.0
12/02/2022 15:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:00:00,EST,Other Renewables,276.0
12/02/2022 15:00:00,EST,Wind,870.0
12/02/2022 15:00:00,EST,Hydro,3451.0
12/02/2022 15:05:00,EST,Dual Fuel,3064.0
12/02/2022 15:05:00,EST,Natural Gas,3851.0
12/02/2022 15:05:00,EST,Nuclear,3342.0
12/02/2022 15:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:05:00,EST,Other Renewables,276.0
12/02/2022 15:05:00,EST,Wind,890.0
12/02/2022 15:05:00,EST,Hydro,3456.0
12/02/2022 15:10:00,EST,Dual Fuel,2988.0
12/02/2022 15:10:00,EST,Natural Gas,3855.0
12/02/2022 15:10:00,EST,Nuclear,3341.0
12/02/2022 15:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:10:00,EST,Other Renewables,275.0
12/02/2022 15:10:00,EST,Wind,909.0
12/02/2022 15:10:00,EST,Hydro,3475.0
12/02/2022 15:15:00,EST,Dual Fuel,2949.0
12/02/2022 15:15:00,EST,Natural Gas,3854.0
12/02/2022 15:15:00,EST,Nuclear,3342.0
12/02/2022 15:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:15:00,EST,Other Renewables,273.0
12/02/2022 15:15:00,EST,Wind,951.0
12/02/2022 15:15:00,EST,Hydro,3446.0
12/02/2022 15:20:00,EST,Dual Fuel,2973.0
12/02/2022 15:20:00,EST,Natural Gas,3858.0
12/02/2022 15:20:00,EST,Nuclear,3342.0
12/02/2022 15:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:20:00,EST,Other Renewables,271.0
12/02/2022 15:20:00,EST,Wind,1004.0
12/02/2022 15:20:00,EST,Hydro,3412.0
12/02/2022 15:25:00,EST,Dual Fuel,2995.0
12/02/2022 15:25:00,EST,Natural Gas,3857.0
12/02/2022 15:25:00,EST,Nuclear,3342.0
12/02/2022 15:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:25:00,EST,Other Renewables,269.0
12/02/2022 15:25:00,EST,Wind,1008.0
12/02/2022 15:25:00,EST,Hydro,3404.0
12/02/2022 15:30:00,EST,Dual Fuel,2984.0
12/02/2022 15:30:00,EST,Natural Gas,3858.0
12/02/2022 15:30:00,EST,Nuclear,3342.0
12/02/2022 15:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:30:00,EST,Other Renewables,267.0
12/02/2022 15:30:00,EST,Wind,1001.0
12/02/2022 15:30:00,EST,Hydro,3444.0
12/02/2022 15:35:00,EST,Dual Fuel,3062.0
12/02/2022 15:35:00,EST,Natural Gas,3871.0
12/02/2022 15:35:00,EST,Nuclear,3343.0
12/02/2022 15:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:35:00,EST,Other Renewables,265.0
12/02/2022 15:35:00,EST,Wind,994.0
12/02/2022 15:35:00,EST,Hydro,3423.0
12/02/2022 15:40:00,EST,Dual Fuel,3095.0
12/02/2022 15:40:00,EST,Natural Gas,3880.0
12/02/2022 15:40:00,EST,Nuclear,3341.0
12/02/2022 15:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:40:00,EST,Other Renewables,264.0
12/02/2022 15:40:00,EST,Wind,988.0
12/02/2022 15:40:00,EST,Hydro,3499.0
12/02/2022 15:45:00,EST,Dual Fuel,3117.0
12/02/2022 15:45:00,EST,Natural Gas,3884.0
12/02/2022 15:45:00,EST,Nuclear,3341.0
12/02/2022 15:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:45:00,EST,Other Renewables,263.0
12/02/2022 15:45:00,EST,Wind,992.0
12/02/2022 15:45:00,EST,Hydro,3480.0
12/02/2022 15:50:00,EST,Dual Fuel,3148.0
12/02/2022 15:50:00,EST,Natural Gas,3951.0
12/02/2022 15:50:00,EST,Nuclear,3340.0
12/02/2022 15:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:50:00,EST,Other Renewables,264.0
12/02/2022 15:50:00,EST,Wind,981.0
12/02/2022 15:50:00,EST,Hydro,3416.0
12/02/2022 15:55:00,EST,Dual Fuel,3230.0
12/02/2022 15:55:00,EST,Natural Gas,3969.0
12/02/2022 15:55:00,EST,Nuclear,3343.0
12/02/2022 15:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 15:55:00,EST,Other Renewables,262.0
12/02/2022 15:55:00,EST,Wind,1048.0
12/02/2022 15:55:00,EST,Hydro,3331.0
12/02/2022 16:00:00,EST,Dual Fuel,3330.0
12/02/2022 16:00:00,EST,Natural Gas,3887.0
12/02/2022 16:00:00,EST,Nuclear,3341.0
12/02/2022 16:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:00:00,EST,Other Renewables,261.0
12/02/2022 16:00:00,EST,Wind,1137.0
12/02/2022 16:00:00,EST,Hydro,3298.0
12/02/2022 16:05:00,EST,Dual Fuel,3354.0
12/02/2022 16:05:00,EST,Natural Gas,3866.0
12/02/2022 16:05:00,EST,Nuclear,3341.0
12/02/2022 16:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:05:00,EST,Other Renewables,261.0
12/02/2022 16:05:00,EST,Wind,1178.0
12/02/2022 16:05:00,EST,Hydro,3396.0
12/02/2022 16:10:00,EST,Dual Fuel,3366.0
12/02/2022 16:10:00,EST,Natural Gas,3902.0
12/02/2022 16:10:00,EST,Nuclear,3342.0
12/02/2022 16:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:10:00,EST,Other Renewables,261.0
12/02/2022 16:10:00,EST,Wind,1164.0
12/02/2022 16:10:00,EST,Hydro,3485.0
12/02/2022 16:15:00,EST,Dual Fuel,3376.0
12/02/2022 16:15:00,EST,Natural Gas,3959.0
12/02/2022 16:15:00,EST,Nuclear,3340.0
12/02/2022 16:15:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:15:00,EST,Other Renewables,261.0
12/02/2022 16:15:00,EST,Wind,1127.0
12/02/2022 16:15:00,EST,Hydro,3562.0
12/02/2022 16:20:00,EST,Dual Fuel,3494.0
12/02/2022 16:20:00,EST,Natural Gas,4026.0
12/02/2022 16:20:00,EST,Nuclear,3340.0
12/02/2022 16:20:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:20:00,EST,Other Renewables,260.0
12/02/2022 16:20:00,EST,Wind,1100.0
12/02/2022 16:20:00,EST,Hydro,3492.0
12/02/2022 16:25:00,EST,Dual Fuel,3621.0
12/02/2022 16:25:00,EST,Natural Gas,4076.0
12/02/2022 16:25:00,EST,Nuclear,3342.0
12/02/2022 16:25:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:25:00,EST,Other Renewables,261.0
12/02/2022 16:25:00,EST,Wind,1058.0
12/02/2022 16:25:00,EST,Hydro,3526.0
12/02/2022 16:30:00,EST,Dual Fuel,3731.0
12/02/2022 16:30:00,EST,Natural Gas,4082.0
12/02/2022 16:30:00,EST,Nuclear,3341.0
12/02/2022 16:30:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:30:00,EST,Other Renewables,261.0
12/02/2022 16:30:00,EST,Wind,1112.0
12/02/2022 16:30:00,EST,Hydro,3534.0
12/02/2022 16:35:00,EST,Dual Fuel,3917.0
12/02/2022 16:35:00,EST,Natural Gas,4038.0
12/02/2022 16:35:00,EST,Nuclear,3341.0
12/02/2022 16:35:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:35:00,EST,Other Renewables,260.0
12/02/2022 16:35:00,EST,Wind,1183.0
12/02/2022 16:35:00,EST,Hydro,3374.0
12/02/2022 16:38:05,EST,Dual Fuel,3941.0
12/02/2022 16:38:05,EST,Natural Gas,4040.0
12/02/2022 16:38:05,EST,Nuclear,3341.0
12/02/2022 16:38:05,EST,Other Fossil Fuels,0.0
12/02/2022 16:38:05,EST,Other Renewables,258.0
12/02/2022 16:38:05,EST,Wind,1239.0
12/02/2022 16:38:05,EST,Hydro,3336.0
12/02/2022 16:39:23,EST,Dual Fuel,3999.0
12/02/2022 16:39:23,EST,Natural Gas,4042.0
12/02/2022 16:39:23,EST,Nuclear,3342.0
12/02/2022 16:39:23,EST,Other Fossil Fuels,0.0
12/02/2022 16:39:23,EST,Other Renewables,259.0
12/02/2022 16:39:23,EST,Wind,1246.0
12/02/2022 16:39:23,EST,Hydro,3283.0
12/02/2022 16:40:00,EST,Dual Fuel,4030.0
12/02/2022 16:40:00,EST,Natural Gas,4046.0
12/02/2022 16:40:00,EST,Nuclear,3341.0
12/02/2022 16:40:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:40:00,EST,Other Renewables,259.0
12/02/2022 16:40:00,EST,Wind,1206.0
12/02/2022 16:40:00,EST,Hydro,3273.0
12/02/2022 16:45:00,EST,Dual Fuel,4078.0
12/02/2022 16:45:00,EST,Natural Gas,4037.0
12/02/2022 16:45:00,EST,Nuclear,3343.0
12/02/2022 16:45:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:45:00,EST,Other Renewables,260.0
12/02/2022 16:45:00,EST,Wind,1196.0
12/02/2022 16:45:00,EST,Hydro,3278.0
12/02/2022 16:50:00,EST,Dual Fuel,4162.0
12/02/2022 16:50:00,EST,Natural Gas,4029.0
12/02/2022 16:50:00,EST,Nuclear,3341.0
12/02/2022 16:50:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:50:00,EST,Other Renewables,260.0
12/02/2022 16:50:00,EST,Wind,1221.0
12/02/2022 16:50:00,EST,Hydro,3276.0
12/02/2022 16:55:00,EST,Dual Fuel,4204.0
12/02/2022 16:55:00,EST,Natural Gas,4034.0
12/02/2022 16:55:00,EST,Nuclear,3342.0
12/02/2022 16:55:00,EST,Other Fossil Fuels,0.0
12/02/2022 16:55:00,EST,Other Renewables,260.0
12/02/2022 16:55:00,EST,Wind,1295.0
12/02/2022 16:55:00,EST,Hydro,3217.0
12/02/2022 17:00:00,EST,Dual Fuel,4216.0
12/02/2022 17:00:00,EST,Natural Gas,4049.0
12/02/2022 17:00:00,EST,Nuclear,3340.0
12/02/2022 17:00:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:00:00,EST,Other Renewables,262.0
12/02/2022 17:00:00,EST,Wind,1316.0
12/02/2022 17:00:00,EST,Hydro,3225.0
12/02/2022 17:05:00,EST,Dual Fuel,4237.0
12/02/2022 17:05:00,EST,Natural Gas,4089.0
12/02/2022 17:05:00,EST,Nuclear,3342.0
12/02/2022 17:05:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:05:00,EST,Other Renewables,263.0
12/02/2022 17:05:00,EST,Wind,1358.0
12/02/2022 17:05:00,EST,Hydro,3263.0
12/02/2022 17:10:00,EST,Dual Fuel,4160.0
12/02/2022 17:10:00,EST,Natural Gas,4167.0
12/02/2022 17:10:00,EST,Nuclear,3342.0
12/02/2022 17:10:00,EST,Other Fossil Fuels,0.0
12/02/2022 17:10:00,EST,Other Renewables,261.0
12/02/2022 17:10:00,EST,Wind,1390.0
