Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2022 17:00:00,EDT,Hydro,3652.0
04/07/2022 17:05:00,EDT,Dual Fuel,4154.0
04/07/2022 17:05:00,EDT,Natural Gas,4127.0
04/07/2022 17:05:00,EDT,Nuclear,2049.0
04/07/2022 17:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:05:00,EDT,Other Renewables,268.0
04/07/2022 17:05:00,EDT,Wind,593.0
04/07/2022 17:05:00,EDT,Hydro,3672.0
04/07/2022 17:10:00,EDT,Dual Fuel,4163.0
04/07/2022 17:10:00,EDT,Natural Gas,4124.0
04/07/2022 17:10:00,EDT,Nuclear,2046.0
04/07/2022 17:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:10:00,EDT,Other Renewables,268.0
04/07/2022 17:10:00,EDT,Wind,588.0
04/07/2022 17:10:00,EDT,Hydro,3718.0
04/07/2022 17:15:00,EDT,Dual Fuel,4176.0
04/07/2022 17:15:00,EDT,Natural Gas,4122.0
04/07/2022 17:15:00,EDT,Nuclear,2047.0
04/07/2022 17:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:15:00,EDT,Other Renewables,265.0
04/07/2022 17:15:00,EDT,Wind,555.0
04/07/2022 17:15:00,EDT,Hydro,3745.0
04/07/2022 17:20:00,EDT,Dual Fuel,4185.0
04/07/2022 17:20:00,EDT,Natural Gas,4132.0
04/07/2022 17:20:00,EDT,Nuclear,2049.0
04/07/2022 17:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:20:00,EDT,Other Renewables,266.0
04/07/2022 17:20:00,EDT,Wind,530.0
04/07/2022 17:20:00,EDT,Hydro,3745.0
04/07/2022 17:25:00,EDT,Dual Fuel,4219.0
04/07/2022 17:25:00,EDT,Natural Gas,4151.0
04/07/2022 17:25:00,EDT,Nuclear,2049.0
04/07/2022 17:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:25:00,EDT,Other Renewables,264.0
04/07/2022 17:25:00,EDT,Wind,518.0
04/07/2022 17:25:00,EDT,Hydro,3751.0
04/07/2022 17:30:00,EDT,Dual Fuel,4191.0
04/07/2022 17:30:00,EDT,Natural Gas,4164.0
04/07/2022 17:30:00,EDT,Nuclear,2050.0
04/07/2022 17:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:30:00,EDT,Other Renewables,269.0
04/07/2022 17:30:00,EDT,Wind,517.0
04/07/2022 17:30:00,EDT,Hydro,3755.0
04/07/2022 17:35:00,EDT,Dual Fuel,4201.0
04/07/2022 17:35:00,EDT,Natural Gas,4180.0
04/07/2022 17:35:00,EDT,Nuclear,2051.0
04/07/2022 17:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:35:00,EDT,Other Renewables,266.0
04/07/2022 17:35:00,EDT,Wind,469.0
04/07/2022 17:35:00,EDT,Hydro,3758.0
04/07/2022 17:40:00,EDT,Dual Fuel,4222.0
04/07/2022 17:40:00,EDT,Natural Gas,4211.0
04/07/2022 17:40:00,EDT,Nuclear,2048.0
04/07/2022 17:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:40:00,EDT,Other Renewables,266.0
04/07/2022 17:40:00,EDT,Wind,442.0
04/07/2022 17:40:00,EDT,Hydro,3766.0
04/07/2022 17:45:00,EDT,Dual Fuel,4242.0
04/07/2022 17:45:00,EDT,Natural Gas,4242.0
04/07/2022 17:45:00,EDT,Nuclear,2047.0
04/07/2022 17:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:45:00,EDT,Other Renewables,265.0
04/07/2022 17:45:00,EDT,Wind,425.0
04/07/2022 17:45:00,EDT,Hydro,3799.0
04/07/2022 17:50:00,EDT,Dual Fuel,4266.0
04/07/2022 17:50:00,EDT,Natural Gas,4259.0
04/07/2022 17:50:00,EDT,Nuclear,2048.0
04/07/2022 17:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:50:00,EDT,Other Renewables,263.0
04/07/2022 17:50:00,EDT,Wind,418.0
04/07/2022 17:50:00,EDT,Hydro,3775.0
04/07/2022 17:55:00,EDT,Dual Fuel,4282.0
04/07/2022 17:55:00,EDT,Natural Gas,4282.0
04/07/2022 17:55:00,EDT,Nuclear,2048.0
04/07/2022 17:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 17:55:00,EDT,Other Renewables,263.0
04/07/2022 17:55:00,EDT,Wind,398.0
04/07/2022 17:55:00,EDT,Hydro,3757.0
04/07/2022 18:00:00,EDT,Dual Fuel,4325.0
04/07/2022 18:00:00,EDT,Natural Gas,4308.0
04/07/2022 18:00:00,EDT,Nuclear,2048.0
04/07/2022 18:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:00:00,EDT,Other Renewables,268.0
04/07/2022 18:00:00,EDT,Wind,393.0
04/07/2022 18:00:00,EDT,Hydro,3771.0
04/07/2022 18:05:00,EDT,Dual Fuel,4380.0
04/07/2022 18:05:00,EDT,Natural Gas,4322.0
04/07/2022 18:05:00,EDT,Nuclear,2048.0
04/07/2022 18:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:05:00,EDT,Other Renewables,265.0
04/07/2022 18:05:00,EDT,Wind,389.0
04/07/2022 18:05:00,EDT,Hydro,3760.0
04/07/2022 18:10:00,EDT,Dual Fuel,4409.0
04/07/2022 18:10:00,EDT,Natural Gas,4326.0
04/07/2022 18:10:00,EDT,Nuclear,2050.0
04/07/2022 18:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:10:00,EDT,Other Renewables,263.0
04/07/2022 18:10:00,EDT,Wind,396.0
04/07/2022 18:10:00,EDT,Hydro,3752.0
04/07/2022 18:15:00,EDT,Dual Fuel,4441.0
04/07/2022 18:15:00,EDT,Natural Gas,4319.0
04/07/2022 18:15:00,EDT,Nuclear,2048.0
04/07/2022 18:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:15:00,EDT,Other Renewables,259.0
04/07/2022 18:15:00,EDT,Wind,390.0
04/07/2022 18:15:00,EDT,Hydro,3749.0
04/07/2022 18:20:00,EDT,Dual Fuel,4461.0
04/07/2022 18:20:00,EDT,Natural Gas,4355.0
04/07/2022 18:20:00,EDT,Nuclear,2050.0
04/07/2022 18:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:20:00,EDT,Other Renewables,259.0
04/07/2022 18:20:00,EDT,Wind,381.0
04/07/2022 18:20:00,EDT,Hydro,3745.0
04/07/2022 18:25:00,EDT,Dual Fuel,4508.0
04/07/2022 18:25:00,EDT,Natural Gas,4376.0
04/07/2022 18:25:00,EDT,Nuclear,2050.0
04/07/2022 18:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:25:00,EDT,Other Renewables,266.0
04/07/2022 18:25:00,EDT,Wind,368.0
04/07/2022 18:25:00,EDT,Hydro,3729.0
04/07/2022 18:30:00,EDT,Dual Fuel,4482.0
04/07/2022 18:30:00,EDT,Natural Gas,4397.0
04/07/2022 18:30:00,EDT,Nuclear,2050.0
04/07/2022 18:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:30:00,EDT,Other Renewables,269.0
04/07/2022 18:30:00,EDT,Wind,355.0
04/07/2022 18:30:00,EDT,Hydro,3724.0
04/07/2022 18:35:00,EDT,Dual Fuel,4456.0
04/07/2022 18:35:00,EDT,Natural Gas,4397.0
04/07/2022 18:35:00,EDT,Nuclear,2050.0
04/07/2022 18:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:35:00,EDT,Other Renewables,271.0
04/07/2022 18:35:00,EDT,Wind,344.0
04/07/2022 18:35:00,EDT,Hydro,3732.0
04/07/2022 18:40:00,EDT,Dual Fuel,4480.0
04/07/2022 18:40:00,EDT,Natural Gas,4398.0
04/07/2022 18:40:00,EDT,Nuclear,2049.0
04/07/2022 18:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:40:00,EDT,Other Renewables,268.0
04/07/2022 18:40:00,EDT,Wind,321.0
04/07/2022 18:40:00,EDT,Hydro,3730.0
04/07/2022 18:45:00,EDT,Dual Fuel,4504.0
04/07/2022 18:45:00,EDT,Natural Gas,4428.0
04/07/2022 18:45:00,EDT,Nuclear,2050.0
04/07/2022 18:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:45:00,EDT,Other Renewables,266.0
04/07/2022 18:45:00,EDT,Wind,285.0
04/07/2022 18:45:00,EDT,Hydro,3726.0
04/07/2022 18:50:00,EDT,Dual Fuel,4536.0
04/07/2022 18:50:00,EDT,Natural Gas,4425.0
04/07/2022 18:50:00,EDT,Nuclear,2049.0
04/07/2022 18:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:50:00,EDT,Other Renewables,264.0
04/07/2022 18:50:00,EDT,Wind,264.0
04/07/2022 18:50:00,EDT,Hydro,3737.0
04/07/2022 18:55:00,EDT,Dual Fuel,4556.0
04/07/2022 18:55:00,EDT,Natural Gas,4419.0
04/07/2022 18:55:00,EDT,Nuclear,2050.0
04/07/2022 18:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 18:55:00,EDT,Other Renewables,254.0
04/07/2022 18:55:00,EDT,Wind,247.0
04/07/2022 18:55:00,EDT,Hydro,3753.0
04/07/2022 19:00:00,EDT,Dual Fuel,4549.0
04/07/2022 19:00:00,EDT,Natural Gas,4424.0
04/07/2022 19:00:00,EDT,Nuclear,2049.0
04/07/2022 19:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:00:00,EDT,Other Renewables,256.0
04/07/2022 19:00:00,EDT,Wind,234.0
04/07/2022 19:00:00,EDT,Hydro,3753.0
04/07/2022 19:05:00,EDT,Dual Fuel,4511.0
04/07/2022 19:05:00,EDT,Natural Gas,4455.0
04/07/2022 19:05:00,EDT,Nuclear,2048.0
04/07/2022 19:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:05:00,EDT,Other Renewables,262.0
04/07/2022 19:05:00,EDT,Wind,238.0
04/07/2022 19:05:00,EDT,Hydro,3728.0
04/07/2022 19:10:00,EDT,Dual Fuel,4520.0
04/07/2022 19:10:00,EDT,Natural Gas,4461.0
04/07/2022 19:10:00,EDT,Nuclear,2049.0
04/07/2022 19:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:10:00,EDT,Other Renewables,266.0
04/07/2022 19:10:00,EDT,Wind,240.0
04/07/2022 19:10:00,EDT,Hydro,3716.0
04/07/2022 19:15:00,EDT,Dual Fuel,4545.0
04/07/2022 19:15:00,EDT,Natural Gas,4459.0
04/07/2022 19:15:00,EDT,Nuclear,2049.0
04/07/2022 19:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:15:00,EDT,Other Renewables,264.0
04/07/2022 19:15:00,EDT,Wind,243.0
04/07/2022 19:15:00,EDT,Hydro,3712.0
04/07/2022 19:20:00,EDT,Dual Fuel,4539.0
04/07/2022 19:20:00,EDT,Natural Gas,4451.0
04/07/2022 19:20:00,EDT,Nuclear,2049.0
04/07/2022 19:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:20:00,EDT,Other Renewables,265.0
04/07/2022 19:20:00,EDT,Wind,245.0
04/07/2022 19:20:00,EDT,Hydro,3705.0
04/07/2022 19:25:00,EDT,Dual Fuel,4528.0
04/07/2022 19:25:00,EDT,Natural Gas,4455.0
04/07/2022 19:25:00,EDT,Nuclear,2048.0
04/07/2022 19:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:25:00,EDT,Other Renewables,267.0
04/07/2022 19:25:00,EDT,Wind,245.0
04/07/2022 19:25:00,EDT,Hydro,3709.0
04/07/2022 19:30:00,EDT,Dual Fuel,4517.0
04/07/2022 19:30:00,EDT,Natural Gas,4486.0
04/07/2022 19:30:00,EDT,Nuclear,2049.0
04/07/2022 19:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:30:00,EDT,Other Renewables,259.0
04/07/2022 19:30:00,EDT,Wind,238.0
04/07/2022 19:30:00,EDT,Hydro,3697.0
04/07/2022 19:35:00,EDT,Dual Fuel,4525.0
04/07/2022 19:35:00,EDT,Natural Gas,4479.0
04/07/2022 19:35:00,EDT,Nuclear,2049.0
04/07/2022 19:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:35:00,EDT,Other Renewables,264.0
04/07/2022 19:35:00,EDT,Wind,240.0
04/07/2022 19:35:00,EDT,Hydro,3717.0
04/07/2022 19:40:00,EDT,Dual Fuel,4515.0
04/07/2022 19:40:00,EDT,Natural Gas,4476.0
04/07/2022 19:40:00,EDT,Nuclear,2050.0
04/07/2022 19:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:40:00,EDT,Other Renewables,267.0
04/07/2022 19:40:00,EDT,Wind,226.0
04/07/2022 19:40:00,EDT,Hydro,3665.0
04/07/2022 19:45:00,EDT,Dual Fuel,4499.0
04/07/2022 19:45:00,EDT,Natural Gas,4471.0
04/07/2022 19:45:00,EDT,Nuclear,2050.0
04/07/2022 19:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:45:00,EDT,Other Renewables,269.0
04/07/2022 19:45:00,EDT,Wind,224.0
04/07/2022 19:45:00,EDT,Hydro,3740.0
04/07/2022 19:50:00,EDT,Dual Fuel,4470.0
04/07/2022 19:50:00,EDT,Natural Gas,4412.0
04/07/2022 19:50:00,EDT,Nuclear,2048.0
04/07/2022 19:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:50:00,EDT,Other Renewables,270.0
04/07/2022 19:50:00,EDT,Wind,229.0
04/07/2022 19:50:00,EDT,Hydro,3842.0
04/07/2022 19:55:00,EDT,Dual Fuel,4437.0
04/07/2022 19:55:00,EDT,Natural Gas,4382.0
04/07/2022 19:55:00,EDT,Nuclear,2047.0
04/07/2022 19:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 19:55:00,EDT,Other Renewables,271.0
04/07/2022 19:55:00,EDT,Wind,227.0
04/07/2022 19:55:00,EDT,Hydro,3857.0
04/07/2022 20:00:00,EDT,Dual Fuel,4482.0
04/07/2022 20:00:00,EDT,Natural Gas,4352.0
04/07/2022 20:00:00,EDT,Nuclear,2048.0
04/07/2022 20:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:00:00,EDT,Other Renewables,268.0
04/07/2022 20:00:00,EDT,Wind,226.0
04/07/2022 20:00:00,EDT,Hydro,3895.0
04/07/2022 20:05:00,EDT,Dual Fuel,4597.0
04/07/2022 20:05:00,EDT,Natural Gas,4308.0
04/07/2022 20:05:00,EDT,Nuclear,2048.0
04/07/2022 20:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:05:00,EDT,Other Renewables,266.0
04/07/2022 20:05:00,EDT,Wind,223.0
04/07/2022 20:05:00,EDT,Hydro,3917.0
04/07/2022 20:10:00,EDT,Dual Fuel,4597.0
04/07/2022 20:10:00,EDT,Natural Gas,4321.0
04/07/2022 20:10:00,EDT,Nuclear,2049.0
04/07/2022 20:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:10:00,EDT,Other Renewables,265.0
04/07/2022 20:10:00,EDT,Wind,213.0
04/07/2022 20:10:00,EDT,Hydro,3938.0
04/07/2022 20:15:00,EDT,Dual Fuel,4607.0
04/07/2022 20:15:00,EDT,Natural Gas,4326.0
04/07/2022 20:15:00,EDT,Nuclear,2048.0
04/07/2022 20:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:15:00,EDT,Other Renewables,268.0
04/07/2022 20:15:00,EDT,Wind,200.0
04/07/2022 20:15:00,EDT,Hydro,3944.0
04/07/2022 20:20:00,EDT,Dual Fuel,4606.0
04/07/2022 20:20:00,EDT,Natural Gas,4306.0
04/07/2022 20:20:00,EDT,Nuclear,2049.0
04/07/2022 20:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:20:00,EDT,Other Renewables,268.0
04/07/2022 20:20:00,EDT,Wind,196.0
04/07/2022 20:20:00,EDT,Hydro,3985.0
04/07/2022 20:25:00,EDT,Dual Fuel,4583.0
04/07/2022 20:25:00,EDT,Natural Gas,4326.0
04/07/2022 20:25:00,EDT,Nuclear,2049.0
04/07/2022 20:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:25:00,EDT,Other Renewables,270.0
04/07/2022 20:25:00,EDT,Wind,200.0
04/07/2022 20:25:00,EDT,Hydro,4002.0
04/07/2022 20:30:00,EDT,Dual Fuel,4549.0
04/07/2022 20:30:00,EDT,Natural Gas,4327.0
04/07/2022 20:30:00,EDT,Nuclear,2049.0
04/07/2022 20:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:30:00,EDT,Other Renewables,273.0
04/07/2022 20:30:00,EDT,Wind,207.0
04/07/2022 20:30:00,EDT,Hydro,4003.0
04/07/2022 20:35:00,EDT,Dual Fuel,4525.0
04/07/2022 20:35:00,EDT,Natural Gas,4263.0
04/07/2022 20:35:00,EDT,Nuclear,2050.0
04/07/2022 20:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:35:00,EDT,Other Renewables,274.0
04/07/2022 20:35:00,EDT,Wind,216.0
04/07/2022 20:35:00,EDT,Hydro,3997.0
04/07/2022 20:40:00,EDT,Dual Fuel,4533.0
04/07/2022 20:40:00,EDT,Natural Gas,4258.0
04/07/2022 20:40:00,EDT,Nuclear,2050.0
04/07/2022 20:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:40:00,EDT,Other Renewables,275.0
04/07/2022 20:40:00,EDT,Wind,228.0
04/07/2022 20:40:00,EDT,Hydro,3975.0
04/07/2022 20:45:00,EDT,Dual Fuel,4578.0
04/07/2022 20:45:00,EDT,Natural Gas,4275.0
04/07/2022 20:45:00,EDT,Nuclear,2048.0
04/07/2022 20:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:45:00,EDT,Other Renewables,264.0
04/07/2022 20:45:00,EDT,Wind,231.0
04/07/2022 20:45:00,EDT,Hydro,3893.0
04/07/2022 20:50:00,EDT,Dual Fuel,4564.0
04/07/2022 20:50:00,EDT,Natural Gas,4251.0
04/07/2022 20:50:00,EDT,Nuclear,2048.0
04/07/2022 20:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:50:00,EDT,Other Renewables,269.0
04/07/2022 20:50:00,EDT,Wind,230.0
04/07/2022 20:50:00,EDT,Hydro,3795.0
04/07/2022 20:55:00,EDT,Dual Fuel,4494.0
04/07/2022 20:55:00,EDT,Natural Gas,4239.0
04/07/2022 20:55:00,EDT,Nuclear,2048.0
04/07/2022 20:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 20:55:00,EDT,Other Renewables,267.0
04/07/2022 20:55:00,EDT,Wind,228.0
04/07/2022 20:55:00,EDT,Hydro,3772.0
04/07/2022 21:00:00,EDT,Dual Fuel,4391.0
04/07/2022 21:00:00,EDT,Natural Gas,4245.0
04/07/2022 21:00:00,EDT,Nuclear,2049.0
04/07/2022 21:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:00:00,EDT,Other Renewables,266.0
04/07/2022 21:00:00,EDT,Wind,230.0
04/07/2022 21:00:00,EDT,Hydro,3695.0
04/07/2022 21:05:00,EDT,Dual Fuel,4330.0
04/07/2022 21:05:00,EDT,Natural Gas,4112.0
04/07/2022 21:05:00,EDT,Nuclear,2049.0
04/07/2022 21:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:05:00,EDT,Other Renewables,263.0
04/07/2022 21:05:00,EDT,Wind,241.0
04/07/2022 21:05:00,EDT,Hydro,3724.0
04/07/2022 21:10:00,EDT,Dual Fuel,4308.0
04/07/2022 21:10:00,EDT,Natural Gas,4074.0
04/07/2022 21:10:00,EDT,Nuclear,2049.0
04/07/2022 21:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:10:00,EDT,Other Renewables,268.0
04/07/2022 21:10:00,EDT,Wind,251.0
04/07/2022 21:10:00,EDT,Hydro,3710.0
04/07/2022 21:15:00,EDT,Dual Fuel,4294.0
04/07/2022 21:15:00,EDT,Natural Gas,4052.0
04/07/2022 21:15:00,EDT,Nuclear,2050.0
04/07/2022 21:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:15:00,EDT,Other Renewables,269.0
04/07/2022 21:15:00,EDT,Wind,265.0
04/07/2022 21:15:00,EDT,Hydro,3694.0
04/07/2022 21:20:00,EDT,Dual Fuel,4301.0
04/07/2022 21:20:00,EDT,Natural Gas,4031.0
04/07/2022 21:20:00,EDT,Nuclear,2049.0
04/07/2022 21:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:20:00,EDT,Other Renewables,268.0
04/07/2022 21:20:00,EDT,Wind,263.0
04/07/2022 21:20:00,EDT,Hydro,3833.0
04/07/2022 21:25:00,EDT,Dual Fuel,4297.0
04/07/2022 21:25:00,EDT,Natural Gas,4010.0
04/07/2022 21:25:00,EDT,Nuclear,2051.0
04/07/2022 21:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:25:00,EDT,Other Renewables,267.0
04/07/2022 21:25:00,EDT,Wind,250.0
04/07/2022 21:25:00,EDT,Hydro,3863.0
04/07/2022 21:30:00,EDT,Dual Fuel,4234.0
04/07/2022 21:30:00,EDT,Natural Gas,3990.0
04/07/2022 21:30:00,EDT,Nuclear,2050.0
04/07/2022 21:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:30:00,EDT,Other Renewables,262.0
04/07/2022 21:30:00,EDT,Wind,244.0
04/07/2022 21:30:00,EDT,Hydro,3822.0
04/07/2022 21:35:00,EDT,Dual Fuel,4151.0
04/07/2022 21:35:00,EDT,Natural Gas,3943.0
04/07/2022 21:35:00,EDT,Nuclear,2049.0
04/07/2022 21:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:35:00,EDT,Other Renewables,262.0
04/07/2022 21:35:00,EDT,Wind,252.0
04/07/2022 21:35:00,EDT,Hydro,3869.0
04/07/2022 21:40:00,EDT,Dual Fuel,4132.0
04/07/2022 21:40:00,EDT,Natural Gas,3883.0
04/07/2022 21:40:00,EDT,Nuclear,2047.0
04/07/2022 21:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:40:00,EDT,Other Renewables,262.0
04/07/2022 21:40:00,EDT,Wind,239.0
04/07/2022 21:40:00,EDT,Hydro,3911.0
04/07/2022 21:45:00,EDT,Dual Fuel,4095.0
04/07/2022 21:45:00,EDT,Natural Gas,3822.0
04/07/2022 21:45:00,EDT,Nuclear,2048.0
04/07/2022 21:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:45:00,EDT,Other Renewables,262.0
04/07/2022 21:45:00,EDT,Wind,235.0
04/07/2022 21:45:00,EDT,Hydro,3934.0
04/07/2022 21:50:00,EDT,Dual Fuel,4054.0
04/07/2022 21:50:00,EDT,Natural Gas,3772.0
04/07/2022 21:50:00,EDT,Nuclear,2048.0
04/07/2022 21:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:50:00,EDT,Other Renewables,261.0
04/07/2022 21:50:00,EDT,Wind,232.0
04/07/2022 21:50:00,EDT,Hydro,3934.0
04/07/2022 21:55:00,EDT,Dual Fuel,4021.0
04/07/2022 21:55:00,EDT,Natural Gas,3757.0
04/07/2022 21:55:00,EDT,Nuclear,2048.0
04/07/2022 21:55:00,EDT,Other Fossil Fuels,0.0
04/07/2022 21:55:00,EDT,Other Renewables,263.0
04/07/2022 21:55:00,EDT,Wind,224.0
04/07/2022 21:55:00,EDT,Hydro,3905.0
04/07/2022 22:00:00,EDT,Dual Fuel,4005.0
04/07/2022 22:00:00,EDT,Natural Gas,3768.0
04/07/2022 22:00:00,EDT,Nuclear,2049.0
04/07/2022 22:00:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:00:00,EDT,Other Renewables,263.0
04/07/2022 22:00:00,EDT,Wind,227.0
04/07/2022 22:00:00,EDT,Hydro,3800.0
04/07/2022 22:05:00,EDT,Dual Fuel,3989.0
04/07/2022 22:05:00,EDT,Natural Gas,3610.0
04/07/2022 22:05:00,EDT,Nuclear,2049.0
04/07/2022 22:05:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:05:00,EDT,Other Renewables,256.0
04/07/2022 22:05:00,EDT,Wind,226.0
04/07/2022 22:05:00,EDT,Hydro,3729.0
04/07/2022 22:10:00,EDT,Dual Fuel,3930.0
04/07/2022 22:10:00,EDT,Natural Gas,3508.0
04/07/2022 22:10:00,EDT,Nuclear,2049.0
04/07/2022 22:10:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:10:00,EDT,Other Renewables,256.0
04/07/2022 22:10:00,EDT,Wind,219.0
04/07/2022 22:10:00,EDT,Hydro,3781.0
04/07/2022 22:15:00,EDT,Dual Fuel,3914.0
04/07/2022 22:15:00,EDT,Natural Gas,3502.0
04/07/2022 22:15:00,EDT,Nuclear,2049.0
04/07/2022 22:15:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:15:00,EDT,Other Renewables,256.0
04/07/2022 22:15:00,EDT,Wind,222.0
04/07/2022 22:15:00,EDT,Hydro,3778.0
04/07/2022 22:20:00,EDT,Dual Fuel,3932.0
04/07/2022 22:20:00,EDT,Natural Gas,3485.0
04/07/2022 22:20:00,EDT,Nuclear,2050.0
04/07/2022 22:20:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:20:00,EDT,Other Renewables,261.0
04/07/2022 22:20:00,EDT,Wind,222.0
04/07/2022 22:20:00,EDT,Hydro,3746.0
04/07/2022 22:25:00,EDT,Dual Fuel,3931.0
04/07/2022 22:25:00,EDT,Natural Gas,3456.0
04/07/2022 22:25:00,EDT,Nuclear,2049.0
04/07/2022 22:25:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:25:00,EDT,Other Renewables,260.0
04/07/2022 22:25:00,EDT,Wind,211.0
04/07/2022 22:25:00,EDT,Hydro,3732.0
04/07/2022 22:30:00,EDT,Dual Fuel,3910.0
04/07/2022 22:30:00,EDT,Natural Gas,3428.0
04/07/2022 22:30:00,EDT,Nuclear,2049.0
04/07/2022 22:30:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:30:00,EDT,Other Renewables,259.0
04/07/2022 22:30:00,EDT,Wind,197.0
04/07/2022 22:30:00,EDT,Hydro,3747.0
04/07/2022 22:35:00,EDT,Dual Fuel,3887.0
04/07/2022 22:35:00,EDT,Natural Gas,3411.0
04/07/2022 22:35:00,EDT,Nuclear,2051.0
04/07/2022 22:35:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:35:00,EDT,Other Renewables,260.0
04/07/2022 22:35:00,EDT,Wind,181.0
04/07/2022 22:35:00,EDT,Hydro,3711.0
04/07/2022 22:40:00,EDT,Dual Fuel,3883.0
04/07/2022 22:40:00,EDT,Natural Gas,3399.0
04/07/2022 22:40:00,EDT,Nuclear,2049.0
04/07/2022 22:40:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:40:00,EDT,Other Renewables,262.0
04/07/2022 22:40:00,EDT,Wind,160.0
04/07/2022 22:40:00,EDT,Hydro,3690.0
04/07/2022 22:45:00,EDT,Dual Fuel,3849.0
04/07/2022 22:45:00,EDT,Natural Gas,3392.0
04/07/2022 22:45:00,EDT,Nuclear,2048.0
04/07/2022 22:45:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:45:00,EDT,Other Renewables,263.0
04/07/2022 22:45:00,EDT,Wind,149.0
04/07/2022 22:45:00,EDT,Hydro,3714.0
04/07/2022 22:50:00,EDT,Dual Fuel,3820.0
04/07/2022 22:50:00,EDT,Natural Gas,3388.0
04/07/2022 22:50:00,EDT,Nuclear,2047.0
04/07/2022 22:50:00,EDT,Other Fossil Fuels,0.0
04/07/2022 22:50:00,EDT,Other Renewables,262.0
04/07/2022 22:50:00,EDT,Wind,141.0
04/07/2022 22:50:00,EDT,Hydro,3683.0
