Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2023 17:05:00,EDT,Nuclear,3251.0
08/25/2023 17:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:05:00,EDT,Other Renewables,265.0
08/25/2023 17:05:00,EDT,Wind,75.0
08/25/2023 17:05:00,EDT,Hydro,3892.0
08/25/2023 17:10:00,EDT,Dual Fuel,5269.0
08/25/2023 17:10:00,EDT,Natural Gas,4568.0
08/25/2023 17:10:00,EDT,Nuclear,3250.0
08/25/2023 17:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:10:00,EDT,Other Renewables,269.0
08/25/2023 17:10:00,EDT,Wind,75.0
08/25/2023 17:10:00,EDT,Hydro,3873.0
08/25/2023 17:15:00,EDT,Dual Fuel,5288.0
08/25/2023 17:15:00,EDT,Natural Gas,4548.0
08/25/2023 17:15:00,EDT,Nuclear,3251.0
08/25/2023 17:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:15:00,EDT,Other Renewables,281.0
08/25/2023 17:15:00,EDT,Wind,73.0
08/25/2023 17:15:00,EDT,Hydro,3892.0
08/25/2023 17:20:00,EDT,Dual Fuel,5299.0
08/25/2023 17:20:00,EDT,Natural Gas,4544.0
08/25/2023 17:20:00,EDT,Nuclear,3250.0
08/25/2023 17:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:20:00,EDT,Other Renewables,277.0
08/25/2023 17:20:00,EDT,Wind,72.0
08/25/2023 17:20:00,EDT,Hydro,3970.0
08/25/2023 17:25:00,EDT,Dual Fuel,5298.0
08/25/2023 17:25:00,EDT,Natural Gas,4555.0
08/25/2023 17:25:00,EDT,Nuclear,3250.0
08/25/2023 17:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:25:00,EDT,Other Renewables,285.0
08/25/2023 17:25:00,EDT,Wind,69.0
08/25/2023 17:25:00,EDT,Hydro,4023.0
08/25/2023 17:30:00,EDT,Dual Fuel,5302.0
08/25/2023 17:30:00,EDT,Natural Gas,4556.0
08/25/2023 17:30:00,EDT,Nuclear,3250.0
08/25/2023 17:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:30:00,EDT,Other Renewables,276.0
08/25/2023 17:30:00,EDT,Wind,66.0
08/25/2023 17:30:00,EDT,Hydro,4067.0
08/25/2023 17:35:00,EDT,Dual Fuel,5307.0
08/25/2023 17:35:00,EDT,Natural Gas,4543.0
08/25/2023 17:35:00,EDT,Nuclear,3249.0
08/25/2023 17:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:35:00,EDT,Other Renewables,277.0
08/25/2023 17:35:00,EDT,Wind,67.0
08/25/2023 17:35:00,EDT,Hydro,4046.0
08/25/2023 17:40:00,EDT,Dual Fuel,5311.0
08/25/2023 17:40:00,EDT,Natural Gas,4537.0
08/25/2023 17:40:00,EDT,Nuclear,3250.0
08/25/2023 17:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:40:00,EDT,Other Renewables,271.0
08/25/2023 17:40:00,EDT,Wind,66.0
08/25/2023 17:40:00,EDT,Hydro,4026.0
08/25/2023 17:45:00,EDT,Dual Fuel,5319.0
08/25/2023 17:45:00,EDT,Natural Gas,4550.0
08/25/2023 17:45:00,EDT,Nuclear,3250.0
08/25/2023 17:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:45:00,EDT,Other Renewables,276.0
08/25/2023 17:45:00,EDT,Wind,63.0
08/25/2023 17:45:00,EDT,Hydro,4042.0
08/25/2023 17:50:00,EDT,Dual Fuel,5340.0
08/25/2023 17:50:00,EDT,Natural Gas,4569.0
08/25/2023 17:50:00,EDT,Nuclear,3251.0
08/25/2023 17:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:50:00,EDT,Other Renewables,276.0
08/25/2023 17:50:00,EDT,Wind,60.0
08/25/2023 17:50:00,EDT,Hydro,4040.0
08/25/2023 17:55:00,EDT,Dual Fuel,5322.0
08/25/2023 17:55:00,EDT,Natural Gas,4568.0
08/25/2023 17:55:00,EDT,Nuclear,3251.0
08/25/2023 17:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 17:55:00,EDT,Other Renewables,278.0
08/25/2023 17:55:00,EDT,Wind,58.0
08/25/2023 17:55:00,EDT,Hydro,4090.0
08/25/2023 18:00:00,EDT,Dual Fuel,5317.0
08/25/2023 18:00:00,EDT,Natural Gas,4582.0
08/25/2023 18:00:00,EDT,Nuclear,3252.0
08/25/2023 18:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:00:00,EDT,Other Renewables,269.0
08/25/2023 18:00:00,EDT,Wind,55.0
08/25/2023 18:00:00,EDT,Hydro,4119.0
08/25/2023 18:05:00,EDT,Dual Fuel,5314.0
08/25/2023 18:05:00,EDT,Natural Gas,4593.0
08/25/2023 18:05:00,EDT,Nuclear,3252.0
08/25/2023 18:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:05:00,EDT,Other Renewables,263.0
08/25/2023 18:05:00,EDT,Wind,55.0
08/25/2023 18:05:00,EDT,Hydro,4054.0
08/25/2023 18:10:00,EDT,Dual Fuel,5307.0
08/25/2023 18:10:00,EDT,Natural Gas,4603.0
08/25/2023 18:10:00,EDT,Nuclear,3251.0
08/25/2023 18:10:00,EDT,Other Fossil Fuels,6.0
08/25/2023 18:10:00,EDT,Other Renewables,258.0
08/25/2023 18:10:00,EDT,Wind,58.0
08/25/2023 18:10:00,EDT,Hydro,4002.0
08/25/2023 18:15:00,EDT,Dual Fuel,5319.0
08/25/2023 18:15:00,EDT,Natural Gas,4583.0
08/25/2023 18:15:00,EDT,Nuclear,3252.0
08/25/2023 18:15:00,EDT,Other Fossil Fuels,6.0
08/25/2023 18:15:00,EDT,Other Renewables,260.0
08/25/2023 18:15:00,EDT,Wind,64.0
08/25/2023 18:15:00,EDT,Hydro,3933.0
08/25/2023 18:20:00,EDT,Dual Fuel,5346.0
08/25/2023 18:20:00,EDT,Natural Gas,4558.0
08/25/2023 18:20:00,EDT,Nuclear,3252.0
08/25/2023 18:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:20:00,EDT,Other Renewables,267.0
08/25/2023 18:20:00,EDT,Wind,66.0
08/25/2023 18:20:00,EDT,Hydro,3944.0
08/25/2023 18:25:00,EDT,Dual Fuel,5350.0
08/25/2023 18:25:00,EDT,Natural Gas,4564.0
08/25/2023 18:25:00,EDT,Nuclear,3252.0
08/25/2023 18:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:25:00,EDT,Other Renewables,260.0
08/25/2023 18:25:00,EDT,Wind,60.0
08/25/2023 18:25:00,EDT,Hydro,3961.0
08/25/2023 18:30:00,EDT,Dual Fuel,5360.0
08/25/2023 18:30:00,EDT,Natural Gas,4570.0
08/25/2023 18:30:00,EDT,Nuclear,3252.0
08/25/2023 18:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:30:00,EDT,Other Renewables,259.0
08/25/2023 18:30:00,EDT,Wind,58.0
08/25/2023 18:30:00,EDT,Hydro,3981.0
08/25/2023 18:35:00,EDT,Dual Fuel,5372.0
08/25/2023 18:35:00,EDT,Natural Gas,4559.0
08/25/2023 18:35:00,EDT,Nuclear,3252.0
08/25/2023 18:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:35:00,EDT,Other Renewables,248.0
08/25/2023 18:35:00,EDT,Wind,62.0
08/25/2023 18:35:00,EDT,Hydro,3961.0
08/25/2023 18:40:00,EDT,Dual Fuel,5391.0
08/25/2023 18:40:00,EDT,Natural Gas,4541.0
08/25/2023 18:40:00,EDT,Nuclear,3251.0
08/25/2023 18:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:40:00,EDT,Other Renewables,245.0
08/25/2023 18:40:00,EDT,Wind,57.0
08/25/2023 18:40:00,EDT,Hydro,3990.0
08/25/2023 18:45:00,EDT,Dual Fuel,5378.0
08/25/2023 18:45:00,EDT,Natural Gas,4547.0
08/25/2023 18:45:00,EDT,Nuclear,3253.0
08/25/2023 18:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:45:00,EDT,Other Renewables,244.0
08/25/2023 18:45:00,EDT,Wind,58.0
08/25/2023 18:45:00,EDT,Hydro,4000.0
08/25/2023 18:50:00,EDT,Dual Fuel,5358.0
08/25/2023 18:50:00,EDT,Natural Gas,4554.0
08/25/2023 18:50:00,EDT,Nuclear,3253.0
08/25/2023 18:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:50:00,EDT,Other Renewables,241.0
08/25/2023 18:50:00,EDT,Wind,61.0
08/25/2023 18:50:00,EDT,Hydro,3977.0
08/25/2023 18:55:00,EDT,Dual Fuel,5351.0
08/25/2023 18:55:00,EDT,Natural Gas,4559.0
08/25/2023 18:55:00,EDT,Nuclear,3253.0
08/25/2023 18:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 18:55:00,EDT,Other Renewables,245.0
08/25/2023 18:55:00,EDT,Wind,61.0
08/25/2023 18:55:00,EDT,Hydro,3925.0
08/25/2023 19:00:00,EDT,Dual Fuel,5350.0
08/25/2023 19:00:00,EDT,Natural Gas,4548.0
08/25/2023 19:00:00,EDT,Nuclear,3252.0
08/25/2023 19:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:00:00,EDT,Other Renewables,250.0
08/25/2023 19:00:00,EDT,Wind,62.0
08/25/2023 19:00:00,EDT,Hydro,3967.0
08/25/2023 19:05:00,EDT,Dual Fuel,5351.0
08/25/2023 19:05:00,EDT,Natural Gas,4549.0
08/25/2023 19:05:00,EDT,Nuclear,3252.0
08/25/2023 19:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:05:00,EDT,Other Renewables,256.0
08/25/2023 19:05:00,EDT,Wind,61.0
08/25/2023 19:05:00,EDT,Hydro,4105.0
08/25/2023 19:10:00,EDT,Dual Fuel,5374.0
08/25/2023 19:10:00,EDT,Natural Gas,4550.0
08/25/2023 19:10:00,EDT,Nuclear,3252.0
08/25/2023 19:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:10:00,EDT,Other Renewables,254.0
08/25/2023 19:10:00,EDT,Wind,61.0
08/25/2023 19:10:00,EDT,Hydro,4232.0
08/25/2023 19:15:00,EDT,Dual Fuel,5400.0
08/25/2023 19:15:00,EDT,Natural Gas,4552.0
08/25/2023 19:15:00,EDT,Nuclear,3252.0
08/25/2023 19:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:15:00,EDT,Other Renewables,252.0
08/25/2023 19:15:00,EDT,Wind,61.0
08/25/2023 19:15:00,EDT,Hydro,4193.0
08/25/2023 19:20:00,EDT,Dual Fuel,5388.0
08/25/2023 19:20:00,EDT,Natural Gas,4542.0
08/25/2023 19:20:00,EDT,Nuclear,3253.0
08/25/2023 19:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:20:00,EDT,Other Renewables,252.0
08/25/2023 19:20:00,EDT,Wind,65.0
08/25/2023 19:20:00,EDT,Hydro,4186.0
08/25/2023 19:25:00,EDT,Dual Fuel,5378.0
08/25/2023 19:25:00,EDT,Natural Gas,4561.0
08/25/2023 19:25:00,EDT,Nuclear,3253.0
08/25/2023 19:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:25:00,EDT,Other Renewables,255.0
08/25/2023 19:25:00,EDT,Wind,65.0
08/25/2023 19:25:00,EDT,Hydro,4141.0
08/25/2023 19:30:00,EDT,Dual Fuel,5371.0
08/25/2023 19:30:00,EDT,Natural Gas,4592.0
08/25/2023 19:30:00,EDT,Nuclear,3253.0
08/25/2023 19:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:30:00,EDT,Other Renewables,251.0
08/25/2023 19:30:00,EDT,Wind,54.0
08/25/2023 19:30:00,EDT,Hydro,4081.0
08/25/2023 19:35:00,EDT,Dual Fuel,5364.0
08/25/2023 19:35:00,EDT,Natural Gas,4543.0
08/25/2023 19:35:00,EDT,Nuclear,3253.0
08/25/2023 19:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:35:00,EDT,Other Renewables,250.0
08/25/2023 19:35:00,EDT,Wind,44.0
08/25/2023 19:35:00,EDT,Hydro,4098.0
08/25/2023 19:40:00,EDT,Dual Fuel,5350.0
08/25/2023 19:40:00,EDT,Natural Gas,4562.0
08/25/2023 19:40:00,EDT,Nuclear,3254.0
08/25/2023 19:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:40:00,EDT,Other Renewables,252.0
08/25/2023 19:40:00,EDT,Wind,42.0
08/25/2023 19:40:00,EDT,Hydro,4120.0
08/25/2023 19:45:00,EDT,Dual Fuel,5337.0
08/25/2023 19:45:00,EDT,Natural Gas,4588.0
08/25/2023 19:45:00,EDT,Nuclear,3252.0
08/25/2023 19:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:45:00,EDT,Other Renewables,249.0
08/25/2023 19:45:00,EDT,Wind,44.0
08/25/2023 19:45:00,EDT,Hydro,4109.0
08/25/2023 19:50:00,EDT,Dual Fuel,5360.0
08/25/2023 19:50:00,EDT,Natural Gas,4614.0
08/25/2023 19:50:00,EDT,Nuclear,3253.0
08/25/2023 19:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:50:00,EDT,Other Renewables,249.0
08/25/2023 19:50:00,EDT,Wind,44.0
08/25/2023 19:50:00,EDT,Hydro,4167.0
08/25/2023 19:55:00,EDT,Dual Fuel,5360.0
08/25/2023 19:55:00,EDT,Natural Gas,4628.0
08/25/2023 19:55:00,EDT,Nuclear,3254.0
08/25/2023 19:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 19:55:00,EDT,Other Renewables,246.0
08/25/2023 19:55:00,EDT,Wind,46.0
08/25/2023 19:55:00,EDT,Hydro,4136.0
08/25/2023 20:00:00,EDT,Dual Fuel,5366.0
08/25/2023 20:00:00,EDT,Natural Gas,4600.0
08/25/2023 20:00:00,EDT,Nuclear,3254.0
08/25/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:00:00,EDT,Other Renewables,248.0
08/25/2023 20:00:00,EDT,Wind,44.0
08/25/2023 20:00:00,EDT,Hydro,4127.0
08/25/2023 20:05:00,EDT,Dual Fuel,5403.0
08/25/2023 20:05:00,EDT,Natural Gas,4568.0
08/25/2023 20:05:00,EDT,Nuclear,3254.0
08/25/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:05:00,EDT,Other Renewables,250.0
08/25/2023 20:05:00,EDT,Wind,45.0
08/25/2023 20:05:00,EDT,Hydro,4299.0
08/25/2023 20:10:00,EDT,Dual Fuel,5437.0
08/25/2023 20:10:00,EDT,Natural Gas,4583.0
08/25/2023 20:10:00,EDT,Nuclear,3254.0
08/25/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:10:00,EDT,Other Renewables,250.0
08/25/2023 20:10:00,EDT,Wind,48.0
08/25/2023 20:10:00,EDT,Hydro,4394.0
08/25/2023 20:15:00,EDT,Dual Fuel,5468.0
08/25/2023 20:15:00,EDT,Natural Gas,4582.0
08/25/2023 20:15:00,EDT,Nuclear,3252.0
08/25/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:15:00,EDT,Other Renewables,250.0
08/25/2023 20:15:00,EDT,Wind,44.0
08/25/2023 20:15:00,EDT,Hydro,4342.0
08/25/2023 20:20:00,EDT,Dual Fuel,5498.0
08/25/2023 20:20:00,EDT,Natural Gas,4566.0
08/25/2023 20:20:00,EDT,Nuclear,3252.0
08/25/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:20:00,EDT,Other Renewables,249.0
08/25/2023 20:20:00,EDT,Wind,52.0
08/25/2023 20:20:00,EDT,Hydro,4305.0
08/25/2023 20:25:00,EDT,Dual Fuel,5513.0
08/25/2023 20:25:00,EDT,Natural Gas,4573.0
08/25/2023 20:25:00,EDT,Nuclear,3253.0
08/25/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:25:00,EDT,Other Renewables,244.0
08/25/2023 20:25:00,EDT,Wind,55.0
08/25/2023 20:25:00,EDT,Hydro,4314.0
08/25/2023 20:30:00,EDT,Dual Fuel,5506.0
08/25/2023 20:30:00,EDT,Natural Gas,4564.0
08/25/2023 20:30:00,EDT,Nuclear,3251.0
08/25/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:30:00,EDT,Other Renewables,248.0
08/25/2023 20:30:00,EDT,Wind,53.0
08/25/2023 20:30:00,EDT,Hydro,4338.0
08/25/2023 20:35:00,EDT,Dual Fuel,5484.0
08/25/2023 20:35:00,EDT,Natural Gas,4552.0
08/25/2023 20:35:00,EDT,Nuclear,3252.0
08/25/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:35:00,EDT,Other Renewables,249.0
08/25/2023 20:35:00,EDT,Wind,56.0
08/25/2023 20:35:00,EDT,Hydro,4323.0
08/25/2023 20:40:00,EDT,Dual Fuel,5467.0
08/25/2023 20:40:00,EDT,Natural Gas,4550.0
08/25/2023 20:40:00,EDT,Nuclear,3252.0
08/25/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:40:00,EDT,Other Renewables,251.0
08/25/2023 20:40:00,EDT,Wind,62.0
08/25/2023 20:40:00,EDT,Hydro,4262.0
08/25/2023 20:45:00,EDT,Dual Fuel,5458.0
08/25/2023 20:45:00,EDT,Natural Gas,4541.0
08/25/2023 20:45:00,EDT,Nuclear,3252.0
08/25/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:45:00,EDT,Other Renewables,251.0
08/25/2023 20:45:00,EDT,Wind,56.0
08/25/2023 20:45:00,EDT,Hydro,4176.0
08/25/2023 20:50:00,EDT,Dual Fuel,5448.0
08/25/2023 20:50:00,EDT,Natural Gas,4532.0
08/25/2023 20:50:00,EDT,Nuclear,3252.0
08/25/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:50:00,EDT,Other Renewables,249.0
08/25/2023 20:50:00,EDT,Wind,51.0
08/25/2023 20:50:00,EDT,Hydro,4061.0
08/25/2023 20:55:00,EDT,Dual Fuel,5403.0
08/25/2023 20:55:00,EDT,Natural Gas,4523.0
08/25/2023 20:55:00,EDT,Nuclear,3252.0
08/25/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 20:55:00,EDT,Other Renewables,249.0
08/25/2023 20:55:00,EDT,Wind,45.0
08/25/2023 20:55:00,EDT,Hydro,3998.0
08/25/2023 21:00:00,EDT,Dual Fuel,5313.0
08/25/2023 21:00:00,EDT,Natural Gas,4485.0
08/25/2023 21:00:00,EDT,Nuclear,3251.0
08/25/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:00:00,EDT,Other Renewables,250.0
08/25/2023 21:00:00,EDT,Wind,40.0
08/25/2023 21:00:00,EDT,Hydro,3970.0
08/25/2023 21:05:00,EDT,Dual Fuel,5195.0
08/25/2023 21:05:00,EDT,Natural Gas,4353.0
08/25/2023 21:05:00,EDT,Nuclear,3253.0
08/25/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:05:00,EDT,Other Renewables,249.0
08/25/2023 21:05:00,EDT,Wind,32.0
08/25/2023 21:05:00,EDT,Hydro,3923.0
08/25/2023 21:10:00,EDT,Dual Fuel,5120.0
08/25/2023 21:10:00,EDT,Natural Gas,4314.0
08/25/2023 21:10:00,EDT,Nuclear,3251.0
08/25/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:10:00,EDT,Other Renewables,256.0
08/25/2023 21:10:00,EDT,Wind,35.0
08/25/2023 21:10:00,EDT,Hydro,3918.0
08/25/2023 21:15:00,EDT,Dual Fuel,5100.0
08/25/2023 21:15:00,EDT,Natural Gas,4309.0
08/25/2023 21:15:00,EDT,Nuclear,3250.0
08/25/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:15:00,EDT,Other Renewables,253.0
08/25/2023 21:15:00,EDT,Wind,38.0
08/25/2023 21:15:00,EDT,Hydro,3893.0
08/25/2023 21:20:00,EDT,Dual Fuel,5079.0
08/25/2023 21:20:00,EDT,Natural Gas,4286.0
08/25/2023 21:20:00,EDT,Nuclear,3253.0
08/25/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:20:00,EDT,Other Renewables,252.0
08/25/2023 21:20:00,EDT,Wind,44.0
08/25/2023 21:20:00,EDT,Hydro,3841.0
08/25/2023 21:25:00,EDT,Dual Fuel,5083.0
08/25/2023 21:25:00,EDT,Natural Gas,4285.0
08/25/2023 21:25:00,EDT,Nuclear,3251.0
08/25/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:25:00,EDT,Other Renewables,258.0
08/25/2023 21:25:00,EDT,Wind,49.0
08/25/2023 21:25:00,EDT,Hydro,3887.0
08/25/2023 21:30:00,EDT,Dual Fuel,5072.0
08/25/2023 21:30:00,EDT,Natural Gas,4288.0
08/25/2023 21:30:00,EDT,Nuclear,3251.0
08/25/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:30:00,EDT,Other Renewables,248.0
08/25/2023 21:30:00,EDT,Wind,55.0
08/25/2023 21:30:00,EDT,Hydro,3871.0
08/25/2023 21:35:00,EDT,Dual Fuel,5061.0
08/25/2023 21:35:00,EDT,Natural Gas,4250.0
08/25/2023 21:35:00,EDT,Nuclear,3253.0
08/25/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:35:00,EDT,Other Renewables,250.0
08/25/2023 21:35:00,EDT,Wind,65.0
08/25/2023 21:35:00,EDT,Hydro,3802.0
08/25/2023 21:40:00,EDT,Dual Fuel,5062.0
08/25/2023 21:40:00,EDT,Natural Gas,4222.0
08/25/2023 21:40:00,EDT,Nuclear,3252.0
08/25/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:40:00,EDT,Other Renewables,247.0
08/25/2023 21:40:00,EDT,Wind,78.0
08/25/2023 21:40:00,EDT,Hydro,3763.0
08/25/2023 21:45:00,EDT,Dual Fuel,5004.0
08/25/2023 21:45:00,EDT,Natural Gas,4217.0
08/25/2023 21:45:00,EDT,Nuclear,3251.0
08/25/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:45:00,EDT,Other Renewables,248.0
08/25/2023 21:45:00,EDT,Wind,81.0
08/25/2023 21:45:00,EDT,Hydro,3761.0
08/25/2023 21:50:00,EDT,Dual Fuel,4897.0
08/25/2023 21:50:00,EDT,Natural Gas,4218.0
08/25/2023 21:50:00,EDT,Nuclear,3250.0
08/25/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:50:00,EDT,Other Renewables,247.0
08/25/2023 21:50:00,EDT,Wind,83.0
08/25/2023 21:50:00,EDT,Hydro,3708.0
08/25/2023 21:55:00,EDT,Dual Fuel,4871.0
08/25/2023 21:55:00,EDT,Natural Gas,4239.0
08/25/2023 21:55:00,EDT,Nuclear,3250.0
08/25/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/25/2023 21:55:00,EDT,Other Renewables,244.0
08/25/2023 21:55:00,EDT,Wind,78.0
08/25/2023 21:55:00,EDT,Hydro,3621.0
08/25/2023 22:00:00,EDT,Dual Fuel,4786.0
08/25/2023 22:00:00,EDT,Natural Gas,4198.0
08/25/2023 22:00:00,EDT,Nuclear,3251.0
08/25/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:00:00,EDT,Other Renewables,245.0
08/25/2023 22:00:00,EDT,Wind,80.0
08/25/2023 22:00:00,EDT,Hydro,3555.0
08/25/2023 22:05:00,EDT,Dual Fuel,4741.0
08/25/2023 22:05:00,EDT,Natural Gas,4094.0
08/25/2023 22:05:00,EDT,Nuclear,3250.0
08/25/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:05:00,EDT,Other Renewables,251.0
08/25/2023 22:05:00,EDT,Wind,84.0
08/25/2023 22:05:00,EDT,Hydro,3433.0
08/25/2023 22:10:00,EDT,Dual Fuel,4706.0
08/25/2023 22:10:00,EDT,Natural Gas,4052.0
08/25/2023 22:10:00,EDT,Nuclear,3250.0
08/25/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:10:00,EDT,Other Renewables,248.0
08/25/2023 22:10:00,EDT,Wind,94.0
08/25/2023 22:10:00,EDT,Hydro,3339.0
08/25/2023 22:15:00,EDT,Dual Fuel,4711.0
08/25/2023 22:15:00,EDT,Natural Gas,4019.0
08/25/2023 22:15:00,EDT,Nuclear,3251.0
08/25/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:15:00,EDT,Other Renewables,253.0
08/25/2023 22:15:00,EDT,Wind,102.0
08/25/2023 22:15:00,EDT,Hydro,3214.0
08/25/2023 22:20:00,EDT,Dual Fuel,4697.0
08/25/2023 22:20:00,EDT,Natural Gas,3982.0
08/25/2023 22:20:00,EDT,Nuclear,3251.0
08/25/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:20:00,EDT,Other Renewables,249.0
08/25/2023 22:20:00,EDT,Wind,103.0
08/25/2023 22:20:00,EDT,Hydro,3214.0
08/25/2023 22:25:00,EDT,Dual Fuel,4689.0
08/25/2023 22:25:00,EDT,Natural Gas,3962.0
08/25/2023 22:25:00,EDT,Nuclear,3251.0
08/25/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:25:00,EDT,Other Renewables,245.0
08/25/2023 22:25:00,EDT,Wind,132.0
08/25/2023 22:25:00,EDT,Hydro,3246.0
08/25/2023 22:30:00,EDT,Dual Fuel,4700.0
08/25/2023 22:30:00,EDT,Natural Gas,3912.0
08/25/2023 22:30:00,EDT,Nuclear,3249.0
08/25/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:30:00,EDT,Other Renewables,244.0
08/25/2023 22:30:00,EDT,Wind,143.0
08/25/2023 22:30:00,EDT,Hydro,3195.0
08/25/2023 22:35:00,EDT,Dual Fuel,4695.0
08/25/2023 22:35:00,EDT,Natural Gas,3872.0
08/25/2023 22:35:00,EDT,Nuclear,3249.0
08/25/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:35:00,EDT,Other Renewables,244.0
08/25/2023 22:35:00,EDT,Wind,163.0
08/25/2023 22:35:00,EDT,Hydro,3161.0
08/25/2023 22:40:00,EDT,Dual Fuel,4687.0
08/25/2023 22:40:00,EDT,Natural Gas,3870.0
08/25/2023 22:40:00,EDT,Nuclear,3250.0
08/25/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:40:00,EDT,Other Renewables,245.0
08/25/2023 22:40:00,EDT,Wind,175.0
08/25/2023 22:40:00,EDT,Hydro,3165.0
08/25/2023 22:45:00,EDT,Dual Fuel,4647.0
08/25/2023 22:45:00,EDT,Natural Gas,3831.0
08/25/2023 22:45:00,EDT,Nuclear,3250.0
08/25/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:45:00,EDT,Other Renewables,245.0
08/25/2023 22:45:00,EDT,Wind,174.0
08/25/2023 22:45:00,EDT,Hydro,3169.0
08/25/2023 22:50:00,EDT,Dual Fuel,4610.0
08/25/2023 22:50:00,EDT,Natural Gas,3848.0
08/25/2023 22:50:00,EDT,Nuclear,3252.0
08/25/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/25/2023 22:50:00,EDT,Other Renewables,247.0
08/25/2023 22:50:00,EDT,Wind,170.0
08/25/2023 22:50:00,EDT,Hydro,3188.0
08/25/2023 22:55:00,EDT,Dual Fuel,4606.0
08/25/2023 22:55:00,EDT,Natural Gas,3873.0
08/25/2023 22:55:00,EDT,Nuclear,3250.0
