Time Stamp,Time Zone,Fuel Category,Gen MW
07/21/2022 16:25:00,EDT,Natural Gas,5898.0
07/21/2022 16:25:00,EDT,Nuclear,3169.0
07/21/2022 16:25:00,EDT,Other Fossil Fuels,510.0
07/21/2022 16:25:00,EDT,Other Renewables,260.0
07/21/2022 16:25:00,EDT,Wind,1260.0
07/21/2022 16:25:00,EDT,Hydro,4027.0
07/21/2022 16:30:00,EDT,Dual Fuel,10781.0
07/21/2022 16:30:00,EDT,Natural Gas,5989.0
07/21/2022 16:30:00,EDT,Nuclear,3169.0
07/21/2022 16:30:00,EDT,Other Fossil Fuels,476.0
07/21/2022 16:30:00,EDT,Other Renewables,269.0
07/21/2022 16:30:00,EDT,Wind,1268.0
07/21/2022 16:30:00,EDT,Hydro,4057.0
07/21/2022 16:35:00,EDT,Dual Fuel,10723.0
07/21/2022 16:35:00,EDT,Natural Gas,6050.0
07/21/2022 16:35:00,EDT,Nuclear,3169.0
07/21/2022 16:35:00,EDT,Other Fossil Fuels,389.0
07/21/2022 16:35:00,EDT,Other Renewables,263.0
07/21/2022 16:35:00,EDT,Wind,1277.0
07/21/2022 16:35:00,EDT,Hydro,4210.0
07/21/2022 16:40:00,EDT,Dual Fuel,10737.0
07/21/2022 16:40:00,EDT,Natural Gas,6060.0
07/21/2022 16:40:00,EDT,Nuclear,3169.0
07/21/2022 16:40:00,EDT,Other Fossil Fuels,279.0
07/21/2022 16:40:00,EDT,Other Renewables,270.0
07/21/2022 16:40:00,EDT,Wind,1268.0
07/21/2022 16:40:00,EDT,Hydro,4365.0
07/21/2022 16:45:00,EDT,Dual Fuel,10727.0
07/21/2022 16:45:00,EDT,Natural Gas,6100.0
07/21/2022 16:45:00,EDT,Nuclear,3169.0
07/21/2022 16:45:00,EDT,Other Fossil Fuels,255.0
07/21/2022 16:45:00,EDT,Other Renewables,271.0
07/21/2022 16:45:00,EDT,Wind,1273.0
07/21/2022 16:45:00,EDT,Hydro,4497.0
07/21/2022 16:50:00,EDT,Dual Fuel,10656.0
07/21/2022 16:50:00,EDT,Natural Gas,6166.0
07/21/2022 16:50:00,EDT,Nuclear,3169.0
07/21/2022 16:50:00,EDT,Other Fossil Fuels,252.0
07/21/2022 16:50:00,EDT,Other Renewables,274.0
07/21/2022 16:50:00,EDT,Wind,1277.0
07/21/2022 16:50:00,EDT,Hydro,4530.0
07/21/2022 16:55:00,EDT,Dual Fuel,10638.0
07/21/2022 16:55:00,EDT,Natural Gas,6216.0
07/21/2022 16:55:00,EDT,Nuclear,3169.0
07/21/2022 16:55:00,EDT,Other Fossil Fuels,230.0
07/21/2022 16:55:00,EDT,Other Renewables,274.0
07/21/2022 16:55:00,EDT,Wind,1263.0
07/21/2022 16:55:00,EDT,Hydro,4589.0
07/21/2022 17:00:00,EDT,Dual Fuel,10601.0
07/21/2022 17:00:00,EDT,Natural Gas,6228.0
07/21/2022 17:00:00,EDT,Nuclear,3169.0
07/21/2022 17:00:00,EDT,Other Fossil Fuels,217.0
07/21/2022 17:00:00,EDT,Other Renewables,277.0
07/21/2022 17:00:00,EDT,Wind,1257.0
07/21/2022 17:00:00,EDT,Hydro,4589.0
07/21/2022 17:05:00,EDT,Dual Fuel,10579.0
07/21/2022 17:05:00,EDT,Natural Gas,6232.0
07/21/2022 17:05:00,EDT,Nuclear,3169.0
07/21/2022 17:05:00,EDT,Other Fossil Fuels,207.0
07/21/2022 17:05:00,EDT,Other Renewables,288.0
07/21/2022 17:05:00,EDT,Wind,1259.0
07/21/2022 17:05:00,EDT,Hydro,4563.0
07/21/2022 17:10:00,EDT,Dual Fuel,10597.0
07/21/2022 17:10:00,EDT,Natural Gas,6246.0
07/21/2022 17:10:00,EDT,Nuclear,3170.0
07/21/2022 17:10:00,EDT,Other Fossil Fuels,214.0
07/21/2022 17:10:00,EDT,Other Renewables,282.0
07/21/2022 17:10:00,EDT,Wind,1256.0
07/21/2022 17:10:00,EDT,Hydro,4481.0
07/21/2022 17:15:00,EDT,Dual Fuel,10608.0
07/21/2022 17:15:00,EDT,Natural Gas,6245.0
07/21/2022 17:15:00,EDT,Nuclear,3170.0
07/21/2022 17:15:00,EDT,Other Fossil Fuels,214.0
07/21/2022 17:15:00,EDT,Other Renewables,285.0
07/21/2022 17:15:00,EDT,Wind,1228.0
07/21/2022 17:15:00,EDT,Hydro,4531.0
07/21/2022 17:20:00,EDT,Dual Fuel,10576.0
07/21/2022 17:20:00,EDT,Natural Gas,6251.0
07/21/2022 17:20:00,EDT,Nuclear,3171.0
07/21/2022 17:20:00,EDT,Other Fossil Fuels,213.0
07/21/2022 17:20:00,EDT,Other Renewables,285.0
07/21/2022 17:20:00,EDT,Wind,1222.0
07/21/2022 17:20:00,EDT,Hydro,4629.0
07/21/2022 17:25:00,EDT,Dual Fuel,10588.0
07/21/2022 17:25:00,EDT,Natural Gas,6259.0
07/21/2022 17:25:00,EDT,Nuclear,3171.0
07/21/2022 17:25:00,EDT,Other Fossil Fuels,212.0
07/21/2022 17:25:00,EDT,Other Renewables,286.0
07/21/2022 17:25:00,EDT,Wind,1220.0
07/21/2022 17:25:00,EDT,Hydro,4644.0
07/21/2022 17:30:00,EDT,Dual Fuel,10643.0
07/21/2022 17:30:00,EDT,Natural Gas,6274.0
07/21/2022 17:30:00,EDT,Nuclear,3169.0
07/21/2022 17:30:00,EDT,Other Fossil Fuels,211.0
07/21/2022 17:30:00,EDT,Other Renewables,274.0
07/21/2022 17:30:00,EDT,Wind,1215.0
07/21/2022 17:30:00,EDT,Hydro,4645.0
07/21/2022 17:35:00,EDT,Dual Fuel,10723.0
07/21/2022 17:35:00,EDT,Natural Gas,6288.0
07/21/2022 17:35:00,EDT,Nuclear,3169.0
07/21/2022 17:35:00,EDT,Other Fossil Fuels,210.0
07/21/2022 17:35:00,EDT,Other Renewables,272.0
07/21/2022 17:35:00,EDT,Wind,1239.0
07/21/2022 17:35:00,EDT,Hydro,4650.0
07/21/2022 17:40:00,EDT,Dual Fuel,10825.0
07/21/2022 17:40:00,EDT,Natural Gas,6287.0
07/21/2022 17:40:00,EDT,Nuclear,3168.0
07/21/2022 17:40:00,EDT,Other Fossil Fuels,209.0
07/21/2022 17:40:00,EDT,Other Renewables,272.0
07/21/2022 17:40:00,EDT,Wind,1184.0
07/21/2022 17:40:00,EDT,Hydro,4653.0
07/21/2022 17:45:00,EDT,Dual Fuel,10917.0
07/21/2022 17:45:00,EDT,Natural Gas,6284.0
07/21/2022 17:45:00,EDT,Nuclear,3169.0
07/21/2022 17:45:00,EDT,Other Fossil Fuels,209.0
07/21/2022 17:45:00,EDT,Other Renewables,270.0
07/21/2022 17:45:00,EDT,Wind,1142.0
07/21/2022 17:45:00,EDT,Hydro,4641.0
07/21/2022 17:50:00,EDT,Dual Fuel,11019.0
07/21/2022 17:50:00,EDT,Natural Gas,6301.0
07/21/2022 17:50:00,EDT,Nuclear,3172.0
07/21/2022 17:50:00,EDT,Other Fossil Fuels,209.0
07/21/2022 17:50:00,EDT,Other Renewables,269.0
07/21/2022 17:50:00,EDT,Wind,1120.0
07/21/2022 17:50:00,EDT,Hydro,4615.0
07/21/2022 17:55:00,EDT,Dual Fuel,11063.0
07/21/2022 17:55:00,EDT,Natural Gas,6292.0
07/21/2022 17:55:00,EDT,Nuclear,3170.0
07/21/2022 17:55:00,EDT,Other Fossil Fuels,207.0
07/21/2022 17:55:00,EDT,Other Renewables,266.0
07/21/2022 17:55:00,EDT,Wind,1098.0
07/21/2022 17:55:00,EDT,Hydro,4608.0
07/21/2022 18:00:00,EDT,Dual Fuel,11082.0
07/21/2022 18:00:00,EDT,Natural Gas,6287.0
07/21/2022 18:00:00,EDT,Nuclear,3171.0
07/21/2022 18:00:00,EDT,Other Fossil Fuels,140.0
07/21/2022 18:00:00,EDT,Other Renewables,258.0
07/21/2022 18:00:00,EDT,Wind,1134.0
07/21/2022 18:00:00,EDT,Hydro,4587.0
07/21/2022 18:05:00,EDT,Dual Fuel,11052.0
07/21/2022 18:05:00,EDT,Natural Gas,6255.0
07/21/2022 18:05:00,EDT,Nuclear,3171.0
07/21/2022 18:05:00,EDT,Other Fossil Fuels,121.0
07/21/2022 18:05:00,EDT,Other Renewables,257.0
07/21/2022 18:05:00,EDT,Wind,1200.0
07/21/2022 18:05:00,EDT,Hydro,4469.0
07/21/2022 18:10:00,EDT,Dual Fuel,10987.0
07/21/2022 18:10:00,EDT,Natural Gas,6261.0
07/21/2022 18:10:00,EDT,Nuclear,3171.0
07/21/2022 18:10:00,EDT,Other Fossil Fuels,147.0
07/21/2022 18:10:00,EDT,Other Renewables,255.0
07/21/2022 18:10:00,EDT,Wind,1227.0
07/21/2022 18:10:00,EDT,Hydro,4326.0
07/21/2022 18:15:00,EDT,Dual Fuel,10931.0
07/21/2022 18:15:00,EDT,Natural Gas,6262.0
07/21/2022 18:15:00,EDT,Nuclear,3170.0
07/21/2022 18:15:00,EDT,Other Fossil Fuels,151.0
07/21/2022 18:15:00,EDT,Other Renewables,253.0
07/21/2022 18:15:00,EDT,Wind,1253.0
07/21/2022 18:15:00,EDT,Hydro,4374.0
07/21/2022 18:20:00,EDT,Dual Fuel,10866.0
07/21/2022 18:20:00,EDT,Natural Gas,6275.0
07/21/2022 18:20:00,EDT,Nuclear,3170.0
07/21/2022 18:20:00,EDT,Other Fossil Fuels,121.0
07/21/2022 18:20:00,EDT,Other Renewables,256.0
07/21/2022 18:20:00,EDT,Wind,1214.0
07/21/2022 18:20:00,EDT,Hydro,4431.0
07/21/2022 18:25:00,EDT,Dual Fuel,10787.0
07/21/2022 18:25:00,EDT,Natural Gas,6266.0
07/21/2022 18:25:00,EDT,Nuclear,3169.0
07/21/2022 18:25:00,EDT,Other Fossil Fuels,121.0
07/21/2022 18:25:00,EDT,Other Renewables,252.0
07/21/2022 18:25:00,EDT,Wind,1202.0
07/21/2022 18:25:00,EDT,Hydro,4489.0
07/21/2022 18:30:00,EDT,Dual Fuel,10733.0
07/21/2022 18:30:00,EDT,Natural Gas,6265.0
07/21/2022 18:30:00,EDT,Nuclear,3170.0
07/21/2022 18:30:00,EDT,Other Fossil Fuels,121.0
07/21/2022 18:30:00,EDT,Other Renewables,261.0
07/21/2022 18:30:00,EDT,Wind,1171.0
07/21/2022 18:30:00,EDT,Hydro,4610.0
07/21/2022 18:35:00,EDT,Dual Fuel,10651.0
07/21/2022 18:35:00,EDT,Natural Gas,6263.0
07/21/2022 18:35:00,EDT,Nuclear,3170.0
07/21/2022 18:35:00,EDT,Other Fossil Fuels,121.0
07/21/2022 18:35:00,EDT,Other Renewables,266.0
07/21/2022 18:35:00,EDT,Wind,1203.0
07/21/2022 18:35:00,EDT,Hydro,4640.0
07/21/2022 18:40:00,EDT,Dual Fuel,10611.0
07/21/2022 18:40:00,EDT,Natural Gas,6266.0
07/21/2022 18:40:00,EDT,Nuclear,3170.0
07/21/2022 18:40:00,EDT,Other Fossil Fuels,121.0
07/21/2022 18:40:00,EDT,Other Renewables,256.0
07/21/2022 18:40:00,EDT,Wind,1198.0
07/21/2022 18:40:00,EDT,Hydro,4600.0
07/21/2022 18:45:00,EDT,Dual Fuel,10634.0
07/21/2022 18:45:00,EDT,Natural Gas,6270.0
07/21/2022 18:45:00,EDT,Nuclear,3171.0
07/21/2022 18:45:00,EDT,Other Fossil Fuels,121.0
07/21/2022 18:45:00,EDT,Other Renewables,246.0
07/21/2022 18:45:00,EDT,Wind,1161.0
07/21/2022 18:45:00,EDT,Hydro,4617.0
07/21/2022 18:50:00,EDT,Dual Fuel,10601.0
07/21/2022 18:50:00,EDT,Natural Gas,6271.0
07/21/2022 18:50:00,EDT,Nuclear,3168.0
07/21/2022 18:50:00,EDT,Other Fossil Fuels,121.0
07/21/2022 18:50:00,EDT,Other Renewables,253.0
07/21/2022 18:50:00,EDT,Wind,1098.0
07/21/2022 18:50:00,EDT,Hydro,4601.0
07/21/2022 18:55:00,EDT,Dual Fuel,10541.0
07/21/2022 18:55:00,EDT,Natural Gas,6274.0
07/21/2022 18:55:00,EDT,Nuclear,3169.0
07/21/2022 18:55:00,EDT,Other Fossil Fuels,118.0
07/21/2022 18:55:00,EDT,Other Renewables,248.0
07/21/2022 18:55:00,EDT,Wind,1173.0
07/21/2022 18:55:00,EDT,Hydro,4567.0
07/21/2022 19:00:00,EDT,Dual Fuel,10510.0
07/21/2022 19:00:00,EDT,Natural Gas,6292.0
07/21/2022 19:00:00,EDT,Nuclear,3170.0
07/21/2022 19:00:00,EDT,Other Fossil Fuels,98.0
07/21/2022 19:00:00,EDT,Other Renewables,248.0
07/21/2022 19:00:00,EDT,Wind,1209.0
07/21/2022 19:00:00,EDT,Hydro,4391.0
07/21/2022 19:05:00,EDT,Dual Fuel,10515.0
07/21/2022 19:05:00,EDT,Natural Gas,6296.0
07/21/2022 19:05:00,EDT,Nuclear,3168.0
07/21/2022 19:05:00,EDT,Other Fossil Fuels,79.0
07/21/2022 19:05:00,EDT,Other Renewables,247.0
07/21/2022 19:05:00,EDT,Wind,1199.0
07/21/2022 19:05:00,EDT,Hydro,4219.0
07/21/2022 19:10:00,EDT,Dual Fuel,10451.0
07/21/2022 19:10:00,EDT,Natural Gas,6284.0
07/21/2022 19:10:00,EDT,Nuclear,3168.0
07/21/2022 19:10:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:10:00,EDT,Other Renewables,245.0
07/21/2022 19:10:00,EDT,Wind,1181.0
07/21/2022 19:10:00,EDT,Hydro,4131.0
07/21/2022 19:15:00,EDT,Dual Fuel,10387.0
07/21/2022 19:15:00,EDT,Natural Gas,6286.0
07/21/2022 19:15:00,EDT,Nuclear,3168.0
07/21/2022 19:15:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:15:00,EDT,Other Renewables,245.0
07/21/2022 19:15:00,EDT,Wind,1142.0
07/21/2022 19:15:00,EDT,Hydro,4103.0
07/21/2022 19:20:00,EDT,Dual Fuel,10386.0
07/21/2022 19:20:00,EDT,Natural Gas,6284.0
07/21/2022 19:20:00,EDT,Nuclear,3169.0
07/21/2022 19:20:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:20:00,EDT,Other Renewables,244.0
07/21/2022 19:20:00,EDT,Wind,1101.0
07/21/2022 19:20:00,EDT,Hydro,4118.0
07/21/2022 19:25:00,EDT,Dual Fuel,10399.0
07/21/2022 19:25:00,EDT,Natural Gas,6283.0
07/21/2022 19:25:00,EDT,Nuclear,3169.0
07/21/2022 19:25:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:25:00,EDT,Other Renewables,243.0
07/21/2022 19:25:00,EDT,Wind,1095.0
07/21/2022 19:25:00,EDT,Hydro,4187.0
07/21/2022 19:30:00,EDT,Dual Fuel,10438.0
07/21/2022 19:30:00,EDT,Natural Gas,6271.0
07/21/2022 19:30:00,EDT,Nuclear,3171.0
07/21/2022 19:30:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:30:00,EDT,Other Renewables,241.0
07/21/2022 19:30:00,EDT,Wind,1074.0
07/21/2022 19:30:00,EDT,Hydro,4140.0
07/21/2022 19:35:00,EDT,Dual Fuel,10495.0
07/21/2022 19:35:00,EDT,Natural Gas,6237.0
07/21/2022 19:35:00,EDT,Nuclear,3169.0
07/21/2022 19:35:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:35:00,EDT,Other Renewables,239.0
07/21/2022 19:35:00,EDT,Wind,1051.0
07/21/2022 19:35:00,EDT,Hydro,4087.0
07/21/2022 19:40:00,EDT,Dual Fuel,10483.0
07/21/2022 19:40:00,EDT,Natural Gas,6245.0
07/21/2022 19:40:00,EDT,Nuclear,3169.0
07/21/2022 19:40:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:40:00,EDT,Other Renewables,240.0
07/21/2022 19:40:00,EDT,Wind,1035.0
07/21/2022 19:40:00,EDT,Hydro,4057.0
07/21/2022 19:45:00,EDT,Dual Fuel,10409.0
07/21/2022 19:45:00,EDT,Natural Gas,6264.0
07/21/2022 19:45:00,EDT,Nuclear,3170.0
07/21/2022 19:45:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:45:00,EDT,Other Renewables,240.0
07/21/2022 19:45:00,EDT,Wind,1029.0
07/21/2022 19:45:00,EDT,Hydro,3973.0
07/21/2022 19:50:00,EDT,Dual Fuel,10343.0
07/21/2022 19:50:00,EDT,Natural Gas,6273.0
07/21/2022 19:50:00,EDT,Nuclear,3169.0
07/21/2022 19:50:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:50:00,EDT,Other Renewables,239.0
07/21/2022 19:50:00,EDT,Wind,1024.0
07/21/2022 19:50:00,EDT,Hydro,3858.0
07/21/2022 19:54:33,EDT,Dual Fuel,10282.0
07/21/2022 19:54:33,EDT,Natural Gas,6223.0
07/21/2022 19:54:33,EDT,Nuclear,3170.0
07/21/2022 19:54:33,EDT,Other Fossil Fuels,77.0
07/21/2022 19:54:33,EDT,Other Renewables,237.0
07/21/2022 19:54:33,EDT,Wind,1033.0
07/21/2022 19:54:33,EDT,Hydro,3795.0
07/21/2022 19:55:00,EDT,Dual Fuel,10245.0
07/21/2022 19:55:00,EDT,Natural Gas,6222.0
07/21/2022 19:55:00,EDT,Nuclear,3165.0
07/21/2022 19:55:00,EDT,Other Fossil Fuels,77.0
07/21/2022 19:55:00,EDT,Other Renewables,236.0
07/21/2022 19:55:00,EDT,Wind,1044.0
07/21/2022 19:55:00,EDT,Hydro,3786.0
07/21/2022 19:55:45,EDT,Dual Fuel,10235.0
07/21/2022 19:55:45,EDT,Natural Gas,6225.0
07/21/2022 19:55:45,EDT,Nuclear,3169.0
07/21/2022 19:55:45,EDT,Other Fossil Fuels,77.0
07/21/2022 19:55:45,EDT,Other Renewables,236.0
07/21/2022 19:55:45,EDT,Wind,1059.0
07/21/2022 19:55:45,EDT,Hydro,3779.0
07/21/2022 20:00:00,EDT,Dual Fuel,10262.0
07/21/2022 20:00:00,EDT,Natural Gas,6228.0
07/21/2022 20:00:00,EDT,Nuclear,3170.0
07/21/2022 20:00:00,EDT,Other Fossil Fuels,77.0
07/21/2022 20:00:00,EDT,Other Renewables,237.0
07/21/2022 20:00:00,EDT,Wind,1064.0
07/21/2022 20:00:00,EDT,Hydro,3733.0
07/21/2022 20:05:00,EDT,Dual Fuel,10270.0
07/21/2022 20:05:00,EDT,Natural Gas,6211.0
07/21/2022 20:05:00,EDT,Nuclear,3170.0
07/21/2022 20:05:00,EDT,Other Fossil Fuels,77.0
07/21/2022 20:05:00,EDT,Other Renewables,237.0
07/21/2022 20:05:00,EDT,Wind,1080.0
07/21/2022 20:05:00,EDT,Hydro,3768.0
07/21/2022 20:10:00,EDT,Dual Fuel,10314.0
07/21/2022 20:10:00,EDT,Natural Gas,6172.0
07/21/2022 20:10:00,EDT,Nuclear,3170.0
07/21/2022 20:10:00,EDT,Other Fossil Fuels,77.0
07/21/2022 20:10:00,EDT,Other Renewables,240.0
07/21/2022 20:10:00,EDT,Wind,1076.0
07/21/2022 20:10:00,EDT,Hydro,3836.0
07/21/2022 20:15:00,EDT,Dual Fuel,10312.0
07/21/2022 20:15:00,EDT,Natural Gas,6132.0
07/21/2022 20:15:00,EDT,Nuclear,3171.0
07/21/2022 20:15:00,EDT,Other Fossil Fuels,77.0
07/21/2022 20:15:00,EDT,Other Renewables,243.0
07/21/2022 20:15:00,EDT,Wind,1015.0
07/21/2022 20:15:00,EDT,Hydro,3883.0
07/21/2022 20:20:00,EDT,Dual Fuel,10261.0
07/21/2022 20:20:00,EDT,Natural Gas,6125.0
07/21/2022 20:20:00,EDT,Nuclear,3170.0
07/21/2022 20:20:00,EDT,Other Fossil Fuels,77.0
07/21/2022 20:20:00,EDT,Other Renewables,237.0
07/21/2022 20:20:00,EDT,Wind,950.0
07/21/2022 20:20:00,EDT,Hydro,4032.0
07/21/2022 20:25:00,EDT,Dual Fuel,10225.0
07/21/2022 20:25:00,EDT,Natural Gas,6177.0
07/21/2022 20:25:00,EDT,Nuclear,3168.0
07/21/2022 20:25:00,EDT,Other Fossil Fuels,77.0
07/21/2022 20:25:00,EDT,Other Renewables,236.0
07/21/2022 20:25:00,EDT,Wind,907.0
07/21/2022 20:25:00,EDT,Hydro,4027.0
07/21/2022 20:30:00,EDT,Dual Fuel,10243.0
07/21/2022 20:30:00,EDT,Natural Gas,6183.0
07/21/2022 20:30:00,EDT,Nuclear,3170.0
07/21/2022 20:30:00,EDT,Other Fossil Fuels,77.0
07/21/2022 20:30:00,EDT,Other Renewables,236.0
07/21/2022 20:30:00,EDT,Wind,911.0
07/21/2022 20:30:00,EDT,Hydro,3991.0
07/21/2022 20:35:00,EDT,Dual Fuel,10239.0
07/21/2022 20:35:00,EDT,Natural Gas,6200.0
07/21/2022 20:35:00,EDT,Nuclear,3169.0
07/21/2022 20:35:00,EDT,Other Fossil Fuels,73.0
07/21/2022 20:35:00,EDT,Other Renewables,237.0
07/21/2022 20:35:00,EDT,Wind,931.0
07/21/2022 20:35:00,EDT,Hydro,3868.0
07/21/2022 20:40:00,EDT,Dual Fuel,10153.0
07/21/2022 20:40:00,EDT,Natural Gas,6229.0
07/21/2022 20:40:00,EDT,Nuclear,3170.0
07/21/2022 20:40:00,EDT,Other Fossil Fuels,73.0
07/21/2022 20:40:00,EDT,Other Renewables,237.0
07/21/2022 20:40:00,EDT,Wind,908.0
07/21/2022 20:40:00,EDT,Hydro,3847.0
07/21/2022 20:45:00,EDT,Dual Fuel,10071.0
07/21/2022 20:45:00,EDT,Natural Gas,6236.0
07/21/2022 20:45:00,EDT,Nuclear,3169.0
07/21/2022 20:45:00,EDT,Other Fossil Fuels,73.0
07/21/2022 20:45:00,EDT,Other Renewables,235.0
07/21/2022 20:45:00,EDT,Wind,885.0
07/21/2022 20:45:00,EDT,Hydro,3884.0
07/21/2022 20:50:00,EDT,Dual Fuel,10053.0
07/21/2022 20:50:00,EDT,Natural Gas,6186.0
07/21/2022 20:50:00,EDT,Nuclear,3169.0
07/21/2022 20:50:00,EDT,Other Fossil Fuels,73.0
07/21/2022 20:50:00,EDT,Other Renewables,237.0
07/21/2022 20:50:00,EDT,Wind,885.0
07/21/2022 20:50:00,EDT,Hydro,3871.0
07/21/2022 20:55:00,EDT,Dual Fuel,10028.0
07/21/2022 20:55:00,EDT,Natural Gas,6169.0
07/21/2022 20:55:00,EDT,Nuclear,3170.0
07/21/2022 20:55:00,EDT,Other Fossil Fuels,67.0
07/21/2022 20:55:00,EDT,Other Renewables,236.0
07/21/2022 20:55:00,EDT,Wind,876.0
07/21/2022 20:55:00,EDT,Hydro,3829.0
07/21/2022 21:00:00,EDT,Dual Fuel,10003.0
07/21/2022 21:00:00,EDT,Natural Gas,6149.0
07/21/2022 21:00:00,EDT,Nuclear,3171.0
07/21/2022 21:00:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:00:00,EDT,Other Renewables,234.0
07/21/2022 21:00:00,EDT,Wind,854.0
07/21/2022 21:00:00,EDT,Hydro,3846.0
07/21/2022 21:05:00,EDT,Dual Fuel,9992.0
07/21/2022 21:05:00,EDT,Natural Gas,6174.0
07/21/2022 21:05:00,EDT,Nuclear,3171.0
07/21/2022 21:05:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:05:00,EDT,Other Renewables,236.0
07/21/2022 21:05:00,EDT,Wind,825.0
07/21/2022 21:05:00,EDT,Hydro,3940.0
07/21/2022 21:10:00,EDT,Dual Fuel,10018.0
07/21/2022 21:10:00,EDT,Natural Gas,6186.0
07/21/2022 21:10:00,EDT,Nuclear,3169.0
07/21/2022 21:10:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:10:00,EDT,Other Renewables,236.0
07/21/2022 21:10:00,EDT,Wind,800.0
07/21/2022 21:10:00,EDT,Hydro,3922.0
07/21/2022 21:15:00,EDT,Dual Fuel,10013.0
07/21/2022 21:15:00,EDT,Natural Gas,6202.0
07/21/2022 21:15:00,EDT,Nuclear,3170.0
07/21/2022 21:15:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:15:00,EDT,Other Renewables,240.0
07/21/2022 21:15:00,EDT,Wind,653.0
07/21/2022 21:15:00,EDT,Hydro,3959.0
07/21/2022 21:20:00,EDT,Dual Fuel,9964.0
07/21/2022 21:20:00,EDT,Natural Gas,6224.0
07/21/2022 21:20:00,EDT,Nuclear,3170.0
07/21/2022 21:20:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:20:00,EDT,Other Renewables,236.0
07/21/2022 21:20:00,EDT,Wind,738.0
07/21/2022 21:20:00,EDT,Hydro,3810.0
07/21/2022 21:25:00,EDT,Dual Fuel,9904.0
07/21/2022 21:25:00,EDT,Natural Gas,6195.0
07/21/2022 21:25:00,EDT,Nuclear,3171.0
07/21/2022 21:25:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:25:00,EDT,Other Renewables,235.0
07/21/2022 21:25:00,EDT,Wind,814.0
07/21/2022 21:25:00,EDT,Hydro,3688.0
07/21/2022 21:30:00,EDT,Dual Fuel,9835.0
07/21/2022 21:30:00,EDT,Natural Gas,6227.0
07/21/2022 21:30:00,EDT,Nuclear,3172.0
07/21/2022 21:30:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:30:00,EDT,Other Renewables,237.0
07/21/2022 21:30:00,EDT,Wind,801.0
07/21/2022 21:30:00,EDT,Hydro,3673.0
07/21/2022 21:35:00,EDT,Dual Fuel,9810.0
07/21/2022 21:35:00,EDT,Natural Gas,6239.0
07/21/2022 21:35:00,EDT,Nuclear,3171.0
07/21/2022 21:35:00,EDT,Other Fossil Fuels,64.0
07/21/2022 21:35:00,EDT,Other Renewables,237.0
07/21/2022 21:35:00,EDT,Wind,751.0
07/21/2022 21:35:00,EDT,Hydro,3677.0
07/21/2022 21:40:00,EDT,Dual Fuel,9723.0
07/21/2022 21:40:00,EDT,Natural Gas,6224.0
07/21/2022 21:40:00,EDT,Nuclear,3172.0
07/21/2022 21:40:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:40:00,EDT,Other Renewables,239.0
07/21/2022 21:40:00,EDT,Wind,738.0
07/21/2022 21:40:00,EDT,Hydro,3695.0
07/21/2022 21:45:00,EDT,Dual Fuel,9654.0
07/21/2022 21:45:00,EDT,Natural Gas,6198.0
07/21/2022 21:45:00,EDT,Nuclear,3172.0
07/21/2022 21:45:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:45:00,EDT,Other Renewables,239.0
07/21/2022 21:45:00,EDT,Wind,775.0
07/21/2022 21:45:00,EDT,Hydro,3658.0
07/21/2022 21:50:00,EDT,Dual Fuel,9574.0
07/21/2022 21:50:00,EDT,Natural Gas,6157.0
07/21/2022 21:50:00,EDT,Nuclear,3172.0
07/21/2022 21:50:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:50:00,EDT,Other Renewables,236.0
07/21/2022 21:50:00,EDT,Wind,752.0
07/21/2022 21:50:00,EDT,Hydro,3577.0
07/21/2022 21:55:00,EDT,Dual Fuel,9491.0
07/21/2022 21:55:00,EDT,Natural Gas,6130.0
07/21/2022 21:55:00,EDT,Nuclear,3171.0
07/21/2022 21:55:00,EDT,Other Fossil Fuels,63.0
07/21/2022 21:55:00,EDT,Other Renewables,236.0
07/21/2022 21:55:00,EDT,Wind,729.0
07/21/2022 21:55:00,EDT,Hydro,3532.0
07/21/2022 22:00:00,EDT,Dual Fuel,9281.0
07/21/2022 22:00:00,EDT,Natural Gas,6164.0
07/21/2022 22:00:00,EDT,Nuclear,3170.0
07/21/2022 22:00:00,EDT,Other Fossil Fuels,64.0
07/21/2022 22:00:00,EDT,Other Renewables,233.0
07/21/2022 22:00:00,EDT,Wind,712.0
07/21/2022 22:00:00,EDT,Hydro,3448.0
