Time Stamp,Time Zone,Fuel Category,Gen MW
04/28/2022 16:10:00,EDT,Dual Fuel,3438.0
04/28/2022 16:10:00,EDT,Natural Gas,2846.0
04/28/2022 16:10:00,EDT,Nuclear,3330.0
04/28/2022 16:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:10:00,EDT,Other Renewables,308.0
04/28/2022 16:10:00,EDT,Wind,1215.0
04/28/2022 16:10:00,EDT,Hydro,2771.0
04/28/2022 16:15:00,EDT,Dual Fuel,3352.0
04/28/2022 16:15:00,EDT,Natural Gas,2879.0
04/28/2022 16:15:00,EDT,Nuclear,3332.0
04/28/2022 16:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:15:00,EDT,Other Renewables,302.0
04/28/2022 16:15:00,EDT,Wind,1229.0
04/28/2022 16:15:00,EDT,Hydro,2890.0
04/28/2022 16:20:00,EDT,Dual Fuel,3354.0
04/28/2022 16:20:00,EDT,Natural Gas,2882.0
04/28/2022 16:20:00,EDT,Nuclear,3335.0
04/28/2022 16:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:20:00,EDT,Other Renewables,306.0
04/28/2022 16:20:00,EDT,Wind,1195.0
04/28/2022 16:20:00,EDT,Hydro,2991.0
04/28/2022 16:25:00,EDT,Dual Fuel,3452.0
04/28/2022 16:25:00,EDT,Natural Gas,2839.0
04/28/2022 16:25:00,EDT,Nuclear,3335.0
04/28/2022 16:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:25:00,EDT,Other Renewables,302.0
04/28/2022 16:25:00,EDT,Wind,1195.0
04/28/2022 16:25:00,EDT,Hydro,3008.0
04/28/2022 16:30:00,EDT,Dual Fuel,3533.0
04/28/2022 16:30:00,EDT,Natural Gas,2839.0
04/28/2022 16:30:00,EDT,Nuclear,3333.0
04/28/2022 16:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:30:00,EDT,Other Renewables,301.0
04/28/2022 16:30:00,EDT,Wind,1185.0
04/28/2022 16:30:00,EDT,Hydro,3013.0
04/28/2022 16:35:00,EDT,Dual Fuel,3567.0
04/28/2022 16:35:00,EDT,Natural Gas,2858.0
04/28/2022 16:35:00,EDT,Nuclear,3333.0
04/28/2022 16:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:35:00,EDT,Other Renewables,304.0
04/28/2022 16:35:00,EDT,Wind,1179.0
04/28/2022 16:35:00,EDT,Hydro,3029.0
04/28/2022 16:40:00,EDT,Dual Fuel,3588.0
04/28/2022 16:40:00,EDT,Natural Gas,2863.0
04/28/2022 16:40:00,EDT,Nuclear,3330.0
04/28/2022 16:40:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:40:00,EDT,Other Renewables,309.0
04/28/2022 16:40:00,EDT,Wind,1188.0
04/28/2022 16:40:00,EDT,Hydro,3074.0
04/28/2022 16:45:00,EDT,Dual Fuel,3632.0
04/28/2022 16:45:00,EDT,Natural Gas,2851.0
04/28/2022 16:45:00,EDT,Nuclear,3328.0
04/28/2022 16:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:45:00,EDT,Other Renewables,307.0
04/28/2022 16:45:00,EDT,Wind,1216.0
04/28/2022 16:45:00,EDT,Hydro,3052.0
04/28/2022 16:50:00,EDT,Dual Fuel,3711.0
04/28/2022 16:50:00,EDT,Natural Gas,2854.0
04/28/2022 16:50:00,EDT,Nuclear,3332.0
04/28/2022 16:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:50:00,EDT,Other Renewables,304.0
04/28/2022 16:50:00,EDT,Wind,1248.0
04/28/2022 16:50:00,EDT,Hydro,3038.0
04/28/2022 16:55:00,EDT,Dual Fuel,3804.0
04/28/2022 16:55:00,EDT,Natural Gas,2858.0
04/28/2022 16:55:00,EDT,Nuclear,3332.0
04/28/2022 16:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 16:55:00,EDT,Other Renewables,303.0
04/28/2022 16:55:00,EDT,Wind,1244.0
04/28/2022 16:55:00,EDT,Hydro,2969.0
04/28/2022 17:00:00,EDT,Dual Fuel,3849.0
04/28/2022 17:00:00,EDT,Natural Gas,2848.0
04/28/2022 17:00:00,EDT,Nuclear,3333.0
04/28/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 17:00:00,EDT,Other Renewables,302.0
04/28/2022 17:00:00,EDT,Wind,1256.0
04/28/2022 17:00:00,EDT,Hydro,2949.0
04/28/2022 17:05:00,EDT,Dual Fuel,3784.0
04/28/2022 17:05:00,EDT,Natural Gas,2839.0
04/28/2022 17:05:00,EDT,Nuclear,3331.0
04/28/2022 17:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:05:00,EDT,Other Renewables,301.0
04/28/2022 17:05:00,EDT,Wind,1198.0
04/28/2022 17:05:00,EDT,Hydro,2959.0
04/28/2022 17:07:57,EDT,Dual Fuel,3816.0
04/28/2022 17:07:57,EDT,Natural Gas,2866.0
04/28/2022 17:07:57,EDT,Nuclear,3331.0
04/28/2022 17:07:57,EDT,Other Fossil Fuels,1.0
04/28/2022 17:07:57,EDT,Other Renewables,301.0
04/28/2022 17:07:57,EDT,Wind,1170.0
04/28/2022 17:07:57,EDT,Hydro,2911.0
04/28/2022 17:09:21,EDT,Dual Fuel,3852.0
04/28/2022 17:09:21,EDT,Natural Gas,2865.0
04/28/2022 17:09:21,EDT,Nuclear,3334.0
04/28/2022 17:09:21,EDT,Other Fossil Fuels,2.0
04/28/2022 17:09:21,EDT,Other Renewables,300.0
04/28/2022 17:09:21,EDT,Wind,1173.0
04/28/2022 17:09:21,EDT,Hydro,2894.0
04/28/2022 17:10:00,EDT,Dual Fuel,3876.0
04/28/2022 17:10:00,EDT,Natural Gas,2870.0
04/28/2022 17:10:00,EDT,Nuclear,3331.0
04/28/2022 17:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:10:00,EDT,Other Renewables,297.0
04/28/2022 17:10:00,EDT,Wind,1114.0
04/28/2022 17:10:00,EDT,Hydro,2872.0
04/28/2022 17:15:00,EDT,Dual Fuel,3951.0
04/28/2022 17:15:00,EDT,Natural Gas,2877.0
04/28/2022 17:15:00,EDT,Nuclear,3334.0
04/28/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/28/2022 17:15:00,EDT,Other Renewables,295.0
04/28/2022 17:15:00,EDT,Wind,1168.0
04/28/2022 17:15:00,EDT,Hydro,2865.0
04/28/2022 17:20:00,EDT,Dual Fuel,4016.0
04/28/2022 17:20:00,EDT,Natural Gas,2899.0
04/28/2022 17:20:00,EDT,Nuclear,3329.0
04/28/2022 17:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:20:00,EDT,Other Renewables,296.0
04/28/2022 17:20:00,EDT,Wind,1188.0
04/28/2022 17:20:00,EDT,Hydro,2859.0
04/28/2022 17:25:00,EDT,Dual Fuel,4091.0
04/28/2022 17:25:00,EDT,Natural Gas,2913.0
04/28/2022 17:25:00,EDT,Nuclear,3329.0
04/28/2022 17:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:25:00,EDT,Other Renewables,295.0
04/28/2022 17:25:00,EDT,Wind,1136.0
04/28/2022 17:25:00,EDT,Hydro,2875.0
04/28/2022 17:30:00,EDT,Dual Fuel,4152.0
04/28/2022 17:30:00,EDT,Natural Gas,2883.0
04/28/2022 17:30:00,EDT,Nuclear,3330.0
04/28/2022 17:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:30:00,EDT,Other Renewables,295.0
04/28/2022 17:30:00,EDT,Wind,1084.0
04/28/2022 17:30:00,EDT,Hydro,2937.0
04/28/2022 17:35:00,EDT,Dual Fuel,4186.0
04/28/2022 17:35:00,EDT,Natural Gas,2854.0
04/28/2022 17:35:00,EDT,Nuclear,3328.0
04/28/2022 17:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:35:00,EDT,Other Renewables,291.0
04/28/2022 17:35:00,EDT,Wind,1031.0
04/28/2022 17:35:00,EDT,Hydro,2975.0
04/28/2022 17:40:00,EDT,Dual Fuel,4198.0
04/28/2022 17:40:00,EDT,Natural Gas,2856.0
04/28/2022 17:40:00,EDT,Nuclear,3329.0
04/28/2022 17:40:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:40:00,EDT,Other Renewables,290.0
04/28/2022 17:40:00,EDT,Wind,950.0
04/28/2022 17:40:00,EDT,Hydro,3056.0
04/28/2022 17:45:00,EDT,Dual Fuel,4206.0
04/28/2022 17:45:00,EDT,Natural Gas,2854.0
04/28/2022 17:45:00,EDT,Nuclear,3331.0
04/28/2022 17:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:45:00,EDT,Other Renewables,285.0
04/28/2022 17:45:00,EDT,Wind,971.0
04/28/2022 17:45:00,EDT,Hydro,3172.0
04/28/2022 17:50:00,EDT,Dual Fuel,4148.0
04/28/2022 17:50:00,EDT,Natural Gas,2851.0
04/28/2022 17:50:00,EDT,Nuclear,3330.0
04/28/2022 17:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:50:00,EDT,Other Renewables,280.0
04/28/2022 17:50:00,EDT,Wind,1070.0
04/28/2022 17:50:00,EDT,Hydro,3111.0
04/28/2022 17:55:00,EDT,Dual Fuel,4144.0
04/28/2022 17:55:00,EDT,Natural Gas,2866.0
04/28/2022 17:55:00,EDT,Nuclear,3333.0
04/28/2022 17:55:00,EDT,Other Fossil Fuels,2.0
04/28/2022 17:55:00,EDT,Other Renewables,283.0
04/28/2022 17:55:00,EDT,Wind,1118.0
04/28/2022 17:55:00,EDT,Hydro,3062.0
04/28/2022 18:00:00,EDT,Dual Fuel,4160.0
04/28/2022 18:00:00,EDT,Natural Gas,2868.0
04/28/2022 18:00:00,EDT,Nuclear,3333.0
04/28/2022 18:00:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:00:00,EDT,Other Renewables,280.0
04/28/2022 18:00:00,EDT,Wind,1123.0
04/28/2022 18:00:00,EDT,Hydro,3085.0
04/28/2022 18:05:00,EDT,Dual Fuel,4228.0
04/28/2022 18:05:00,EDT,Natural Gas,2865.0
04/28/2022 18:05:00,EDT,Nuclear,3333.0
04/28/2022 18:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:05:00,EDT,Other Renewables,281.0
04/28/2022 18:05:00,EDT,Wind,1087.0
04/28/2022 18:05:00,EDT,Hydro,3003.0
04/28/2022 18:10:00,EDT,Dual Fuel,4272.0
04/28/2022 18:10:00,EDT,Natural Gas,2902.0
04/28/2022 18:10:00,EDT,Nuclear,3333.0
04/28/2022 18:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:10:00,EDT,Other Renewables,279.0
04/28/2022 18:10:00,EDT,Wind,1023.0
04/28/2022 18:10:00,EDT,Hydro,2974.0
04/28/2022 18:15:00,EDT,Dual Fuel,4319.0
04/28/2022 18:15:00,EDT,Natural Gas,2889.0
04/28/2022 18:15:00,EDT,Nuclear,3332.0
04/28/2022 18:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:15:00,EDT,Other Renewables,279.0
04/28/2022 18:15:00,EDT,Wind,953.0
04/28/2022 18:15:00,EDT,Hydro,3058.0
04/28/2022 18:20:00,EDT,Dual Fuel,4349.0
04/28/2022 18:20:00,EDT,Natural Gas,2907.0
04/28/2022 18:20:00,EDT,Nuclear,3329.0
04/28/2022 18:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:20:00,EDT,Other Renewables,281.0
04/28/2022 18:20:00,EDT,Wind,894.0
04/28/2022 18:20:00,EDT,Hydro,3129.0
04/28/2022 18:25:00,EDT,Dual Fuel,4332.0
04/28/2022 18:25:00,EDT,Natural Gas,2949.0
04/28/2022 18:25:00,EDT,Nuclear,3332.0
04/28/2022 18:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:25:00,EDT,Other Renewables,278.0
04/28/2022 18:25:00,EDT,Wind,902.0
04/28/2022 18:25:00,EDT,Hydro,3181.0
04/28/2022 18:30:00,EDT,Dual Fuel,4290.0
04/28/2022 18:30:00,EDT,Natural Gas,2972.0
04/28/2022 18:30:00,EDT,Nuclear,3333.0
04/28/2022 18:30:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:30:00,EDT,Other Renewables,275.0
04/28/2022 18:30:00,EDT,Wind,897.0
04/28/2022 18:30:00,EDT,Hydro,3230.0
04/28/2022 18:35:00,EDT,Dual Fuel,4273.0
04/28/2022 18:35:00,EDT,Natural Gas,2977.0
04/28/2022 18:35:00,EDT,Nuclear,3333.0
04/28/2022 18:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:35:00,EDT,Other Renewables,275.0
04/28/2022 18:35:00,EDT,Wind,874.0
04/28/2022 18:35:00,EDT,Hydro,3347.0
04/28/2022 18:40:00,EDT,Dual Fuel,4280.0
04/28/2022 18:40:00,EDT,Natural Gas,2985.0
04/28/2022 18:40:00,EDT,Nuclear,3331.0
04/28/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 18:40:00,EDT,Other Renewables,272.0
04/28/2022 18:40:00,EDT,Wind,846.0
04/28/2022 18:40:00,EDT,Hydro,3405.0
04/28/2022 18:45:00,EDT,Dual Fuel,4305.0
04/28/2022 18:45:00,EDT,Natural Gas,3046.0
04/28/2022 18:45:00,EDT,Nuclear,3331.0
04/28/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/28/2022 18:45:00,EDT,Other Renewables,274.0
04/28/2022 18:45:00,EDT,Wind,835.0
04/28/2022 18:45:00,EDT,Hydro,3407.0
04/28/2022 18:50:00,EDT,Dual Fuel,4341.0
04/28/2022 18:50:00,EDT,Natural Gas,3117.0
04/28/2022 18:50:00,EDT,Nuclear,3331.0
04/28/2022 18:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 18:50:00,EDT,Other Renewables,275.0
04/28/2022 18:50:00,EDT,Wind,791.0
04/28/2022 18:50:00,EDT,Hydro,3418.0
04/28/2022 18:55:00,EDT,Dual Fuel,4374.0
04/28/2022 18:55:00,EDT,Natural Gas,3131.0
04/28/2022 18:55:00,EDT,Nuclear,3332.0
04/28/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/28/2022 18:55:00,EDT,Other Renewables,272.0
04/28/2022 18:55:00,EDT,Wind,754.0
04/28/2022 18:55:00,EDT,Hydro,3510.0
04/28/2022 19:00:00,EDT,Dual Fuel,4393.0
04/28/2022 19:00:00,EDT,Natural Gas,3141.0
04/28/2022 19:00:00,EDT,Nuclear,3332.0
04/28/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 19:00:00,EDT,Other Renewables,274.0
04/28/2022 19:00:00,EDT,Wind,734.0
04/28/2022 19:00:00,EDT,Hydro,3507.0
04/28/2022 19:05:00,EDT,Dual Fuel,4364.0
04/28/2022 19:05:00,EDT,Natural Gas,3141.0
04/28/2022 19:05:00,EDT,Nuclear,3332.0
04/28/2022 19:05:00,EDT,Other Fossil Fuels,2.0
04/28/2022 19:05:00,EDT,Other Renewables,276.0
04/28/2022 19:05:00,EDT,Wind,757.0
04/28/2022 19:05:00,EDT,Hydro,3448.0
04/28/2022 19:10:00,EDT,Dual Fuel,4351.0
04/28/2022 19:10:00,EDT,Natural Gas,3140.0
04/28/2022 19:10:00,EDT,Nuclear,3328.0
04/28/2022 19:10:00,EDT,Other Fossil Fuels,2.0
04/28/2022 19:10:00,EDT,Other Renewables,273.0
04/28/2022 19:10:00,EDT,Wind,713.0
04/28/2022 19:10:00,EDT,Hydro,3367.0
04/28/2022 19:15:00,EDT,Dual Fuel,4405.0
04/28/2022 19:15:00,EDT,Natural Gas,3152.0
04/28/2022 19:15:00,EDT,Nuclear,3334.0
04/28/2022 19:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 19:15:00,EDT,Other Renewables,268.0
04/28/2022 19:15:00,EDT,Wind,753.0
04/28/2022 19:15:00,EDT,Hydro,3352.0
04/28/2022 19:20:00,EDT,Dual Fuel,4457.0
04/28/2022 19:20:00,EDT,Natural Gas,3165.0
04/28/2022 19:20:00,EDT,Nuclear,3333.0
04/28/2022 19:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 19:20:00,EDT,Other Renewables,268.0
04/28/2022 19:20:00,EDT,Wind,763.0
04/28/2022 19:20:00,EDT,Hydro,3336.0
04/28/2022 19:25:00,EDT,Dual Fuel,4421.0
04/28/2022 19:25:00,EDT,Natural Gas,3159.0
04/28/2022 19:25:00,EDT,Nuclear,3331.0
04/28/2022 19:25:00,EDT,Other Fossil Fuels,2.0
04/28/2022 19:25:00,EDT,Other Renewables,269.0
04/28/2022 19:25:00,EDT,Wind,787.0
04/28/2022 19:25:00,EDT,Hydro,3327.0
04/28/2022 19:30:00,EDT,Dual Fuel,4407.0
04/28/2022 19:30:00,EDT,Natural Gas,3135.0
04/28/2022 19:30:00,EDT,Nuclear,3330.0
04/28/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 19:30:00,EDT,Other Renewables,270.0
04/28/2022 19:30:00,EDT,Wind,860.0
04/28/2022 19:30:00,EDT,Hydro,3347.0
04/28/2022 19:35:00,EDT,Dual Fuel,4421.0
04/28/2022 19:35:00,EDT,Natural Gas,3110.0
04/28/2022 19:35:00,EDT,Nuclear,3333.0
04/28/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/28/2022 19:35:00,EDT,Other Renewables,269.0
04/28/2022 19:35:00,EDT,Wind,864.0
04/28/2022 19:35:00,EDT,Hydro,3378.0
04/28/2022 19:40:00,EDT,Dual Fuel,4422.0
04/28/2022 19:40:00,EDT,Natural Gas,3112.0
04/28/2022 19:40:00,EDT,Nuclear,3333.0
04/28/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 19:40:00,EDT,Other Renewables,268.0
04/28/2022 19:40:00,EDT,Wind,823.0
04/28/2022 19:40:00,EDT,Hydro,3475.0
04/28/2022 19:45:00,EDT,Dual Fuel,4422.0
04/28/2022 19:45:00,EDT,Natural Gas,3110.0
04/28/2022 19:45:00,EDT,Nuclear,3331.0
04/28/2022 19:45:00,EDT,Other Fossil Fuels,2.0
04/28/2022 19:45:00,EDT,Other Renewables,269.0
04/28/2022 19:45:00,EDT,Wind,786.0
04/28/2022 19:45:00,EDT,Hydro,3509.0
04/28/2022 19:50:00,EDT,Dual Fuel,4421.0
04/28/2022 19:50:00,EDT,Natural Gas,3101.0
04/28/2022 19:50:00,EDT,Nuclear,3333.0
04/28/2022 19:50:00,EDT,Other Fossil Fuels,2.0
04/28/2022 19:50:00,EDT,Other Renewables,267.0
04/28/2022 19:50:00,EDT,Wind,757.0
04/28/2022 19:50:00,EDT,Hydro,3603.0
04/28/2022 19:55:00,EDT,Dual Fuel,4416.0
04/28/2022 19:55:00,EDT,Natural Gas,3086.0
04/28/2022 19:55:00,EDT,Nuclear,3333.0
04/28/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/28/2022 19:55:00,EDT,Other Renewables,265.0
04/28/2022 19:55:00,EDT,Wind,740.0
04/28/2022 19:55:00,EDT,Hydro,3701.0
04/28/2022 20:00:00,EDT,Dual Fuel,4416.0
04/28/2022 20:00:00,EDT,Natural Gas,3088.0
04/28/2022 20:00:00,EDT,Nuclear,3333.0
04/28/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:00:00,EDT,Other Renewables,264.0
04/28/2022 20:00:00,EDT,Wind,716.0
04/28/2022 20:00:00,EDT,Hydro,3760.0
04/28/2022 20:05:00,EDT,Dual Fuel,4401.0
04/28/2022 20:05:00,EDT,Natural Gas,3087.0
04/28/2022 20:05:00,EDT,Nuclear,3334.0
04/28/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:05:00,EDT,Other Renewables,265.0
04/28/2022 20:05:00,EDT,Wind,703.0
04/28/2022 20:05:00,EDT,Hydro,3821.0
04/28/2022 20:10:00,EDT,Dual Fuel,4379.0
04/28/2022 20:10:00,EDT,Natural Gas,3068.0
04/28/2022 20:10:00,EDT,Nuclear,3332.0
04/28/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:10:00,EDT,Other Renewables,266.0
04/28/2022 20:10:00,EDT,Wind,698.0
04/28/2022 20:10:00,EDT,Hydro,3855.0
04/28/2022 20:15:00,EDT,Dual Fuel,4355.0
04/28/2022 20:15:00,EDT,Natural Gas,3084.0
04/28/2022 20:15:00,EDT,Nuclear,3332.0
04/28/2022 20:15:00,EDT,Other Fossil Fuels,2.0
04/28/2022 20:15:00,EDT,Other Renewables,266.0
04/28/2022 20:15:00,EDT,Wind,704.0
04/28/2022 20:15:00,EDT,Hydro,3870.0
04/28/2022 20:20:00,EDT,Dual Fuel,4356.0
04/28/2022 20:20:00,EDT,Natural Gas,3119.0
04/28/2022 20:20:00,EDT,Nuclear,3329.0
04/28/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:20:00,EDT,Other Renewables,262.0
04/28/2022 20:20:00,EDT,Wind,699.0
04/28/2022 20:20:00,EDT,Hydro,3981.0
04/28/2022 20:25:00,EDT,Dual Fuel,4409.0
04/28/2022 20:25:00,EDT,Natural Gas,3134.0
04/28/2022 20:25:00,EDT,Nuclear,3331.0
04/28/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:25:00,EDT,Other Renewables,262.0
04/28/2022 20:25:00,EDT,Wind,703.0
04/28/2022 20:25:00,EDT,Hydro,3933.0
04/28/2022 20:30:00,EDT,Dual Fuel,4421.0
04/28/2022 20:30:00,EDT,Natural Gas,3145.0
04/28/2022 20:30:00,EDT,Nuclear,3329.0
04/28/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:30:00,EDT,Other Renewables,263.0
04/28/2022 20:30:00,EDT,Wind,691.0
04/28/2022 20:30:00,EDT,Hydro,3931.0
04/28/2022 20:35:00,EDT,Dual Fuel,4440.0
04/28/2022 20:35:00,EDT,Natural Gas,3123.0
04/28/2022 20:35:00,EDT,Nuclear,3332.0
04/28/2022 20:35:00,EDT,Other Fossil Fuels,2.0
04/28/2022 20:35:00,EDT,Other Renewables,265.0
04/28/2022 20:35:00,EDT,Wind,683.0
04/28/2022 20:35:00,EDT,Hydro,3945.0
04/28/2022 20:40:00,EDT,Dual Fuel,4442.0
04/28/2022 20:40:00,EDT,Natural Gas,3099.0
04/28/2022 20:40:00,EDT,Nuclear,3334.0
04/28/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:40:00,EDT,Other Renewables,259.0
04/28/2022 20:40:00,EDT,Wind,673.0
04/28/2022 20:40:00,EDT,Hydro,3979.0
04/28/2022 20:45:00,EDT,Dual Fuel,4473.0
04/28/2022 20:45:00,EDT,Natural Gas,3096.0
04/28/2022 20:45:00,EDT,Nuclear,3329.0
04/28/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:45:00,EDT,Other Renewables,257.0
04/28/2022 20:45:00,EDT,Wind,674.0
04/28/2022 20:45:00,EDT,Hydro,4000.0
04/28/2022 20:50:00,EDT,Dual Fuel,4615.0
04/28/2022 20:50:00,EDT,Natural Gas,3113.0
04/28/2022 20:50:00,EDT,Nuclear,3334.0
04/28/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:50:00,EDT,Other Renewables,265.0
04/28/2022 20:50:00,EDT,Wind,672.0
04/28/2022 20:50:00,EDT,Hydro,3952.0
04/28/2022 20:55:00,EDT,Dual Fuel,4608.0
04/28/2022 20:55:00,EDT,Natural Gas,3145.0
04/28/2022 20:55:00,EDT,Nuclear,3332.0
04/28/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/28/2022 20:55:00,EDT,Other Renewables,265.0
04/28/2022 20:55:00,EDT,Wind,676.0
04/28/2022 20:55:00,EDT,Hydro,3912.0
04/28/2022 21:00:00,EDT,Dual Fuel,4661.0
04/28/2022 21:00:00,EDT,Natural Gas,3240.0
04/28/2022 21:00:00,EDT,Nuclear,3334.0
04/28/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:00:00,EDT,Other Renewables,265.0
04/28/2022 21:00:00,EDT,Wind,681.0
04/28/2022 21:00:00,EDT,Hydro,3800.0
04/28/2022 21:05:00,EDT,Dual Fuel,4758.0
04/28/2022 21:05:00,EDT,Natural Gas,3296.0
04/28/2022 21:05:00,EDT,Nuclear,3335.0
04/28/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:05:00,EDT,Other Renewables,267.0
04/28/2022 21:05:00,EDT,Wind,686.0
04/28/2022 21:05:00,EDT,Hydro,3645.0
04/28/2022 21:10:00,EDT,Dual Fuel,4749.0
04/28/2022 21:10:00,EDT,Natural Gas,3299.0
04/28/2022 21:10:00,EDT,Nuclear,3334.0
04/28/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:10:00,EDT,Other Renewables,266.0
04/28/2022 21:10:00,EDT,Wind,689.0
04/28/2022 21:10:00,EDT,Hydro,3690.0
04/28/2022 21:15:00,EDT,Dual Fuel,4674.0
04/28/2022 21:15:00,EDT,Natural Gas,3296.0
04/28/2022 21:15:00,EDT,Nuclear,3333.0
04/28/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:15:00,EDT,Other Renewables,265.0
04/28/2022 21:15:00,EDT,Wind,695.0
04/28/2022 21:15:00,EDT,Hydro,3774.0
04/28/2022 21:20:00,EDT,Dual Fuel,4670.0
04/28/2022 21:20:00,EDT,Natural Gas,3300.0
04/28/2022 21:20:00,EDT,Nuclear,3334.0
04/28/2022 21:20:00,EDT,Other Fossil Fuels,2.0
04/28/2022 21:20:00,EDT,Other Renewables,265.0
04/28/2022 21:20:00,EDT,Wind,704.0
04/28/2022 21:20:00,EDT,Hydro,3769.0
04/28/2022 21:25:00,EDT,Dual Fuel,4696.0
04/28/2022 21:25:00,EDT,Natural Gas,3304.0
04/28/2022 21:25:00,EDT,Nuclear,3335.0
04/28/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:25:00,EDT,Other Renewables,265.0
04/28/2022 21:25:00,EDT,Wind,712.0
04/28/2022 21:25:00,EDT,Hydro,3712.0
04/28/2022 21:30:00,EDT,Dual Fuel,4668.0
04/28/2022 21:30:00,EDT,Natural Gas,3307.0
04/28/2022 21:30:00,EDT,Nuclear,3333.0
04/28/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:30:00,EDT,Other Renewables,268.0
04/28/2022 21:30:00,EDT,Wind,713.0
04/28/2022 21:30:00,EDT,Hydro,3646.0
04/28/2022 21:35:00,EDT,Dual Fuel,4608.0
04/28/2022 21:35:00,EDT,Natural Gas,3311.0
04/28/2022 21:35:00,EDT,Nuclear,3335.0
04/28/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:35:00,EDT,Other Renewables,267.0
04/28/2022 21:35:00,EDT,Wind,719.0
04/28/2022 21:35:00,EDT,Hydro,3484.0
04/28/2022 21:40:00,EDT,Dual Fuel,4604.0
04/28/2022 21:40:00,EDT,Natural Gas,3312.0
04/28/2022 21:40:00,EDT,Nuclear,3332.0
04/28/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:40:00,EDT,Other Renewables,267.0
04/28/2022 21:40:00,EDT,Wind,723.0
04/28/2022 21:40:00,EDT,Hydro,3414.0
04/28/2022 21:45:00,EDT,Dual Fuel,4514.0
04/28/2022 21:45:00,EDT,Natural Gas,3312.0
04/28/2022 21:45:00,EDT,Nuclear,3330.0
04/28/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/28/2022 21:45:00,EDT,Other Renewables,265.0
04/28/2022 21:45:00,EDT,Wind,722.0
04/28/2022 21:45:00,EDT,Hydro,3393.0
