Time Stamp,Time Zone,Fuel Category,Gen MW
04/23/2023 17:35:00,EDT,Nuclear,2750.0
04/23/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:35:00,EDT,Other Renewables,237.0
04/23/2023 17:35:00,EDT,Wind,499.0
04/23/2023 17:35:00,EDT,Hydro,3094.0
04/23/2023 17:40:00,EDT,Dual Fuel,2318.0
04/23/2023 17:40:00,EDT,Natural Gas,2698.0
04/23/2023 17:40:00,EDT,Nuclear,2748.0
04/23/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:40:00,EDT,Other Renewables,234.0
04/23/2023 17:40:00,EDT,Wind,499.0
04/23/2023 17:40:00,EDT,Hydro,3109.0
04/23/2023 17:45:00,EDT,Dual Fuel,2340.0
04/23/2023 17:45:00,EDT,Natural Gas,2739.0
04/23/2023 17:45:00,EDT,Nuclear,2748.0
04/23/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 17:45:00,EDT,Other Renewables,233.0
04/23/2023 17:45:00,EDT,Wind,508.0
04/23/2023 17:45:00,EDT,Hydro,3113.0
04/23/2023 17:50:00,EDT,Dual Fuel,2373.0
04/23/2023 17:50:00,EDT,Natural Gas,2787.0
04/23/2023 17:50:00,EDT,Nuclear,2748.0
04/23/2023 17:50:00,EDT,Other Fossil Fuels,2.0
04/23/2023 17:50:00,EDT,Other Renewables,234.0
04/23/2023 17:50:00,EDT,Wind,525.0
04/23/2023 17:50:00,EDT,Hydro,3111.0
04/23/2023 17:55:00,EDT,Dual Fuel,2406.0
04/23/2023 17:55:00,EDT,Natural Gas,2822.0
04/23/2023 17:55:00,EDT,Nuclear,2748.0
04/23/2023 17:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 17:55:00,EDT,Other Renewables,240.0
04/23/2023 17:55:00,EDT,Wind,515.0
04/23/2023 17:55:00,EDT,Hydro,3121.0
04/23/2023 18:00:00,EDT,Dual Fuel,2420.0
04/23/2023 18:00:00,EDT,Natural Gas,2795.0
04/23/2023 18:00:00,EDT,Nuclear,2749.0
04/23/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 18:00:00,EDT,Other Renewables,240.0
04/23/2023 18:00:00,EDT,Wind,516.0
04/23/2023 18:00:00,EDT,Hydro,3176.0
04/23/2023 18:05:00,EDT,Dual Fuel,2466.0
04/23/2023 18:05:00,EDT,Natural Gas,2797.0
04/23/2023 18:05:00,EDT,Nuclear,2748.0
04/23/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 18:05:00,EDT,Other Renewables,238.0
04/23/2023 18:05:00,EDT,Wind,519.0
04/23/2023 18:05:00,EDT,Hydro,3218.0
04/23/2023 18:10:00,EDT,Dual Fuel,2505.0
04/23/2023 18:10:00,EDT,Natural Gas,2821.0
04/23/2023 18:10:00,EDT,Nuclear,2750.0
04/23/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 18:10:00,EDT,Other Renewables,236.0
04/23/2023 18:10:00,EDT,Wind,517.0
04/23/2023 18:10:00,EDT,Hydro,3210.0
04/23/2023 18:15:00,EDT,Dual Fuel,2536.0
04/23/2023 18:15:00,EDT,Natural Gas,2839.0
04/23/2023 18:15:00,EDT,Nuclear,2747.0
04/23/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 18:15:00,EDT,Other Renewables,233.0
04/23/2023 18:15:00,EDT,Wind,535.0
04/23/2023 18:15:00,EDT,Hydro,3198.0
04/23/2023 18:20:00,EDT,Dual Fuel,2551.0
04/23/2023 18:20:00,EDT,Natural Gas,2847.0
04/23/2023 18:20:00,EDT,Nuclear,2749.0
04/23/2023 18:20:00,EDT,Other Fossil Fuels,2.0
04/23/2023 18:20:00,EDT,Other Renewables,227.0
04/23/2023 18:20:00,EDT,Wind,527.0
04/23/2023 18:20:00,EDT,Hydro,3223.0
04/23/2023 18:25:00,EDT,Dual Fuel,2571.0
04/23/2023 18:25:00,EDT,Natural Gas,2867.0
04/23/2023 18:25:00,EDT,Nuclear,2748.0
04/23/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 18:25:00,EDT,Other Renewables,229.0
04/23/2023 18:25:00,EDT,Wind,518.0
04/23/2023 18:25:00,EDT,Hydro,3297.0
04/23/2023 18:30:00,EDT,Dual Fuel,2585.0
04/23/2023 18:30:00,EDT,Natural Gas,2875.0
04/23/2023 18:30:00,EDT,Nuclear,2747.0
04/23/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 18:30:00,EDT,Other Renewables,229.0
04/23/2023 18:30:00,EDT,Wind,514.0
04/23/2023 18:30:00,EDT,Hydro,3346.0
04/23/2023 18:35:00,EDT,Dual Fuel,2606.0
04/23/2023 18:35:00,EDT,Natural Gas,2867.0
04/23/2023 18:35:00,EDT,Nuclear,2749.0
04/23/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 18:35:00,EDT,Other Renewables,225.0
04/23/2023 18:35:00,EDT,Wind,527.0
04/23/2023 18:35:00,EDT,Hydro,3337.0
04/23/2023 18:40:00,EDT,Dual Fuel,2623.0
04/23/2023 18:40:00,EDT,Natural Gas,2847.0
04/23/2023 18:40:00,EDT,Nuclear,2748.0
04/23/2023 18:40:00,EDT,Other Fossil Fuels,2.0
04/23/2023 18:40:00,EDT,Other Renewables,226.0
04/23/2023 18:40:00,EDT,Wind,523.0
04/23/2023 18:40:00,EDT,Hydro,3312.0
04/23/2023 18:45:00,EDT,Dual Fuel,2626.0
04/23/2023 18:45:00,EDT,Natural Gas,2817.0
04/23/2023 18:45:00,EDT,Nuclear,2749.0
04/23/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 18:45:00,EDT,Other Renewables,224.0
04/23/2023 18:45:00,EDT,Wind,533.0
04/23/2023 18:45:00,EDT,Hydro,3300.0
04/23/2023 18:50:00,EDT,Dual Fuel,2637.0
04/23/2023 18:50:00,EDT,Natural Gas,2776.0
04/23/2023 18:50:00,EDT,Nuclear,2749.0
04/23/2023 18:50:00,EDT,Other Fossil Fuels,2.0
04/23/2023 18:50:00,EDT,Other Renewables,226.0
04/23/2023 18:50:00,EDT,Wind,538.0
04/23/2023 18:50:00,EDT,Hydro,3303.0
04/23/2023 18:55:00,EDT,Dual Fuel,2643.0
04/23/2023 18:55:00,EDT,Natural Gas,2820.0
04/23/2023 18:55:00,EDT,Nuclear,2751.0
04/23/2023 18:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 18:55:00,EDT,Other Renewables,227.0
04/23/2023 18:55:00,EDT,Wind,535.0
04/23/2023 18:55:00,EDT,Hydro,3346.0
04/23/2023 19:00:00,EDT,Dual Fuel,2647.0
04/23/2023 19:00:00,EDT,Natural Gas,2836.0
04/23/2023 19:00:00,EDT,Nuclear,2747.0
04/23/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/23/2023 19:00:00,EDT,Other Renewables,225.0
04/23/2023 19:00:00,EDT,Wind,533.0
04/23/2023 19:00:00,EDT,Hydro,3345.0
04/23/2023 19:05:00,EDT,Dual Fuel,2692.0
04/23/2023 19:05:00,EDT,Natural Gas,2825.0
04/23/2023 19:05:00,EDT,Nuclear,2748.0
04/23/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:05:00,EDT,Other Renewables,226.0
04/23/2023 19:05:00,EDT,Wind,529.0
04/23/2023 19:05:00,EDT,Hydro,3313.0
04/23/2023 19:10:00,EDT,Dual Fuel,2698.0
04/23/2023 19:10:00,EDT,Natural Gas,2834.0
04/23/2023 19:10:00,EDT,Nuclear,2750.0
04/23/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:10:00,EDT,Other Renewables,221.0
04/23/2023 19:10:00,EDT,Wind,535.0
04/23/2023 19:10:00,EDT,Hydro,3280.0
04/23/2023 19:15:00,EDT,Dual Fuel,2711.0
04/23/2023 19:15:00,EDT,Natural Gas,2834.0
04/23/2023 19:15:00,EDT,Nuclear,2749.0
04/23/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:15:00,EDT,Other Renewables,221.0
04/23/2023 19:15:00,EDT,Wind,530.0
04/23/2023 19:15:00,EDT,Hydro,3285.0
04/23/2023 19:20:00,EDT,Dual Fuel,2745.0
04/23/2023 19:20:00,EDT,Natural Gas,2817.0
04/23/2023 19:20:00,EDT,Nuclear,2747.0
04/23/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:20:00,EDT,Other Renewables,222.0
04/23/2023 19:20:00,EDT,Wind,521.0
04/23/2023 19:20:00,EDT,Hydro,3299.0
04/23/2023 19:25:00,EDT,Dual Fuel,2744.0
04/23/2023 19:25:00,EDT,Natural Gas,2796.0
04/23/2023 19:25:00,EDT,Nuclear,2748.0
04/23/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:25:00,EDT,Other Renewables,221.0
04/23/2023 19:25:00,EDT,Wind,504.0
04/23/2023 19:25:00,EDT,Hydro,3308.0
04/23/2023 19:30:00,EDT,Dual Fuel,2763.0
04/23/2023 19:30:00,EDT,Natural Gas,2825.0
04/23/2023 19:30:00,EDT,Nuclear,2749.0
04/23/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:30:00,EDT,Other Renewables,222.0
04/23/2023 19:30:00,EDT,Wind,490.0
04/23/2023 19:30:00,EDT,Hydro,3311.0
04/23/2023 19:35:00,EDT,Dual Fuel,2876.0
04/23/2023 19:35:00,EDT,Natural Gas,2822.0
04/23/2023 19:35:00,EDT,Nuclear,2748.0
04/23/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:35:00,EDT,Other Renewables,223.0
04/23/2023 19:35:00,EDT,Wind,484.0
04/23/2023 19:35:00,EDT,Hydro,3309.0
04/23/2023 19:40:00,EDT,Dual Fuel,2895.0
04/23/2023 19:40:00,EDT,Natural Gas,2828.0
04/23/2023 19:40:00,EDT,Nuclear,2748.0
04/23/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:40:00,EDT,Other Renewables,223.0
04/23/2023 19:40:00,EDT,Wind,481.0
04/23/2023 19:40:00,EDT,Hydro,3313.0
04/23/2023 19:45:00,EDT,Dual Fuel,2864.0
04/23/2023 19:45:00,EDT,Natural Gas,2840.0
04/23/2023 19:45:00,EDT,Nuclear,2749.0
04/23/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 19:45:00,EDT,Other Renewables,221.0
04/23/2023 19:45:00,EDT,Wind,480.0
04/23/2023 19:45:00,EDT,Hydro,3336.0
04/23/2023 19:50:00,EDT,Dual Fuel,2831.0
04/23/2023 19:50:00,EDT,Natural Gas,2858.0
04/23/2023 19:50:00,EDT,Nuclear,2749.0
04/23/2023 19:50:00,EDT,Other Fossil Fuels,2.0
04/23/2023 19:50:00,EDT,Other Renewables,221.0
04/23/2023 19:50:00,EDT,Wind,478.0
04/23/2023 19:50:00,EDT,Hydro,3367.0
04/23/2023 19:55:00,EDT,Dual Fuel,2833.0
04/23/2023 19:55:00,EDT,Natural Gas,2874.0
04/23/2023 19:55:00,EDT,Nuclear,2748.0
04/23/2023 19:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 19:55:00,EDT,Other Renewables,219.0
04/23/2023 19:55:00,EDT,Wind,472.0
04/23/2023 19:55:00,EDT,Hydro,3369.0
04/23/2023 20:00:00,EDT,Dual Fuel,2805.0
04/23/2023 20:00:00,EDT,Natural Gas,2889.0
04/23/2023 20:00:00,EDT,Nuclear,2749.0
04/23/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 20:00:00,EDT,Other Renewables,218.0
04/23/2023 20:00:00,EDT,Wind,456.0
04/23/2023 20:00:00,EDT,Hydro,3400.0
04/23/2023 20:05:00,EDT,Dual Fuel,2774.0
04/23/2023 20:05:00,EDT,Natural Gas,2908.0
04/23/2023 20:05:00,EDT,Nuclear,2747.0
04/23/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 20:05:00,EDT,Other Renewables,218.0
04/23/2023 20:05:00,EDT,Wind,452.0
04/23/2023 20:05:00,EDT,Hydro,3400.0
04/23/2023 20:10:00,EDT,Dual Fuel,2775.0
04/23/2023 20:10:00,EDT,Natural Gas,2913.0
04/23/2023 20:10:00,EDT,Nuclear,2749.0
04/23/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 20:10:00,EDT,Other Renewables,222.0
04/23/2023 20:10:00,EDT,Wind,462.0
04/23/2023 20:10:00,EDT,Hydro,3363.0
04/23/2023 20:15:00,EDT,Dual Fuel,2777.0
04/23/2023 20:15:00,EDT,Natural Gas,2928.0
04/23/2023 20:15:00,EDT,Nuclear,2749.0
04/23/2023 20:15:00,EDT,Other Fossil Fuels,2.0
04/23/2023 20:15:00,EDT,Other Renewables,226.0
04/23/2023 20:15:00,EDT,Wind,465.0
04/23/2023 20:15:00,EDT,Hydro,3335.0
04/23/2023 20:20:00,EDT,Dual Fuel,2777.0
04/23/2023 20:20:00,EDT,Natural Gas,2925.0
04/23/2023 20:20:00,EDT,Nuclear,2748.0
04/23/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 20:20:00,EDT,Other Renewables,223.0
04/23/2023 20:20:00,EDT,Wind,460.0
04/23/2023 20:20:00,EDT,Hydro,3305.0
04/23/2023 20:25:00,EDT,Dual Fuel,2775.0
04/23/2023 20:25:00,EDT,Natural Gas,2904.0
04/23/2023 20:25:00,EDT,Nuclear,2749.0
04/23/2023 20:25:00,EDT,Other Fossil Fuels,2.0
04/23/2023 20:25:00,EDT,Other Renewables,224.0
04/23/2023 20:25:00,EDT,Wind,456.0
04/23/2023 20:25:00,EDT,Hydro,3280.0
04/23/2023 20:30:00,EDT,Dual Fuel,2776.0
04/23/2023 20:30:00,EDT,Natural Gas,2882.0
04/23/2023 20:30:00,EDT,Nuclear,2748.0
04/23/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 20:30:00,EDT,Other Renewables,221.0
04/23/2023 20:30:00,EDT,Wind,449.0
04/23/2023 20:30:00,EDT,Hydro,3281.0
04/23/2023 20:35:00,EDT,Dual Fuel,2778.0
04/23/2023 20:35:00,EDT,Natural Gas,2874.0
04/23/2023 20:35:00,EDT,Nuclear,2749.0
04/23/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 20:35:00,EDT,Other Renewables,220.0
04/23/2023 20:35:00,EDT,Wind,438.0
04/23/2023 20:35:00,EDT,Hydro,3283.0
04/23/2023 20:40:00,EDT,Dual Fuel,2780.0
04/23/2023 20:40:00,EDT,Natural Gas,2888.0
04/23/2023 20:40:00,EDT,Nuclear,2748.0
04/23/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/23/2023 20:40:00,EDT,Other Renewables,220.0
04/23/2023 20:40:00,EDT,Wind,437.0
04/23/2023 20:40:00,EDT,Hydro,3293.0
04/23/2023 20:45:00,EDT,Dual Fuel,2724.0
04/23/2023 20:45:00,EDT,Natural Gas,2893.0
04/23/2023 20:45:00,EDT,Nuclear,2748.0
04/23/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/23/2023 20:45:00,EDT,Other Renewables,219.0
04/23/2023 20:45:00,EDT,Wind,430.0
04/23/2023 20:45:00,EDT,Hydro,3241.0
04/23/2023 20:50:00,EDT,Dual Fuel,2657.0
04/23/2023 20:50:00,EDT,Natural Gas,2906.0
04/23/2023 20:50:00,EDT,Nuclear,2749.0
04/23/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 20:50:00,EDT,Other Renewables,222.0
04/23/2023 20:50:00,EDT,Wind,412.0
04/23/2023 20:50:00,EDT,Hydro,3239.0
04/23/2023 20:55:00,EDT,Dual Fuel,2636.0
04/23/2023 20:55:00,EDT,Natural Gas,2907.0
04/23/2023 20:55:00,EDT,Nuclear,2751.0
04/23/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 20:55:00,EDT,Other Renewables,221.0
04/23/2023 20:55:00,EDT,Wind,403.0
04/23/2023 20:55:00,EDT,Hydro,3247.0
04/23/2023 21:00:00,EDT,Dual Fuel,2607.0
04/23/2023 21:00:00,EDT,Natural Gas,2924.0
04/23/2023 21:00:00,EDT,Nuclear,2748.0
04/23/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/23/2023 21:00:00,EDT,Other Renewables,221.0
04/23/2023 21:00:00,EDT,Wind,392.0
04/23/2023 21:00:00,EDT,Hydro,3288.0
04/23/2023 21:05:00,EDT,Dual Fuel,2584.0
04/23/2023 21:05:00,EDT,Natural Gas,2978.0
04/23/2023 21:05:00,EDT,Nuclear,2748.0
04/23/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 21:05:00,EDT,Other Renewables,222.0
04/23/2023 21:05:00,EDT,Wind,385.0
04/23/2023 21:05:00,EDT,Hydro,3294.0
04/23/2023 21:10:00,EDT,Dual Fuel,2585.0
04/23/2023 21:10:00,EDT,Natural Gas,2991.0
04/23/2023 21:10:00,EDT,Nuclear,2723.0
04/23/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 21:10:00,EDT,Other Renewables,224.0
04/23/2023 21:10:00,EDT,Wind,371.0
04/23/2023 21:10:00,EDT,Hydro,3358.0
04/23/2023 21:15:00,EDT,Dual Fuel,2562.0
04/23/2023 21:15:00,EDT,Natural Gas,2984.0
04/23/2023 21:15:00,EDT,Nuclear,2696.0
04/23/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 21:15:00,EDT,Other Renewables,225.0
04/23/2023 21:15:00,EDT,Wind,358.0
04/23/2023 21:15:00,EDT,Hydro,3346.0
04/23/2023 21:20:00,EDT,Dual Fuel,2549.0
04/23/2023 21:20:00,EDT,Natural Gas,2989.0
04/23/2023 21:20:00,EDT,Nuclear,2694.0
04/23/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/23/2023 21:20:00,EDT,Other Renewables,226.0
04/23/2023 21:20:00,EDT,Wind,353.0
04/23/2023 21:20:00,EDT,Hydro,3352.0
04/23/2023 21:25:00,EDT,Dual Fuel,2546.0
04/23/2023 21:25:00,EDT,Natural Gas,3006.0
04/23/2023 21:25:00,EDT,Nuclear,2678.0
04/23/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 21:25:00,EDT,Other Renewables,224.0
04/23/2023 21:25:00,EDT,Wind,346.0
04/23/2023 21:25:00,EDT,Hydro,3373.0
04/23/2023 21:30:00,EDT,Dual Fuel,2546.0
04/23/2023 21:30:00,EDT,Natural Gas,2996.0
04/23/2023 21:30:00,EDT,Nuclear,2651.0
04/23/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/23/2023 21:30:00,EDT,Other Renewables,226.0
04/23/2023 21:30:00,EDT,Wind,343.0
04/23/2023 21:30:00,EDT,Hydro,3359.0
04/23/2023 21:35:00,EDT,Dual Fuel,2534.0
04/23/2023 21:35:00,EDT,Natural Gas,2984.0
04/23/2023 21:35:00,EDT,Nuclear,2657.0
04/23/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 21:35:00,EDT,Other Renewables,226.0
04/23/2023 21:35:00,EDT,Wind,344.0
04/23/2023 21:35:00,EDT,Hydro,3322.0
04/23/2023 21:40:00,EDT,Dual Fuel,2526.0
04/23/2023 21:40:00,EDT,Natural Gas,2981.0
04/23/2023 21:40:00,EDT,Nuclear,2677.0
04/23/2023 21:40:00,EDT,Other Fossil Fuels,2.0
04/23/2023 21:40:00,EDT,Other Renewables,226.0
04/23/2023 21:40:00,EDT,Wind,349.0
04/23/2023 21:40:00,EDT,Hydro,3255.0
04/23/2023 21:45:00,EDT,Dual Fuel,2523.0
04/23/2023 21:45:00,EDT,Natural Gas,2972.0
04/23/2023 21:45:00,EDT,Nuclear,2684.0
04/23/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/23/2023 21:45:00,EDT,Other Renewables,225.0
04/23/2023 21:45:00,EDT,Wind,349.0
04/23/2023 21:45:00,EDT,Hydro,3226.0
04/23/2023 21:50:00,EDT,Dual Fuel,2520.0
04/23/2023 21:50:00,EDT,Natural Gas,2939.0
04/23/2023 21:50:00,EDT,Nuclear,2691.0
04/23/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/23/2023 21:50:00,EDT,Other Renewables,222.0
04/23/2023 21:50:00,EDT,Wind,347.0
04/23/2023 21:50:00,EDT,Hydro,3188.0
04/23/2023 21:55:00,EDT,Dual Fuel,2508.0
04/23/2023 21:55:00,EDT,Natural Gas,2913.0
04/23/2023 21:55:00,EDT,Nuclear,2686.0
04/23/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 21:55:00,EDT,Other Renewables,225.0
04/23/2023 21:55:00,EDT,Wind,347.0
04/23/2023 21:55:00,EDT,Hydro,3152.0
04/23/2023 22:00:00,EDT,Dual Fuel,2494.0
04/23/2023 22:00:00,EDT,Natural Gas,2931.0
04/23/2023 22:00:00,EDT,Nuclear,2683.0
04/23/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/23/2023 22:00:00,EDT,Other Renewables,226.0
04/23/2023 22:00:00,EDT,Wind,348.0
04/23/2023 22:00:00,EDT,Hydro,3126.0
04/23/2023 22:05:00,EDT,Dual Fuel,2489.0
04/23/2023 22:05:00,EDT,Natural Gas,3006.0
04/23/2023 22:05:00,EDT,Nuclear,2682.0
04/23/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 22:05:00,EDT,Other Renewables,226.0
04/23/2023 22:05:00,EDT,Wind,356.0
04/23/2023 22:05:00,EDT,Hydro,3136.0
04/23/2023 22:10:00,EDT,Dual Fuel,2477.0
04/23/2023 22:10:00,EDT,Natural Gas,3061.0
04/23/2023 22:10:00,EDT,Nuclear,2667.0
04/23/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 22:10:00,EDT,Other Renewables,220.0
04/23/2023 22:10:00,EDT,Wind,361.0
04/23/2023 22:10:00,EDT,Hydro,3193.0
04/23/2023 22:15:00,EDT,Dual Fuel,2458.0
04/23/2023 22:15:00,EDT,Natural Gas,3092.0
04/23/2023 22:15:00,EDT,Nuclear,2648.0
04/23/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/23/2023 22:15:00,EDT,Other Renewables,216.0
04/23/2023 22:15:00,EDT,Wind,363.0
04/23/2023 22:15:00,EDT,Hydro,3169.0
04/23/2023 22:20:00,EDT,Dual Fuel,2434.0
04/23/2023 22:20:00,EDT,Natural Gas,3088.0
04/23/2023 22:20:00,EDT,Nuclear,2650.0
04/23/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/23/2023 22:20:00,EDT,Other Renewables,224.0
04/23/2023 22:20:00,EDT,Wind,362.0
04/23/2023 22:20:00,EDT,Hydro,3139.0
04/23/2023 22:25:00,EDT,Dual Fuel,2405.0
04/23/2023 22:25:00,EDT,Natural Gas,3048.0
04/23/2023 22:25:00,EDT,Nuclear,2648.0
04/23/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/23/2023 22:25:00,EDT,Other Renewables,223.0
04/23/2023 22:25:00,EDT,Wind,363.0
04/23/2023 22:25:00,EDT,Hydro,3084.0
04/23/2023 22:30:00,EDT,Dual Fuel,2387.0
04/23/2023 22:30:00,EDT,Natural Gas,3034.0
04/23/2023 22:30:00,EDT,Nuclear,2640.0
04/23/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/23/2023 22:30:00,EDT,Other Renewables,225.0
04/23/2023 22:30:00,EDT,Wind,366.0
04/23/2023 22:30:00,EDT,Hydro,3040.0
04/23/2023 22:35:00,EDT,Dual Fuel,2374.0
04/23/2023 22:35:00,EDT,Natural Gas,3004.0
04/23/2023 22:35:00,EDT,Nuclear,2628.0
04/23/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/23/2023 22:35:00,EDT,Other Renewables,224.0
04/23/2023 22:35:00,EDT,Wind,359.0
04/23/2023 22:35:00,EDT,Hydro,3023.0
04/23/2023 22:40:00,EDT,Dual Fuel,2366.0
04/23/2023 22:40:00,EDT,Natural Gas,2970.0
04/23/2023 22:40:00,EDT,Nuclear,2614.0
04/23/2023 22:40:00,EDT,Other Fossil Fuels,2.0
04/23/2023 22:40:00,EDT,Other Renewables,225.0
04/23/2023 22:40:00,EDT,Wind,355.0
04/23/2023 22:40:00,EDT,Hydro,3025.0
04/23/2023 22:45:00,EDT,Dual Fuel,2364.0
04/23/2023 22:45:00,EDT,Natural Gas,2934.0
04/23/2023 22:45:00,EDT,Nuclear,2613.0
04/23/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/23/2023 22:45:00,EDT,Other Renewables,227.0
04/23/2023 22:45:00,EDT,Wind,345.0
04/23/2023 22:45:00,EDT,Hydro,3028.0
04/23/2023 22:50:00,EDT,Dual Fuel,2366.0
04/23/2023 22:50:00,EDT,Natural Gas,2898.0
04/23/2023 22:50:00,EDT,Nuclear,2612.0
04/23/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/23/2023 22:50:00,EDT,Other Renewables,224.0
04/23/2023 22:50:00,EDT,Wind,344.0
04/23/2023 22:50:00,EDT,Hydro,2955.0
04/23/2023 22:55:00,EDT,Dual Fuel,2344.0
04/23/2023 22:55:00,EDT,Natural Gas,2876.0
04/23/2023 22:55:00,EDT,Nuclear,2612.0
04/23/2023 22:55:00,EDT,Other Fossil Fuels,2.0
04/23/2023 22:55:00,EDT,Other Renewables,223.0
04/23/2023 22:55:00,EDT,Wind,347.0
04/23/2023 22:55:00,EDT,Hydro,2940.0
04/23/2023 23:00:00,EDT,Dual Fuel,2336.0
04/23/2023 23:00:00,EDT,Natural Gas,2842.0
04/23/2023 23:00:00,EDT,Nuclear,2612.0
04/23/2023 23:00:00,EDT,Other Fossil Fuels,2.0
04/23/2023 23:00:00,EDT,Other Renewables,226.0
04/23/2023 23:00:00,EDT,Wind,344.0
04/23/2023 23:00:00,EDT,Hydro,2898.0
04/23/2023 23:05:00,EDT,Dual Fuel,2315.0
04/23/2023 23:05:00,EDT,Natural Gas,2818.0
04/23/2023 23:05:00,EDT,Nuclear,2612.0
04/23/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/23/2023 23:05:00,EDT,Other Renewables,225.0
04/23/2023 23:05:00,EDT,Wind,338.0
04/23/2023 23:05:00,EDT,Hydro,2914.0
04/23/2023 23:10:00,EDT,Dual Fuel,2291.0
04/23/2023 23:10:00,EDT,Natural Gas,2801.0
04/23/2023 23:10:00,EDT,Nuclear,2612.0
04/23/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/23/2023 23:10:00,EDT,Other Renewables,225.0
04/23/2023 23:10:00,EDT,Wind,335.0
04/23/2023 23:10:00,EDT,Hydro,2871.0
04/23/2023 23:15:00,EDT,Dual Fuel,2280.0
04/23/2023 23:15:00,EDT,Natural Gas,2796.0
04/23/2023 23:15:00,EDT,Nuclear,2613.0
04/23/2023 23:15:00,EDT,Other Fossil Fuels,2.0
04/23/2023 23:15:00,EDT,Other Renewables,227.0
04/23/2023 23:15:00,EDT,Wind,341.0
04/23/2023 23:15:00,EDT,Hydro,2801.0
04/23/2023 23:20:00,EDT,Dual Fuel,2272.0
04/23/2023 23:20:00,EDT,Natural Gas,2749.0
04/23/2023 23:20:00,EDT,Nuclear,2613.0
04/23/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/23/2023 23:20:00,EDT,Other Renewables,229.0
04/23/2023 23:20:00,EDT,Wind,342.0
04/23/2023 23:20:00,EDT,Hydro,2767.0
04/23/2023 23:25:00,EDT,Dual Fuel,2266.0
04/23/2023 23:25:00,EDT,Natural Gas,2742.0
04/23/2023 23:25:00,EDT,Nuclear,2612.0
