Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2023 18:15:00,EST,Dual Fuel,3670.0
12/25/2023 18:15:00,EST,Natural Gas,2946.0
12/25/2023 18:15:00,EST,Nuclear,3295.0
12/25/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:15:00,EST,Other Renewables,275.0
12/25/2023 18:15:00,EST,Wind,1022.0
12/25/2023 18:15:00,EST,Hydro,3324.0
12/25/2023 18:20:00,EST,Dual Fuel,3660.0
12/25/2023 18:20:00,EST,Natural Gas,2906.0
12/25/2023 18:20:00,EST,Nuclear,3294.0
12/25/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:20:00,EST,Other Renewables,267.0
12/25/2023 18:20:00,EST,Wind,1033.0
12/25/2023 18:20:00,EST,Hydro,3424.0
12/25/2023 18:25:00,EST,Dual Fuel,3656.0
12/25/2023 18:25:00,EST,Natural Gas,2906.0
12/25/2023 18:25:00,EST,Nuclear,3296.0
12/25/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:25:00,EST,Other Renewables,254.0
12/25/2023 18:25:00,EST,Wind,1047.0
12/25/2023 18:25:00,EST,Hydro,3453.0
12/25/2023 18:30:00,EST,Dual Fuel,3660.0
12/25/2023 18:30:00,EST,Natural Gas,2927.0
12/25/2023 18:30:00,EST,Nuclear,3295.0
12/25/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:30:00,EST,Other Renewables,253.0
12/25/2023 18:30:00,EST,Wind,1050.0
12/25/2023 18:30:00,EST,Hydro,3453.0
12/25/2023 18:35:00,EST,Dual Fuel,3660.0
12/25/2023 18:35:00,EST,Natural Gas,2924.0
12/25/2023 18:35:00,EST,Nuclear,3294.0
12/25/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:35:00,EST,Other Renewables,255.0
12/25/2023 18:35:00,EST,Wind,1049.0
12/25/2023 18:35:00,EST,Hydro,3435.0
12/25/2023 18:40:00,EST,Dual Fuel,3660.0
12/25/2023 18:40:00,EST,Natural Gas,2912.0
12/25/2023 18:40:00,EST,Nuclear,3295.0
12/25/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:40:00,EST,Other Renewables,256.0
12/25/2023 18:40:00,EST,Wind,1063.0
12/25/2023 18:40:00,EST,Hydro,3418.0
12/25/2023 18:45:00,EST,Dual Fuel,3665.0
12/25/2023 18:45:00,EST,Natural Gas,2880.0
12/25/2023 18:45:00,EST,Nuclear,3296.0
12/25/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:45:00,EST,Other Renewables,253.0
12/25/2023 18:45:00,EST,Wind,1076.0
12/25/2023 18:45:00,EST,Hydro,3414.0
12/25/2023 18:50:00,EST,Dual Fuel,3665.0
12/25/2023 18:50:00,EST,Natural Gas,2838.0
12/25/2023 18:50:00,EST,Nuclear,3295.0
12/25/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:50:00,EST,Other Renewables,252.0
12/25/2023 18:50:00,EST,Wind,1075.0
12/25/2023 18:50:00,EST,Hydro,3409.0
12/25/2023 18:55:00,EST,Dual Fuel,3664.0
12/25/2023 18:55:00,EST,Natural Gas,2813.0
12/25/2023 18:55:00,EST,Nuclear,3294.0
12/25/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 18:55:00,EST,Other Renewables,250.0
12/25/2023 18:55:00,EST,Wind,1091.0
12/25/2023 18:55:00,EST,Hydro,3425.0
12/25/2023 19:00:00,EST,Dual Fuel,3666.0
12/25/2023 19:00:00,EST,Natural Gas,2787.0
12/25/2023 19:00:00,EST,Nuclear,3295.0
12/25/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:00:00,EST,Other Renewables,247.0
12/25/2023 19:00:00,EST,Wind,1107.0
12/25/2023 19:00:00,EST,Hydro,3434.0
12/25/2023 19:05:00,EST,Dual Fuel,3670.0
12/25/2023 19:05:00,EST,Natural Gas,2758.0
12/25/2023 19:05:00,EST,Nuclear,3296.0
12/25/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:05:00,EST,Other Renewables,255.0
12/25/2023 19:05:00,EST,Wind,1116.0
12/25/2023 19:05:00,EST,Hydro,3434.0
12/25/2023 19:10:00,EST,Dual Fuel,3660.0
12/25/2023 19:10:00,EST,Natural Gas,2743.0
12/25/2023 19:10:00,EST,Nuclear,3295.0
12/25/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:10:00,EST,Other Renewables,254.0
12/25/2023 19:10:00,EST,Wind,1127.0
12/25/2023 19:10:00,EST,Hydro,3406.0
12/25/2023 19:15:00,EST,Dual Fuel,3648.0
12/25/2023 19:15:00,EST,Natural Gas,2731.0
12/25/2023 19:15:00,EST,Nuclear,3296.0
12/25/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:15:00,EST,Other Renewables,254.0
12/25/2023 19:15:00,EST,Wind,1120.0
12/25/2023 19:15:00,EST,Hydro,3353.0
12/25/2023 19:20:00,EST,Dual Fuel,3647.0
12/25/2023 19:20:00,EST,Natural Gas,2743.0
12/25/2023 19:20:00,EST,Nuclear,3296.0
12/25/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:20:00,EST,Other Renewables,261.0
12/25/2023 19:20:00,EST,Wind,1115.0
12/25/2023 19:20:00,EST,Hydro,3354.0
12/25/2023 19:25:00,EST,Dual Fuel,3640.0
12/25/2023 19:25:00,EST,Natural Gas,2741.0
12/25/2023 19:25:00,EST,Nuclear,3295.0
12/25/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:25:00,EST,Other Renewables,259.0
12/25/2023 19:25:00,EST,Wind,1099.0
12/25/2023 19:25:00,EST,Hydro,3356.0
12/25/2023 19:30:00,EST,Dual Fuel,3655.0
12/25/2023 19:30:00,EST,Natural Gas,2730.0
12/25/2023 19:30:00,EST,Nuclear,3295.0
12/25/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:30:00,EST,Other Renewables,262.0
12/25/2023 19:30:00,EST,Wind,1090.0
12/25/2023 19:30:00,EST,Hydro,3348.0
12/25/2023 19:35:00,EST,Dual Fuel,3668.0
12/25/2023 19:35:00,EST,Natural Gas,2736.0
12/25/2023 19:35:00,EST,Nuclear,3297.0
12/25/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:35:00,EST,Other Renewables,258.0
12/25/2023 19:35:00,EST,Wind,1092.0
12/25/2023 19:35:00,EST,Hydro,3345.0
12/25/2023 19:40:00,EST,Dual Fuel,3669.0
12/25/2023 19:40:00,EST,Natural Gas,2746.0
12/25/2023 19:40:00,EST,Nuclear,3295.0
12/25/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:40:00,EST,Other Renewables,257.0
12/25/2023 19:40:00,EST,Wind,1097.0
12/25/2023 19:40:00,EST,Hydro,3341.0
12/25/2023 19:45:00,EST,Dual Fuel,3664.0
12/25/2023 19:45:00,EST,Natural Gas,2732.0
12/25/2023 19:45:00,EST,Nuclear,3295.0
12/25/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:45:00,EST,Other Renewables,257.0
12/25/2023 19:45:00,EST,Wind,1100.0
12/25/2023 19:45:00,EST,Hydro,3330.0
12/25/2023 19:50:00,EST,Dual Fuel,3664.0
12/25/2023 19:50:00,EST,Natural Gas,2712.0
12/25/2023 19:50:00,EST,Nuclear,3296.0
12/25/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:50:00,EST,Other Renewables,259.0
12/25/2023 19:50:00,EST,Wind,1108.0
12/25/2023 19:50:00,EST,Hydro,3328.0
12/25/2023 19:55:00,EST,Dual Fuel,3657.0
12/25/2023 19:55:00,EST,Natural Gas,2688.0
12/25/2023 19:55:00,EST,Nuclear,3296.0
12/25/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 19:55:00,EST,Other Renewables,259.0
12/25/2023 19:55:00,EST,Wind,1119.0
12/25/2023 19:55:00,EST,Hydro,3323.0
12/25/2023 20:00:00,EST,Dual Fuel,3605.0
12/25/2023 20:00:00,EST,Natural Gas,2694.0
12/25/2023 20:00:00,EST,Nuclear,3295.0
12/25/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:00:00,EST,Other Renewables,256.0
12/25/2023 20:00:00,EST,Wind,1126.0
12/25/2023 20:00:00,EST,Hydro,3313.0
12/25/2023 20:05:00,EST,Dual Fuel,3487.0
12/25/2023 20:05:00,EST,Natural Gas,2685.0
12/25/2023 20:05:00,EST,Nuclear,3296.0
12/25/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:05:00,EST,Other Renewables,264.0
12/25/2023 20:05:00,EST,Wind,1132.0
12/25/2023 20:05:00,EST,Hydro,3269.0
12/25/2023 20:10:00,EST,Dual Fuel,3427.0
12/25/2023 20:10:00,EST,Natural Gas,2647.0
12/25/2023 20:10:00,EST,Nuclear,3295.0
12/25/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:10:00,EST,Other Renewables,280.0
12/25/2023 20:10:00,EST,Wind,1129.0
12/25/2023 20:10:00,EST,Hydro,3307.0
12/25/2023 20:15:00,EST,Dual Fuel,3409.0
12/25/2023 20:15:00,EST,Natural Gas,2650.0
12/25/2023 20:15:00,EST,Nuclear,3297.0
12/25/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:15:00,EST,Other Renewables,264.0
12/25/2023 20:15:00,EST,Wind,1132.0
12/25/2023 20:15:00,EST,Hydro,3314.0
12/25/2023 20:20:00,EST,Dual Fuel,3410.0
12/25/2023 20:20:00,EST,Natural Gas,2674.0
12/25/2023 20:20:00,EST,Nuclear,3295.0
12/25/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:20:00,EST,Other Renewables,254.0
12/25/2023 20:20:00,EST,Wind,1127.0
12/25/2023 20:20:00,EST,Hydro,3320.0
12/25/2023 20:25:00,EST,Dual Fuel,3408.0
12/25/2023 20:25:00,EST,Natural Gas,2661.0
12/25/2023 20:25:00,EST,Nuclear,3296.0
12/25/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:25:00,EST,Other Renewables,251.0
12/25/2023 20:25:00,EST,Wind,1122.0
12/25/2023 20:25:00,EST,Hydro,3307.0
12/25/2023 20:30:00,EST,Dual Fuel,3410.0
12/25/2023 20:30:00,EST,Natural Gas,2633.0
12/25/2023 20:30:00,EST,Nuclear,3296.0
12/25/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:30:00,EST,Other Renewables,251.0
12/25/2023 20:30:00,EST,Wind,1122.0
12/25/2023 20:30:00,EST,Hydro,3318.0
12/25/2023 20:35:00,EST,Dual Fuel,3414.0
12/25/2023 20:35:00,EST,Natural Gas,2613.0
12/25/2023 20:35:00,EST,Nuclear,3296.0
12/25/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:35:00,EST,Other Renewables,259.0
12/25/2023 20:35:00,EST,Wind,1117.0
12/25/2023 20:35:00,EST,Hydro,3344.0
12/25/2023 20:40:00,EST,Dual Fuel,3414.0
12/25/2023 20:40:00,EST,Natural Gas,2610.0
12/25/2023 20:40:00,EST,Nuclear,3297.0
12/25/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:40:00,EST,Other Renewables,259.0
12/25/2023 20:40:00,EST,Wind,1112.0
12/25/2023 20:40:00,EST,Hydro,3344.0
12/25/2023 20:45:00,EST,Dual Fuel,3413.0
12/25/2023 20:45:00,EST,Natural Gas,2597.0
12/25/2023 20:45:00,EST,Nuclear,3295.0
12/25/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:45:00,EST,Other Renewables,259.0
12/25/2023 20:45:00,EST,Wind,1103.0
12/25/2023 20:45:00,EST,Hydro,3347.0
12/25/2023 20:50:00,EST,Dual Fuel,3412.0
12/25/2023 20:50:00,EST,Natural Gas,2576.0
12/25/2023 20:50:00,EST,Nuclear,3295.0
12/25/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:50:00,EST,Other Renewables,256.0
12/25/2023 20:50:00,EST,Wind,1103.0
12/25/2023 20:50:00,EST,Hydro,3343.0
12/25/2023 20:55:00,EST,Dual Fuel,3398.0
12/25/2023 20:55:00,EST,Natural Gas,2590.0
12/25/2023 20:55:00,EST,Nuclear,3297.0
12/25/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 20:55:00,EST,Other Renewables,258.0
12/25/2023 20:55:00,EST,Wind,1106.0
12/25/2023 20:55:00,EST,Hydro,3346.0
12/25/2023 21:00:00,EST,Dual Fuel,3343.0
12/25/2023 21:00:00,EST,Natural Gas,2655.0
12/25/2023 21:00:00,EST,Nuclear,3296.0
12/25/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:00:00,EST,Other Renewables,252.0
12/25/2023 21:00:00,EST,Wind,1109.0
12/25/2023 21:00:00,EST,Hydro,3326.0
12/25/2023 21:05:00,EST,Dual Fuel,3335.0
12/25/2023 21:05:00,EST,Natural Gas,2741.0
12/25/2023 21:05:00,EST,Nuclear,3297.0
12/25/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:05:00,EST,Other Renewables,247.0
12/25/2023 21:05:00,EST,Wind,1108.0
12/25/2023 21:05:00,EST,Hydro,3314.0
12/25/2023 21:10:00,EST,Dual Fuel,3336.0
12/25/2023 21:10:00,EST,Natural Gas,2778.0
12/25/2023 21:10:00,EST,Nuclear,3296.0
12/25/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:10:00,EST,Other Renewables,248.0
12/25/2023 21:10:00,EST,Wind,1109.0
12/25/2023 21:10:00,EST,Hydro,3319.0
12/25/2023 21:15:00,EST,Dual Fuel,3335.0
12/25/2023 21:15:00,EST,Natural Gas,2767.0
12/25/2023 21:15:00,EST,Nuclear,3296.0
12/25/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:15:00,EST,Other Renewables,262.0
12/25/2023 21:15:00,EST,Wind,1104.0
12/25/2023 21:15:00,EST,Hydro,3351.0
12/25/2023 21:20:00,EST,Dual Fuel,3335.0
12/25/2023 21:20:00,EST,Natural Gas,2783.0
12/25/2023 21:20:00,EST,Nuclear,3296.0
12/25/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:20:00,EST,Other Renewables,263.0
12/25/2023 21:20:00,EST,Wind,1102.0
12/25/2023 21:20:00,EST,Hydro,3364.0
12/25/2023 21:25:00,EST,Dual Fuel,3335.0
12/25/2023 21:25:00,EST,Natural Gas,2790.0
12/25/2023 21:25:00,EST,Nuclear,3297.0
12/25/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:25:00,EST,Other Renewables,255.0
12/25/2023 21:25:00,EST,Wind,1114.0
12/25/2023 21:25:00,EST,Hydro,3384.0
12/25/2023 21:30:00,EST,Dual Fuel,3335.0
12/25/2023 21:30:00,EST,Natural Gas,2778.0
12/25/2023 21:30:00,EST,Nuclear,3297.0
12/25/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:30:00,EST,Other Renewables,253.0
12/25/2023 21:30:00,EST,Wind,1133.0
12/25/2023 21:30:00,EST,Hydro,3370.0
12/25/2023 21:35:00,EST,Dual Fuel,3336.0
12/25/2023 21:35:00,EST,Natural Gas,2752.0
12/25/2023 21:35:00,EST,Nuclear,3298.0
12/25/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:35:00,EST,Other Renewables,251.0
12/25/2023 21:35:00,EST,Wind,1151.0
12/25/2023 21:35:00,EST,Hydro,3340.0
12/25/2023 21:40:00,EST,Dual Fuel,3337.0
12/25/2023 21:40:00,EST,Natural Gas,2706.0
12/25/2023 21:40:00,EST,Nuclear,3297.0
12/25/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:40:00,EST,Other Renewables,252.0
12/25/2023 21:40:00,EST,Wind,1159.0
12/25/2023 21:40:00,EST,Hydro,3323.0
12/25/2023 21:45:00,EST,Dual Fuel,3336.0
12/25/2023 21:45:00,EST,Natural Gas,2648.0
12/25/2023 21:45:00,EST,Nuclear,3298.0
12/25/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:45:00,EST,Other Renewables,246.0
12/25/2023 21:45:00,EST,Wind,1158.0
12/25/2023 21:45:00,EST,Hydro,3322.0
12/25/2023 21:50:00,EST,Dual Fuel,3332.0
12/25/2023 21:50:00,EST,Natural Gas,2590.0
12/25/2023 21:50:00,EST,Nuclear,3297.0
12/25/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:50:00,EST,Other Renewables,250.0
12/25/2023 21:50:00,EST,Wind,1152.0
12/25/2023 21:50:00,EST,Hydro,3331.0
12/25/2023 21:55:00,EST,Dual Fuel,3318.0
12/25/2023 21:55:00,EST,Natural Gas,2556.0
12/25/2023 21:55:00,EST,Nuclear,3296.0
12/25/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 21:55:00,EST,Other Renewables,247.0
12/25/2023 21:55:00,EST,Wind,1146.0
12/25/2023 21:55:00,EST,Hydro,3328.0
12/25/2023 22:00:00,EST,Dual Fuel,3259.0
12/25/2023 22:00:00,EST,Natural Gas,2583.0
12/25/2023 22:00:00,EST,Nuclear,3298.0
12/25/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:00:00,EST,Other Renewables,255.0
12/25/2023 22:00:00,EST,Wind,1143.0
12/25/2023 22:00:00,EST,Hydro,3320.0
12/25/2023 22:05:00,EST,Dual Fuel,3120.0
12/25/2023 22:05:00,EST,Natural Gas,2606.0
12/25/2023 22:05:00,EST,Nuclear,3297.0
12/25/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:05:00,EST,Other Renewables,249.0
12/25/2023 22:05:00,EST,Wind,1137.0
12/25/2023 22:05:00,EST,Hydro,3258.0
12/25/2023 22:10:00,EST,Dual Fuel,3054.0
12/25/2023 22:10:00,EST,Natural Gas,2557.0
12/25/2023 22:10:00,EST,Nuclear,3298.0
12/25/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:10:00,EST,Other Renewables,254.0
12/25/2023 22:10:00,EST,Wind,1128.0
12/25/2023 22:10:00,EST,Hydro,3254.0
12/25/2023 22:15:00,EST,Dual Fuel,3042.0
12/25/2023 22:15:00,EST,Natural Gas,2523.0
12/25/2023 22:15:00,EST,Nuclear,3296.0
12/25/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:15:00,EST,Other Renewables,251.0
12/25/2023 22:15:00,EST,Wind,1114.0
12/25/2023 22:15:00,EST,Hydro,3243.0
12/25/2023 22:20:00,EST,Dual Fuel,3040.0
12/25/2023 22:20:00,EST,Natural Gas,2476.0
12/25/2023 22:20:00,EST,Nuclear,3297.0
12/25/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:20:00,EST,Other Renewables,260.0
12/25/2023 22:20:00,EST,Wind,1102.0
12/25/2023 22:20:00,EST,Hydro,3254.0
12/25/2023 22:25:00,EST,Dual Fuel,3035.0
12/25/2023 22:25:00,EST,Natural Gas,2450.0
12/25/2023 22:25:00,EST,Nuclear,3296.0
12/25/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:25:00,EST,Other Renewables,247.0
12/25/2023 22:25:00,EST,Wind,1111.0
12/25/2023 22:25:00,EST,Hydro,3239.0
12/25/2023 22:30:00,EST,Dual Fuel,3029.0
12/25/2023 22:30:00,EST,Natural Gas,2420.0
12/25/2023 22:30:00,EST,Nuclear,3296.0
12/25/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:30:00,EST,Other Renewables,246.0
12/25/2023 22:30:00,EST,Wind,1114.0
12/25/2023 22:30:00,EST,Hydro,3241.0
12/25/2023 22:35:00,EST,Dual Fuel,3014.0
12/25/2023 22:35:00,EST,Natural Gas,2385.0
12/25/2023 22:35:00,EST,Nuclear,3297.0
12/25/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:35:00,EST,Other Renewables,243.0
12/25/2023 22:35:00,EST,Wind,1112.0
12/25/2023 22:35:00,EST,Hydro,3229.0
12/25/2023 22:40:00,EST,Dual Fuel,2999.0
12/25/2023 22:40:00,EST,Natural Gas,2342.0
12/25/2023 22:40:00,EST,Nuclear,3297.0
12/25/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:40:00,EST,Other Renewables,244.0
12/25/2023 22:40:00,EST,Wind,1125.0
12/25/2023 22:40:00,EST,Hydro,3223.0
12/25/2023 22:45:00,EST,Dual Fuel,2977.0
12/25/2023 22:45:00,EST,Natural Gas,2313.0
12/25/2023 22:45:00,EST,Nuclear,3297.0
12/25/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:45:00,EST,Other Renewables,244.0
12/25/2023 22:45:00,EST,Wind,1130.0
12/25/2023 22:45:00,EST,Hydro,3217.0
12/25/2023 22:50:00,EST,Dual Fuel,2924.0
12/25/2023 22:50:00,EST,Natural Gas,2285.0
12/25/2023 22:50:00,EST,Nuclear,3296.0
12/25/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:50:00,EST,Other Renewables,242.0
12/25/2023 22:50:00,EST,Wind,1115.0
12/25/2023 22:50:00,EST,Hydro,3150.0
12/25/2023 22:55:00,EST,Dual Fuel,2862.0
12/25/2023 22:55:00,EST,Natural Gas,2281.0
12/25/2023 22:55:00,EST,Nuclear,3297.0
12/25/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 22:55:00,EST,Other Renewables,254.0
12/25/2023 22:55:00,EST,Wind,1123.0
12/25/2023 22:55:00,EST,Hydro,3119.0
12/25/2023 23:00:00,EST,Dual Fuel,2928.0
12/25/2023 23:00:00,EST,Natural Gas,2363.0
12/25/2023 23:00:00,EST,Nuclear,3297.0
12/25/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:00:00,EST,Other Renewables,242.0
12/25/2023 23:00:00,EST,Wind,1128.0
12/25/2023 23:00:00,EST,Hydro,3038.0
12/25/2023 23:05:00,EST,Dual Fuel,3012.0
12/25/2023 23:05:00,EST,Natural Gas,2490.0
12/25/2023 23:05:00,EST,Nuclear,3296.0
12/25/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:05:00,EST,Other Renewables,245.0
12/25/2023 23:05:00,EST,Wind,1126.0
12/25/2023 23:05:00,EST,Hydro,2797.0
12/25/2023 23:10:00,EST,Dual Fuel,2956.0
12/25/2023 23:10:00,EST,Natural Gas,2482.0
12/25/2023 23:10:00,EST,Nuclear,3298.0
12/25/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:10:00,EST,Other Renewables,242.0
12/25/2023 23:10:00,EST,Wind,1126.0
12/25/2023 23:10:00,EST,Hydro,2708.0
12/25/2023 23:15:00,EST,Dual Fuel,2924.0
12/25/2023 23:15:00,EST,Natural Gas,2480.0
12/25/2023 23:15:00,EST,Nuclear,3298.0
12/25/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:15:00,EST,Other Renewables,242.0
12/25/2023 23:15:00,EST,Wind,1134.0
12/25/2023 23:15:00,EST,Hydro,2683.0
12/25/2023 23:20:00,EST,Dual Fuel,2919.0
12/25/2023 23:20:00,EST,Natural Gas,2472.0
12/25/2023 23:20:00,EST,Nuclear,3297.0
12/25/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:20:00,EST,Other Renewables,244.0
12/25/2023 23:20:00,EST,Wind,1141.0
12/25/2023 23:20:00,EST,Hydro,2629.0
12/25/2023 23:25:00,EST,Dual Fuel,2922.0
12/25/2023 23:25:00,EST,Natural Gas,2412.0
12/25/2023 23:25:00,EST,Nuclear,3297.0
12/25/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:25:00,EST,Other Renewables,243.0
12/25/2023 23:25:00,EST,Wind,1148.0
12/25/2023 23:25:00,EST,Hydro,2629.0
12/25/2023 23:30:00,EST,Dual Fuel,2917.0
12/25/2023 23:30:00,EST,Natural Gas,2338.0
12/25/2023 23:30:00,EST,Nuclear,3296.0
12/25/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:30:00,EST,Other Renewables,245.0
12/25/2023 23:30:00,EST,Wind,1157.0
12/25/2023 23:30:00,EST,Hydro,2595.0
12/25/2023 23:35:00,EST,Dual Fuel,2918.0
12/25/2023 23:35:00,EST,Natural Gas,2292.0
12/25/2023 23:35:00,EST,Nuclear,3297.0
12/25/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:35:00,EST,Other Renewables,246.0
12/25/2023 23:35:00,EST,Wind,1166.0
12/25/2023 23:35:00,EST,Hydro,2565.0
12/25/2023 23:40:00,EST,Dual Fuel,2916.0
12/25/2023 23:40:00,EST,Natural Gas,2257.0
12/25/2023 23:40:00,EST,Nuclear,3298.0
12/25/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:40:00,EST,Other Renewables,248.0
12/25/2023 23:40:00,EST,Wind,1168.0
12/25/2023 23:40:00,EST,Hydro,2566.0
12/25/2023 23:45:00,EST,Dual Fuel,2904.0
12/25/2023 23:45:00,EST,Natural Gas,2237.0
12/25/2023 23:45:00,EST,Nuclear,3299.0
12/25/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:45:00,EST,Other Renewables,240.0
12/25/2023 23:45:00,EST,Wind,1158.0
12/25/2023 23:45:00,EST,Hydro,2584.0
12/25/2023 23:50:00,EST,Dual Fuel,2856.0
12/25/2023 23:50:00,EST,Natural Gas,2237.0
12/25/2023 23:50:00,EST,Nuclear,3298.0
12/25/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:50:00,EST,Other Renewables,243.0
12/25/2023 23:50:00,EST,Wind,1155.0
12/25/2023 23:50:00,EST,Hydro,2559.0
12/25/2023 23:55:00,EST,Dual Fuel,2791.0
12/25/2023 23:55:00,EST,Natural Gas,2237.0
12/25/2023 23:55:00,EST,Nuclear,3298.0
12/25/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/25/2023 23:55:00,EST,Other Renewables,241.0
12/25/2023 23:55:00,EST,Wind,1151.0
12/25/2023 23:55:00,EST,Hydro,2491.0
12/26/2023 00:00:00,EST,Dual Fuel,2771.0
12/26/2023 00:00:00,EST,Natural Gas,2271.0
12/26/2023 00:00:00,EST,Nuclear,3297.0
12/26/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/26/2023 00:00:00,EST,Other Renewables,252.0
12/26/2023 00:00:00,EST,Wind,1134.0
12/26/2023 00:00:00,EST,Hydro,2513.0
