Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2023 17:35:00,EDT,Nuclear,3271.0
10/15/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 17:35:00,EDT,Other Renewables,250.0
10/15/2023 17:35:00,EDT,Wind,432.0
10/15/2023 17:35:00,EDT,Hydro,3012.0
10/15/2023 17:40:00,EDT,Dual Fuel,3078.0
10/15/2023 17:40:00,EDT,Natural Gas,3293.0
10/15/2023 17:40:00,EDT,Nuclear,3272.0
10/15/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/15/2023 17:40:00,EDT,Other Renewables,244.0
10/15/2023 17:40:00,EDT,Wind,421.0
10/15/2023 17:40:00,EDT,Hydro,3062.0
10/15/2023 17:45:00,EDT,Dual Fuel,3105.0
10/15/2023 17:45:00,EDT,Natural Gas,3323.0
10/15/2023 17:45:00,EDT,Nuclear,3273.0
10/15/2023 17:45:00,EDT,Other Fossil Fuels,7.0
10/15/2023 17:45:00,EDT,Other Renewables,237.0
10/15/2023 17:45:00,EDT,Wind,418.0
10/15/2023 17:45:00,EDT,Hydro,3011.0
10/15/2023 17:50:00,EDT,Dual Fuel,3119.0
10/15/2023 17:50:00,EDT,Natural Gas,3365.0
10/15/2023 17:50:00,EDT,Nuclear,3272.0
10/15/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/15/2023 17:50:00,EDT,Other Renewables,235.0
10/15/2023 17:50:00,EDT,Wind,412.0
10/15/2023 17:50:00,EDT,Hydro,3007.0
10/15/2023 17:55:00,EDT,Dual Fuel,3141.0
10/15/2023 17:55:00,EDT,Natural Gas,3395.0
10/15/2023 17:55:00,EDT,Nuclear,3271.0
10/15/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 17:55:00,EDT,Other Renewables,251.0
10/15/2023 17:55:00,EDT,Wind,393.0
10/15/2023 17:55:00,EDT,Hydro,3013.0
10/15/2023 18:00:00,EDT,Dual Fuel,3184.0
10/15/2023 18:00:00,EDT,Natural Gas,3428.0
10/15/2023 18:00:00,EDT,Nuclear,3273.0
10/15/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/15/2023 18:00:00,EDT,Other Renewables,237.0
10/15/2023 18:00:00,EDT,Wind,383.0
10/15/2023 18:00:00,EDT,Hydro,3025.0
10/15/2023 18:05:00,EDT,Dual Fuel,3251.0
10/15/2023 18:05:00,EDT,Natural Gas,3444.0
10/15/2023 18:05:00,EDT,Nuclear,3271.0
10/15/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/15/2023 18:05:00,EDT,Other Renewables,234.0
10/15/2023 18:05:00,EDT,Wind,360.0
10/15/2023 18:05:00,EDT,Hydro,3043.0
10/15/2023 18:10:00,EDT,Dual Fuel,3300.0
10/15/2023 18:10:00,EDT,Natural Gas,3449.0
10/15/2023 18:10:00,EDT,Nuclear,3271.0
10/15/2023 18:10:00,EDT,Other Fossil Fuels,7.0
10/15/2023 18:10:00,EDT,Other Renewables,243.0
10/15/2023 18:10:00,EDT,Wind,360.0
10/15/2023 18:10:00,EDT,Hydro,3024.0
10/15/2023 18:15:00,EDT,Dual Fuel,3323.0
10/15/2023 18:15:00,EDT,Natural Gas,3466.0
10/15/2023 18:15:00,EDT,Nuclear,3271.0
10/15/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/15/2023 18:15:00,EDT,Other Renewables,231.0
10/15/2023 18:15:00,EDT,Wind,366.0
10/15/2023 18:15:00,EDT,Hydro,3120.0
10/15/2023 18:20:00,EDT,Dual Fuel,3327.0
10/15/2023 18:20:00,EDT,Natural Gas,3447.0
10/15/2023 18:20:00,EDT,Nuclear,3271.0
10/15/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/15/2023 18:20:00,EDT,Other Renewables,232.0
10/15/2023 18:20:00,EDT,Wind,370.0
10/15/2023 18:20:00,EDT,Hydro,3177.0
10/15/2023 18:25:00,EDT,Dual Fuel,3332.0
10/15/2023 18:25:00,EDT,Natural Gas,3464.0
10/15/2023 18:25:00,EDT,Nuclear,3271.0
10/15/2023 18:25:00,EDT,Other Fossil Fuels,7.0
10/15/2023 18:25:00,EDT,Other Renewables,230.0
10/15/2023 18:25:00,EDT,Wind,364.0
10/15/2023 18:25:00,EDT,Hydro,3184.0
10/15/2023 18:30:00,EDT,Dual Fuel,3342.0
10/15/2023 18:30:00,EDT,Natural Gas,3491.0
10/15/2023 18:30:00,EDT,Nuclear,3273.0
10/15/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/15/2023 18:30:00,EDT,Other Renewables,244.0
10/15/2023 18:30:00,EDT,Wind,361.0
10/15/2023 18:30:00,EDT,Hydro,3262.0
10/15/2023 18:35:00,EDT,Dual Fuel,3368.0
10/15/2023 18:35:00,EDT,Natural Gas,3497.0
10/15/2023 18:35:00,EDT,Nuclear,3272.0
10/15/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 18:35:00,EDT,Other Renewables,243.0
10/15/2023 18:35:00,EDT,Wind,374.0
10/15/2023 18:35:00,EDT,Hydro,3341.0
10/15/2023 18:40:00,EDT,Dual Fuel,3391.0
10/15/2023 18:40:00,EDT,Natural Gas,3504.0
10/15/2023 18:40:00,EDT,Nuclear,3273.0
10/15/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/15/2023 18:40:00,EDT,Other Renewables,243.0
10/15/2023 18:40:00,EDT,Wind,364.0
10/15/2023 18:40:00,EDT,Hydro,3424.0
10/15/2023 18:45:00,EDT,Dual Fuel,3409.0
10/15/2023 18:45:00,EDT,Natural Gas,3511.0
10/15/2023 18:45:00,EDT,Nuclear,3271.0
10/15/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/15/2023 18:45:00,EDT,Other Renewables,233.0
10/15/2023 18:45:00,EDT,Wind,375.0
10/15/2023 18:45:00,EDT,Hydro,3441.0
10/15/2023 18:50:00,EDT,Dual Fuel,3415.0
10/15/2023 18:50:00,EDT,Natural Gas,3533.0
10/15/2023 18:50:00,EDT,Nuclear,3270.0
10/15/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/15/2023 18:50:00,EDT,Other Renewables,231.0
10/15/2023 18:50:00,EDT,Wind,373.0
10/15/2023 18:50:00,EDT,Hydro,3384.0
10/15/2023 18:55:00,EDT,Dual Fuel,3420.0
10/15/2023 18:55:00,EDT,Natural Gas,3549.0
10/15/2023 18:55:00,EDT,Nuclear,3270.0
10/15/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 18:55:00,EDT,Other Renewables,232.0
10/15/2023 18:55:00,EDT,Wind,378.0
10/15/2023 18:55:00,EDT,Hydro,3369.0
10/15/2023 19:00:00,EDT,Dual Fuel,3425.0
10/15/2023 19:00:00,EDT,Natural Gas,3576.0
10/15/2023 19:00:00,EDT,Nuclear,3269.0
10/15/2023 19:00:00,EDT,Other Fossil Fuels,7.0
10/15/2023 19:00:00,EDT,Other Renewables,233.0
10/15/2023 19:00:00,EDT,Wind,370.0
10/15/2023 19:00:00,EDT,Hydro,3372.0
10/15/2023 19:05:00,EDT,Dual Fuel,3410.0
10/15/2023 19:05:00,EDT,Natural Gas,3623.0
10/15/2023 19:05:00,EDT,Nuclear,3270.0
10/15/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:05:00,EDT,Other Renewables,264.0
10/15/2023 19:05:00,EDT,Wind,371.0
10/15/2023 19:05:00,EDT,Hydro,3477.0
10/15/2023 19:10:00,EDT,Dual Fuel,3392.0
10/15/2023 19:10:00,EDT,Natural Gas,3641.0
10/15/2023 19:10:00,EDT,Nuclear,3269.0
10/15/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:10:00,EDT,Other Renewables,257.0
10/15/2023 19:10:00,EDT,Wind,390.0
10/15/2023 19:10:00,EDT,Hydro,3601.0
10/15/2023 19:15:00,EDT,Dual Fuel,3391.0
10/15/2023 19:15:00,EDT,Natural Gas,3656.0
10/15/2023 19:15:00,EDT,Nuclear,3270.0
10/15/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:15:00,EDT,Other Renewables,230.0
10/15/2023 19:15:00,EDT,Wind,400.0
10/15/2023 19:15:00,EDT,Hydro,3585.0
10/15/2023 19:20:00,EDT,Dual Fuel,3396.0
10/15/2023 19:20:00,EDT,Natural Gas,3651.0
10/15/2023 19:20:00,EDT,Nuclear,3270.0
10/15/2023 19:20:00,EDT,Other Fossil Fuels,7.0
10/15/2023 19:20:00,EDT,Other Renewables,229.0
10/15/2023 19:20:00,EDT,Wind,409.0
10/15/2023 19:20:00,EDT,Hydro,3503.0
10/15/2023 19:25:00,EDT,Dual Fuel,3401.0
10/15/2023 19:25:00,EDT,Natural Gas,3635.0
10/15/2023 19:25:00,EDT,Nuclear,3271.0
10/15/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:25:00,EDT,Other Renewables,226.0
10/15/2023 19:25:00,EDT,Wind,411.0
10/15/2023 19:25:00,EDT,Hydro,3447.0
10/15/2023 19:30:00,EDT,Dual Fuel,3403.0
10/15/2023 19:30:00,EDT,Natural Gas,3642.0
10/15/2023 19:30:00,EDT,Nuclear,3270.0
10/15/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:30:00,EDT,Other Renewables,225.0
10/15/2023 19:30:00,EDT,Wind,409.0
10/15/2023 19:30:00,EDT,Hydro,3398.0
10/15/2023 19:35:00,EDT,Dual Fuel,3384.0
10/15/2023 19:35:00,EDT,Natural Gas,3612.0
10/15/2023 19:35:00,EDT,Nuclear,3271.0
10/15/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:35:00,EDT,Other Renewables,228.0
10/15/2023 19:35:00,EDT,Wind,410.0
10/15/2023 19:35:00,EDT,Hydro,3335.0
10/15/2023 19:40:00,EDT,Dual Fuel,3369.0
10/15/2023 19:40:00,EDT,Natural Gas,3600.0
10/15/2023 19:40:00,EDT,Nuclear,3273.0
10/15/2023 19:40:00,EDT,Other Fossil Fuels,7.0
10/15/2023 19:40:00,EDT,Other Renewables,228.0
10/15/2023 19:40:00,EDT,Wind,412.0
10/15/2023 19:40:00,EDT,Hydro,3315.0
10/15/2023 19:45:00,EDT,Dual Fuel,3365.0
10/15/2023 19:45:00,EDT,Natural Gas,3584.0
10/15/2023 19:45:00,EDT,Nuclear,3272.0
10/15/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:45:00,EDT,Other Renewables,231.0
10/15/2023 19:45:00,EDT,Wind,411.0
10/15/2023 19:45:00,EDT,Hydro,3315.0
10/15/2023 19:50:00,EDT,Dual Fuel,3364.0
10/15/2023 19:50:00,EDT,Natural Gas,3609.0
10/15/2023 19:50:00,EDT,Nuclear,3271.0
10/15/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:50:00,EDT,Other Renewables,232.0
10/15/2023 19:50:00,EDT,Wind,389.0
10/15/2023 19:50:00,EDT,Hydro,3276.0
10/15/2023 19:55:00,EDT,Dual Fuel,3355.0
10/15/2023 19:55:00,EDT,Natural Gas,3639.0
10/15/2023 19:55:00,EDT,Nuclear,3271.0
10/15/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 19:55:00,EDT,Other Renewables,233.0
10/15/2023 19:55:00,EDT,Wind,399.0
10/15/2023 19:55:00,EDT,Hydro,3193.0
10/15/2023 20:00:00,EDT,Dual Fuel,3338.0
10/15/2023 20:00:00,EDT,Natural Gas,3644.0
10/15/2023 20:00:00,EDT,Nuclear,3273.0
10/15/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/15/2023 20:00:00,EDT,Other Renewables,241.0
10/15/2023 20:00:00,EDT,Wind,395.0
10/15/2023 20:00:00,EDT,Hydro,3061.0
10/15/2023 20:05:00,EDT,Dual Fuel,3346.0
10/15/2023 20:05:00,EDT,Natural Gas,3670.0
10/15/2023 20:05:00,EDT,Nuclear,3271.0
10/15/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/15/2023 20:05:00,EDT,Other Renewables,258.0
10/15/2023 20:05:00,EDT,Wind,391.0
10/15/2023 20:05:00,EDT,Hydro,3049.0
10/15/2023 20:10:00,EDT,Dual Fuel,3352.0
10/15/2023 20:10:00,EDT,Natural Gas,3695.0
10/15/2023 20:10:00,EDT,Nuclear,3271.0
10/15/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 20:10:00,EDT,Other Renewables,235.0
10/15/2023 20:10:00,EDT,Wind,401.0
10/15/2023 20:10:00,EDT,Hydro,3026.0
10/15/2023 20:15:00,EDT,Dual Fuel,3344.0
10/15/2023 20:15:00,EDT,Natural Gas,3704.0
10/15/2023 20:15:00,EDT,Nuclear,3271.0
10/15/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/15/2023 20:15:00,EDT,Other Renewables,232.0
10/15/2023 20:15:00,EDT,Wind,393.0
10/15/2023 20:15:00,EDT,Hydro,2953.0
10/15/2023 20:20:00,EDT,Dual Fuel,3303.0
10/15/2023 20:20:00,EDT,Natural Gas,3716.0
10/15/2023 20:20:00,EDT,Nuclear,3269.0
10/15/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/15/2023 20:20:00,EDT,Other Renewables,242.0
10/15/2023 20:20:00,EDT,Wind,384.0
10/15/2023 20:20:00,EDT,Hydro,2991.0
10/15/2023 20:25:00,EDT,Dual Fuel,3273.0
10/15/2023 20:25:00,EDT,Natural Gas,3696.0
10/15/2023 20:25:00,EDT,Nuclear,3271.0
10/15/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/15/2023 20:25:00,EDT,Other Renewables,231.0
10/15/2023 20:25:00,EDT,Wind,382.0
10/15/2023 20:25:00,EDT,Hydro,2979.0
10/15/2023 20:30:00,EDT,Dual Fuel,3257.0
10/15/2023 20:30:00,EDT,Natural Gas,3674.0
10/15/2023 20:30:00,EDT,Nuclear,3270.0
10/15/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 20:30:00,EDT,Other Renewables,233.0
10/15/2023 20:30:00,EDT,Wind,364.0
10/15/2023 20:30:00,EDT,Hydro,2942.0
10/15/2023 20:35:00,EDT,Dual Fuel,3235.0
10/15/2023 20:35:00,EDT,Natural Gas,3633.0
10/15/2023 20:35:00,EDT,Nuclear,3271.0
10/15/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 20:35:00,EDT,Other Renewables,234.0
10/15/2023 20:35:00,EDT,Wind,357.0
10/15/2023 20:35:00,EDT,Hydro,2912.0
10/15/2023 20:40:00,EDT,Dual Fuel,3220.0
10/15/2023 20:40:00,EDT,Natural Gas,3607.0
10/15/2023 20:40:00,EDT,Nuclear,3271.0
10/15/2023 20:40:00,EDT,Other Fossil Fuels,7.0
10/15/2023 20:40:00,EDT,Other Renewables,229.0
10/15/2023 20:40:00,EDT,Wind,353.0
10/15/2023 20:40:00,EDT,Hydro,2937.0
10/15/2023 20:45:00,EDT,Dual Fuel,3225.0
10/15/2023 20:45:00,EDT,Natural Gas,3610.0
10/15/2023 20:45:00,EDT,Nuclear,3271.0
10/15/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/15/2023 20:45:00,EDT,Other Renewables,229.0
10/15/2023 20:45:00,EDT,Wind,352.0
10/15/2023 20:45:00,EDT,Hydro,2858.0
10/15/2023 20:50:00,EDT,Dual Fuel,3221.0
10/15/2023 20:50:00,EDT,Natural Gas,3643.0
10/15/2023 20:50:00,EDT,Nuclear,3271.0
10/15/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/15/2023 20:50:00,EDT,Other Renewables,230.0
10/15/2023 20:50:00,EDT,Wind,342.0
10/15/2023 20:50:00,EDT,Hydro,2818.0
10/15/2023 20:55:00,EDT,Dual Fuel,3204.0
10/15/2023 20:55:00,EDT,Natural Gas,3677.0
10/15/2023 20:55:00,EDT,Nuclear,3271.0
10/15/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/15/2023 20:55:00,EDT,Other Renewables,230.0
10/15/2023 20:55:00,EDT,Wind,335.0
10/15/2023 20:55:00,EDT,Hydro,2780.0
10/15/2023 21:00:00,EDT,Dual Fuel,3157.0
10/15/2023 21:00:00,EDT,Natural Gas,3657.0
10/15/2023 21:00:00,EDT,Nuclear,3270.0
10/15/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/15/2023 21:00:00,EDT,Other Renewables,228.0
10/15/2023 21:00:00,EDT,Wind,327.0
10/15/2023 21:00:00,EDT,Hydro,2787.0
10/15/2023 21:05:00,EDT,Dual Fuel,3116.0
10/15/2023 21:05:00,EDT,Natural Gas,3539.0
10/15/2023 21:05:00,EDT,Nuclear,3270.0
10/15/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/15/2023 21:05:00,EDT,Other Renewables,230.0
10/15/2023 21:05:00,EDT,Wind,325.0
10/15/2023 21:05:00,EDT,Hydro,2849.0
10/15/2023 21:10:00,EDT,Dual Fuel,3072.0
10/15/2023 21:10:00,EDT,Natural Gas,3516.0
10/15/2023 21:10:00,EDT,Nuclear,3269.0
10/15/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 21:10:00,EDT,Other Renewables,230.0
10/15/2023 21:10:00,EDT,Wind,326.0
10/15/2023 21:10:00,EDT,Hydro,2805.0
10/15/2023 21:15:00,EDT,Dual Fuel,3054.0
10/15/2023 21:15:00,EDT,Natural Gas,3475.0
10/15/2023 21:15:00,EDT,Nuclear,3269.0
10/15/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/15/2023 21:15:00,EDT,Other Renewables,230.0
10/15/2023 21:15:00,EDT,Wind,314.0
10/15/2023 21:15:00,EDT,Hydro,2788.0
10/15/2023 21:20:00,EDT,Dual Fuel,3063.0
10/15/2023 21:20:00,EDT,Natural Gas,3410.0
10/15/2023 21:20:00,EDT,Nuclear,3270.0
10/15/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/15/2023 21:20:00,EDT,Other Renewables,230.0
10/15/2023 21:20:00,EDT,Wind,314.0
10/15/2023 21:20:00,EDT,Hydro,2727.0
10/15/2023 21:25:00,EDT,Dual Fuel,3051.0
10/15/2023 21:25:00,EDT,Natural Gas,3330.0
10/15/2023 21:25:00,EDT,Nuclear,3270.0
10/15/2023 21:25:00,EDT,Other Fossil Fuels,7.0
10/15/2023 21:25:00,EDT,Other Renewables,231.0
10/15/2023 21:25:00,EDT,Wind,316.0
10/15/2023 21:25:00,EDT,Hydro,2676.0
10/15/2023 21:30:00,EDT,Dual Fuel,3032.0
10/15/2023 21:30:00,EDT,Natural Gas,3267.0
10/15/2023 21:30:00,EDT,Nuclear,3269.0
10/15/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 21:30:00,EDT,Other Renewables,226.0
10/15/2023 21:30:00,EDT,Wind,317.0
10/15/2023 21:30:00,EDT,Hydro,2691.0
10/15/2023 21:35:00,EDT,Dual Fuel,3038.0
10/15/2023 21:35:00,EDT,Natural Gas,3232.0
10/15/2023 21:35:00,EDT,Nuclear,3268.0
10/15/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/15/2023 21:35:00,EDT,Other Renewables,228.0
10/15/2023 21:35:00,EDT,Wind,307.0
10/15/2023 21:35:00,EDT,Hydro,2706.0
10/15/2023 21:40:00,EDT,Dual Fuel,3014.0
10/15/2023 21:40:00,EDT,Natural Gas,3218.0
10/15/2023 21:40:00,EDT,Nuclear,3267.0
10/15/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/15/2023 21:40:00,EDT,Other Renewables,227.0
10/15/2023 21:40:00,EDT,Wind,322.0
10/15/2023 21:40:00,EDT,Hydro,2693.0
10/15/2023 21:45:00,EDT,Dual Fuel,2976.0
10/15/2023 21:45:00,EDT,Natural Gas,3218.0
10/15/2023 21:45:00,EDT,Nuclear,3267.0
10/15/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/15/2023 21:45:00,EDT,Other Renewables,226.0
10/15/2023 21:45:00,EDT,Wind,323.0
10/15/2023 21:45:00,EDT,Hydro,2669.0
10/15/2023 21:50:00,EDT,Dual Fuel,2958.0
10/15/2023 21:50:00,EDT,Natural Gas,3218.0
10/15/2023 21:50:00,EDT,Nuclear,3268.0
10/15/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/15/2023 21:50:00,EDT,Other Renewables,224.0
10/15/2023 21:50:00,EDT,Wind,319.0
10/15/2023 21:50:00,EDT,Hydro,2622.0
10/15/2023 21:55:00,EDT,Dual Fuel,2902.0
10/15/2023 21:55:00,EDT,Natural Gas,3222.0
10/15/2023 21:55:00,EDT,Nuclear,3269.0
10/15/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/15/2023 21:55:00,EDT,Other Renewables,228.0
10/15/2023 21:55:00,EDT,Wind,321.0
10/15/2023 21:55:00,EDT,Hydro,2625.0
10/15/2023 22:00:00,EDT,Dual Fuel,2865.0
10/15/2023 22:00:00,EDT,Natural Gas,3199.0
10/15/2023 22:00:00,EDT,Nuclear,3268.0
10/15/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/15/2023 22:00:00,EDT,Other Renewables,231.0
10/15/2023 22:00:00,EDT,Wind,315.0
10/15/2023 22:00:00,EDT,Hydro,2593.0
10/15/2023 22:05:00,EDT,Dual Fuel,2837.0
10/15/2023 22:05:00,EDT,Natural Gas,3122.0
10/15/2023 22:05:00,EDT,Nuclear,3270.0
10/15/2023 22:05:00,EDT,Other Fossil Fuels,7.0
10/15/2023 22:05:00,EDT,Other Renewables,229.0
10/15/2023 22:05:00,EDT,Wind,307.0
10/15/2023 22:05:00,EDT,Hydro,2479.0
10/15/2023 22:10:00,EDT,Dual Fuel,2832.0
10/15/2023 22:10:00,EDT,Natural Gas,3070.0
10/15/2023 22:10:00,EDT,Nuclear,3269.0
10/15/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 22:10:00,EDT,Other Renewables,233.0
10/15/2023 22:10:00,EDT,Wind,302.0
10/15/2023 22:10:00,EDT,Hydro,2457.0
10/15/2023 22:15:00,EDT,Dual Fuel,2820.0
10/15/2023 22:15:00,EDT,Natural Gas,3051.0
10/15/2023 22:15:00,EDT,Nuclear,3270.0
10/15/2023 22:15:00,EDT,Other Fossil Fuels,7.0
10/15/2023 22:15:00,EDT,Other Renewables,229.0
10/15/2023 22:15:00,EDT,Wind,291.0
10/15/2023 22:15:00,EDT,Hydro,2450.0
10/15/2023 22:20:00,EDT,Dual Fuel,2801.0
10/15/2023 22:20:00,EDT,Natural Gas,3048.0
10/15/2023 22:20:00,EDT,Nuclear,3269.0
10/15/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/15/2023 22:20:00,EDT,Other Renewables,227.0
10/15/2023 22:20:00,EDT,Wind,261.0
10/15/2023 22:20:00,EDT,Hydro,2415.0
10/15/2023 22:25:00,EDT,Dual Fuel,2764.0
10/15/2023 22:25:00,EDT,Natural Gas,3046.0
10/15/2023 22:25:00,EDT,Nuclear,3270.0
10/15/2023 22:25:00,EDT,Other Fossil Fuels,7.0
10/15/2023 22:25:00,EDT,Other Renewables,227.0
10/15/2023 22:25:00,EDT,Wind,243.0
10/15/2023 22:25:00,EDT,Hydro,2401.0
10/15/2023 22:30:00,EDT,Dual Fuel,2703.0
10/15/2023 22:30:00,EDT,Natural Gas,3043.0
10/15/2023 22:30:00,EDT,Nuclear,3268.0
10/15/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/15/2023 22:30:00,EDT,Other Renewables,243.0
10/15/2023 22:30:00,EDT,Wind,229.0
10/15/2023 22:30:00,EDT,Hydro,2407.0
10/15/2023 22:35:00,EDT,Dual Fuel,2688.0
10/15/2023 22:35:00,EDT,Natural Gas,3044.0
10/15/2023 22:35:00,EDT,Nuclear,3268.0
10/15/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/15/2023 22:35:00,EDT,Other Renewables,244.0
10/15/2023 22:35:00,EDT,Wind,225.0
10/15/2023 22:35:00,EDT,Hydro,2410.0
10/15/2023 22:40:00,EDT,Dual Fuel,2685.0
10/15/2023 22:40:00,EDT,Natural Gas,3021.0
10/15/2023 22:40:00,EDT,Nuclear,3269.0
10/15/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/15/2023 22:40:00,EDT,Other Renewables,231.0
10/15/2023 22:40:00,EDT,Wind,220.0
10/15/2023 22:40:00,EDT,Hydro,2445.0
10/15/2023 22:45:00,EDT,Dual Fuel,2679.0
10/15/2023 22:45:00,EDT,Natural Gas,2982.0
10/15/2023 22:45:00,EDT,Nuclear,3268.0
10/15/2023 22:45:00,EDT,Other Fossil Fuels,7.0
10/15/2023 22:45:00,EDT,Other Renewables,228.0
10/15/2023 22:45:00,EDT,Wind,224.0
10/15/2023 22:45:00,EDT,Hydro,2381.0
10/15/2023 22:50:00,EDT,Dual Fuel,2656.0
10/15/2023 22:50:00,EDT,Natural Gas,2929.0
10/15/2023 22:50:00,EDT,Nuclear,3267.0
10/15/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/15/2023 22:50:00,EDT,Other Renewables,232.0
10/15/2023 22:50:00,EDT,Wind,223.0
10/15/2023 22:50:00,EDT,Hydro,2350.0
10/15/2023 22:55:00,EDT,Dual Fuel,2615.0
10/15/2023 22:55:00,EDT,Natural Gas,2878.0
10/15/2023 22:55:00,EDT,Nuclear,3268.0
10/15/2023 22:55:00,EDT,Other Fossil Fuels,7.0
10/15/2023 22:55:00,EDT,Other Renewables,228.0
10/15/2023 22:55:00,EDT,Wind,223.0
10/15/2023 22:55:00,EDT,Hydro,2351.0
10/15/2023 23:00:00,EDT,Dual Fuel,2582.0
10/15/2023 23:00:00,EDT,Natural Gas,2799.0
10/15/2023 23:00:00,EDT,Nuclear,3267.0
10/15/2023 23:00:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:00:00,EDT,Other Renewables,229.0
10/15/2023 23:00:00,EDT,Wind,225.0
10/15/2023 23:00:00,EDT,Hydro,2309.0
10/15/2023 23:05:00,EDT,Dual Fuel,2542.0
10/15/2023 23:05:00,EDT,Natural Gas,2634.0
10/15/2023 23:05:00,EDT,Nuclear,3266.0
10/15/2023 23:05:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:05:00,EDT,Other Renewables,228.0
10/15/2023 23:05:00,EDT,Wind,219.0
10/15/2023 23:05:00,EDT,Hydro,2264.0
10/15/2023 23:10:00,EDT,Dual Fuel,2492.0
10/15/2023 23:10:00,EDT,Natural Gas,2540.0
10/15/2023 23:10:00,EDT,Nuclear,3265.0
10/15/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/15/2023 23:10:00,EDT,Other Renewables,229.0
10/15/2023 23:10:00,EDT,Wind,225.0
10/15/2023 23:10:00,EDT,Hydro,2225.0
10/15/2023 23:15:00,EDT,Dual Fuel,2465.0
10/15/2023 23:15:00,EDT,Natural Gas,2502.0
10/15/2023 23:15:00,EDT,Nuclear,3266.0
10/15/2023 23:15:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:15:00,EDT,Other Renewables,229.0
10/15/2023 23:15:00,EDT,Wind,236.0
10/15/2023 23:15:00,EDT,Hydro,2161.0
10/15/2023 23:20:00,EDT,Dual Fuel,2460.0
10/15/2023 23:20:00,EDT,Natural Gas,2452.0
10/15/2023 23:20:00,EDT,Nuclear,3264.0
10/15/2023 23:20:00,EDT,Other Fossil Fuels,7.0
10/15/2023 23:20:00,EDT,Other Renewables,230.0
10/15/2023 23:20:00,EDT,Wind,245.0
10/15/2023 23:20:00,EDT,Hydro,2208.0
10/15/2023 23:25:00,EDT,Dual Fuel,2442.0
10/15/2023 23:25:00,EDT,Natural Gas,2415.0
10/15/2023 23:25:00,EDT,Nuclear,3265.0
