Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2023 17:15:00,EDT,Nuclear,2710.0
03/27/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 17:15:00,EDT,Other Renewables,166.0
03/27/2023 17:15:00,EDT,Wind,95.0
03/27/2023 17:15:00,EDT,Hydro,3565.0
03/27/2023 17:20:00,EDT,Dual Fuel,3149.0
03/27/2023 17:20:00,EDT,Natural Gas,3350.0
03/27/2023 17:20:00,EDT,Nuclear,2707.0
03/27/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/27/2023 17:20:00,EDT,Other Renewables,165.0
03/27/2023 17:20:00,EDT,Wind,91.0
03/27/2023 17:20:00,EDT,Hydro,3585.0
03/27/2023 17:25:00,EDT,Dual Fuel,3152.0
03/27/2023 17:25:00,EDT,Natural Gas,3363.0
03/27/2023 17:25:00,EDT,Nuclear,2708.0
03/27/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 17:25:00,EDT,Other Renewables,164.0
03/27/2023 17:25:00,EDT,Wind,85.0
03/27/2023 17:25:00,EDT,Hydro,3617.0
03/27/2023 17:30:00,EDT,Dual Fuel,3196.0
03/27/2023 17:30:00,EDT,Natural Gas,3361.0
03/27/2023 17:30:00,EDT,Nuclear,2708.0
03/27/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 17:30:00,EDT,Other Renewables,162.0
03/27/2023 17:30:00,EDT,Wind,83.0
03/27/2023 17:30:00,EDT,Hydro,3676.0
03/27/2023 17:35:00,EDT,Dual Fuel,3232.0
03/27/2023 17:35:00,EDT,Natural Gas,3376.0
03/27/2023 17:35:00,EDT,Nuclear,2709.0
03/27/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 17:35:00,EDT,Other Renewables,162.0
03/27/2023 17:35:00,EDT,Wind,75.0
03/27/2023 17:35:00,EDT,Hydro,3769.0
03/27/2023 17:40:00,EDT,Dual Fuel,3267.0
03/27/2023 17:40:00,EDT,Natural Gas,3446.0
03/27/2023 17:40:00,EDT,Nuclear,2709.0
03/27/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 17:40:00,EDT,Other Renewables,162.0
03/27/2023 17:40:00,EDT,Wind,73.0
03/27/2023 17:40:00,EDT,Hydro,3771.0
03/27/2023 17:45:00,EDT,Dual Fuel,3285.0
03/27/2023 17:45:00,EDT,Natural Gas,3476.0
03/27/2023 17:45:00,EDT,Nuclear,2710.0
03/27/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 17:45:00,EDT,Other Renewables,163.0
03/27/2023 17:45:00,EDT,Wind,69.0
03/27/2023 17:45:00,EDT,Hydro,3793.0
03/27/2023 17:50:00,EDT,Dual Fuel,3292.0
03/27/2023 17:50:00,EDT,Natural Gas,3476.0
03/27/2023 17:50:00,EDT,Nuclear,2710.0
03/27/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 17:50:00,EDT,Other Renewables,163.0
03/27/2023 17:50:00,EDT,Wind,66.0
03/27/2023 17:50:00,EDT,Hydro,3837.0
03/27/2023 17:55:00,EDT,Dual Fuel,3299.0
03/27/2023 17:55:00,EDT,Natural Gas,3476.0
03/27/2023 17:55:00,EDT,Nuclear,2708.0
03/27/2023 17:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 17:55:00,EDT,Other Renewables,164.0
03/27/2023 17:55:00,EDT,Wind,67.0
03/27/2023 17:55:00,EDT,Hydro,3829.0
03/27/2023 18:00:00,EDT,Dual Fuel,3371.0
03/27/2023 18:00:00,EDT,Natural Gas,3458.0
03/27/2023 18:00:00,EDT,Nuclear,2710.0
03/27/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/27/2023 18:00:00,EDT,Other Renewables,163.0
03/27/2023 18:00:00,EDT,Wind,69.0
03/27/2023 18:00:00,EDT,Hydro,3795.0
03/27/2023 18:05:00,EDT,Dual Fuel,3423.0
03/27/2023 18:05:00,EDT,Natural Gas,3444.0
03/27/2023 18:05:00,EDT,Nuclear,2709.0
03/27/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:05:00,EDT,Other Renewables,163.0
03/27/2023 18:05:00,EDT,Wind,70.0
03/27/2023 18:05:00,EDT,Hydro,3761.0
03/27/2023 18:10:00,EDT,Dual Fuel,3425.0
03/27/2023 18:10:00,EDT,Natural Gas,3475.0
03/27/2023 18:10:00,EDT,Nuclear,2707.0
03/27/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:10:00,EDT,Other Renewables,161.0
03/27/2023 18:10:00,EDT,Wind,69.0
03/27/2023 18:10:00,EDT,Hydro,3750.0
03/27/2023 18:15:00,EDT,Dual Fuel,3394.0
03/27/2023 18:15:00,EDT,Natural Gas,3484.0
03/27/2023 18:15:00,EDT,Nuclear,2712.0
03/27/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:15:00,EDT,Other Renewables,162.0
03/27/2023 18:15:00,EDT,Wind,71.0
03/27/2023 18:15:00,EDT,Hydro,3751.0
03/27/2023 18:20:00,EDT,Dual Fuel,3356.0
03/27/2023 18:20:00,EDT,Natural Gas,3477.0
03/27/2023 18:20:00,EDT,Nuclear,2708.0
03/27/2023 18:20:00,EDT,Other Fossil Fuels,2.0
03/27/2023 18:20:00,EDT,Other Renewables,161.0
03/27/2023 18:20:00,EDT,Wind,75.0
03/27/2023 18:20:00,EDT,Hydro,3753.0
03/27/2023 18:25:00,EDT,Dual Fuel,3361.0
03/27/2023 18:25:00,EDT,Natural Gas,3444.0
03/27/2023 18:25:00,EDT,Nuclear,2707.0
03/27/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:25:00,EDT,Other Renewables,163.0
03/27/2023 18:25:00,EDT,Wind,78.0
03/27/2023 18:25:00,EDT,Hydro,3761.0
03/27/2023 18:30:00,EDT,Dual Fuel,3369.0
03/27/2023 18:30:00,EDT,Natural Gas,3452.0
03/27/2023 18:30:00,EDT,Nuclear,2707.0
03/27/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:30:00,EDT,Other Renewables,162.0
03/27/2023 18:30:00,EDT,Wind,80.0
03/27/2023 18:30:00,EDT,Hydro,3755.0
03/27/2023 18:35:00,EDT,Dual Fuel,3362.0
03/27/2023 18:35:00,EDT,Natural Gas,3481.0
03/27/2023 18:35:00,EDT,Nuclear,2708.0
03/27/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:35:00,EDT,Other Renewables,162.0
03/27/2023 18:35:00,EDT,Wind,83.0
03/27/2023 18:35:00,EDT,Hydro,3744.0
03/27/2023 18:40:00,EDT,Dual Fuel,3357.0
03/27/2023 18:40:00,EDT,Natural Gas,3471.0
03/27/2023 18:40:00,EDT,Nuclear,2708.0
03/27/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:40:00,EDT,Other Renewables,162.0
03/27/2023 18:40:00,EDT,Wind,86.0
03/27/2023 18:40:00,EDT,Hydro,3705.0
03/27/2023 18:45:00,EDT,Dual Fuel,3369.0
03/27/2023 18:45:00,EDT,Natural Gas,3459.0
03/27/2023 18:45:00,EDT,Nuclear,2708.0
03/27/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:45:00,EDT,Other Renewables,161.0
03/27/2023 18:45:00,EDT,Wind,86.0
03/27/2023 18:45:00,EDT,Hydro,3713.0
03/27/2023 18:50:00,EDT,Dual Fuel,3380.0
03/27/2023 18:50:00,EDT,Natural Gas,3448.0
03/27/2023 18:50:00,EDT,Nuclear,2709.0
03/27/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 18:50:00,EDT,Other Renewables,162.0
03/27/2023 18:50:00,EDT,Wind,86.0
03/27/2023 18:50:00,EDT,Hydro,3737.0
03/27/2023 18:55:00,EDT,Dual Fuel,3381.0
03/27/2023 18:55:00,EDT,Natural Gas,3451.0
03/27/2023 18:55:00,EDT,Nuclear,2709.0
03/27/2023 18:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 18:55:00,EDT,Other Renewables,162.0
03/27/2023 18:55:00,EDT,Wind,86.0
03/27/2023 18:55:00,EDT,Hydro,3743.0
03/27/2023 19:00:00,EDT,Dual Fuel,3408.0
03/27/2023 19:00:00,EDT,Natural Gas,3454.0
03/27/2023 19:00:00,EDT,Nuclear,2709.0
03/27/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 19:00:00,EDT,Other Renewables,161.0
03/27/2023 19:00:00,EDT,Wind,85.0
03/27/2023 19:00:00,EDT,Hydro,3738.0
03/27/2023 19:05:00,EDT,Dual Fuel,3391.0
03/27/2023 19:05:00,EDT,Natural Gas,3458.0
03/27/2023 19:05:00,EDT,Nuclear,2710.0
03/27/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 19:05:00,EDT,Other Renewables,160.0
03/27/2023 19:05:00,EDT,Wind,87.0
03/27/2023 19:05:00,EDT,Hydro,3664.0
03/27/2023 19:10:00,EDT,Dual Fuel,3382.0
03/27/2023 19:10:00,EDT,Natural Gas,3471.0
03/27/2023 19:10:00,EDT,Nuclear,2710.0
03/27/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 19:10:00,EDT,Other Renewables,160.0
03/27/2023 19:10:00,EDT,Wind,91.0
03/27/2023 19:10:00,EDT,Hydro,3598.0
03/27/2023 19:15:00,EDT,Dual Fuel,3381.0
03/27/2023 19:15:00,EDT,Natural Gas,3468.0
03/27/2023 19:15:00,EDT,Nuclear,2709.0
03/27/2023 19:15:00,EDT,Other Fossil Fuels,2.0
03/27/2023 19:15:00,EDT,Other Renewables,162.0
03/27/2023 19:15:00,EDT,Wind,94.0
03/27/2023 19:15:00,EDT,Hydro,3658.0
03/27/2023 19:20:00,EDT,Dual Fuel,3365.0
03/27/2023 19:20:00,EDT,Natural Gas,3498.0
03/27/2023 19:20:00,EDT,Nuclear,2707.0
03/27/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 19:20:00,EDT,Other Renewables,162.0
03/27/2023 19:20:00,EDT,Wind,95.0
03/27/2023 19:20:00,EDT,Hydro,3650.0
03/27/2023 19:25:00,EDT,Dual Fuel,3395.0
03/27/2023 19:25:00,EDT,Natural Gas,3499.0
03/27/2023 19:25:00,EDT,Nuclear,2708.0
03/27/2023 19:25:00,EDT,Other Fossil Fuels,2.0
03/27/2023 19:25:00,EDT,Other Renewables,160.0
03/27/2023 19:25:00,EDT,Wind,97.0
03/27/2023 19:25:00,EDT,Hydro,3666.0
03/27/2023 19:30:00,EDT,Dual Fuel,3381.0
03/27/2023 19:30:00,EDT,Natural Gas,3493.0
03/27/2023 19:30:00,EDT,Nuclear,2708.0
03/27/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 19:30:00,EDT,Other Renewables,160.0
03/27/2023 19:30:00,EDT,Wind,99.0
03/27/2023 19:30:00,EDT,Hydro,3691.0
03/27/2023 19:35:00,EDT,Dual Fuel,3375.0
03/27/2023 19:35:00,EDT,Natural Gas,3494.0
03/27/2023 19:35:00,EDT,Nuclear,2708.0
03/27/2023 19:35:00,EDT,Other Fossil Fuels,2.0
03/27/2023 19:35:00,EDT,Other Renewables,161.0
03/27/2023 19:35:00,EDT,Wind,104.0
03/27/2023 19:35:00,EDT,Hydro,3719.0
03/27/2023 19:40:00,EDT,Dual Fuel,3353.0
03/27/2023 19:40:00,EDT,Natural Gas,3499.0
03/27/2023 19:40:00,EDT,Nuclear,2709.0
03/27/2023 19:40:00,EDT,Other Fossil Fuels,2.0
03/27/2023 19:40:00,EDT,Other Renewables,161.0
03/27/2023 19:40:00,EDT,Wind,112.0
03/27/2023 19:40:00,EDT,Hydro,3703.0
03/27/2023 19:45:00,EDT,Dual Fuel,3344.0
03/27/2023 19:45:00,EDT,Natural Gas,3485.0
03/27/2023 19:45:00,EDT,Nuclear,2709.0
03/27/2023 19:45:00,EDT,Other Fossil Fuels,2.0
03/27/2023 19:45:00,EDT,Other Renewables,161.0
03/27/2023 19:45:00,EDT,Wind,118.0
03/27/2023 19:45:00,EDT,Hydro,3618.0
03/27/2023 19:50:00,EDT,Dual Fuel,3367.0
03/27/2023 19:50:00,EDT,Natural Gas,3456.0
03/27/2023 19:50:00,EDT,Nuclear,2709.0
03/27/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 19:50:00,EDT,Other Renewables,161.0
03/27/2023 19:50:00,EDT,Wind,120.0
03/27/2023 19:50:00,EDT,Hydro,3575.0
03/27/2023 19:55:00,EDT,Dual Fuel,3355.0
03/27/2023 19:55:00,EDT,Natural Gas,3424.0
03/27/2023 19:55:00,EDT,Nuclear,2709.0
03/27/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 19:55:00,EDT,Other Renewables,161.0
03/27/2023 19:55:00,EDT,Wind,121.0
03/27/2023 19:55:00,EDT,Hydro,3584.0
03/27/2023 20:00:00,EDT,Dual Fuel,3328.0
03/27/2023 20:00:00,EDT,Natural Gas,3448.0
03/27/2023 20:00:00,EDT,Nuclear,2708.0
03/27/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 20:00:00,EDT,Other Renewables,161.0
03/27/2023 20:00:00,EDT,Wind,125.0
03/27/2023 20:00:00,EDT,Hydro,3561.0
03/27/2023 20:05:00,EDT,Dual Fuel,3343.0
03/27/2023 20:05:00,EDT,Natural Gas,3499.0
03/27/2023 20:05:00,EDT,Nuclear,2707.0
03/27/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/27/2023 20:05:00,EDT,Other Renewables,161.0
03/27/2023 20:05:00,EDT,Wind,128.0
03/27/2023 20:05:00,EDT,Hydro,3530.0
03/27/2023 20:10:00,EDT,Dual Fuel,3340.0
03/27/2023 20:10:00,EDT,Natural Gas,3503.0
03/27/2023 20:10:00,EDT,Nuclear,2708.0
03/27/2023 20:10:00,EDT,Other Fossil Fuels,2.0
03/27/2023 20:10:00,EDT,Other Renewables,161.0
03/27/2023 20:10:00,EDT,Wind,128.0
03/27/2023 20:10:00,EDT,Hydro,3508.0
03/27/2023 20:15:00,EDT,Dual Fuel,3335.0
03/27/2023 20:15:00,EDT,Natural Gas,3503.0
03/27/2023 20:15:00,EDT,Nuclear,2709.0
03/27/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 20:15:00,EDT,Other Renewables,160.0
03/27/2023 20:15:00,EDT,Wind,129.0
03/27/2023 20:15:00,EDT,Hydro,3516.0
03/27/2023 20:20:00,EDT,Dual Fuel,3334.0
03/27/2023 20:20:00,EDT,Natural Gas,3505.0
03/27/2023 20:20:00,EDT,Nuclear,2709.0
03/27/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 20:20:00,EDT,Other Renewables,161.0
03/27/2023 20:20:00,EDT,Wind,131.0
03/27/2023 20:20:00,EDT,Hydro,3480.0
03/27/2023 20:25:00,EDT,Dual Fuel,3336.0
03/27/2023 20:25:00,EDT,Natural Gas,3503.0
03/27/2023 20:25:00,EDT,Nuclear,2708.0
03/27/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 20:25:00,EDT,Other Renewables,159.0
03/27/2023 20:25:00,EDT,Wind,136.0
03/27/2023 20:25:00,EDT,Hydro,3459.0
03/27/2023 20:30:00,EDT,Dual Fuel,3336.0
03/27/2023 20:30:00,EDT,Natural Gas,3500.0
03/27/2023 20:30:00,EDT,Nuclear,2709.0
03/27/2023 20:30:00,EDT,Other Fossil Fuels,2.0
03/27/2023 20:30:00,EDT,Other Renewables,161.0
03/27/2023 20:30:00,EDT,Wind,140.0
03/27/2023 20:30:00,EDT,Hydro,3449.0
03/27/2023 20:35:00,EDT,Dual Fuel,3336.0
03/27/2023 20:35:00,EDT,Natural Gas,3494.0
03/27/2023 20:35:00,EDT,Nuclear,2707.0
03/27/2023 20:35:00,EDT,Other Fossil Fuels,2.0
03/27/2023 20:35:00,EDT,Other Renewables,162.0
03/27/2023 20:35:00,EDT,Wind,140.0
03/27/2023 20:35:00,EDT,Hydro,3445.0
03/27/2023 20:40:00,EDT,Dual Fuel,3334.0
03/27/2023 20:40:00,EDT,Natural Gas,3495.0
03/27/2023 20:40:00,EDT,Nuclear,2709.0
03/27/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 20:40:00,EDT,Other Renewables,160.0
03/27/2023 20:40:00,EDT,Wind,136.0
03/27/2023 20:40:00,EDT,Hydro,3435.0
03/27/2023 20:45:00,EDT,Dual Fuel,3257.0
03/27/2023 20:45:00,EDT,Natural Gas,3494.0
03/27/2023 20:45:00,EDT,Nuclear,2708.0
03/27/2023 20:45:00,EDT,Other Fossil Fuels,2.0
03/27/2023 20:45:00,EDT,Other Renewables,163.0
03/27/2023 20:45:00,EDT,Wind,131.0
03/27/2023 20:45:00,EDT,Hydro,3427.0
03/27/2023 20:50:00,EDT,Dual Fuel,3254.0
03/27/2023 20:50:00,EDT,Natural Gas,3488.0
03/27/2023 20:50:00,EDT,Nuclear,2708.0
03/27/2023 20:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 20:50:00,EDT,Other Renewables,161.0
03/27/2023 20:50:00,EDT,Wind,130.0
03/27/2023 20:50:00,EDT,Hydro,3420.0
03/27/2023 20:55:00,EDT,Dual Fuel,3282.0
03/27/2023 20:55:00,EDT,Natural Gas,3489.0
03/27/2023 20:55:00,EDT,Nuclear,2708.0
03/27/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 20:55:00,EDT,Other Renewables,160.0
03/27/2023 20:55:00,EDT,Wind,141.0
03/27/2023 20:55:00,EDT,Hydro,3371.0
03/27/2023 21:00:00,EDT,Dual Fuel,3264.0
03/27/2023 21:00:00,EDT,Natural Gas,3476.0
03/27/2023 21:00:00,EDT,Nuclear,2708.0
03/27/2023 21:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:00:00,EDT,Other Renewables,161.0
03/27/2023 21:00:00,EDT,Wind,151.0
03/27/2023 21:00:00,EDT,Hydro,3372.0
03/27/2023 21:05:00,EDT,Dual Fuel,3225.0
03/27/2023 21:05:00,EDT,Natural Gas,3389.0
03/27/2023 21:05:00,EDT,Nuclear,2707.0
03/27/2023 21:05:00,EDT,Other Fossil Fuels,2.0
03/27/2023 21:05:00,EDT,Other Renewables,171.0
03/27/2023 21:05:00,EDT,Wind,148.0
03/27/2023 21:05:00,EDT,Hydro,3477.0
03/27/2023 21:10:00,EDT,Dual Fuel,3221.0
03/27/2023 21:10:00,EDT,Natural Gas,3391.0
03/27/2023 21:10:00,EDT,Nuclear,2706.0
03/27/2023 21:10:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:10:00,EDT,Other Renewables,157.0
03/27/2023 21:10:00,EDT,Wind,150.0
03/27/2023 21:10:00,EDT,Hydro,3507.0
03/27/2023 21:15:00,EDT,Dual Fuel,3214.0
03/27/2023 21:15:00,EDT,Natural Gas,3350.0
03/27/2023 21:15:00,EDT,Nuclear,2708.0
03/27/2023 21:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:15:00,EDT,Other Renewables,151.0
03/27/2023 21:15:00,EDT,Wind,155.0
03/27/2023 21:15:00,EDT,Hydro,3534.0
03/27/2023 21:20:00,EDT,Dual Fuel,3213.0
03/27/2023 21:20:00,EDT,Natural Gas,3223.0
03/27/2023 21:20:00,EDT,Nuclear,2708.0
03/27/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:20:00,EDT,Other Renewables,158.0
03/27/2023 21:20:00,EDT,Wind,152.0
03/27/2023 21:20:00,EDT,Hydro,3536.0
03/27/2023 21:25:00,EDT,Dual Fuel,3201.0
03/27/2023 21:25:00,EDT,Natural Gas,3222.0
03/27/2023 21:25:00,EDT,Nuclear,2706.0
03/27/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:25:00,EDT,Other Renewables,162.0
03/27/2023 21:25:00,EDT,Wind,139.0
03/27/2023 21:25:00,EDT,Hydro,3516.0
03/27/2023 21:30:00,EDT,Dual Fuel,3187.0
03/27/2023 21:30:00,EDT,Natural Gas,3216.0
03/27/2023 21:30:00,EDT,Nuclear,2707.0
03/27/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:30:00,EDT,Other Renewables,163.0
03/27/2023 21:30:00,EDT,Wind,131.0
03/27/2023 21:30:00,EDT,Hydro,3474.0
03/27/2023 21:35:00,EDT,Dual Fuel,3179.0
03/27/2023 21:35:00,EDT,Natural Gas,3218.0
03/27/2023 21:35:00,EDT,Nuclear,2707.0
03/27/2023 21:35:00,EDT,Other Fossil Fuels,2.0
03/27/2023 21:35:00,EDT,Other Renewables,161.0
03/27/2023 21:35:00,EDT,Wind,131.0
03/27/2023 21:35:00,EDT,Hydro,3458.0
03/27/2023 21:40:00,EDT,Dual Fuel,3154.0
03/27/2023 21:40:00,EDT,Natural Gas,3211.0
03/27/2023 21:40:00,EDT,Nuclear,2706.0
03/27/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:40:00,EDT,Other Renewables,162.0
03/27/2023 21:40:00,EDT,Wind,118.0
03/27/2023 21:40:00,EDT,Hydro,3466.0
03/27/2023 21:45:00,EDT,Dual Fuel,3169.0
03/27/2023 21:45:00,EDT,Natural Gas,3190.0
03/27/2023 21:45:00,EDT,Nuclear,2706.0
03/27/2023 21:45:00,EDT,Other Fossil Fuels,2.0
03/27/2023 21:45:00,EDT,Other Renewables,158.0
03/27/2023 21:45:00,EDT,Wind,105.0
03/27/2023 21:45:00,EDT,Hydro,3465.0
03/27/2023 21:50:00,EDT,Dual Fuel,3175.0
03/27/2023 21:50:00,EDT,Natural Gas,3191.0
03/27/2023 21:50:00,EDT,Nuclear,2707.0
03/27/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:50:00,EDT,Other Renewables,161.0
03/27/2023 21:50:00,EDT,Wind,95.0
03/27/2023 21:50:00,EDT,Hydro,3440.0
03/27/2023 21:55:00,EDT,Dual Fuel,3154.0
03/27/2023 21:55:00,EDT,Natural Gas,3210.0
03/27/2023 21:55:00,EDT,Nuclear,2706.0
03/27/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/27/2023 21:55:00,EDT,Other Renewables,159.0
03/27/2023 21:55:00,EDT,Wind,85.0
03/27/2023 21:55:00,EDT,Hydro,3438.0
03/27/2023 22:00:00,EDT,Dual Fuel,3114.0
03/27/2023 22:00:00,EDT,Natural Gas,3186.0
03/27/2023 22:00:00,EDT,Nuclear,2707.0
03/27/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 22:00:00,EDT,Other Renewables,161.0
03/27/2023 22:00:00,EDT,Wind,78.0
03/27/2023 22:00:00,EDT,Hydro,3424.0
03/27/2023 22:05:00,EDT,Dual Fuel,3062.0
03/27/2023 22:05:00,EDT,Natural Gas,3105.0
03/27/2023 22:05:00,EDT,Nuclear,2705.0
03/27/2023 22:05:00,EDT,Other Fossil Fuels,2.0
03/27/2023 22:05:00,EDT,Other Renewables,159.0
03/27/2023 22:05:00,EDT,Wind,77.0
03/27/2023 22:05:00,EDT,Hydro,3475.0
03/27/2023 22:10:00,EDT,Dual Fuel,3020.0
03/27/2023 22:10:00,EDT,Natural Gas,3064.0
03/27/2023 22:10:00,EDT,Nuclear,2706.0
03/27/2023 22:10:00,EDT,Other Fossil Fuels,2.0
03/27/2023 22:10:00,EDT,Other Renewables,161.0
03/27/2023 22:10:00,EDT,Wind,75.0
03/27/2023 22:10:00,EDT,Hydro,3523.0
03/27/2023 22:15:00,EDT,Dual Fuel,3007.0
03/27/2023 22:15:00,EDT,Natural Gas,3062.0
03/27/2023 22:15:00,EDT,Nuclear,2708.0
03/27/2023 22:15:00,EDT,Other Fossil Fuels,1.0
03/27/2023 22:15:00,EDT,Other Renewables,159.0
03/27/2023 22:15:00,EDT,Wind,76.0
03/27/2023 22:15:00,EDT,Hydro,3481.0
03/27/2023 22:20:00,EDT,Dual Fuel,3007.0
03/27/2023 22:20:00,EDT,Natural Gas,3062.0
03/27/2023 22:20:00,EDT,Nuclear,2708.0
03/27/2023 22:20:00,EDT,Other Fossil Fuels,1.0
03/27/2023 22:20:00,EDT,Other Renewables,158.0
03/27/2023 22:20:00,EDT,Wind,78.0
03/27/2023 22:20:00,EDT,Hydro,3440.0
03/27/2023 22:25:00,EDT,Dual Fuel,2973.0
03/27/2023 22:25:00,EDT,Natural Gas,3061.0
03/27/2023 22:25:00,EDT,Nuclear,2707.0
03/27/2023 22:25:00,EDT,Other Fossil Fuels,2.0
03/27/2023 22:25:00,EDT,Other Renewables,161.0
03/27/2023 22:25:00,EDT,Wind,79.0
03/27/2023 22:25:00,EDT,Hydro,3429.0
03/27/2023 22:30:00,EDT,Dual Fuel,2920.0
03/27/2023 22:30:00,EDT,Natural Gas,3060.0
03/27/2023 22:30:00,EDT,Nuclear,2704.0
03/27/2023 22:30:00,EDT,Other Fossil Fuels,1.0
03/27/2023 22:30:00,EDT,Other Renewables,156.0
03/27/2023 22:30:00,EDT,Wind,78.0
03/27/2023 22:30:00,EDT,Hydro,3427.0
03/27/2023 22:35:00,EDT,Dual Fuel,2926.0
03/27/2023 22:35:00,EDT,Natural Gas,3058.0
03/27/2023 22:35:00,EDT,Nuclear,2707.0
03/27/2023 22:35:00,EDT,Other Fossil Fuels,2.0
03/27/2023 22:35:00,EDT,Other Renewables,161.0
03/27/2023 22:35:00,EDT,Wind,79.0
03/27/2023 22:35:00,EDT,Hydro,3404.0
03/27/2023 22:40:00,EDT,Dual Fuel,2950.0
03/27/2023 22:40:00,EDT,Natural Gas,3053.0
03/27/2023 22:40:00,EDT,Nuclear,2705.0
03/27/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/27/2023 22:40:00,EDT,Other Renewables,160.0
03/27/2023 22:40:00,EDT,Wind,73.0
03/27/2023 22:40:00,EDT,Hydro,3440.0
03/27/2023 22:45:00,EDT,Dual Fuel,2864.0
03/27/2023 22:45:00,EDT,Natural Gas,3049.0
03/27/2023 22:45:00,EDT,Nuclear,2706.0
03/27/2023 22:45:00,EDT,Other Fossil Fuels,2.0
03/27/2023 22:45:00,EDT,Other Renewables,160.0
03/27/2023 22:45:00,EDT,Wind,70.0
03/27/2023 22:45:00,EDT,Hydro,3428.0
03/27/2023 22:50:00,EDT,Dual Fuel,2780.0
03/27/2023 22:50:00,EDT,Natural Gas,3053.0
03/27/2023 22:50:00,EDT,Nuclear,2706.0
03/27/2023 22:50:00,EDT,Other Fossil Fuels,2.0
03/27/2023 22:50:00,EDT,Other Renewables,159.0
03/27/2023 22:50:00,EDT,Wind,67.0
03/27/2023 22:50:00,EDT,Hydro,3414.0
03/27/2023 22:55:00,EDT,Dual Fuel,2729.0
03/27/2023 22:55:00,EDT,Natural Gas,3052.0
03/27/2023 22:55:00,EDT,Nuclear,2705.0
03/27/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/27/2023 22:55:00,EDT,Other Renewables,161.0
03/27/2023 22:55:00,EDT,Wind,61.0
03/27/2023 22:55:00,EDT,Hydro,3407.0
03/27/2023 23:00:00,EDT,Dual Fuel,2728.0
03/27/2023 23:00:00,EDT,Natural Gas,3011.0
03/27/2023 23:00:00,EDT,Nuclear,2705.0
03/27/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/27/2023 23:00:00,EDT,Other Renewables,159.0
03/27/2023 23:00:00,EDT,Wind,57.0
03/27/2023 23:00:00,EDT,Hydro,3348.0
03/27/2023 23:05:00,EDT,Dual Fuel,2727.0
03/27/2023 23:05:00,EDT,Natural Gas,2907.0
03/27/2023 23:05:00,EDT,Nuclear,2705.0
