Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2023 18:15:00,EST,Dual Fuel,5429.0
11/12/2023 18:15:00,EST,Natural Gas,4598.0
11/12/2023 18:15:00,EST,Nuclear,3304.0
11/12/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:15:00,EST,Other Renewables,276.0
11/12/2023 18:15:00,EST,Wind,69.0
11/12/2023 18:15:00,EST,Hydro,3739.0
11/12/2023 18:20:00,EST,Dual Fuel,5407.0
11/12/2023 18:20:00,EST,Natural Gas,4615.0
11/12/2023 18:20:00,EST,Nuclear,3303.0
11/12/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:20:00,EST,Other Renewables,275.0
11/12/2023 18:20:00,EST,Wind,67.0
11/12/2023 18:20:00,EST,Hydro,3729.0
11/12/2023 18:25:00,EST,Dual Fuel,5399.0
11/12/2023 18:25:00,EST,Natural Gas,4617.0
11/12/2023 18:25:00,EST,Nuclear,3304.0
11/12/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:25:00,EST,Other Renewables,277.0
11/12/2023 18:25:00,EST,Wind,66.0
11/12/2023 18:25:00,EST,Hydro,3751.0
11/12/2023 18:30:00,EST,Dual Fuel,5401.0
11/12/2023 18:30:00,EST,Natural Gas,4610.0
11/12/2023 18:30:00,EST,Nuclear,3304.0
11/12/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:30:00,EST,Other Renewables,277.0
11/12/2023 18:30:00,EST,Wind,71.0
11/12/2023 18:30:00,EST,Hydro,3757.0
11/12/2023 18:35:00,EST,Dual Fuel,5389.0
11/12/2023 18:35:00,EST,Natural Gas,4605.0
11/12/2023 18:35:00,EST,Nuclear,3305.0
11/12/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:35:00,EST,Other Renewables,283.0
11/12/2023 18:35:00,EST,Wind,72.0
11/12/2023 18:35:00,EST,Hydro,3745.0
11/12/2023 18:40:00,EST,Dual Fuel,5389.0
11/12/2023 18:40:00,EST,Natural Gas,4599.0
11/12/2023 18:40:00,EST,Nuclear,3303.0
11/12/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:40:00,EST,Other Renewables,279.0
11/12/2023 18:40:00,EST,Wind,65.0
11/12/2023 18:40:00,EST,Hydro,3717.0
11/12/2023 18:45:00,EST,Dual Fuel,5335.0
11/12/2023 18:45:00,EST,Natural Gas,4606.0
11/12/2023 18:45:00,EST,Nuclear,3304.0
11/12/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:45:00,EST,Other Renewables,279.0
11/12/2023 18:45:00,EST,Wind,60.0
11/12/2023 18:45:00,EST,Hydro,3723.0
11/12/2023 18:50:00,EST,Dual Fuel,5297.0
11/12/2023 18:50:00,EST,Natural Gas,4582.0
11/12/2023 18:50:00,EST,Nuclear,3304.0
11/12/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:50:00,EST,Other Renewables,283.0
11/12/2023 18:50:00,EST,Wind,56.0
11/12/2023 18:50:00,EST,Hydro,3762.0
11/12/2023 18:55:00,EST,Dual Fuel,5276.0
11/12/2023 18:55:00,EST,Natural Gas,4568.0
11/12/2023 18:55:00,EST,Nuclear,3302.0
11/12/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 18:55:00,EST,Other Renewables,284.0
11/12/2023 18:55:00,EST,Wind,58.0
11/12/2023 18:55:00,EST,Hydro,3776.0
11/12/2023 19:00:00,EST,Dual Fuel,5279.0
11/12/2023 19:00:00,EST,Natural Gas,4588.0
11/12/2023 19:00:00,EST,Nuclear,3303.0
11/12/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 19:00:00,EST,Other Renewables,301.0
11/12/2023 19:00:00,EST,Wind,60.0
11/12/2023 19:00:00,EST,Hydro,3726.0
11/12/2023 19:05:00,EST,Dual Fuel,5307.0
11/12/2023 19:05:00,EST,Natural Gas,4601.0
11/12/2023 19:05:00,EST,Nuclear,3303.0
11/12/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 19:05:00,EST,Other Renewables,286.0
11/12/2023 19:05:00,EST,Wind,61.0
11/12/2023 19:05:00,EST,Hydro,3641.0
11/12/2023 19:10:00,EST,Dual Fuel,5283.0
11/12/2023 19:10:00,EST,Natural Gas,4584.0
11/12/2023 19:10:00,EST,Nuclear,3302.0
11/12/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 19:10:00,EST,Other Renewables,268.0
11/12/2023 19:10:00,EST,Wind,62.0
11/12/2023 19:10:00,EST,Hydro,3658.0
11/12/2023 19:15:00,EST,Dual Fuel,5234.0
11/12/2023 19:15:00,EST,Natural Gas,4562.0
11/12/2023 19:15:00,EST,Nuclear,3303.0
11/12/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 19:15:00,EST,Other Renewables,267.0
11/12/2023 19:15:00,EST,Wind,63.0
11/12/2023 19:15:00,EST,Hydro,3654.0
11/12/2023 19:20:00,EST,Dual Fuel,5306.0
11/12/2023 19:20:00,EST,Natural Gas,4544.0
11/12/2023 19:20:00,EST,Nuclear,3303.0
11/12/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 19:20:00,EST,Other Renewables,267.0
11/12/2023 19:20:00,EST,Wind,63.0
11/12/2023 19:20:00,EST,Hydro,3678.0
11/12/2023 19:24:00,EST,Dual Fuel,5109.0
11/12/2023 19:24:00,EST,Natural Gas,4507.0
11/12/2023 19:24:00,EST,Nuclear,3302.0
11/12/2023 19:24:00,EST,Other Fossil Fuels,7.0
11/12/2023 19:24:00,EST,Other Renewables,287.0
11/12/2023 19:24:00,EST,Wind,61.0
11/12/2023 19:24:00,EST,Hydro,3682.0
11/12/2023 19:25:00,EST,Dual Fuel,5065.0
11/12/2023 19:25:00,EST,Natural Gas,4500.0
11/12/2023 19:25:00,EST,Nuclear,3303.0
11/12/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 19:25:00,EST,Other Renewables,295.0
11/12/2023 19:25:00,EST,Wind,60.0
11/12/2023 19:25:00,EST,Hydro,3738.0
11/12/2023 19:25:18,EST,Dual Fuel,5047.0
11/12/2023 19:25:18,EST,Natural Gas,4490.0
11/12/2023 19:25:18,EST,Nuclear,3301.0
11/12/2023 19:25:18,EST,Other Fossil Fuels,7.0
11/12/2023 19:25:18,EST,Other Renewables,293.0
11/12/2023 19:25:18,EST,Wind,59.0
11/12/2023 19:25:18,EST,Hydro,3751.0
11/12/2023 19:30:00,EST,Dual Fuel,4996.0
11/12/2023 19:30:00,EST,Natural Gas,4483.0
11/12/2023 19:30:00,EST,Nuclear,3304.0
11/12/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 19:30:00,EST,Other Renewables,294.0
11/12/2023 19:30:00,EST,Wind,59.0
11/12/2023 19:30:00,EST,Hydro,3804.0
11/12/2023 19:31:30,EST,Dual Fuel,4961.0
11/12/2023 19:31:30,EST,Natural Gas,4485.0
11/12/2023 19:31:30,EST,Nuclear,3303.0
11/12/2023 19:31:30,EST,Other Fossil Fuels,7.0
11/12/2023 19:31:30,EST,Other Renewables,292.0
11/12/2023 19:31:30,EST,Wind,57.0
11/12/2023 19:31:30,EST,Hydro,3851.0
11/12/2023 19:35:00,EST,Dual Fuel,4964.0
11/12/2023 19:35:00,EST,Natural Gas,4474.0
11/12/2023 19:35:00,EST,Nuclear,3305.0
11/12/2023 19:35:00,EST,Other Fossil Fuels,8.0
11/12/2023 19:35:00,EST,Other Renewables,293.0
11/12/2023 19:35:00,EST,Wind,55.0
11/12/2023 19:35:00,EST,Hydro,3865.0
11/12/2023 19:36:30,EST,Dual Fuel,4968.0
11/12/2023 19:36:30,EST,Natural Gas,4470.0
11/12/2023 19:36:30,EST,Nuclear,3305.0
11/12/2023 19:36:30,EST,Other Fossil Fuels,12.0
11/12/2023 19:36:30,EST,Other Renewables,275.0
11/12/2023 19:36:30,EST,Wind,49.0
11/12/2023 19:36:30,EST,Hydro,3854.0
11/12/2023 19:40:00,EST,Dual Fuel,4985.0
11/12/2023 19:40:00,EST,Natural Gas,4463.0
11/12/2023 19:40:00,EST,Nuclear,3305.0
11/12/2023 19:40:00,EST,Other Fossil Fuels,44.0
11/12/2023 19:40:00,EST,Other Renewables,271.0
11/12/2023 19:40:00,EST,Wind,45.0
11/12/2023 19:40:00,EST,Hydro,3845.0
11/12/2023 19:41:00,EST,Dual Fuel,4986.0
11/12/2023 19:41:00,EST,Natural Gas,4462.0
11/12/2023 19:41:00,EST,Nuclear,3306.0
11/12/2023 19:41:00,EST,Other Fossil Fuels,71.0
11/12/2023 19:41:00,EST,Other Renewables,270.0
11/12/2023 19:41:00,EST,Wind,44.0
11/12/2023 19:41:00,EST,Hydro,3839.0
11/12/2023 19:45:00,EST,Dual Fuel,4977.0
11/12/2023 19:45:00,EST,Natural Gas,4469.0
11/12/2023 19:45:00,EST,Nuclear,3304.0
11/12/2023 19:45:00,EST,Other Fossil Fuels,80.0
11/12/2023 19:45:00,EST,Other Renewables,269.0
11/12/2023 19:45:00,EST,Wind,43.0
11/12/2023 19:45:00,EST,Hydro,3888.0
11/12/2023 19:50:00,EST,Dual Fuel,4893.0
11/12/2023 19:50:00,EST,Natural Gas,4477.0
11/12/2023 19:50:00,EST,Nuclear,3302.0
11/12/2023 19:50:00,EST,Other Fossil Fuels,108.0
11/12/2023 19:50:00,EST,Other Renewables,270.0
11/12/2023 19:50:00,EST,Wind,42.0
11/12/2023 19:50:00,EST,Hydro,3877.0
11/12/2023 19:55:00,EST,Dual Fuel,4867.0
11/12/2023 19:55:00,EST,Natural Gas,4485.0
11/12/2023 19:55:00,EST,Nuclear,3303.0
11/12/2023 19:55:00,EST,Other Fossil Fuels,118.0
11/12/2023 19:55:00,EST,Other Renewables,277.0
11/12/2023 19:55:00,EST,Wind,47.0
11/12/2023 19:55:00,EST,Hydro,3819.0
11/12/2023 20:00:00,EST,Dual Fuel,4828.0
11/12/2023 20:00:00,EST,Natural Gas,4476.0
11/12/2023 20:00:00,EST,Nuclear,3305.0
11/12/2023 20:00:00,EST,Other Fossil Fuels,118.0
11/12/2023 20:00:00,EST,Other Renewables,283.0
11/12/2023 20:00:00,EST,Wind,48.0
11/12/2023 20:00:00,EST,Hydro,3760.0
11/12/2023 20:01:30,EST,Dual Fuel,4782.0
11/12/2023 20:01:30,EST,Natural Gas,4406.0
11/12/2023 20:01:30,EST,Nuclear,3303.0
11/12/2023 20:01:30,EST,Other Fossil Fuels,118.0
11/12/2023 20:01:30,EST,Other Renewables,295.0
11/12/2023 20:01:30,EST,Wind,46.0
11/12/2023 20:01:30,EST,Hydro,3785.0
11/12/2023 20:03:00,EST,Dual Fuel,4776.0
11/12/2023 20:03:00,EST,Natural Gas,4410.0
11/12/2023 20:03:00,EST,Nuclear,3302.0
11/12/2023 20:03:00,EST,Other Fossil Fuels,118.0
11/12/2023 20:03:00,EST,Other Renewables,291.0
11/12/2023 20:03:00,EST,Wind,45.0
11/12/2023 20:03:00,EST,Hydro,3846.0
11/12/2023 20:05:00,EST,Dual Fuel,4765.0
11/12/2023 20:05:00,EST,Natural Gas,4388.0
11/12/2023 20:05:00,EST,Nuclear,3305.0
11/12/2023 20:05:00,EST,Other Fossil Fuels,118.0
11/12/2023 20:05:00,EST,Other Renewables,290.0
11/12/2023 20:05:00,EST,Wind,45.0
11/12/2023 20:05:00,EST,Hydro,3884.0
11/12/2023 20:10:00,EST,Dual Fuel,4747.0
11/12/2023 20:10:00,EST,Natural Gas,4383.0
11/12/2023 20:10:00,EST,Nuclear,3304.0
11/12/2023 20:10:00,EST,Other Fossil Fuels,118.0
11/12/2023 20:10:00,EST,Other Renewables,285.0
11/12/2023 20:10:00,EST,Wind,44.0
11/12/2023 20:10:00,EST,Hydro,3849.0
11/12/2023 20:15:00,EST,Dual Fuel,4763.0
11/12/2023 20:15:00,EST,Natural Gas,4385.0
11/12/2023 20:15:00,EST,Nuclear,3305.0
11/12/2023 20:15:00,EST,Other Fossil Fuels,118.0
11/12/2023 20:15:00,EST,Other Renewables,282.0
11/12/2023 20:15:00,EST,Wind,43.0
11/12/2023 20:15:00,EST,Hydro,3841.0
11/12/2023 20:20:00,EST,Dual Fuel,4758.0
11/12/2023 20:20:00,EST,Natural Gas,4350.0
11/12/2023 20:20:00,EST,Nuclear,3305.0
11/12/2023 20:20:00,EST,Other Fossil Fuels,118.0
11/12/2023 20:20:00,EST,Other Renewables,281.0
11/12/2023 20:20:00,EST,Wind,38.0
11/12/2023 20:20:00,EST,Hydro,3859.0
11/12/2023 20:25:00,EST,Dual Fuel,4752.0
11/12/2023 20:25:00,EST,Natural Gas,4340.0
11/12/2023 20:25:00,EST,Nuclear,3306.0
11/12/2023 20:25:00,EST,Other Fossil Fuels,118.0
11/12/2023 20:25:00,EST,Other Renewables,266.0
11/12/2023 20:25:00,EST,Wind,33.0
11/12/2023 20:25:00,EST,Hydro,3827.0
11/12/2023 20:27:12,EST,Dual Fuel,4744.0
11/12/2023 20:27:12,EST,Natural Gas,4386.0
11/12/2023 20:27:12,EST,Nuclear,3302.0
11/12/2023 20:27:12,EST,Other Fossil Fuels,118.0
11/12/2023 20:27:12,EST,Other Renewables,262.0
11/12/2023 20:27:12,EST,Wind,30.0
11/12/2023 20:27:12,EST,Hydro,3760.0
11/12/2023 20:28:30,EST,Dual Fuel,4724.0
11/12/2023 20:28:30,EST,Natural Gas,4395.0
11/12/2023 20:28:30,EST,Nuclear,3305.0
11/12/2023 20:28:30,EST,Other Fossil Fuels,119.0
11/12/2023 20:28:30,EST,Other Renewables,262.0
11/12/2023 20:28:30,EST,Wind,30.0
11/12/2023 20:28:30,EST,Hydro,3750.0
11/12/2023 20:30:00,EST,Dual Fuel,4715.0
11/12/2023 20:30:00,EST,Natural Gas,4396.0
11/12/2023 20:30:00,EST,Nuclear,3305.0
11/12/2023 20:30:00,EST,Other Fossil Fuels,118.0
11/12/2023 20:30:00,EST,Other Renewables,262.0
11/12/2023 20:30:00,EST,Wind,29.0
11/12/2023 20:30:00,EST,Hydro,3766.0
11/12/2023 20:35:00,EST,Dual Fuel,4668.0
11/12/2023 20:35:00,EST,Natural Gas,4395.0
11/12/2023 20:35:00,EST,Nuclear,3305.0
11/12/2023 20:35:00,EST,Other Fossil Fuels,119.0
11/12/2023 20:35:00,EST,Other Renewables,267.0
11/12/2023 20:35:00,EST,Wind,30.0
11/12/2023 20:35:00,EST,Hydro,3791.0
11/12/2023 20:40:00,EST,Dual Fuel,4655.0
11/12/2023 20:40:00,EST,Natural Gas,4390.0
11/12/2023 20:40:00,EST,Nuclear,3305.0
11/12/2023 20:40:00,EST,Other Fossil Fuels,85.0
11/12/2023 20:40:00,EST,Other Renewables,267.0
11/12/2023 20:40:00,EST,Wind,32.0
11/12/2023 20:40:00,EST,Hydro,3758.0
11/12/2023 20:45:00,EST,Dual Fuel,4629.0
11/12/2023 20:45:00,EST,Natural Gas,4375.0
11/12/2023 20:45:00,EST,Nuclear,3304.0
11/12/2023 20:45:00,EST,Other Fossil Fuels,29.0
11/12/2023 20:45:00,EST,Other Renewables,260.0
11/12/2023 20:45:00,EST,Wind,34.0
11/12/2023 20:45:00,EST,Hydro,3848.0
11/12/2023 20:50:00,EST,Dual Fuel,4615.0
11/12/2023 20:50:00,EST,Natural Gas,4380.0
11/12/2023 20:50:00,EST,Nuclear,3304.0
11/12/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 20:50:00,EST,Other Renewables,260.0
11/12/2023 20:50:00,EST,Wind,34.0
11/12/2023 20:50:00,EST,Hydro,3867.0
11/12/2023 20:55:00,EST,Dual Fuel,4610.0
11/12/2023 20:55:00,EST,Natural Gas,4376.0
11/12/2023 20:55:00,EST,Nuclear,3305.0
11/12/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 20:55:00,EST,Other Renewables,262.0
11/12/2023 20:55:00,EST,Wind,35.0
11/12/2023 20:55:00,EST,Hydro,3792.0
11/12/2023 21:00:00,EST,Dual Fuel,4603.0
11/12/2023 21:00:00,EST,Natural Gas,4358.0
11/12/2023 21:00:00,EST,Nuclear,3304.0
11/12/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:00:00,EST,Other Renewables,267.0
11/12/2023 21:00:00,EST,Wind,37.0
11/12/2023 21:00:00,EST,Hydro,3748.0
11/12/2023 21:05:00,EST,Dual Fuel,4519.0
11/12/2023 21:05:00,EST,Natural Gas,4390.0
11/12/2023 21:05:00,EST,Nuclear,3305.0
11/12/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:05:00,EST,Other Renewables,265.0
11/12/2023 21:05:00,EST,Wind,42.0
11/12/2023 21:05:00,EST,Hydro,3732.0
11/12/2023 21:10:00,EST,Dual Fuel,4512.0
11/12/2023 21:10:00,EST,Natural Gas,4400.0
11/12/2023 21:10:00,EST,Nuclear,3305.0
11/12/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:10:00,EST,Other Renewables,263.0
11/12/2023 21:10:00,EST,Wind,47.0
11/12/2023 21:10:00,EST,Hydro,3749.0
11/12/2023 21:15:00,EST,Dual Fuel,4510.0
11/12/2023 21:15:00,EST,Natural Gas,4388.0
11/12/2023 21:15:00,EST,Nuclear,3306.0
11/12/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:15:00,EST,Other Renewables,260.0
11/12/2023 21:15:00,EST,Wind,50.0
11/12/2023 21:15:00,EST,Hydro,3641.0
11/12/2023 21:20:00,EST,Dual Fuel,4474.0
11/12/2023 21:20:00,EST,Natural Gas,4369.0
11/12/2023 21:20:00,EST,Nuclear,3305.0
11/12/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:20:00,EST,Other Renewables,259.0
11/12/2023 21:20:00,EST,Wind,54.0
11/12/2023 21:20:00,EST,Hydro,3618.0
11/12/2023 21:25:00,EST,Dual Fuel,4437.0
11/12/2023 21:25:00,EST,Natural Gas,4402.0
11/12/2023 21:25:00,EST,Nuclear,3304.0
11/12/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:25:00,EST,Other Renewables,261.0
11/12/2023 21:25:00,EST,Wind,58.0
11/12/2023 21:25:00,EST,Hydro,3514.0
11/12/2023 21:30:00,EST,Dual Fuel,4438.0
11/12/2023 21:30:00,EST,Natural Gas,4407.0
11/12/2023 21:30:00,EST,Nuclear,3303.0
11/12/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:30:00,EST,Other Renewables,262.0
11/12/2023 21:30:00,EST,Wind,60.0
11/12/2023 21:30:00,EST,Hydro,3489.0
11/12/2023 21:35:00,EST,Dual Fuel,4438.0
11/12/2023 21:35:00,EST,Natural Gas,4396.0
11/12/2023 21:35:00,EST,Nuclear,3306.0
11/12/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:35:00,EST,Other Renewables,268.0
11/12/2023 21:35:00,EST,Wind,60.0
11/12/2023 21:35:00,EST,Hydro,3397.0
11/12/2023 21:40:00,EST,Dual Fuel,4466.0
11/12/2023 21:40:00,EST,Natural Gas,4347.0
11/12/2023 21:40:00,EST,Nuclear,3304.0
11/12/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:40:00,EST,Other Renewables,265.0
11/12/2023 21:40:00,EST,Wind,64.0
11/12/2023 21:40:00,EST,Hydro,3325.0
11/12/2023 21:45:00,EST,Dual Fuel,4442.0
11/12/2023 21:45:00,EST,Natural Gas,4291.0
11/12/2023 21:45:00,EST,Nuclear,3305.0
11/12/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:45:00,EST,Other Renewables,266.0
11/12/2023 21:45:00,EST,Wind,70.0
11/12/2023 21:45:00,EST,Hydro,3249.0
11/12/2023 21:50:00,EST,Dual Fuel,4401.0
11/12/2023 21:50:00,EST,Natural Gas,4195.0
11/12/2023 21:50:00,EST,Nuclear,3304.0
11/12/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:50:00,EST,Other Renewables,263.0
11/12/2023 21:50:00,EST,Wind,71.0
11/12/2023 21:50:00,EST,Hydro,3111.0
11/12/2023 21:55:00,EST,Dual Fuel,4389.0
11/12/2023 21:55:00,EST,Natural Gas,4173.0
11/12/2023 21:55:00,EST,Nuclear,3303.0
11/12/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 21:55:00,EST,Other Renewables,263.0
11/12/2023 21:55:00,EST,Wind,74.0
11/12/2023 21:55:00,EST,Hydro,2992.0
11/12/2023 22:00:00,EST,Dual Fuel,4311.0
11/12/2023 22:00:00,EST,Natural Gas,4270.0
11/12/2023 22:00:00,EST,Nuclear,3305.0
11/12/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:00:00,EST,Other Renewables,264.0
11/12/2023 22:00:00,EST,Wind,80.0
11/12/2023 22:00:00,EST,Hydro,2929.0
11/12/2023 22:05:00,EST,Dual Fuel,4301.0
11/12/2023 22:05:00,EST,Natural Gas,4385.0
11/12/2023 22:05:00,EST,Nuclear,3305.0
11/12/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:05:00,EST,Other Renewables,276.0
11/12/2023 22:05:00,EST,Wind,86.0
11/12/2023 22:05:00,EST,Hydro,2739.0
11/12/2023 22:10:00,EST,Dual Fuel,4357.0
11/12/2023 22:10:00,EST,Natural Gas,4390.0
11/12/2023 22:10:00,EST,Nuclear,3305.0
11/12/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:10:00,EST,Other Renewables,284.0
11/12/2023 22:10:00,EST,Wind,92.0
11/12/2023 22:10:00,EST,Hydro,2582.0
11/12/2023 22:15:00,EST,Dual Fuel,4344.0
11/12/2023 22:15:00,EST,Natural Gas,4342.0
11/12/2023 22:15:00,EST,Nuclear,3303.0
11/12/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:15:00,EST,Other Renewables,265.0
11/12/2023 22:15:00,EST,Wind,99.0
11/12/2023 22:15:00,EST,Hydro,2504.0
11/12/2023 22:20:00,EST,Dual Fuel,4333.0
11/12/2023 22:20:00,EST,Natural Gas,4261.0
11/12/2023 22:20:00,EST,Nuclear,3304.0
11/12/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:20:00,EST,Other Renewables,263.0
11/12/2023 22:20:00,EST,Wind,109.0
11/12/2023 22:20:00,EST,Hydro,2510.0
11/12/2023 22:25:00,EST,Dual Fuel,4334.0
11/12/2023 22:25:00,EST,Natural Gas,4201.0
11/12/2023 22:25:00,EST,Nuclear,3304.0
11/12/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:25:00,EST,Other Renewables,263.0
11/12/2023 22:25:00,EST,Wind,109.0
11/12/2023 22:25:00,EST,Hydro,2469.0
11/12/2023 22:30:00,EST,Dual Fuel,4381.0
11/12/2023 22:30:00,EST,Natural Gas,4138.0
11/12/2023 22:30:00,EST,Nuclear,3305.0
11/12/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:30:00,EST,Other Renewables,263.0
11/12/2023 22:30:00,EST,Wind,110.0
11/12/2023 22:30:00,EST,Hydro,2386.0
11/12/2023 22:35:00,EST,Dual Fuel,4372.0
11/12/2023 22:35:00,EST,Natural Gas,4050.0
11/12/2023 22:35:00,EST,Nuclear,3305.0
11/12/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:35:00,EST,Other Renewables,265.0
11/12/2023 22:35:00,EST,Wind,113.0
11/12/2023 22:35:00,EST,Hydro,2353.0
11/12/2023 22:40:00,EST,Dual Fuel,4364.0
11/12/2023 22:40:00,EST,Natural Gas,3986.0
11/12/2023 22:40:00,EST,Nuclear,3305.0
11/12/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:40:00,EST,Other Renewables,261.0
11/12/2023 22:40:00,EST,Wind,117.0
11/12/2023 22:40:00,EST,Hydro,2300.0
11/12/2023 22:45:00,EST,Dual Fuel,4362.0
11/12/2023 22:45:00,EST,Natural Gas,3891.0
11/12/2023 22:45:00,EST,Nuclear,3305.0
11/12/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:45:00,EST,Other Renewables,266.0
11/12/2023 22:45:00,EST,Wind,117.0
11/12/2023 22:45:00,EST,Hydro,2329.0
11/12/2023 22:50:00,EST,Dual Fuel,4368.0
11/12/2023 22:50:00,EST,Natural Gas,3815.0
11/12/2023 22:50:00,EST,Nuclear,3305.0
11/12/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:50:00,EST,Other Renewables,264.0
11/12/2023 22:50:00,EST,Wind,121.0
11/12/2023 22:50:00,EST,Hydro,2345.0
11/12/2023 22:55:00,EST,Dual Fuel,4349.0
11/12/2023 22:55:00,EST,Natural Gas,3750.0
11/12/2023 22:55:00,EST,Nuclear,3307.0
11/12/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/12/2023 22:55:00,EST,Other Renewables,265.0
11/12/2023 22:55:00,EST,Wind,129.0
11/12/2023 22:55:00,EST,Hydro,2360.0
11/12/2023 23:00:00,EST,Dual Fuel,4318.0
11/12/2023 23:00:00,EST,Natural Gas,3712.0
11/12/2023 23:00:00,EST,Nuclear,3306.0
11/12/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:00:00,EST,Other Renewables,269.0
11/12/2023 23:00:00,EST,Wind,135.0
11/12/2023 23:00:00,EST,Hydro,2327.0
11/12/2023 23:05:00,EST,Dual Fuel,4345.0
11/12/2023 23:05:00,EST,Natural Gas,3712.0
11/12/2023 23:05:00,EST,Nuclear,3306.0
11/12/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:05:00,EST,Other Renewables,271.0
11/12/2023 23:05:00,EST,Wind,139.0
11/12/2023 23:05:00,EST,Hydro,2275.0
11/12/2023 23:10:00,EST,Dual Fuel,4383.0
11/12/2023 23:10:00,EST,Natural Gas,3633.0
11/12/2023 23:10:00,EST,Nuclear,3304.0
11/12/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:10:00,EST,Other Renewables,259.0
11/12/2023 23:10:00,EST,Wind,145.0
11/12/2023 23:10:00,EST,Hydro,2229.0
11/12/2023 23:15:00,EST,Dual Fuel,4433.0
11/12/2023 23:15:00,EST,Natural Gas,3542.0
11/12/2023 23:15:00,EST,Nuclear,3305.0
11/12/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:15:00,EST,Other Renewables,272.0
11/12/2023 23:15:00,EST,Wind,153.0
11/12/2023 23:15:00,EST,Hydro,2144.0
11/12/2023 23:20:00,EST,Dual Fuel,4470.0
11/12/2023 23:20:00,EST,Natural Gas,3499.0
11/12/2023 23:20:00,EST,Nuclear,3304.0
11/12/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:20:00,EST,Other Renewables,279.0
11/12/2023 23:20:00,EST,Wind,163.0
11/12/2023 23:20:00,EST,Hydro,2137.0
11/12/2023 23:25:00,EST,Dual Fuel,4456.0
11/12/2023 23:25:00,EST,Natural Gas,3520.0
11/12/2023 23:25:00,EST,Nuclear,3304.0
11/12/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:25:00,EST,Other Renewables,272.0
11/12/2023 23:25:00,EST,Wind,169.0
11/12/2023 23:25:00,EST,Hydro,2162.0
11/12/2023 23:30:00,EST,Dual Fuel,4415.0
11/12/2023 23:30:00,EST,Natural Gas,3535.0
11/12/2023 23:30:00,EST,Nuclear,3304.0
11/12/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/12/2023 23:30:00,EST,Other Renewables,266.0
