Time Stamp,Time Zone,Fuel Category,Gen MW
10/14/2022 11:45:00,EDT,Natural Gas,3327.0
10/14/2022 11:45:00,EDT,Nuclear,2475.0
10/14/2022 11:45:00,EDT,Other Fossil Fuels,105.0
10/14/2022 11:45:00,EDT,Other Renewables,238.0
10/14/2022 11:45:00,EDT,Wind,321.0
10/14/2022 11:45:00,EDT,Hydro,2916.0
10/14/2022 11:50:00,EDT,Dual Fuel,3966.0
10/14/2022 11:50:00,EDT,Natural Gas,3324.0
10/14/2022 11:50:00,EDT,Nuclear,2473.0
10/14/2022 11:50:00,EDT,Other Fossil Fuels,104.0
10/14/2022 11:50:00,EDT,Other Renewables,236.0
10/14/2022 11:50:00,EDT,Wind,328.0
10/14/2022 11:50:00,EDT,Hydro,2798.0
10/14/2022 11:55:00,EDT,Dual Fuel,3907.0
10/14/2022 11:55:00,EDT,Natural Gas,3322.0
10/14/2022 11:55:00,EDT,Nuclear,2473.0
10/14/2022 11:55:00,EDT,Other Fossil Fuels,102.0
10/14/2022 11:55:00,EDT,Other Renewables,231.0
10/14/2022 11:55:00,EDT,Wind,343.0
10/14/2022 11:55:00,EDT,Hydro,2741.0
10/14/2022 12:00:00,EDT,Dual Fuel,3864.0
10/14/2022 12:00:00,EDT,Natural Gas,3321.0
10/14/2022 12:00:00,EDT,Nuclear,2473.0
10/14/2022 12:00:00,EDT,Other Fossil Fuels,97.0
10/14/2022 12:00:00,EDT,Other Renewables,229.0
10/14/2022 12:00:00,EDT,Wind,337.0
10/14/2022 12:00:00,EDT,Hydro,2796.0
10/14/2022 12:05:00,EDT,Dual Fuel,3917.0
10/14/2022 12:05:00,EDT,Natural Gas,3319.0
10/14/2022 12:05:00,EDT,Nuclear,2473.0
10/14/2022 12:05:00,EDT,Other Fossil Fuels,79.0
10/14/2022 12:05:00,EDT,Other Renewables,231.0
10/14/2022 12:05:00,EDT,Wind,333.0
10/14/2022 12:05:00,EDT,Hydro,2882.0
10/14/2022 12:10:00,EDT,Dual Fuel,3943.0
10/14/2022 12:10:00,EDT,Natural Gas,3316.0
10/14/2022 12:10:00,EDT,Nuclear,2474.0
10/14/2022 12:10:00,EDT,Other Fossil Fuels,60.0
10/14/2022 12:10:00,EDT,Other Renewables,229.0
10/14/2022 12:10:00,EDT,Wind,347.0
10/14/2022 12:10:00,EDT,Hydro,2899.0
10/14/2022 12:15:00,EDT,Dual Fuel,4013.0
10/14/2022 12:15:00,EDT,Natural Gas,3313.0
10/14/2022 12:15:00,EDT,Nuclear,2474.0
10/14/2022 12:15:00,EDT,Other Fossil Fuels,23.0
10/14/2022 12:15:00,EDT,Other Renewables,227.0
10/14/2022 12:15:00,EDT,Wind,348.0
10/14/2022 12:15:00,EDT,Hydro,2850.0
10/14/2022 12:20:00,EDT,Dual Fuel,4049.0
10/14/2022 12:20:00,EDT,Natural Gas,3318.0
10/14/2022 12:20:00,EDT,Nuclear,2473.0
10/14/2022 12:20:00,EDT,Other Fossil Fuels,4.0
10/14/2022 12:20:00,EDT,Other Renewables,233.0
10/14/2022 12:20:00,EDT,Wind,370.0
10/14/2022 12:20:00,EDT,Hydro,2828.0
10/14/2022 12:25:00,EDT,Dual Fuel,4067.0
10/14/2022 12:25:00,EDT,Natural Gas,3315.0
10/14/2022 12:25:00,EDT,Nuclear,2472.0
10/14/2022 12:25:00,EDT,Other Fossil Fuels,4.0
10/14/2022 12:25:00,EDT,Other Renewables,237.0
10/14/2022 12:25:00,EDT,Wind,378.0
10/14/2022 12:25:00,EDT,Hydro,2842.0
10/14/2022 12:30:00,EDT,Dual Fuel,4065.0
10/14/2022 12:30:00,EDT,Natural Gas,3315.0
10/14/2022 12:30:00,EDT,Nuclear,2473.0
10/14/2022 12:30:00,EDT,Other Fossil Fuels,4.0
10/14/2022 12:30:00,EDT,Other Renewables,240.0
10/14/2022 12:30:00,EDT,Wind,417.0
10/14/2022 12:30:00,EDT,Hydro,2818.0
10/14/2022 12:35:00,EDT,Dual Fuel,4050.0
10/14/2022 12:35:00,EDT,Natural Gas,3317.0
10/14/2022 12:35:00,EDT,Nuclear,2473.0
10/14/2022 12:35:00,EDT,Other Fossil Fuels,4.0
10/14/2022 12:35:00,EDT,Other Renewables,232.0
10/14/2022 12:35:00,EDT,Wind,438.0
10/14/2022 12:35:00,EDT,Hydro,2753.0
10/14/2022 12:40:00,EDT,Dual Fuel,3963.0
10/14/2022 12:40:00,EDT,Natural Gas,3315.0
10/14/2022 12:40:00,EDT,Nuclear,2473.0
10/14/2022 12:40:00,EDT,Other Fossil Fuels,4.0
10/14/2022 12:40:00,EDT,Other Renewables,229.0
10/14/2022 12:40:00,EDT,Wind,433.0
10/14/2022 12:40:00,EDT,Hydro,2836.0
10/14/2022 12:45:00,EDT,Dual Fuel,3982.0
10/14/2022 12:45:00,EDT,Natural Gas,3294.0
10/14/2022 12:45:00,EDT,Nuclear,2473.0
10/14/2022 12:45:00,EDT,Other Fossil Fuels,4.0
10/14/2022 12:45:00,EDT,Other Renewables,229.0
10/14/2022 12:45:00,EDT,Wind,424.0
10/14/2022 12:45:00,EDT,Hydro,2796.0
10/14/2022 12:50:00,EDT,Dual Fuel,3956.0
10/14/2022 12:50:00,EDT,Natural Gas,3284.0
10/14/2022 12:50:00,EDT,Nuclear,2472.0
10/14/2022 12:50:00,EDT,Other Fossil Fuels,4.0
10/14/2022 12:50:00,EDT,Other Renewables,241.0
10/14/2022 12:50:00,EDT,Wind,447.0
10/14/2022 12:50:00,EDT,Hydro,2809.0
10/14/2022 12:55:00,EDT,Dual Fuel,3976.0
10/14/2022 12:55:00,EDT,Natural Gas,3282.0
10/14/2022 12:55:00,EDT,Nuclear,2474.0
10/14/2022 12:55:00,EDT,Other Fossil Fuels,4.0
10/14/2022 12:55:00,EDT,Other Renewables,240.0
10/14/2022 12:55:00,EDT,Wind,454.0
10/14/2022 12:55:00,EDT,Hydro,2773.0
10/14/2022 13:00:00,EDT,Dual Fuel,3936.0
10/14/2022 13:00:00,EDT,Natural Gas,3278.0
10/14/2022 13:00:00,EDT,Nuclear,2473.0
10/14/2022 13:00:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:00:00,EDT,Other Renewables,247.0
10/14/2022 13:00:00,EDT,Wind,462.0
10/14/2022 13:00:00,EDT,Hydro,2825.0
10/14/2022 13:05:00,EDT,Dual Fuel,3943.0
10/14/2022 13:05:00,EDT,Natural Gas,3275.0
10/14/2022 13:05:00,EDT,Nuclear,2474.0
10/14/2022 13:05:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:05:00,EDT,Other Renewables,254.0
10/14/2022 13:05:00,EDT,Wind,497.0
10/14/2022 13:05:00,EDT,Hydro,2871.0
10/14/2022 13:10:00,EDT,Dual Fuel,3949.0
10/14/2022 13:10:00,EDT,Natural Gas,3270.0
10/14/2022 13:10:00,EDT,Nuclear,2474.0
10/14/2022 13:10:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:10:00,EDT,Other Renewables,246.0
10/14/2022 13:10:00,EDT,Wind,527.0
10/14/2022 13:10:00,EDT,Hydro,2905.0
10/14/2022 13:15:00,EDT,Dual Fuel,3919.0
10/14/2022 13:15:00,EDT,Natural Gas,3269.0
10/14/2022 13:15:00,EDT,Nuclear,2474.0
10/14/2022 13:15:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:15:00,EDT,Other Renewables,246.0
10/14/2022 13:15:00,EDT,Wind,541.0
10/14/2022 13:15:00,EDT,Hydro,2969.0
10/14/2022 13:20:00,EDT,Dual Fuel,3891.0
10/14/2022 13:20:00,EDT,Natural Gas,3269.0
10/14/2022 13:20:00,EDT,Nuclear,2474.0
10/14/2022 13:20:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:20:00,EDT,Other Renewables,243.0
10/14/2022 13:20:00,EDT,Wind,527.0
10/14/2022 13:20:00,EDT,Hydro,2991.0
10/14/2022 13:25:00,EDT,Dual Fuel,3897.0
10/14/2022 13:25:00,EDT,Natural Gas,3268.0
10/14/2022 13:25:00,EDT,Nuclear,2474.0
10/14/2022 13:25:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:25:00,EDT,Other Renewables,244.0
10/14/2022 13:25:00,EDT,Wind,553.0
10/14/2022 13:25:00,EDT,Hydro,2987.0
10/14/2022 13:30:00,EDT,Dual Fuel,3882.0
10/14/2022 13:30:00,EDT,Natural Gas,3266.0
10/14/2022 13:30:00,EDT,Nuclear,2474.0
10/14/2022 13:30:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:30:00,EDT,Other Renewables,237.0
10/14/2022 13:30:00,EDT,Wind,538.0
10/14/2022 13:30:00,EDT,Hydro,2961.0
10/14/2022 13:35:00,EDT,Dual Fuel,3875.0
10/14/2022 13:35:00,EDT,Natural Gas,3267.0
10/14/2022 13:35:00,EDT,Nuclear,2475.0
10/14/2022 13:35:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:35:00,EDT,Other Renewables,234.0
10/14/2022 13:35:00,EDT,Wind,519.0
10/14/2022 13:35:00,EDT,Hydro,2986.0
10/14/2022 13:40:00,EDT,Dual Fuel,3885.0
10/14/2022 13:40:00,EDT,Natural Gas,3270.0
10/14/2022 13:40:00,EDT,Nuclear,2474.0
10/14/2022 13:40:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:40:00,EDT,Other Renewables,240.0
10/14/2022 13:40:00,EDT,Wind,525.0
10/14/2022 13:40:00,EDT,Hydro,2994.0
10/14/2022 13:45:00,EDT,Dual Fuel,3874.0
10/14/2022 13:45:00,EDT,Natural Gas,3270.0
10/14/2022 13:45:00,EDT,Nuclear,2475.0
10/14/2022 13:45:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:45:00,EDT,Other Renewables,241.0
10/14/2022 13:45:00,EDT,Wind,506.0
10/14/2022 13:45:00,EDT,Hydro,2974.0
10/14/2022 13:50:00,EDT,Dual Fuel,3877.0
10/14/2022 13:50:00,EDT,Natural Gas,3272.0
10/14/2022 13:50:00,EDT,Nuclear,2474.0
10/14/2022 13:50:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:50:00,EDT,Other Renewables,251.0
10/14/2022 13:50:00,EDT,Wind,483.0
10/14/2022 13:50:00,EDT,Hydro,2997.0
10/14/2022 13:55:00,EDT,Dual Fuel,3882.0
10/14/2022 13:55:00,EDT,Natural Gas,3269.0
10/14/2022 13:55:00,EDT,Nuclear,2474.0
10/14/2022 13:55:00,EDT,Other Fossil Fuels,4.0
10/14/2022 13:55:00,EDT,Other Renewables,255.0
10/14/2022 13:55:00,EDT,Wind,467.0
10/14/2022 13:55:00,EDT,Hydro,3009.0
10/14/2022 14:00:00,EDT,Dual Fuel,3888.0
10/14/2022 14:00:00,EDT,Natural Gas,3264.0
10/14/2022 14:00:00,EDT,Nuclear,2475.0
10/14/2022 14:00:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:00:00,EDT,Other Renewables,259.0
10/14/2022 14:00:00,EDT,Wind,486.0
10/14/2022 14:00:00,EDT,Hydro,2964.0
10/14/2022 14:05:00,EDT,Dual Fuel,3783.0
10/14/2022 14:05:00,EDT,Natural Gas,3253.0
10/14/2022 14:05:00,EDT,Nuclear,2474.0
10/14/2022 14:05:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:05:00,EDT,Other Renewables,265.0
10/14/2022 14:05:00,EDT,Wind,479.0
10/14/2022 14:05:00,EDT,Hydro,2906.0
10/14/2022 14:10:00,EDT,Dual Fuel,3765.0
10/14/2022 14:10:00,EDT,Natural Gas,3239.0
10/14/2022 14:10:00,EDT,Nuclear,2476.0
10/14/2022 14:10:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:10:00,EDT,Other Renewables,270.0
10/14/2022 14:10:00,EDT,Wind,469.0
10/14/2022 14:10:00,EDT,Hydro,2878.0
10/14/2022 14:15:00,EDT,Dual Fuel,3726.0
10/14/2022 14:15:00,EDT,Natural Gas,3232.0
10/14/2022 14:15:00,EDT,Nuclear,2476.0
10/14/2022 14:15:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:15:00,EDT,Other Renewables,274.0
10/14/2022 14:15:00,EDT,Wind,439.0
10/14/2022 14:15:00,EDT,Hydro,2870.0
10/14/2022 14:20:00,EDT,Dual Fuel,3684.0
10/14/2022 14:20:00,EDT,Natural Gas,3237.0
10/14/2022 14:20:00,EDT,Nuclear,2475.0
10/14/2022 14:20:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:20:00,EDT,Other Renewables,281.0
10/14/2022 14:20:00,EDT,Wind,433.0
10/14/2022 14:20:00,EDT,Hydro,2889.0
10/14/2022 14:25:00,EDT,Dual Fuel,3652.0
10/14/2022 14:25:00,EDT,Natural Gas,3255.0
10/14/2022 14:25:00,EDT,Nuclear,2474.0
10/14/2022 14:25:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:25:00,EDT,Other Renewables,282.0
10/14/2022 14:25:00,EDT,Wind,420.0
10/14/2022 14:25:00,EDT,Hydro,2881.0
10/14/2022 14:30:00,EDT,Dual Fuel,3649.0
10/14/2022 14:30:00,EDT,Natural Gas,3269.0
10/14/2022 14:30:00,EDT,Nuclear,2474.0
10/14/2022 14:30:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:30:00,EDT,Other Renewables,283.0
10/14/2022 14:30:00,EDT,Wind,385.0
10/14/2022 14:30:00,EDT,Hydro,2887.0
10/14/2022 14:35:00,EDT,Dual Fuel,3650.0
10/14/2022 14:35:00,EDT,Natural Gas,3272.0
10/14/2022 14:35:00,EDT,Nuclear,2474.0
10/14/2022 14:35:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:35:00,EDT,Other Renewables,280.0
10/14/2022 14:35:00,EDT,Wind,368.0
10/14/2022 14:35:00,EDT,Hydro,2893.0
10/14/2022 14:40:00,EDT,Dual Fuel,3640.0
10/14/2022 14:40:00,EDT,Natural Gas,3277.0
10/14/2022 14:40:00,EDT,Nuclear,2474.0
10/14/2022 14:40:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:40:00,EDT,Other Renewables,289.0
10/14/2022 14:40:00,EDT,Wind,374.0
10/14/2022 14:40:00,EDT,Hydro,2915.0
10/14/2022 14:45:00,EDT,Dual Fuel,3627.0
10/14/2022 14:45:00,EDT,Natural Gas,3280.0
10/14/2022 14:45:00,EDT,Nuclear,2473.0
10/14/2022 14:45:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:45:00,EDT,Other Renewables,284.0
10/14/2022 14:45:00,EDT,Wind,332.0
10/14/2022 14:45:00,EDT,Hydro,2923.0
10/14/2022 14:50:00,EDT,Dual Fuel,3632.0
10/14/2022 14:50:00,EDT,Natural Gas,3297.0
10/14/2022 14:50:00,EDT,Nuclear,2474.0
10/14/2022 14:50:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:50:00,EDT,Other Renewables,272.0
10/14/2022 14:50:00,EDT,Wind,315.0
10/14/2022 14:50:00,EDT,Hydro,2899.0
10/14/2022 14:55:00,EDT,Dual Fuel,3646.0
10/14/2022 14:55:00,EDT,Natural Gas,3331.0
10/14/2022 14:55:00,EDT,Nuclear,2474.0
10/14/2022 14:55:00,EDT,Other Fossil Fuels,4.0
10/14/2022 14:55:00,EDT,Other Renewables,276.0
10/14/2022 14:55:00,EDT,Wind,312.0
10/14/2022 14:55:00,EDT,Hydro,2958.0
10/14/2022 15:00:00,EDT,Dual Fuel,3675.0
10/14/2022 15:00:00,EDT,Natural Gas,3340.0
10/14/2022 15:00:00,EDT,Nuclear,2473.0
10/14/2022 15:00:00,EDT,Other Fossil Fuels,4.0
10/14/2022 15:00:00,EDT,Other Renewables,276.0
10/14/2022 15:00:00,EDT,Wind,308.0
10/14/2022 15:00:00,EDT,Hydro,2996.0
10/14/2022 15:05:00,EDT,Dual Fuel,3693.0
10/14/2022 15:05:00,EDT,Natural Gas,3334.0
10/14/2022 15:05:00,EDT,Nuclear,2475.0
10/14/2022 15:05:00,EDT,Other Fossil Fuels,4.0
10/14/2022 15:05:00,EDT,Other Renewables,274.0
10/14/2022 15:05:00,EDT,Wind,276.0
10/14/2022 15:05:00,EDT,Hydro,2943.0
10/14/2022 15:10:00,EDT,Dual Fuel,3725.0
10/14/2022 15:10:00,EDT,Natural Gas,3315.0
10/14/2022 15:10:00,EDT,Nuclear,2475.0
10/14/2022 15:10:00,EDT,Other Fossil Fuels,4.0
10/14/2022 15:10:00,EDT,Other Renewables,274.0
10/14/2022 15:10:00,EDT,Wind,254.0
10/14/2022 15:10:00,EDT,Hydro,2911.0
10/14/2022 15:15:00,EDT,Dual Fuel,3816.0
10/14/2022 15:15:00,EDT,Natural Gas,3300.0
10/14/2022 15:15:00,EDT,Nuclear,2474.0
10/14/2022 15:15:00,EDT,Other Fossil Fuels,4.0
10/14/2022 15:15:00,EDT,Other Renewables,273.0
10/14/2022 15:15:00,EDT,Wind,241.0
10/14/2022 15:15:00,EDT,Hydro,2920.0
10/14/2022 15:20:00,EDT,Dual Fuel,3873.0
10/14/2022 15:20:00,EDT,Natural Gas,3302.0
10/14/2022 15:20:00,EDT,Nuclear,2474.0
10/14/2022 15:20:00,EDT,Other Fossil Fuels,4.0
10/14/2022 15:20:00,EDT,Other Renewables,271.0
10/14/2022 15:20:00,EDT,Wind,224.0
10/14/2022 15:20:00,EDT,Hydro,2914.0
10/14/2022 15:25:00,EDT,Dual Fuel,3861.0
10/14/2022 15:25:00,EDT,Natural Gas,3302.0
10/14/2022 15:25:00,EDT,Nuclear,2473.0
10/14/2022 15:25:00,EDT,Other Fossil Fuels,1.0
10/14/2022 15:25:00,EDT,Other Renewables,268.0
10/14/2022 15:25:00,EDT,Wind,209.0
10/14/2022 15:25:00,EDT,Hydro,2933.0
10/14/2022 15:30:00,EDT,Dual Fuel,3844.0
10/14/2022 15:30:00,EDT,Natural Gas,3309.0
10/14/2022 15:30:00,EDT,Nuclear,2474.0
10/14/2022 15:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 15:30:00,EDT,Other Renewables,267.0
10/14/2022 15:30:00,EDT,Wind,210.0
10/14/2022 15:30:00,EDT,Hydro,2948.0
10/14/2022 15:35:00,EDT,Dual Fuel,3907.0
10/14/2022 15:35:00,EDT,Natural Gas,3337.0
10/14/2022 15:35:00,EDT,Nuclear,2475.0
10/14/2022 15:35:00,EDT,Other Fossil Fuels,0.0
10/14/2022 15:35:00,EDT,Other Renewables,262.0
10/14/2022 15:35:00,EDT,Wind,208.0
10/14/2022 15:35:00,EDT,Hydro,2994.0
10/14/2022 15:40:00,EDT,Dual Fuel,3868.0
10/14/2022 15:40:00,EDT,Natural Gas,3330.0
10/14/2022 15:40:00,EDT,Nuclear,2474.0
10/14/2022 15:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 15:40:00,EDT,Other Renewables,262.0
10/14/2022 15:40:00,EDT,Wind,203.0
10/14/2022 15:40:00,EDT,Hydro,3059.0
10/14/2022 15:45:00,EDT,Dual Fuel,3849.0
10/14/2022 15:45:00,EDT,Natural Gas,3321.0
10/14/2022 15:45:00,EDT,Nuclear,2474.0
10/14/2022 15:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 15:45:00,EDT,Other Renewables,264.0
10/14/2022 15:45:00,EDT,Wind,197.0
10/14/2022 15:45:00,EDT,Hydro,3133.0
10/14/2022 15:50:00,EDT,Dual Fuel,3863.0
10/14/2022 15:50:00,EDT,Natural Gas,3345.0
10/14/2022 15:50:00,EDT,Nuclear,2474.0
10/14/2022 15:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 15:50:00,EDT,Other Renewables,264.0
10/14/2022 15:50:00,EDT,Wind,187.0
10/14/2022 15:50:00,EDT,Hydro,3139.0
10/14/2022 15:55:00,EDT,Dual Fuel,3956.0
10/14/2022 15:55:00,EDT,Natural Gas,3346.0
10/14/2022 15:55:00,EDT,Nuclear,2474.0
10/14/2022 15:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 15:55:00,EDT,Other Renewables,257.0
10/14/2022 15:55:00,EDT,Wind,175.0
10/14/2022 15:55:00,EDT,Hydro,3138.0
10/14/2022 16:00:00,EDT,Dual Fuel,3976.0
10/14/2022 16:00:00,EDT,Natural Gas,3344.0
10/14/2022 16:00:00,EDT,Nuclear,2475.0
10/14/2022 16:00:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:00:00,EDT,Other Renewables,254.0
10/14/2022 16:00:00,EDT,Wind,159.0
10/14/2022 16:00:00,EDT,Hydro,3092.0
10/14/2022 16:05:00,EDT,Dual Fuel,3905.0
10/14/2022 16:05:00,EDT,Natural Gas,3345.0
10/14/2022 16:05:00,EDT,Nuclear,2476.0
10/14/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:05:00,EDT,Other Renewables,252.0
10/14/2022 16:05:00,EDT,Wind,143.0
10/14/2022 16:05:00,EDT,Hydro,3051.0
10/14/2022 16:10:00,EDT,Dual Fuel,3933.0
10/14/2022 16:10:00,EDT,Natural Gas,3344.0
10/14/2022 16:10:00,EDT,Nuclear,2475.0
10/14/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:10:00,EDT,Other Renewables,251.0
10/14/2022 16:10:00,EDT,Wind,130.0
10/14/2022 16:10:00,EDT,Hydro,2994.0
10/14/2022 16:15:00,EDT,Dual Fuel,3946.0
10/14/2022 16:15:00,EDT,Natural Gas,3339.0
10/14/2022 16:15:00,EDT,Nuclear,2475.0
10/14/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:15:00,EDT,Other Renewables,251.0
10/14/2022 16:15:00,EDT,Wind,118.0
10/14/2022 16:15:00,EDT,Hydro,2985.0
10/14/2022 16:20:00,EDT,Dual Fuel,3986.0
10/14/2022 16:20:00,EDT,Natural Gas,3337.0
10/14/2022 16:20:00,EDT,Nuclear,2474.0
10/14/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:20:00,EDT,Other Renewables,249.0
10/14/2022 16:20:00,EDT,Wind,104.0
10/14/2022 16:20:00,EDT,Hydro,2995.0
10/14/2022 16:25:00,EDT,Dual Fuel,3978.0
10/14/2022 16:25:00,EDT,Natural Gas,3349.0
10/14/2022 16:25:00,EDT,Nuclear,2475.0
10/14/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:25:00,EDT,Other Renewables,248.0
10/14/2022 16:25:00,EDT,Wind,92.0
10/14/2022 16:25:00,EDT,Hydro,3005.0
10/14/2022 16:30:00,EDT,Dual Fuel,3987.0
10/14/2022 16:30:00,EDT,Natural Gas,3347.0
10/14/2022 16:30:00,EDT,Nuclear,2475.0
10/14/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:30:00,EDT,Other Renewables,246.0
10/14/2022 16:30:00,EDT,Wind,92.0
10/14/2022 16:30:00,EDT,Hydro,3034.0
10/14/2022 16:35:00,EDT,Dual Fuel,4020.0
10/14/2022 16:35:00,EDT,Natural Gas,3351.0
10/14/2022 16:35:00,EDT,Nuclear,2475.0
10/14/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:35:00,EDT,Other Renewables,248.0
10/14/2022 16:35:00,EDT,Wind,88.0
10/14/2022 16:35:00,EDT,Hydro,3134.0
10/14/2022 16:40:00,EDT,Dual Fuel,4084.0
10/14/2022 16:40:00,EDT,Natural Gas,3375.0
10/14/2022 16:40:00,EDT,Nuclear,2475.0
10/14/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:40:00,EDT,Other Renewables,240.0
10/14/2022 16:40:00,EDT,Wind,90.0
10/14/2022 16:40:00,EDT,Hydro,3114.0
10/14/2022 16:45:00,EDT,Dual Fuel,4140.0
10/14/2022 16:45:00,EDT,Natural Gas,3389.0
10/14/2022 16:45:00,EDT,Nuclear,2474.0
10/14/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:45:00,EDT,Other Renewables,240.0
10/14/2022 16:45:00,EDT,Wind,90.0
10/14/2022 16:45:00,EDT,Hydro,3139.0
10/14/2022 16:50:00,EDT,Dual Fuel,4172.0
10/14/2022 16:50:00,EDT,Natural Gas,3379.0
10/14/2022 16:50:00,EDT,Nuclear,2474.0
10/14/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:50:00,EDT,Other Renewables,239.0
10/14/2022 16:50:00,EDT,Wind,87.0
10/14/2022 16:50:00,EDT,Hydro,3158.0
10/14/2022 16:55:00,EDT,Dual Fuel,4205.0
10/14/2022 16:55:00,EDT,Natural Gas,3347.0
10/14/2022 16:55:00,EDT,Nuclear,2475.0
10/14/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/14/2022 16:55:00,EDT,Other Renewables,235.0
10/14/2022 16:55:00,EDT,Wind,81.0
10/14/2022 16:55:00,EDT,Hydro,3176.0
10/14/2022 17:00:00,EDT,Dual Fuel,4196.0
10/14/2022 17:00:00,EDT,Natural Gas,3343.0
10/14/2022 17:00:00,EDT,Nuclear,2474.0
10/14/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:00:00,EDT,Other Renewables,233.0
10/14/2022 17:00:00,EDT,Wind,80.0
10/14/2022 17:00:00,EDT,Hydro,3221.0
10/14/2022 17:05:00,EDT,Dual Fuel,4097.0
10/14/2022 17:05:00,EDT,Natural Gas,3338.0
10/14/2022 17:05:00,EDT,Nuclear,2475.0
10/14/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:05:00,EDT,Other Renewables,229.0
10/14/2022 17:05:00,EDT,Wind,77.0
10/14/2022 17:05:00,EDT,Hydro,3239.0
10/14/2022 17:10:00,EDT,Dual Fuel,4087.0
10/14/2022 17:10:00,EDT,Natural Gas,3390.0
10/14/2022 17:10:00,EDT,Nuclear,2475.0
10/14/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:10:00,EDT,Other Renewables,228.0
10/14/2022 17:10:00,EDT,Wind,75.0
10/14/2022 17:10:00,EDT,Hydro,3271.0
10/14/2022 17:15:00,EDT,Dual Fuel,4111.0
10/14/2022 17:15:00,EDT,Natural Gas,3457.0
10/14/2022 17:15:00,EDT,Nuclear,2474.0
10/14/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:15:00,EDT,Other Renewables,228.0
10/14/2022 17:15:00,EDT,Wind,69.0
10/14/2022 17:15:00,EDT,Hydro,3252.0
10/14/2022 17:20:00,EDT,Dual Fuel,4184.0
10/14/2022 17:20:00,EDT,Natural Gas,3497.0
10/14/2022 17:20:00,EDT,Nuclear,2474.0
10/14/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:20:00,EDT,Other Renewables,225.0
10/14/2022 17:20:00,EDT,Wind,61.0
10/14/2022 17:20:00,EDT,Hydro,3198.0
10/14/2022 17:25:00,EDT,Dual Fuel,4185.0
10/14/2022 17:25:00,EDT,Natural Gas,3497.0
10/14/2022 17:25:00,EDT,Nuclear,2475.0
10/14/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:25:00,EDT,Other Renewables,224.0
10/14/2022 17:25:00,EDT,Wind,59.0
10/14/2022 17:25:00,EDT,Hydro,3190.0
10/14/2022 17:30:00,EDT,Dual Fuel,4196.0
10/14/2022 17:30:00,EDT,Natural Gas,3497.0
10/14/2022 17:30:00,EDT,Nuclear,2474.0
10/14/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/14/2022 17:30:00,EDT,Other Renewables,222.0
10/14/2022 17:30:00,EDT,Wind,53.0
10/14/2022 17:30:00,EDT,Hydro,3215.0
10/14/2022 17:35:00,EDT,Dual Fuel,4180.0
10/14/2022 17:35:00,EDT,Natural Gas,3498.0
