Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2023 17:25:00,EDT,Nuclear,3208.0
09/16/2023 17:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:25:00,EDT,Other Renewables,305.0
09/16/2023 17:25:00,EDT,Wind,383.0
09/16/2023 17:25:00,EDT,Hydro,3035.0
09/16/2023 17:30:00,EDT,Dual Fuel,4025.0
09/16/2023 17:30:00,EDT,Natural Gas,2722.0
09/16/2023 17:30:00,EDT,Nuclear,3206.0
09/16/2023 17:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:30:00,EDT,Other Renewables,302.0
09/16/2023 17:30:00,EDT,Wind,401.0
09/16/2023 17:30:00,EDT,Hydro,3114.0
09/16/2023 17:35:00,EDT,Dual Fuel,4055.0
09/16/2023 17:35:00,EDT,Natural Gas,2778.0
09/16/2023 17:35:00,EDT,Nuclear,3207.0
09/16/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:35:00,EDT,Other Renewables,302.0
09/16/2023 17:35:00,EDT,Wind,414.0
09/16/2023 17:35:00,EDT,Hydro,3077.0
09/16/2023 17:40:00,EDT,Dual Fuel,4075.0
09/16/2023 17:40:00,EDT,Natural Gas,2777.0
09/16/2023 17:40:00,EDT,Nuclear,3206.0
09/16/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:40:00,EDT,Other Renewables,294.0
09/16/2023 17:40:00,EDT,Wind,413.0
09/16/2023 17:40:00,EDT,Hydro,3126.0
09/16/2023 17:45:00,EDT,Dual Fuel,4136.0
09/16/2023 17:45:00,EDT,Natural Gas,2738.0
09/16/2023 17:45:00,EDT,Nuclear,3207.0
09/16/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:45:00,EDT,Other Renewables,294.0
09/16/2023 17:45:00,EDT,Wind,412.0
09/16/2023 17:45:00,EDT,Hydro,3153.0
09/16/2023 17:50:00,EDT,Dual Fuel,4345.0
09/16/2023 17:50:00,EDT,Natural Gas,2739.0
09/16/2023 17:50:00,EDT,Nuclear,3207.0
09/16/2023 17:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:50:00,EDT,Other Renewables,291.0
09/16/2023 17:50:00,EDT,Wind,404.0
09/16/2023 17:50:00,EDT,Hydro,3177.0
09/16/2023 17:55:00,EDT,Dual Fuel,4372.0
09/16/2023 17:55:00,EDT,Natural Gas,2798.0
09/16/2023 17:55:00,EDT,Nuclear,3208.0
09/16/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 17:55:00,EDT,Other Renewables,289.0
09/16/2023 17:55:00,EDT,Wind,403.0
09/16/2023 17:55:00,EDT,Hydro,3236.0
09/16/2023 18:00:00,EDT,Dual Fuel,4440.0
09/16/2023 18:00:00,EDT,Natural Gas,2809.0
09/16/2023 18:00:00,EDT,Nuclear,3207.0
09/16/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:00:00,EDT,Other Renewables,283.0
09/16/2023 18:00:00,EDT,Wind,400.0
09/16/2023 18:00:00,EDT,Hydro,3249.0
09/16/2023 18:05:00,EDT,Dual Fuel,4458.0
09/16/2023 18:05:00,EDT,Natural Gas,2847.0
09/16/2023 18:05:00,EDT,Nuclear,3206.0
09/16/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:05:00,EDT,Other Renewables,279.0
09/16/2023 18:05:00,EDT,Wind,397.0
09/16/2023 18:05:00,EDT,Hydro,3112.0
09/16/2023 18:10:00,EDT,Dual Fuel,4435.0
09/16/2023 18:10:00,EDT,Natural Gas,2872.0
09/16/2023 18:10:00,EDT,Nuclear,3208.0
09/16/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:10:00,EDT,Other Renewables,278.0
09/16/2023 18:10:00,EDT,Wind,393.0
09/16/2023 18:10:00,EDT,Hydro,3085.0
09/16/2023 18:15:00,EDT,Dual Fuel,4414.0
09/16/2023 18:15:00,EDT,Natural Gas,2865.0
09/16/2023 18:15:00,EDT,Nuclear,3207.0
09/16/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:15:00,EDT,Other Renewables,277.0
09/16/2023 18:15:00,EDT,Wind,387.0
09/16/2023 18:15:00,EDT,Hydro,3115.0
09/16/2023 18:20:00,EDT,Dual Fuel,4364.0
09/16/2023 18:20:00,EDT,Natural Gas,2891.0
09/16/2023 18:20:00,EDT,Nuclear,3207.0
09/16/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:20:00,EDT,Other Renewables,292.0
09/16/2023 18:20:00,EDT,Wind,380.0
09/16/2023 18:20:00,EDT,Hydro,3151.0
09/16/2023 18:25:00,EDT,Dual Fuel,4348.0
09/16/2023 18:25:00,EDT,Natural Gas,2918.0
09/16/2023 18:25:00,EDT,Nuclear,3207.0
09/16/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:25:00,EDT,Other Renewables,294.0
09/16/2023 18:25:00,EDT,Wind,398.0
09/16/2023 18:25:00,EDT,Hydro,3198.0
09/16/2023 18:30:00,EDT,Dual Fuel,4399.0
09/16/2023 18:30:00,EDT,Natural Gas,2962.0
09/16/2023 18:30:00,EDT,Nuclear,3207.0
09/16/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:30:00,EDT,Other Renewables,265.0
09/16/2023 18:30:00,EDT,Wind,422.0
09/16/2023 18:30:00,EDT,Hydro,3216.0
09/16/2023 18:35:00,EDT,Dual Fuel,4464.0
09/16/2023 18:35:00,EDT,Natural Gas,3014.0
09/16/2023 18:35:00,EDT,Nuclear,3206.0
09/16/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:35:00,EDT,Other Renewables,259.0
09/16/2023 18:35:00,EDT,Wind,447.0
09/16/2023 18:35:00,EDT,Hydro,3158.0
09/16/2023 18:40:00,EDT,Dual Fuel,4516.0
09/16/2023 18:40:00,EDT,Natural Gas,2996.0
09/16/2023 18:40:00,EDT,Nuclear,3207.0
09/16/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:40:00,EDT,Other Renewables,255.0
09/16/2023 18:40:00,EDT,Wind,485.0
09/16/2023 18:40:00,EDT,Hydro,3129.0
09/16/2023 18:45:00,EDT,Dual Fuel,4517.0
09/16/2023 18:45:00,EDT,Natural Gas,2966.0
09/16/2023 18:45:00,EDT,Nuclear,3207.0
09/16/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:45:00,EDT,Other Renewables,252.0
09/16/2023 18:45:00,EDT,Wind,504.0
09/16/2023 18:45:00,EDT,Hydro,3075.0
09/16/2023 18:50:00,EDT,Dual Fuel,4418.0
09/16/2023 18:50:00,EDT,Natural Gas,2924.0
09/16/2023 18:50:00,EDT,Nuclear,3206.0
09/16/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:50:00,EDT,Other Renewables,251.0
09/16/2023 18:50:00,EDT,Wind,523.0
09/16/2023 18:50:00,EDT,Hydro,3090.0
09/16/2023 18:55:00,EDT,Dual Fuel,4391.0
09/16/2023 18:55:00,EDT,Natural Gas,2892.0
09/16/2023 18:55:00,EDT,Nuclear,3207.0
09/16/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 18:55:00,EDT,Other Renewables,248.0
09/16/2023 18:55:00,EDT,Wind,531.0
09/16/2023 18:55:00,EDT,Hydro,3095.0
09/16/2023 19:00:00,EDT,Dual Fuel,4327.0
09/16/2023 19:00:00,EDT,Natural Gas,2890.0
09/16/2023 19:00:00,EDT,Nuclear,3205.0
09/16/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:00:00,EDT,Other Renewables,247.0
09/16/2023 19:00:00,EDT,Wind,545.0
09/16/2023 19:00:00,EDT,Hydro,3083.0
09/16/2023 19:05:00,EDT,Dual Fuel,4258.0
09/16/2023 19:05:00,EDT,Natural Gas,2875.0
09/16/2023 19:05:00,EDT,Nuclear,3203.0
09/16/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:05:00,EDT,Other Renewables,246.0
09/16/2023 19:05:00,EDT,Wind,561.0
09/16/2023 19:05:00,EDT,Hydro,3067.0
09/16/2023 19:10:00,EDT,Dual Fuel,4341.0
09/16/2023 19:10:00,EDT,Natural Gas,2865.0
09/16/2023 19:10:00,EDT,Nuclear,3206.0
09/16/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:10:00,EDT,Other Renewables,247.0
09/16/2023 19:10:00,EDT,Wind,591.0
09/16/2023 19:10:00,EDT,Hydro,2944.0
09/16/2023 19:15:00,EDT,Dual Fuel,4315.0
09/16/2023 19:15:00,EDT,Natural Gas,2867.0
09/16/2023 19:15:00,EDT,Nuclear,3204.0
09/16/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:15:00,EDT,Other Renewables,252.0
09/16/2023 19:15:00,EDT,Wind,622.0
09/16/2023 19:15:00,EDT,Hydro,2872.0
09/16/2023 19:20:00,EDT,Dual Fuel,4233.0
09/16/2023 19:20:00,EDT,Natural Gas,2847.0
09/16/2023 19:20:00,EDT,Nuclear,3204.0
09/16/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:20:00,EDT,Other Renewables,250.0
09/16/2023 19:20:00,EDT,Wind,659.0
09/16/2023 19:20:00,EDT,Hydro,2856.0
09/16/2023 19:25:00,EDT,Dual Fuel,4160.0
09/16/2023 19:25:00,EDT,Natural Gas,2810.0
09/16/2023 19:25:00,EDT,Nuclear,3205.0
09/16/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:25:00,EDT,Other Renewables,254.0
09/16/2023 19:25:00,EDT,Wind,686.0
09/16/2023 19:25:00,EDT,Hydro,2916.0
09/16/2023 19:30:00,EDT,Dual Fuel,4065.0
09/16/2023 19:30:00,EDT,Natural Gas,2821.0
09/16/2023 19:30:00,EDT,Nuclear,3204.0
09/16/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:30:00,EDT,Other Renewables,251.0
09/16/2023 19:30:00,EDT,Wind,703.0
09/16/2023 19:30:00,EDT,Hydro,2972.0
09/16/2023 19:35:00,EDT,Dual Fuel,4031.0
09/16/2023 19:35:00,EDT,Natural Gas,2823.0
09/16/2023 19:35:00,EDT,Nuclear,3207.0
09/16/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:35:00,EDT,Other Renewables,255.0
09/16/2023 19:35:00,EDT,Wind,714.0
09/16/2023 19:35:00,EDT,Hydro,3009.0
09/16/2023 19:40:00,EDT,Dual Fuel,4057.0
09/16/2023 19:40:00,EDT,Natural Gas,2833.0
09/16/2023 19:40:00,EDT,Nuclear,3204.0
09/16/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:40:00,EDT,Other Renewables,258.0
09/16/2023 19:40:00,EDT,Wind,718.0
09/16/2023 19:40:00,EDT,Hydro,2955.0
09/16/2023 19:45:00,EDT,Dual Fuel,4075.0
09/16/2023 19:45:00,EDT,Natural Gas,2815.0
09/16/2023 19:45:00,EDT,Nuclear,3202.0
09/16/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:45:00,EDT,Other Renewables,260.0
09/16/2023 19:45:00,EDT,Wind,736.0
09/16/2023 19:45:00,EDT,Hydro,2941.0
09/16/2023 19:50:00,EDT,Dual Fuel,4102.0
09/16/2023 19:50:00,EDT,Natural Gas,2765.0
09/16/2023 19:50:00,EDT,Nuclear,3204.0
09/16/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:50:00,EDT,Other Renewables,251.0
09/16/2023 19:50:00,EDT,Wind,761.0
09/16/2023 19:50:00,EDT,Hydro,2890.0
09/16/2023 19:55:00,EDT,Dual Fuel,4151.0
09/16/2023 19:55:00,EDT,Natural Gas,2774.0
09/16/2023 19:55:00,EDT,Nuclear,3201.0
09/16/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 19:55:00,EDT,Other Renewables,246.0
09/16/2023 19:55:00,EDT,Wind,794.0
09/16/2023 19:55:00,EDT,Hydro,2890.0
09/16/2023 20:00:00,EDT,Dual Fuel,4129.0
09/16/2023 20:00:00,EDT,Natural Gas,2789.0
09/16/2023 20:00:00,EDT,Nuclear,3204.0
09/16/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:00:00,EDT,Other Renewables,246.0
09/16/2023 20:00:00,EDT,Wind,804.0
09/16/2023 20:00:00,EDT,Hydro,2812.0
09/16/2023 20:05:00,EDT,Dual Fuel,4074.0
09/16/2023 20:05:00,EDT,Natural Gas,2787.0
09/16/2023 20:05:00,EDT,Nuclear,3203.0
09/16/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:05:00,EDT,Other Renewables,250.0
09/16/2023 20:05:00,EDT,Wind,806.0
09/16/2023 20:05:00,EDT,Hydro,2755.0
09/16/2023 20:10:00,EDT,Dual Fuel,4095.0
09/16/2023 20:10:00,EDT,Natural Gas,2766.0
09/16/2023 20:10:00,EDT,Nuclear,3204.0
09/16/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:10:00,EDT,Other Renewables,254.0
09/16/2023 20:10:00,EDT,Wind,785.0
09/16/2023 20:10:00,EDT,Hydro,2656.0
09/16/2023 20:15:00,EDT,Dual Fuel,4106.0
09/16/2023 20:15:00,EDT,Natural Gas,2709.0
09/16/2023 20:15:00,EDT,Nuclear,3206.0
09/16/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:15:00,EDT,Other Renewables,255.0
09/16/2023 20:15:00,EDT,Wind,766.0
09/16/2023 20:15:00,EDT,Hydro,2673.0
09/16/2023 20:20:00,EDT,Dual Fuel,4074.0
09/16/2023 20:20:00,EDT,Natural Gas,2703.0
09/16/2023 20:20:00,EDT,Nuclear,3205.0
09/16/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:20:00,EDT,Other Renewables,251.0
09/16/2023 20:20:00,EDT,Wind,758.0
09/16/2023 20:20:00,EDT,Hydro,2718.0
09/16/2023 20:25:00,EDT,Dual Fuel,3990.0
09/16/2023 20:25:00,EDT,Natural Gas,2702.0
09/16/2023 20:25:00,EDT,Nuclear,3204.0
09/16/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:25:00,EDT,Other Renewables,253.0
09/16/2023 20:25:00,EDT,Wind,750.0
09/16/2023 20:25:00,EDT,Hydro,2776.0
09/16/2023 20:30:00,EDT,Dual Fuel,3853.0
09/16/2023 20:30:00,EDT,Natural Gas,2703.0
09/16/2023 20:30:00,EDT,Nuclear,3203.0
09/16/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:30:00,EDT,Other Renewables,252.0
09/16/2023 20:30:00,EDT,Wind,741.0
09/16/2023 20:30:00,EDT,Hydro,2786.0
09/16/2023 20:35:00,EDT,Dual Fuel,3802.0
09/16/2023 20:35:00,EDT,Natural Gas,2686.0
09/16/2023 20:35:00,EDT,Nuclear,3203.0
09/16/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:35:00,EDT,Other Renewables,251.0
09/16/2023 20:35:00,EDT,Wind,739.0
09/16/2023 20:35:00,EDT,Hydro,2823.0
09/16/2023 20:40:00,EDT,Dual Fuel,3730.0
09/16/2023 20:40:00,EDT,Natural Gas,2653.0
09/16/2023 20:40:00,EDT,Nuclear,3204.0
09/16/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:40:00,EDT,Other Renewables,249.0
09/16/2023 20:40:00,EDT,Wind,746.0
09/16/2023 20:40:00,EDT,Hydro,2840.0
09/16/2023 20:45:00,EDT,Dual Fuel,3692.0
09/16/2023 20:45:00,EDT,Natural Gas,2659.0
09/16/2023 20:45:00,EDT,Nuclear,3202.0
09/16/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:45:00,EDT,Other Renewables,250.0
09/16/2023 20:45:00,EDT,Wind,718.0
09/16/2023 20:45:00,EDT,Hydro,2916.0
09/16/2023 20:50:00,EDT,Dual Fuel,3681.0
09/16/2023 20:50:00,EDT,Natural Gas,2637.0
09/16/2023 20:50:00,EDT,Nuclear,3202.0
09/16/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:50:00,EDT,Other Renewables,250.0
09/16/2023 20:50:00,EDT,Wind,757.0
09/16/2023 20:50:00,EDT,Hydro,2870.0
09/16/2023 20:55:00,EDT,Dual Fuel,3639.0
09/16/2023 20:55:00,EDT,Natural Gas,2625.0
09/16/2023 20:55:00,EDT,Nuclear,3203.0
09/16/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 20:55:00,EDT,Other Renewables,253.0
09/16/2023 20:55:00,EDT,Wind,758.0
09/16/2023 20:55:00,EDT,Hydro,2866.0
09/16/2023 21:00:00,EDT,Dual Fuel,3613.0
09/16/2023 21:00:00,EDT,Natural Gas,2625.0
09/16/2023 21:00:00,EDT,Nuclear,3202.0
09/16/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:00:00,EDT,Other Renewables,262.0
09/16/2023 21:00:00,EDT,Wind,775.0
09/16/2023 21:00:00,EDT,Hydro,2821.0
09/16/2023 21:05:00,EDT,Dual Fuel,3614.0
09/16/2023 21:05:00,EDT,Natural Gas,2653.0
09/16/2023 21:05:00,EDT,Nuclear,3204.0
09/16/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:05:00,EDT,Other Renewables,269.0
09/16/2023 21:05:00,EDT,Wind,773.0
09/16/2023 21:05:00,EDT,Hydro,2853.0
09/16/2023 21:10:00,EDT,Dual Fuel,3612.0
09/16/2023 21:10:00,EDT,Natural Gas,2658.0
09/16/2023 21:10:00,EDT,Nuclear,3204.0
09/16/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:10:00,EDT,Other Renewables,262.0
09/16/2023 21:10:00,EDT,Wind,756.0
09/16/2023 21:10:00,EDT,Hydro,2878.0
09/16/2023 21:15:00,EDT,Dual Fuel,3569.0
09/16/2023 21:15:00,EDT,Natural Gas,2666.0
09/16/2023 21:15:00,EDT,Nuclear,3204.0
09/16/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:15:00,EDT,Other Renewables,255.0
09/16/2023 21:15:00,EDT,Wind,743.0
09/16/2023 21:15:00,EDT,Hydro,2914.0
09/16/2023 21:20:00,EDT,Dual Fuel,3537.0
09/16/2023 21:20:00,EDT,Natural Gas,2663.0
09/16/2023 21:20:00,EDT,Nuclear,3204.0
09/16/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:20:00,EDT,Other Renewables,254.0
09/16/2023 21:20:00,EDT,Wind,734.0
09/16/2023 21:20:00,EDT,Hydro,2911.0
09/16/2023 21:25:00,EDT,Dual Fuel,3496.0
09/16/2023 21:25:00,EDT,Natural Gas,2668.0
09/16/2023 21:25:00,EDT,Nuclear,3201.0
09/16/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:25:00,EDT,Other Renewables,255.0
09/16/2023 21:25:00,EDT,Wind,719.0
09/16/2023 21:25:00,EDT,Hydro,2926.0
09/16/2023 21:30:00,EDT,Dual Fuel,3475.0
09/16/2023 21:30:00,EDT,Natural Gas,2666.0
09/16/2023 21:30:00,EDT,Nuclear,3202.0
09/16/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:30:00,EDT,Other Renewables,254.0
09/16/2023 21:30:00,EDT,Wind,717.0
09/16/2023 21:30:00,EDT,Hydro,2916.0
09/16/2023 21:35:00,EDT,Dual Fuel,3492.0
09/16/2023 21:35:00,EDT,Natural Gas,2664.0
09/16/2023 21:35:00,EDT,Nuclear,3201.0
09/16/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:35:00,EDT,Other Renewables,260.0
09/16/2023 21:35:00,EDT,Wind,710.0
09/16/2023 21:35:00,EDT,Hydro,2907.0
09/16/2023 21:40:00,EDT,Dual Fuel,3491.0
09/16/2023 21:40:00,EDT,Natural Gas,2660.0
09/16/2023 21:40:00,EDT,Nuclear,3203.0
09/16/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:40:00,EDT,Other Renewables,259.0
09/16/2023 21:40:00,EDT,Wind,695.0
09/16/2023 21:40:00,EDT,Hydro,2894.0
09/16/2023 21:45:00,EDT,Dual Fuel,3429.0
09/16/2023 21:45:00,EDT,Natural Gas,2658.0
09/16/2023 21:45:00,EDT,Nuclear,3202.0
09/16/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:45:00,EDT,Other Renewables,257.0
09/16/2023 21:45:00,EDT,Wind,689.0
09/16/2023 21:45:00,EDT,Hydro,2888.0
09/16/2023 21:50:00,EDT,Dual Fuel,3449.0
09/16/2023 21:50:00,EDT,Natural Gas,2653.0
09/16/2023 21:50:00,EDT,Nuclear,3202.0
09/16/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:50:00,EDT,Other Renewables,257.0
09/16/2023 21:50:00,EDT,Wind,676.0
09/16/2023 21:50:00,EDT,Hydro,2868.0
09/16/2023 21:55:00,EDT,Dual Fuel,3443.0
09/16/2023 21:55:00,EDT,Natural Gas,2654.0
09/16/2023 21:55:00,EDT,Nuclear,3201.0
09/16/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 21:55:00,EDT,Other Renewables,259.0
09/16/2023 21:55:00,EDT,Wind,665.0
09/16/2023 21:55:00,EDT,Hydro,2866.0
09/16/2023 22:00:00,EDT,Dual Fuel,3415.0
09/16/2023 22:00:00,EDT,Natural Gas,2669.0
09/16/2023 22:00:00,EDT,Nuclear,3201.0
09/16/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:00:00,EDT,Other Renewables,264.0
09/16/2023 22:00:00,EDT,Wind,640.0
09/16/2023 22:00:00,EDT,Hydro,2872.0
09/16/2023 22:05:00,EDT,Dual Fuel,3471.0
09/16/2023 22:05:00,EDT,Natural Gas,2665.0
09/16/2023 22:05:00,EDT,Nuclear,3201.0
09/16/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:05:00,EDT,Other Renewables,262.0
09/16/2023 22:05:00,EDT,Wind,620.0
09/16/2023 22:05:00,EDT,Hydro,2883.0
09/16/2023 22:10:00,EDT,Dual Fuel,3486.0
09/16/2023 22:10:00,EDT,Natural Gas,2613.0
09/16/2023 22:10:00,EDT,Nuclear,3201.0
09/16/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:10:00,EDT,Other Renewables,267.0
09/16/2023 22:10:00,EDT,Wind,602.0
09/16/2023 22:10:00,EDT,Hydro,2961.0
09/16/2023 22:15:00,EDT,Dual Fuel,3491.0
09/16/2023 22:15:00,EDT,Natural Gas,2602.0
09/16/2023 22:15:00,EDT,Nuclear,3201.0
09/16/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:15:00,EDT,Other Renewables,254.0
09/16/2023 22:15:00,EDT,Wind,591.0
09/16/2023 22:15:00,EDT,Hydro,2978.0
09/16/2023 22:20:00,EDT,Dual Fuel,3518.0
09/16/2023 22:20:00,EDT,Natural Gas,2587.0
09/16/2023 22:20:00,EDT,Nuclear,3202.0
09/16/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:20:00,EDT,Other Renewables,250.0
09/16/2023 22:20:00,EDT,Wind,566.0
09/16/2023 22:20:00,EDT,Hydro,2972.0
09/16/2023 22:25:00,EDT,Dual Fuel,3522.0
09/16/2023 22:25:00,EDT,Natural Gas,2581.0
09/16/2023 22:25:00,EDT,Nuclear,3203.0
09/16/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:25:00,EDT,Other Renewables,252.0
09/16/2023 22:25:00,EDT,Wind,543.0
09/16/2023 22:25:00,EDT,Hydro,2970.0
09/16/2023 22:30:00,EDT,Dual Fuel,3491.0
09/16/2023 22:30:00,EDT,Natural Gas,2582.0
09/16/2023 22:30:00,EDT,Nuclear,3202.0
09/16/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:30:00,EDT,Other Renewables,250.0
09/16/2023 22:30:00,EDT,Wind,530.0
09/16/2023 22:30:00,EDT,Hydro,2977.0
09/16/2023 22:35:00,EDT,Dual Fuel,3468.0
09/16/2023 22:35:00,EDT,Natural Gas,2587.0
09/16/2023 22:35:00,EDT,Nuclear,3202.0
09/16/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:35:00,EDT,Other Renewables,251.0
09/16/2023 22:35:00,EDT,Wind,510.0
09/16/2023 22:35:00,EDT,Hydro,2959.0
09/16/2023 22:40:00,EDT,Dual Fuel,3425.0
09/16/2023 22:40:00,EDT,Natural Gas,2582.0
09/16/2023 22:40:00,EDT,Nuclear,3202.0
09/16/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:40:00,EDT,Other Renewables,251.0
09/16/2023 22:40:00,EDT,Wind,489.0
09/16/2023 22:40:00,EDT,Hydro,2910.0
09/16/2023 22:45:00,EDT,Dual Fuel,3414.0
09/16/2023 22:45:00,EDT,Natural Gas,2583.0
09/16/2023 22:45:00,EDT,Nuclear,3202.0
09/16/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:45:00,EDT,Other Renewables,256.0
09/16/2023 22:45:00,EDT,Wind,480.0
09/16/2023 22:45:00,EDT,Hydro,2854.0
09/16/2023 22:50:00,EDT,Dual Fuel,3384.0
09/16/2023 22:50:00,EDT,Natural Gas,2565.0
09/16/2023 22:50:00,EDT,Nuclear,3201.0
09/16/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:50:00,EDT,Other Renewables,254.0
09/16/2023 22:50:00,EDT,Wind,484.0
09/16/2023 22:50:00,EDT,Hydro,2844.0
09/16/2023 22:55:00,EDT,Dual Fuel,3372.0
09/16/2023 22:55:00,EDT,Natural Gas,2519.0
09/16/2023 22:55:00,EDT,Nuclear,3203.0
09/16/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/16/2023 22:55:00,EDT,Other Renewables,255.0
09/16/2023 22:55:00,EDT,Wind,484.0
09/16/2023 22:55:00,EDT,Hydro,2815.0
09/16/2023 23:00:00,EDT,Dual Fuel,3318.0
09/16/2023 23:00:00,EDT,Natural Gas,2439.0
09/16/2023 23:00:00,EDT,Nuclear,3202.0
09/16/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:00:00,EDT,Other Renewables,256.0
09/16/2023 23:00:00,EDT,Wind,491.0
09/16/2023 23:00:00,EDT,Hydro,2795.0
09/16/2023 23:05:00,EDT,Dual Fuel,3233.0
09/16/2023 23:05:00,EDT,Natural Gas,2323.0
09/16/2023 23:05:00,EDT,Nuclear,3202.0
09/16/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:05:00,EDT,Other Renewables,257.0
09/16/2023 23:05:00,EDT,Wind,485.0
09/16/2023 23:05:00,EDT,Hydro,2755.0
09/16/2023 23:10:00,EDT,Dual Fuel,3157.0
09/16/2023 23:10:00,EDT,Natural Gas,2268.0
09/16/2023 23:10:00,EDT,Nuclear,3203.0
09/16/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/16/2023 23:10:00,EDT,Other Renewables,257.0
09/16/2023 23:10:00,EDT,Wind,482.0
09/16/2023 23:10:00,EDT,Hydro,2693.0
09/16/2023 23:15:00,EDT,Dual Fuel,3107.0
09/16/2023 23:15:00,EDT,Natural Gas,2269.0
09/16/2023 23:15:00,EDT,Nuclear,3202.0
