Time Stamp,Time Zone,Fuel Category,Gen MW
06/06/2022 17:35:00,EDT,Nuclear,3269.0
06/06/2022 17:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:35:00,EDT,Other Renewables,266.0
06/06/2022 17:35:00,EDT,Wind,462.0
06/06/2022 17:35:00,EDT,Hydro,3610.0
06/06/2022 17:40:00,EDT,Dual Fuel,5178.0
06/06/2022 17:40:00,EDT,Natural Gas,4326.0
06/06/2022 17:40:00,EDT,Nuclear,3272.0
06/06/2022 17:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:40:00,EDT,Other Renewables,268.0
06/06/2022 17:40:00,EDT,Wind,473.0
06/06/2022 17:40:00,EDT,Hydro,3590.0
06/06/2022 17:45:00,EDT,Dual Fuel,5174.0
06/06/2022 17:45:00,EDT,Natural Gas,4319.0
06/06/2022 17:45:00,EDT,Nuclear,3270.0
06/06/2022 17:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:45:00,EDT,Other Renewables,267.0
06/06/2022 17:45:00,EDT,Wind,473.0
06/06/2022 17:45:00,EDT,Hydro,3593.0
06/06/2022 17:50:00,EDT,Dual Fuel,5174.0
06/06/2022 17:50:00,EDT,Natural Gas,4335.0
06/06/2022 17:50:00,EDT,Nuclear,3270.0
06/06/2022 17:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:50:00,EDT,Other Renewables,260.0
06/06/2022 17:50:00,EDT,Wind,452.0
06/06/2022 17:50:00,EDT,Hydro,3593.0
06/06/2022 17:55:00,EDT,Dual Fuel,5183.0
06/06/2022 17:55:00,EDT,Natural Gas,4352.0
06/06/2022 17:55:00,EDT,Nuclear,3270.0
06/06/2022 17:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 17:55:00,EDT,Other Renewables,259.0
06/06/2022 17:55:00,EDT,Wind,466.0
06/06/2022 17:55:00,EDT,Hydro,3612.0
06/06/2022 18:00:00,EDT,Dual Fuel,5181.0
06/06/2022 18:00:00,EDT,Natural Gas,4369.0
06/06/2022 18:00:00,EDT,Nuclear,3272.0
06/06/2022 18:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:00:00,EDT,Other Renewables,259.0
06/06/2022 18:00:00,EDT,Wind,481.0
06/06/2022 18:00:00,EDT,Hydro,3588.0
06/06/2022 18:05:00,EDT,Dual Fuel,5176.0
06/06/2022 18:05:00,EDT,Natural Gas,4376.0
06/06/2022 18:05:00,EDT,Nuclear,3271.0
06/06/2022 18:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:05:00,EDT,Other Renewables,262.0
06/06/2022 18:05:00,EDT,Wind,478.0
06/06/2022 18:05:00,EDT,Hydro,3580.0
06/06/2022 18:10:00,EDT,Dual Fuel,5154.0
06/06/2022 18:10:00,EDT,Natural Gas,4368.0
06/06/2022 18:10:00,EDT,Nuclear,3277.0
06/06/2022 18:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:10:00,EDT,Other Renewables,265.0
06/06/2022 18:10:00,EDT,Wind,465.0
06/06/2022 18:10:00,EDT,Hydro,3571.0
06/06/2022 18:15:00,EDT,Dual Fuel,5140.0
06/06/2022 18:15:00,EDT,Natural Gas,4358.0
06/06/2022 18:15:00,EDT,Nuclear,3287.0
06/06/2022 18:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:15:00,EDT,Other Renewables,264.0
06/06/2022 18:15:00,EDT,Wind,463.0
06/06/2022 18:15:00,EDT,Hydro,3589.0
06/06/2022 18:20:00,EDT,Dual Fuel,5128.0
06/06/2022 18:20:00,EDT,Natural Gas,4321.0
06/06/2022 18:20:00,EDT,Nuclear,3276.0
06/06/2022 18:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:20:00,EDT,Other Renewables,261.0
06/06/2022 18:20:00,EDT,Wind,449.0
06/06/2022 18:20:00,EDT,Hydro,3590.0
06/06/2022 18:25:00,EDT,Dual Fuel,5166.0
06/06/2022 18:25:00,EDT,Natural Gas,4297.0
06/06/2022 18:25:00,EDT,Nuclear,3272.0
06/06/2022 18:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:25:00,EDT,Other Renewables,258.0
06/06/2022 18:25:00,EDT,Wind,440.0
06/06/2022 18:25:00,EDT,Hydro,3616.0
06/06/2022 18:30:00,EDT,Dual Fuel,5162.0
06/06/2022 18:30:00,EDT,Natural Gas,4277.0
06/06/2022 18:30:00,EDT,Nuclear,3270.0
06/06/2022 18:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:30:00,EDT,Other Renewables,256.0
06/06/2022 18:30:00,EDT,Wind,431.0
06/06/2022 18:30:00,EDT,Hydro,3627.0
06/06/2022 18:35:00,EDT,Dual Fuel,5110.0
06/06/2022 18:35:00,EDT,Natural Gas,4263.0
06/06/2022 18:35:00,EDT,Nuclear,3271.0
06/06/2022 18:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:35:00,EDT,Other Renewables,256.0
06/06/2022 18:35:00,EDT,Wind,433.0
06/06/2022 18:35:00,EDT,Hydro,3663.0
06/06/2022 18:40:00,EDT,Dual Fuel,5086.0
06/06/2022 18:40:00,EDT,Natural Gas,4256.0
06/06/2022 18:40:00,EDT,Nuclear,3272.0
06/06/2022 18:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:40:00,EDT,Other Renewables,253.0
06/06/2022 18:40:00,EDT,Wind,441.0
06/06/2022 18:40:00,EDT,Hydro,3688.0
06/06/2022 18:45:00,EDT,Dual Fuel,5004.0
06/06/2022 18:45:00,EDT,Natural Gas,4285.0
06/06/2022 18:45:00,EDT,Nuclear,3273.0
06/06/2022 18:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:45:00,EDT,Other Renewables,255.0
06/06/2022 18:45:00,EDT,Wind,448.0
06/06/2022 18:45:00,EDT,Hydro,3557.0
06/06/2022 18:50:00,EDT,Dual Fuel,4785.0
06/06/2022 18:50:00,EDT,Natural Gas,4294.0
06/06/2022 18:50:00,EDT,Nuclear,3272.0
06/06/2022 18:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:50:00,EDT,Other Renewables,254.0
06/06/2022 18:50:00,EDT,Wind,453.0
06/06/2022 18:50:00,EDT,Hydro,3527.0
06/06/2022 18:55:00,EDT,Dual Fuel,4697.0
06/06/2022 18:55:00,EDT,Natural Gas,4267.0
06/06/2022 18:55:00,EDT,Nuclear,3272.0
06/06/2022 18:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 18:55:00,EDT,Other Renewables,253.0
06/06/2022 18:55:00,EDT,Wind,455.0
06/06/2022 18:55:00,EDT,Hydro,3537.0
06/06/2022 19:00:00,EDT,Dual Fuel,4622.0
06/06/2022 19:00:00,EDT,Natural Gas,4254.0
06/06/2022 19:00:00,EDT,Nuclear,3272.0
06/06/2022 19:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:00:00,EDT,Other Renewables,252.0
06/06/2022 19:00:00,EDT,Wind,462.0
06/06/2022 19:00:00,EDT,Hydro,3574.0
06/06/2022 19:05:00,EDT,Dual Fuel,4554.0
06/06/2022 19:05:00,EDT,Natural Gas,4216.0
06/06/2022 19:05:00,EDT,Nuclear,3272.0
06/06/2022 19:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:05:00,EDT,Other Renewables,253.0
06/06/2022 19:05:00,EDT,Wind,469.0
06/06/2022 19:05:00,EDT,Hydro,3705.0
06/06/2022 19:10:00,EDT,Dual Fuel,4464.0
06/06/2022 19:10:00,EDT,Natural Gas,4208.0
06/06/2022 19:10:00,EDT,Nuclear,3272.0
06/06/2022 19:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:10:00,EDT,Other Renewables,253.0
06/06/2022 19:10:00,EDT,Wind,476.0
06/06/2022 19:10:00,EDT,Hydro,3757.0
06/06/2022 19:15:00,EDT,Dual Fuel,4412.0
06/06/2022 19:15:00,EDT,Natural Gas,4193.0
06/06/2022 19:15:00,EDT,Nuclear,3274.0
06/06/2022 19:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:15:00,EDT,Other Renewables,254.0
06/06/2022 19:15:00,EDT,Wind,484.0
06/06/2022 19:15:00,EDT,Hydro,3775.0
06/06/2022 19:20:00,EDT,Dual Fuel,4379.0
06/06/2022 19:20:00,EDT,Natural Gas,4168.0
06/06/2022 19:20:00,EDT,Nuclear,3272.0
06/06/2022 19:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:20:00,EDT,Other Renewables,254.0
06/06/2022 19:20:00,EDT,Wind,489.0
06/06/2022 19:20:00,EDT,Hydro,3784.0
06/06/2022 19:25:00,EDT,Dual Fuel,4353.0
06/06/2022 19:25:00,EDT,Natural Gas,4154.0
06/06/2022 19:25:00,EDT,Nuclear,3276.0
06/06/2022 19:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:25:00,EDT,Other Renewables,257.0
06/06/2022 19:25:00,EDT,Wind,495.0
06/06/2022 19:25:00,EDT,Hydro,3735.0
06/06/2022 19:30:00,EDT,Dual Fuel,4311.0
06/06/2022 19:30:00,EDT,Natural Gas,4146.0
06/06/2022 19:30:00,EDT,Nuclear,3275.0
06/06/2022 19:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:30:00,EDT,Other Renewables,256.0
06/06/2022 19:30:00,EDT,Wind,512.0
06/06/2022 19:30:00,EDT,Hydro,3736.0
06/06/2022 19:35:00,EDT,Dual Fuel,4321.0
06/06/2022 19:35:00,EDT,Natural Gas,4122.0
06/06/2022 19:35:00,EDT,Nuclear,3274.0
06/06/2022 19:35:00,EDT,Other Fossil Fuels,1.0
06/06/2022 19:35:00,EDT,Other Renewables,253.0
06/06/2022 19:35:00,EDT,Wind,524.0
06/06/2022 19:35:00,EDT,Hydro,3726.0
06/06/2022 19:40:00,EDT,Dual Fuel,4302.0
06/06/2022 19:40:00,EDT,Natural Gas,4122.0
06/06/2022 19:40:00,EDT,Nuclear,3275.0
06/06/2022 19:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:40:00,EDT,Other Renewables,251.0
06/06/2022 19:40:00,EDT,Wind,536.0
06/06/2022 19:40:00,EDT,Hydro,3699.0
06/06/2022 19:45:00,EDT,Dual Fuel,4287.0
06/06/2022 19:45:00,EDT,Natural Gas,4081.0
06/06/2022 19:45:00,EDT,Nuclear,3278.0
06/06/2022 19:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:45:00,EDT,Other Renewables,251.0
06/06/2022 19:45:00,EDT,Wind,553.0
06/06/2022 19:45:00,EDT,Hydro,3700.0
06/06/2022 19:50:00,EDT,Dual Fuel,4289.0
06/06/2022 19:50:00,EDT,Natural Gas,3983.0
06/06/2022 19:50:00,EDT,Nuclear,3277.0
06/06/2022 19:50:00,EDT,Other Fossil Fuels,1.0
06/06/2022 19:50:00,EDT,Other Renewables,251.0
06/06/2022 19:50:00,EDT,Wind,567.0
06/06/2022 19:50:00,EDT,Hydro,3730.0
06/06/2022 19:55:00,EDT,Dual Fuel,4255.0
06/06/2022 19:55:00,EDT,Natural Gas,3972.0
06/06/2022 19:55:00,EDT,Nuclear,3277.0
06/06/2022 19:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 19:55:00,EDT,Other Renewables,252.0
06/06/2022 19:55:00,EDT,Wind,581.0
06/06/2022 19:55:00,EDT,Hydro,3755.0
06/06/2022 20:00:00,EDT,Dual Fuel,4245.0
06/06/2022 20:00:00,EDT,Natural Gas,3961.0
06/06/2022 20:00:00,EDT,Nuclear,3277.0
06/06/2022 20:00:00,EDT,Other Fossil Fuels,1.0
06/06/2022 20:00:00,EDT,Other Renewables,251.0
06/06/2022 20:00:00,EDT,Wind,609.0
06/06/2022 20:00:00,EDT,Hydro,3739.0
06/06/2022 20:05:00,EDT,Dual Fuel,4269.0
06/06/2022 20:05:00,EDT,Natural Gas,3921.0
06/06/2022 20:05:00,EDT,Nuclear,3276.0
06/06/2022 20:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:05:00,EDT,Other Renewables,252.0
06/06/2022 20:05:00,EDT,Wind,631.0
06/06/2022 20:05:00,EDT,Hydro,3759.0
06/06/2022 20:10:00,EDT,Dual Fuel,4288.0
06/06/2022 20:10:00,EDT,Natural Gas,3898.0
06/06/2022 20:10:00,EDT,Nuclear,3275.0
06/06/2022 20:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:10:00,EDT,Other Renewables,251.0
06/06/2022 20:10:00,EDT,Wind,655.0
06/06/2022 20:10:00,EDT,Hydro,3700.0
06/06/2022 20:15:00,EDT,Dual Fuel,4305.0
06/06/2022 20:15:00,EDT,Natural Gas,3912.0
06/06/2022 20:15:00,EDT,Nuclear,3276.0
06/06/2022 20:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:15:00,EDT,Other Renewables,251.0
06/06/2022 20:15:00,EDT,Wind,672.0
06/06/2022 20:15:00,EDT,Hydro,3702.0
06/06/2022 20:20:00,EDT,Dual Fuel,4322.0
06/06/2022 20:20:00,EDT,Natural Gas,3943.0
06/06/2022 20:20:00,EDT,Nuclear,3274.0
06/06/2022 20:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:20:00,EDT,Other Renewables,250.0
06/06/2022 20:20:00,EDT,Wind,696.0
06/06/2022 20:20:00,EDT,Hydro,3728.0
06/06/2022 20:25:00,EDT,Dual Fuel,4349.0
06/06/2022 20:25:00,EDT,Natural Gas,3956.0
06/06/2022 20:25:00,EDT,Nuclear,3276.0
06/06/2022 20:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:25:00,EDT,Other Renewables,252.0
06/06/2022 20:25:00,EDT,Wind,719.0
06/06/2022 20:25:00,EDT,Hydro,3716.0
06/06/2022 20:30:00,EDT,Dual Fuel,4357.0
06/06/2022 20:30:00,EDT,Natural Gas,3969.0
06/06/2022 20:30:00,EDT,Nuclear,3275.0
06/06/2022 20:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:30:00,EDT,Other Renewables,252.0
06/06/2022 20:30:00,EDT,Wind,736.0
06/06/2022 20:30:00,EDT,Hydro,3704.0
06/06/2022 20:35:00,EDT,Dual Fuel,4365.0
06/06/2022 20:35:00,EDT,Natural Gas,3951.0
06/06/2022 20:35:00,EDT,Nuclear,3276.0
06/06/2022 20:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:35:00,EDT,Other Renewables,252.0
06/06/2022 20:35:00,EDT,Wind,759.0
06/06/2022 20:35:00,EDT,Hydro,3714.0
06/06/2022 20:40:00,EDT,Dual Fuel,4379.0
06/06/2022 20:40:00,EDT,Natural Gas,3928.0
06/06/2022 20:40:00,EDT,Nuclear,3276.0
06/06/2022 20:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:40:00,EDT,Other Renewables,249.0
06/06/2022 20:40:00,EDT,Wind,776.0
06/06/2022 20:40:00,EDT,Hydro,3710.0
06/06/2022 20:45:00,EDT,Dual Fuel,4385.0
06/06/2022 20:45:00,EDT,Natural Gas,3893.0
06/06/2022 20:45:00,EDT,Nuclear,3275.0
06/06/2022 20:45:00,EDT,Other Fossil Fuels,1.0
06/06/2022 20:45:00,EDT,Other Renewables,248.0
06/06/2022 20:45:00,EDT,Wind,790.0
06/06/2022 20:45:00,EDT,Hydro,3709.0
06/06/2022 20:50:00,EDT,Dual Fuel,4375.0
06/06/2022 20:50:00,EDT,Natural Gas,3846.0
06/06/2022 20:50:00,EDT,Nuclear,3278.0
06/06/2022 20:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:50:00,EDT,Other Renewables,248.0
06/06/2022 20:50:00,EDT,Wind,795.0
06/06/2022 20:50:00,EDT,Hydro,3680.0
06/06/2022 20:55:00,EDT,Dual Fuel,4345.0
06/06/2022 20:55:00,EDT,Natural Gas,3851.0
06/06/2022 20:55:00,EDT,Nuclear,3276.0
06/06/2022 20:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 20:55:00,EDT,Other Renewables,250.0
06/06/2022 20:55:00,EDT,Wind,818.0
06/06/2022 20:55:00,EDT,Hydro,3612.0
06/06/2022 21:00:00,EDT,Dual Fuel,4311.0
06/06/2022 21:00:00,EDT,Natural Gas,3837.0
06/06/2022 21:00:00,EDT,Nuclear,3277.0
06/06/2022 21:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:00:00,EDT,Other Renewables,252.0
06/06/2022 21:00:00,EDT,Wind,842.0
06/06/2022 21:00:00,EDT,Hydro,3578.0
06/06/2022 21:05:00,EDT,Dual Fuel,4288.0
06/06/2022 21:05:00,EDT,Natural Gas,3767.0
06/06/2022 21:05:00,EDT,Nuclear,3276.0
06/06/2022 21:05:00,EDT,Other Fossil Fuels,1.0
06/06/2022 21:05:00,EDT,Other Renewables,255.0
06/06/2022 21:05:00,EDT,Wind,824.0
06/06/2022 21:05:00,EDT,Hydro,3595.0
06/06/2022 21:10:00,EDT,Dual Fuel,4278.0
06/06/2022 21:10:00,EDT,Natural Gas,3727.0
06/06/2022 21:10:00,EDT,Nuclear,3276.0
06/06/2022 21:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:10:00,EDT,Other Renewables,253.0
06/06/2022 21:10:00,EDT,Wind,821.0
06/06/2022 21:10:00,EDT,Hydro,3549.0
06/06/2022 21:15:00,EDT,Dual Fuel,4206.0
06/06/2022 21:15:00,EDT,Natural Gas,3722.0
06/06/2022 21:15:00,EDT,Nuclear,3275.0
06/06/2022 21:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:15:00,EDT,Other Renewables,252.0
06/06/2022 21:15:00,EDT,Wind,851.0
06/06/2022 21:15:00,EDT,Hydro,3454.0
06/06/2022 21:20:00,EDT,Dual Fuel,4156.0
06/06/2022 21:20:00,EDT,Natural Gas,3696.0
06/06/2022 21:20:00,EDT,Nuclear,3276.0
06/06/2022 21:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:20:00,EDT,Other Renewables,255.0
06/06/2022 21:20:00,EDT,Wind,897.0
06/06/2022 21:20:00,EDT,Hydro,3426.0
06/06/2022 21:25:00,EDT,Dual Fuel,4081.0
06/06/2022 21:25:00,EDT,Natural Gas,3684.0
06/06/2022 21:25:00,EDT,Nuclear,3275.0
06/06/2022 21:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:25:00,EDT,Other Renewables,253.0
06/06/2022 21:25:00,EDT,Wind,916.0
06/06/2022 21:25:00,EDT,Hydro,3370.0
06/06/2022 21:30:00,EDT,Dual Fuel,4038.0
06/06/2022 21:30:00,EDT,Natural Gas,3688.0
06/06/2022 21:30:00,EDT,Nuclear,3276.0
06/06/2022 21:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:30:00,EDT,Other Renewables,249.0
06/06/2022 21:30:00,EDT,Wind,924.0
06/06/2022 21:30:00,EDT,Hydro,3339.0
06/06/2022 21:35:00,EDT,Dual Fuel,4075.0
06/06/2022 21:35:00,EDT,Natural Gas,3687.0
06/06/2022 21:35:00,EDT,Nuclear,3275.0
06/06/2022 21:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:35:00,EDT,Other Renewables,252.0
06/06/2022 21:35:00,EDT,Wind,943.0
06/06/2022 21:35:00,EDT,Hydro,3334.0
06/06/2022 21:40:00,EDT,Dual Fuel,4091.0
06/06/2022 21:40:00,EDT,Natural Gas,3655.0
06/06/2022 21:40:00,EDT,Nuclear,3277.0
06/06/2022 21:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:40:00,EDT,Other Renewables,254.0
06/06/2022 21:40:00,EDT,Wind,945.0
06/06/2022 21:40:00,EDT,Hydro,3340.0
06/06/2022 21:45:00,EDT,Dual Fuel,4053.0
06/06/2022 21:45:00,EDT,Natural Gas,3640.0
06/06/2022 21:45:00,EDT,Nuclear,3276.0
06/06/2022 21:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:45:00,EDT,Other Renewables,253.0
06/06/2022 21:45:00,EDT,Wind,961.0
06/06/2022 21:45:00,EDT,Hydro,3327.0
06/06/2022 21:50:00,EDT,Dual Fuel,3980.0
06/06/2022 21:50:00,EDT,Natural Gas,3571.0
06/06/2022 21:50:00,EDT,Nuclear,3276.0
06/06/2022 21:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 21:50:00,EDT,Other Renewables,252.0
06/06/2022 21:50:00,EDT,Wind,988.0
06/06/2022 21:50:00,EDT,Hydro,3340.0
06/06/2022 21:55:00,EDT,Dual Fuel,3904.0
06/06/2022 21:55:00,EDT,Natural Gas,3536.0
06/06/2022 21:55:00,EDT,Nuclear,3276.0
06/06/2022 21:55:00,EDT,Other Fossil Fuels,1.0
06/06/2022 21:55:00,EDT,Other Renewables,251.0
06/06/2022 21:55:00,EDT,Wind,997.0
06/06/2022 21:55:00,EDT,Hydro,3324.0
06/06/2022 22:00:00,EDT,Dual Fuel,3878.0
06/06/2022 22:00:00,EDT,Natural Gas,3499.0
06/06/2022 22:00:00,EDT,Nuclear,3275.0
06/06/2022 22:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:00:00,EDT,Other Renewables,250.0
06/06/2022 22:00:00,EDT,Wind,988.0
06/06/2022 22:00:00,EDT,Hydro,3244.0
06/06/2022 22:05:00,EDT,Dual Fuel,3889.0
06/06/2022 22:05:00,EDT,Natural Gas,3374.0
06/06/2022 22:05:00,EDT,Nuclear,3277.0
06/06/2022 22:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:05:00,EDT,Other Renewables,252.0
06/06/2022 22:05:00,EDT,Wind,984.0
06/06/2022 22:05:00,EDT,Hydro,3078.0
06/06/2022 22:10:00,EDT,Dual Fuel,3816.0
06/06/2022 22:10:00,EDT,Natural Gas,3274.0
06/06/2022 22:10:00,EDT,Nuclear,3275.0
06/06/2022 22:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:10:00,EDT,Other Renewables,250.0
06/06/2022 22:10:00,EDT,Wind,985.0
06/06/2022 22:10:00,EDT,Hydro,2985.0
06/06/2022 22:15:00,EDT,Dual Fuel,3776.0
06/06/2022 22:15:00,EDT,Natural Gas,3189.0
06/06/2022 22:15:00,EDT,Nuclear,3276.0
06/06/2022 22:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:15:00,EDT,Other Renewables,247.0
06/06/2022 22:15:00,EDT,Wind,972.0
06/06/2022 22:15:00,EDT,Hydro,3045.0
06/06/2022 22:20:00,EDT,Dual Fuel,3797.0
06/06/2022 22:20:00,EDT,Natural Gas,3184.0
06/06/2022 22:20:00,EDT,Nuclear,3276.0
06/06/2022 22:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:20:00,EDT,Other Renewables,246.0
06/06/2022 22:20:00,EDT,Wind,958.0
06/06/2022 22:20:00,EDT,Hydro,3104.0
06/06/2022 22:25:00,EDT,Dual Fuel,3819.0
06/06/2022 22:25:00,EDT,Natural Gas,3176.0
06/06/2022 22:25:00,EDT,Nuclear,3278.0
06/06/2022 22:25:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:25:00,EDT,Other Renewables,244.0
06/06/2022 22:25:00,EDT,Wind,936.0
06/06/2022 22:25:00,EDT,Hydro,3068.0
06/06/2022 22:30:00,EDT,Dual Fuel,3750.0
06/06/2022 22:30:00,EDT,Natural Gas,3160.0
06/06/2022 22:30:00,EDT,Nuclear,3276.0
06/06/2022 22:30:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:30:00,EDT,Other Renewables,246.0
06/06/2022 22:30:00,EDT,Wind,919.0
06/06/2022 22:30:00,EDT,Hydro,3047.0
06/06/2022 22:35:00,EDT,Dual Fuel,3737.0
06/06/2022 22:35:00,EDT,Natural Gas,3152.0
06/06/2022 22:35:00,EDT,Nuclear,3276.0
06/06/2022 22:35:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:35:00,EDT,Other Renewables,251.0
06/06/2022 22:35:00,EDT,Wind,907.0
06/06/2022 22:35:00,EDT,Hydro,3032.0
06/06/2022 22:40:00,EDT,Dual Fuel,3713.0
06/06/2022 22:40:00,EDT,Natural Gas,3187.0
06/06/2022 22:40:00,EDT,Nuclear,3278.0
06/06/2022 22:40:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:40:00,EDT,Other Renewables,252.0
06/06/2022 22:40:00,EDT,Wind,896.0
06/06/2022 22:40:00,EDT,Hydro,2952.0
06/06/2022 22:45:00,EDT,Dual Fuel,3652.0
06/06/2022 22:45:00,EDT,Natural Gas,3158.0
06/06/2022 22:45:00,EDT,Nuclear,3277.0
06/06/2022 22:45:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:45:00,EDT,Other Renewables,252.0
06/06/2022 22:45:00,EDT,Wind,890.0
06/06/2022 22:45:00,EDT,Hydro,2973.0
06/06/2022 22:50:00,EDT,Dual Fuel,3630.0
06/06/2022 22:50:00,EDT,Natural Gas,3120.0
06/06/2022 22:50:00,EDT,Nuclear,3277.0
06/06/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:50:00,EDT,Other Renewables,251.0
06/06/2022 22:50:00,EDT,Wind,895.0
06/06/2022 22:50:00,EDT,Hydro,2972.0
06/06/2022 22:55:00,EDT,Dual Fuel,3600.0
06/06/2022 22:55:00,EDT,Natural Gas,3118.0
06/06/2022 22:55:00,EDT,Nuclear,3276.0
06/06/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/06/2022 22:55:00,EDT,Other Renewables,250.0
06/06/2022 22:55:00,EDT,Wind,887.0
06/06/2022 22:55:00,EDT,Hydro,2892.0
06/06/2022 23:00:00,EDT,Dual Fuel,3502.0
06/06/2022 23:00:00,EDT,Natural Gas,3126.0
06/06/2022 23:00:00,EDT,Nuclear,3276.0
06/06/2022 23:00:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:00:00,EDT,Other Renewables,250.0
06/06/2022 23:00:00,EDT,Wind,871.0
06/06/2022 23:00:00,EDT,Hydro,2918.0
06/06/2022 23:05:00,EDT,Dual Fuel,3498.0
06/06/2022 23:05:00,EDT,Natural Gas,3143.0
06/06/2022 23:05:00,EDT,Nuclear,3278.0
06/06/2022 23:05:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:05:00,EDT,Other Renewables,250.0
06/06/2022 23:05:00,EDT,Wind,862.0
06/06/2022 23:05:00,EDT,Hydro,2883.0
06/06/2022 23:10:00,EDT,Dual Fuel,3569.0
06/06/2022 23:10:00,EDT,Natural Gas,3135.0
06/06/2022 23:10:00,EDT,Nuclear,3276.0
06/06/2022 23:10:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:10:00,EDT,Other Renewables,248.0
06/06/2022 23:10:00,EDT,Wind,848.0
06/06/2022 23:10:00,EDT,Hydro,2783.0
06/06/2022 23:15:00,EDT,Dual Fuel,3608.0
06/06/2022 23:15:00,EDT,Natural Gas,3105.0
06/06/2022 23:15:00,EDT,Nuclear,3277.0
06/06/2022 23:15:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:15:00,EDT,Other Renewables,249.0
06/06/2022 23:15:00,EDT,Wind,847.0
06/06/2022 23:15:00,EDT,Hydro,2662.0
06/06/2022 23:20:00,EDT,Dual Fuel,3612.0
06/06/2022 23:20:00,EDT,Natural Gas,3066.0
06/06/2022 23:20:00,EDT,Nuclear,3276.0
06/06/2022 23:20:00,EDT,Other Fossil Fuels,2.0
06/06/2022 23:20:00,EDT,Other Renewables,249.0
06/06/2022 23:20:00,EDT,Wind,837.0
06/06/2022 23:20:00,EDT,Hydro,2599.0
06/06/2022 23:25:00,EDT,Dual Fuel,3584.0
06/06/2022 23:25:00,EDT,Natural Gas,3060.0
06/06/2022 23:25:00,EDT,Nuclear,3276.0
