Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2023 17:35:00,EST,Dual Fuel,4370.0
01/14/2023 17:35:00,EST,Natural Gas,3519.0
01/14/2023 17:35:00,EST,Nuclear,3347.0
01/14/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:35:00,EST,Other Renewables,237.0
01/14/2023 17:35:00,EST,Wind,70.0
01/14/2023 17:35:00,EST,Hydro,4066.0
01/14/2023 17:40:00,EST,Dual Fuel,4387.0
01/14/2023 17:40:00,EST,Natural Gas,3517.0
01/14/2023 17:40:00,EST,Nuclear,3347.0
01/14/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:40:00,EST,Other Renewables,238.0
01/14/2023 17:40:00,EST,Wind,71.0
01/14/2023 17:40:00,EST,Hydro,4054.0
01/14/2023 17:45:00,EST,Dual Fuel,4383.0
01/14/2023 17:45:00,EST,Natural Gas,3561.0
01/14/2023 17:45:00,EST,Nuclear,3349.0
01/14/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:45:00,EST,Other Renewables,238.0
01/14/2023 17:45:00,EST,Wind,73.0
01/14/2023 17:45:00,EST,Hydro,3991.0
01/14/2023 17:50:00,EST,Dual Fuel,4381.0
01/14/2023 17:50:00,EST,Natural Gas,3597.0
01/14/2023 17:50:00,EST,Nuclear,3348.0
01/14/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:50:00,EST,Other Renewables,237.0
01/14/2023 17:50:00,EST,Wind,71.0
01/14/2023 17:50:00,EST,Hydro,3898.0
01/14/2023 17:55:00,EST,Dual Fuel,4298.0
01/14/2023 17:55:00,EST,Natural Gas,3619.0
01/14/2023 17:55:00,EST,Nuclear,3349.0
01/14/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 17:55:00,EST,Other Renewables,235.0
01/14/2023 17:55:00,EST,Wind,74.0
01/14/2023 17:55:00,EST,Hydro,3889.0
01/14/2023 18:00:00,EST,Dual Fuel,4279.0
01/14/2023 18:00:00,EST,Natural Gas,3697.0
01/14/2023 18:00:00,EST,Nuclear,3348.0
01/14/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:00:00,EST,Other Renewables,237.0
01/14/2023 18:00:00,EST,Wind,76.0
01/14/2023 18:00:00,EST,Hydro,3813.0
01/14/2023 18:05:00,EST,Dual Fuel,4215.0
01/14/2023 18:05:00,EST,Natural Gas,3768.0
01/14/2023 18:05:00,EST,Nuclear,3349.0
01/14/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:05:00,EST,Other Renewables,236.0
01/14/2023 18:05:00,EST,Wind,74.0
01/14/2023 18:05:00,EST,Hydro,3739.0
01/14/2023 18:10:00,EST,Dual Fuel,4190.0
01/14/2023 18:10:00,EST,Natural Gas,3785.0
01/14/2023 18:10:00,EST,Nuclear,3350.0
01/14/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:10:00,EST,Other Renewables,233.0
01/14/2023 18:10:00,EST,Wind,73.0
01/14/2023 18:10:00,EST,Hydro,3696.0
01/14/2023 18:15:00,EST,Dual Fuel,4090.0
01/14/2023 18:15:00,EST,Natural Gas,3751.0
01/14/2023 18:15:00,EST,Nuclear,3347.0
01/14/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:15:00,EST,Other Renewables,235.0
01/14/2023 18:15:00,EST,Wind,74.0
01/14/2023 18:15:00,EST,Hydro,3728.0
01/14/2023 18:20:00,EST,Dual Fuel,4027.0
01/14/2023 18:20:00,EST,Natural Gas,3757.0
01/14/2023 18:20:00,EST,Nuclear,3349.0
01/14/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:20:00,EST,Other Renewables,234.0
01/14/2023 18:20:00,EST,Wind,73.0
01/14/2023 18:20:00,EST,Hydro,3809.0
01/14/2023 18:25:00,EST,Dual Fuel,3961.0
01/14/2023 18:25:00,EST,Natural Gas,3824.0
01/14/2023 18:25:00,EST,Nuclear,3349.0
01/14/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:25:00,EST,Other Renewables,231.0
01/14/2023 18:25:00,EST,Wind,71.0
01/14/2023 18:25:00,EST,Hydro,3827.0
01/14/2023 18:30:00,EST,Dual Fuel,3914.0
01/14/2023 18:30:00,EST,Natural Gas,3894.0
01/14/2023 18:30:00,EST,Nuclear,3349.0
01/14/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:30:00,EST,Other Renewables,232.0
01/14/2023 18:30:00,EST,Wind,74.0
01/14/2023 18:30:00,EST,Hydro,3861.0
01/14/2023 18:35:00,EST,Dual Fuel,3925.0
01/14/2023 18:35:00,EST,Natural Gas,3984.0
01/14/2023 18:35:00,EST,Nuclear,3349.0
01/14/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:35:00,EST,Other Renewables,234.0
01/14/2023 18:35:00,EST,Wind,75.0
01/14/2023 18:35:00,EST,Hydro,3895.0
01/14/2023 18:40:00,EST,Dual Fuel,3953.0
01/14/2023 18:40:00,EST,Natural Gas,4042.0
01/14/2023 18:40:00,EST,Nuclear,3349.0
01/14/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:40:00,EST,Other Renewables,233.0
01/14/2023 18:40:00,EST,Wind,79.0
01/14/2023 18:40:00,EST,Hydro,3896.0
01/14/2023 18:45:00,EST,Dual Fuel,3925.0
01/14/2023 18:45:00,EST,Natural Gas,4070.0
01/14/2023 18:45:00,EST,Nuclear,3349.0
01/14/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:45:00,EST,Other Renewables,233.0
01/14/2023 18:45:00,EST,Wind,79.0
01/14/2023 18:45:00,EST,Hydro,3908.0
01/14/2023 18:50:00,EST,Dual Fuel,3942.0
01/14/2023 18:50:00,EST,Natural Gas,4093.0
01/14/2023 18:50:00,EST,Nuclear,3349.0
01/14/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:50:00,EST,Other Renewables,227.0
01/14/2023 18:50:00,EST,Wind,77.0
01/14/2023 18:50:00,EST,Hydro,3901.0
01/14/2023 18:55:00,EST,Dual Fuel,4007.0
01/14/2023 18:55:00,EST,Natural Gas,4054.0
01/14/2023 18:55:00,EST,Nuclear,3347.0
01/14/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 18:55:00,EST,Other Renewables,233.0
01/14/2023 18:55:00,EST,Wind,78.0
01/14/2023 18:55:00,EST,Hydro,3898.0
01/14/2023 19:00:00,EST,Dual Fuel,4060.0
01/14/2023 19:00:00,EST,Natural Gas,3969.0
01/14/2023 19:00:00,EST,Nuclear,3350.0
01/14/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:00:00,EST,Other Renewables,241.0
01/14/2023 19:00:00,EST,Wind,73.0
01/14/2023 19:00:00,EST,Hydro,3884.0
01/14/2023 19:05:00,EST,Dual Fuel,4085.0
01/14/2023 19:05:00,EST,Natural Gas,3768.0
01/14/2023 19:05:00,EST,Nuclear,3349.0
01/14/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:05:00,EST,Other Renewables,236.0
01/14/2023 19:05:00,EST,Wind,72.0
01/14/2023 19:05:00,EST,Hydro,3885.0
01/14/2023 19:10:00,EST,Dual Fuel,4073.0
01/14/2023 19:10:00,EST,Natural Gas,3668.0
01/14/2023 19:10:00,EST,Nuclear,3348.0
01/14/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:10:00,EST,Other Renewables,236.0
01/14/2023 19:10:00,EST,Wind,70.0
01/14/2023 19:10:00,EST,Hydro,3839.0
01/14/2023 19:15:00,EST,Dual Fuel,3941.0
01/14/2023 19:15:00,EST,Natural Gas,3701.0
01/14/2023 19:15:00,EST,Nuclear,3349.0
01/14/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:15:00,EST,Other Renewables,232.0
01/14/2023 19:15:00,EST,Wind,72.0
01/14/2023 19:15:00,EST,Hydro,3869.0
01/14/2023 19:20:00,EST,Dual Fuel,3846.0
01/14/2023 19:20:00,EST,Natural Gas,3798.0
01/14/2023 19:20:00,EST,Nuclear,3349.0
01/14/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:20:00,EST,Other Renewables,240.0
01/14/2023 19:20:00,EST,Wind,71.0
01/14/2023 19:20:00,EST,Hydro,3874.0
01/14/2023 19:25:00,EST,Dual Fuel,3721.0
01/14/2023 19:25:00,EST,Natural Gas,3908.0
01/14/2023 19:25:00,EST,Nuclear,3349.0
01/14/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:25:00,EST,Other Renewables,254.0
01/14/2023 19:25:00,EST,Wind,69.0
01/14/2023 19:25:00,EST,Hydro,3881.0
01/14/2023 19:30:00,EST,Dual Fuel,3688.0
01/14/2023 19:30:00,EST,Natural Gas,3958.0
01/14/2023 19:30:00,EST,Nuclear,3348.0
01/14/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:30:00,EST,Other Renewables,236.0
01/14/2023 19:30:00,EST,Wind,67.0
01/14/2023 19:30:00,EST,Hydro,3893.0
01/14/2023 19:35:00,EST,Dual Fuel,3771.0
01/14/2023 19:35:00,EST,Natural Gas,3847.0
01/14/2023 19:35:00,EST,Nuclear,3348.0
01/14/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:35:00,EST,Other Renewables,236.0
01/14/2023 19:35:00,EST,Wind,69.0
01/14/2023 19:35:00,EST,Hydro,3896.0
01/14/2023 19:40:00,EST,Dual Fuel,3870.0
01/14/2023 19:40:00,EST,Natural Gas,3735.0
01/14/2023 19:40:00,EST,Nuclear,3348.0
01/14/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:40:00,EST,Other Renewables,236.0
01/14/2023 19:40:00,EST,Wind,71.0
01/14/2023 19:40:00,EST,Hydro,3895.0
01/14/2023 19:45:00,EST,Dual Fuel,3932.0
01/14/2023 19:45:00,EST,Natural Gas,3661.0
01/14/2023 19:45:00,EST,Nuclear,3349.0
01/14/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:45:00,EST,Other Renewables,236.0
01/14/2023 19:45:00,EST,Wind,74.0
01/14/2023 19:45:00,EST,Hydro,3869.0
01/14/2023 19:50:00,EST,Dual Fuel,3856.0
01/14/2023 19:50:00,EST,Natural Gas,3656.0
01/14/2023 19:50:00,EST,Nuclear,3348.0
01/14/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:50:00,EST,Other Renewables,233.0
01/14/2023 19:50:00,EST,Wind,79.0
01/14/2023 19:50:00,EST,Hydro,3833.0
01/14/2023 19:55:00,EST,Dual Fuel,3806.0
01/14/2023 19:55:00,EST,Natural Gas,3642.0
01/14/2023 19:55:00,EST,Nuclear,3349.0
01/14/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 19:55:00,EST,Other Renewables,233.0
01/14/2023 19:55:00,EST,Wind,79.0
01/14/2023 19:55:00,EST,Hydro,3772.0
01/14/2023 20:00:00,EST,Dual Fuel,3733.0
01/14/2023 20:00:00,EST,Natural Gas,3622.0
01/14/2023 20:00:00,EST,Nuclear,3350.0
01/14/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:00:00,EST,Other Renewables,237.0
01/14/2023 20:00:00,EST,Wind,79.0
01/14/2023 20:00:00,EST,Hydro,3814.0
01/14/2023 20:05:00,EST,Dual Fuel,3744.0
01/14/2023 20:05:00,EST,Natural Gas,3680.0
01/14/2023 20:05:00,EST,Nuclear,3348.0
01/14/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:05:00,EST,Other Renewables,236.0
01/14/2023 20:05:00,EST,Wind,79.0
01/14/2023 20:05:00,EST,Hydro,3870.0
01/14/2023 20:10:00,EST,Dual Fuel,3773.0
01/14/2023 20:10:00,EST,Natural Gas,3695.0
01/14/2023 20:10:00,EST,Nuclear,3349.0
01/14/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:10:00,EST,Other Renewables,236.0
01/14/2023 20:10:00,EST,Wind,77.0
01/14/2023 20:10:00,EST,Hydro,3900.0
01/14/2023 20:15:00,EST,Dual Fuel,3690.0
01/14/2023 20:15:00,EST,Natural Gas,3676.0
01/14/2023 20:15:00,EST,Nuclear,3348.0
01/14/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:15:00,EST,Other Renewables,236.0
01/14/2023 20:15:00,EST,Wind,82.0
01/14/2023 20:15:00,EST,Hydro,3892.0
01/14/2023 20:20:00,EST,Dual Fuel,3592.0
01/14/2023 20:20:00,EST,Natural Gas,3702.0
01/14/2023 20:20:00,EST,Nuclear,3348.0
01/14/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:20:00,EST,Other Renewables,238.0
01/14/2023 20:20:00,EST,Wind,80.0
01/14/2023 20:20:00,EST,Hydro,3902.0
01/14/2023 20:25:00,EST,Dual Fuel,3500.0
01/14/2023 20:25:00,EST,Natural Gas,3726.0
01/14/2023 20:25:00,EST,Nuclear,3348.0
01/14/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:25:00,EST,Other Renewables,237.0
01/14/2023 20:25:00,EST,Wind,79.0
01/14/2023 20:25:00,EST,Hydro,3901.0
01/14/2023 20:30:00,EST,Dual Fuel,3418.0
01/14/2023 20:30:00,EST,Natural Gas,3760.0
01/14/2023 20:30:00,EST,Nuclear,3349.0
01/14/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:30:00,EST,Other Renewables,235.0
01/14/2023 20:30:00,EST,Wind,80.0
01/14/2023 20:30:00,EST,Hydro,3884.0
01/14/2023 20:35:00,EST,Dual Fuel,3390.0
01/14/2023 20:35:00,EST,Natural Gas,3779.0
01/14/2023 20:35:00,EST,Nuclear,3349.0
01/14/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:35:00,EST,Other Renewables,234.0
01/14/2023 20:35:00,EST,Wind,80.0
01/14/2023 20:35:00,EST,Hydro,3892.0
01/14/2023 20:40:00,EST,Dual Fuel,3399.0
01/14/2023 20:40:00,EST,Natural Gas,3702.0
01/14/2023 20:40:00,EST,Nuclear,3350.0
01/14/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:40:00,EST,Other Renewables,235.0
01/14/2023 20:40:00,EST,Wind,76.0
01/14/2023 20:40:00,EST,Hydro,3899.0
01/14/2023 20:45:00,EST,Dual Fuel,3438.0
01/14/2023 20:45:00,EST,Natural Gas,3640.0
01/14/2023 20:45:00,EST,Nuclear,3350.0
01/14/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:45:00,EST,Other Renewables,238.0
01/14/2023 20:45:00,EST,Wind,74.0
01/14/2023 20:45:00,EST,Hydro,3890.0
01/14/2023 20:50:00,EST,Dual Fuel,3525.0
01/14/2023 20:50:00,EST,Natural Gas,3535.0
01/14/2023 20:50:00,EST,Nuclear,3349.0
01/14/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:50:00,EST,Other Renewables,236.0
01/14/2023 20:50:00,EST,Wind,74.0
01/14/2023 20:50:00,EST,Hydro,3865.0
01/14/2023 20:55:00,EST,Dual Fuel,3554.0
01/14/2023 20:55:00,EST,Natural Gas,3519.0
01/14/2023 20:55:00,EST,Nuclear,3348.0
01/14/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 20:55:00,EST,Other Renewables,236.0
01/14/2023 20:55:00,EST,Wind,68.0
01/14/2023 20:55:00,EST,Hydro,3889.0
01/14/2023 21:00:00,EST,Dual Fuel,3490.0
01/14/2023 21:00:00,EST,Natural Gas,3519.0
01/14/2023 21:00:00,EST,Nuclear,3349.0
01/14/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:00:00,EST,Other Renewables,237.0
01/14/2023 21:00:00,EST,Wind,65.0
01/14/2023 21:00:00,EST,Hydro,3832.0
01/14/2023 21:05:00,EST,Dual Fuel,3332.0
01/14/2023 21:05:00,EST,Natural Gas,3458.0
01/14/2023 21:05:00,EST,Nuclear,3349.0
01/14/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:05:00,EST,Other Renewables,232.0
01/14/2023 21:05:00,EST,Wind,61.0
01/14/2023 21:05:00,EST,Hydro,3775.0
01/14/2023 21:10:00,EST,Dual Fuel,3203.0
01/14/2023 21:10:00,EST,Natural Gas,3424.0
01/14/2023 21:10:00,EST,Nuclear,3348.0
01/14/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:10:00,EST,Other Renewables,229.0
01/14/2023 21:10:00,EST,Wind,56.0
01/14/2023 21:10:00,EST,Hydro,3741.0
01/14/2023 21:15:00,EST,Dual Fuel,3070.0
01/14/2023 21:15:00,EST,Natural Gas,3428.0
01/14/2023 21:15:00,EST,Nuclear,3348.0
01/14/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:15:00,EST,Other Renewables,232.0
01/14/2023 21:15:00,EST,Wind,53.0
01/14/2023 21:15:00,EST,Hydro,3783.0
01/14/2023 21:20:00,EST,Dual Fuel,2991.0
01/14/2023 21:20:00,EST,Natural Gas,3463.0
01/14/2023 21:20:00,EST,Nuclear,3349.0
01/14/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:20:00,EST,Other Renewables,235.0
01/14/2023 21:20:00,EST,Wind,51.0
01/14/2023 21:20:00,EST,Hydro,3804.0
01/14/2023 21:25:00,EST,Dual Fuel,2931.0
01/14/2023 21:25:00,EST,Natural Gas,3477.0
01/14/2023 21:25:00,EST,Nuclear,3350.0
01/14/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:25:00,EST,Other Renewables,235.0
01/14/2023 21:25:00,EST,Wind,51.0
01/14/2023 21:25:00,EST,Hydro,3812.0
01/14/2023 21:30:00,EST,Dual Fuel,2915.0
01/14/2023 21:30:00,EST,Natural Gas,3463.0
01/14/2023 21:30:00,EST,Nuclear,3348.0
01/14/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:30:00,EST,Other Renewables,234.0
01/14/2023 21:30:00,EST,Wind,50.0
01/14/2023 21:30:00,EST,Hydro,3850.0
01/14/2023 21:35:00,EST,Dual Fuel,2941.0
01/14/2023 21:35:00,EST,Natural Gas,3415.0
01/14/2023 21:35:00,EST,Nuclear,3349.0
01/14/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:35:00,EST,Other Renewables,235.0
01/14/2023 21:35:00,EST,Wind,51.0
01/14/2023 21:35:00,EST,Hydro,3821.0
01/14/2023 21:40:00,EST,Dual Fuel,2986.0
01/14/2023 21:40:00,EST,Natural Gas,3383.0
01/14/2023 21:40:00,EST,Nuclear,3349.0
01/14/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:40:00,EST,Other Renewables,235.0
01/14/2023 21:40:00,EST,Wind,51.0
01/14/2023 21:40:00,EST,Hydro,3828.0
01/14/2023 21:45:00,EST,Dual Fuel,2990.0
01/14/2023 21:45:00,EST,Natural Gas,3358.0
01/14/2023 21:45:00,EST,Nuclear,3352.0
01/14/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:45:00,EST,Other Renewables,236.0
01/14/2023 21:45:00,EST,Wind,51.0
01/14/2023 21:45:00,EST,Hydro,3793.0
01/14/2023 21:50:00,EST,Dual Fuel,3024.0
01/14/2023 21:50:00,EST,Natural Gas,3347.0
01/14/2023 21:50:00,EST,Nuclear,3349.0
01/14/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:50:00,EST,Other Renewables,237.0
01/14/2023 21:50:00,EST,Wind,48.0
01/14/2023 21:50:00,EST,Hydro,3753.0
01/14/2023 21:55:00,EST,Dual Fuel,3010.0
01/14/2023 21:55:00,EST,Natural Gas,3344.0
01/14/2023 21:55:00,EST,Nuclear,3349.0
01/14/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 21:55:00,EST,Other Renewables,239.0
01/14/2023 21:55:00,EST,Wind,47.0
01/14/2023 21:55:00,EST,Hydro,3666.0
01/14/2023 22:00:00,EST,Dual Fuel,2969.0
01/14/2023 22:00:00,EST,Natural Gas,3385.0
01/14/2023 22:00:00,EST,Nuclear,3350.0
01/14/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:00:00,EST,Other Renewables,237.0
01/14/2023 22:00:00,EST,Wind,47.0
01/14/2023 22:00:00,EST,Hydro,3647.0
01/14/2023 22:05:00,EST,Dual Fuel,2934.0
01/14/2023 22:05:00,EST,Natural Gas,3503.0
01/14/2023 22:05:00,EST,Nuclear,3350.0
01/14/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:05:00,EST,Other Renewables,237.0
01/14/2023 22:05:00,EST,Wind,46.0
01/14/2023 22:05:00,EST,Hydro,3591.0
01/14/2023 22:10:00,EST,Dual Fuel,2870.0
01/14/2023 22:10:00,EST,Natural Gas,3608.0
01/14/2023 22:10:00,EST,Nuclear,3350.0
01/14/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:10:00,EST,Other Renewables,233.0
01/14/2023 22:10:00,EST,Wind,47.0
01/14/2023 22:10:00,EST,Hydro,3565.0
01/14/2023 22:15:00,EST,Dual Fuel,2842.0
01/14/2023 22:15:00,EST,Natural Gas,3664.0
01/14/2023 22:15:00,EST,Nuclear,3349.0
01/14/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:15:00,EST,Other Renewables,232.0
01/14/2023 22:15:00,EST,Wind,47.0
01/14/2023 22:15:00,EST,Hydro,3514.0
01/14/2023 22:20:00,EST,Dual Fuel,2954.0
01/14/2023 22:20:00,EST,Natural Gas,3598.0
01/14/2023 22:20:00,EST,Nuclear,3349.0
01/14/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:20:00,EST,Other Renewables,232.0
01/14/2023 22:20:00,EST,Wind,47.0
01/14/2023 22:20:00,EST,Hydro,3466.0
01/14/2023 22:25:00,EST,Dual Fuel,2963.0
01/14/2023 22:25:00,EST,Natural Gas,3574.0
01/14/2023 22:25:00,EST,Nuclear,3347.0
01/14/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:25:00,EST,Other Renewables,236.0
01/14/2023 22:25:00,EST,Wind,49.0
01/14/2023 22:25:00,EST,Hydro,3446.0
01/14/2023 22:30:00,EST,Dual Fuel,2944.0
01/14/2023 22:30:00,EST,Natural Gas,3563.0
01/14/2023 22:30:00,EST,Nuclear,3348.0
01/14/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:30:00,EST,Other Renewables,235.0
01/14/2023 22:30:00,EST,Wind,49.0
01/14/2023 22:30:00,EST,Hydro,3461.0
01/14/2023 22:35:00,EST,Dual Fuel,2973.0
01/14/2023 22:35:00,EST,Natural Gas,3576.0
01/14/2023 22:35:00,EST,Nuclear,3349.0
01/14/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:35:00,EST,Other Renewables,232.0
01/14/2023 22:35:00,EST,Wind,49.0
01/14/2023 22:35:00,EST,Hydro,3464.0
01/14/2023 22:40:00,EST,Dual Fuel,3005.0
01/14/2023 22:40:00,EST,Natural Gas,3545.0
01/14/2023 22:40:00,EST,Nuclear,3349.0
01/14/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:40:00,EST,Other Renewables,234.0
01/14/2023 22:40:00,EST,Wind,50.0
01/14/2023 22:40:00,EST,Hydro,3435.0
01/14/2023 22:45:00,EST,Dual Fuel,2985.0
01/14/2023 22:45:00,EST,Natural Gas,3537.0
01/14/2023 22:45:00,EST,Nuclear,3348.0
01/14/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:45:00,EST,Other Renewables,234.0
01/14/2023 22:45:00,EST,Wind,50.0
01/14/2023 22:45:00,EST,Hydro,3386.0
01/14/2023 22:50:00,EST,Dual Fuel,2878.0
01/14/2023 22:50:00,EST,Natural Gas,3504.0
01/14/2023 22:50:00,EST,Nuclear,3349.0
01/14/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:50:00,EST,Other Renewables,233.0
01/14/2023 22:50:00,EST,Wind,49.0
01/14/2023 22:50:00,EST,Hydro,3383.0
01/14/2023 22:55:00,EST,Dual Fuel,2812.0
01/14/2023 22:55:00,EST,Natural Gas,3507.0
01/14/2023 22:55:00,EST,Nuclear,3350.0
01/14/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/14/2023 22:55:00,EST,Other Renewables,233.0
01/14/2023 22:55:00,EST,Wind,50.0
01/14/2023 22:55:00,EST,Hydro,3390.0
01/14/2023 23:00:00,EST,Dual Fuel,2808.0
01/14/2023 23:00:00,EST,Natural Gas,3563.0
01/14/2023 23:00:00,EST,Nuclear,3350.0
01/14/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:00:00,EST,Other Renewables,232.0
01/14/2023 23:00:00,EST,Wind,48.0
01/14/2023 23:00:00,EST,Hydro,3361.0
01/14/2023 23:05:00,EST,Dual Fuel,2871.0
01/14/2023 23:05:00,EST,Natural Gas,3615.0
01/14/2023 23:05:00,EST,Nuclear,3348.0
01/14/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:05:00,EST,Other Renewables,234.0
01/14/2023 23:05:00,EST,Wind,48.0
01/14/2023 23:05:00,EST,Hydro,3319.0
01/14/2023 23:10:00,EST,Dual Fuel,2924.0
01/14/2023 23:10:00,EST,Natural Gas,3575.0
01/14/2023 23:10:00,EST,Nuclear,3347.0
01/14/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:10:00,EST,Other Renewables,239.0
01/14/2023 23:10:00,EST,Wind,45.0
01/14/2023 23:10:00,EST,Hydro,3292.0
01/14/2023 23:15:00,EST,Dual Fuel,2978.0
01/14/2023 23:15:00,EST,Natural Gas,3507.0
01/14/2023 23:15:00,EST,Nuclear,3349.0
01/14/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:15:00,EST,Other Renewables,235.0
01/14/2023 23:15:00,EST,Wind,41.0
01/14/2023 23:15:00,EST,Hydro,3241.0
01/14/2023 23:20:00,EST,Dual Fuel,3015.0
01/14/2023 23:20:00,EST,Natural Gas,3481.0
01/14/2023 23:20:00,EST,Nuclear,3348.0
01/14/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:20:00,EST,Other Renewables,239.0
01/14/2023 23:20:00,EST,Wind,40.0
01/14/2023 23:20:00,EST,Hydro,3279.0
01/14/2023 23:25:00,EST,Dual Fuel,2900.0
01/14/2023 23:25:00,EST,Natural Gas,3458.0
01/14/2023 23:25:00,EST,Nuclear,3349.0
01/14/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:25:00,EST,Other Renewables,234.0
01/14/2023 23:25:00,EST,Wind,35.0
01/14/2023 23:25:00,EST,Hydro,3267.0
01/14/2023 23:30:00,EST,Dual Fuel,2862.0
01/14/2023 23:30:00,EST,Natural Gas,3433.0
01/14/2023 23:30:00,EST,Nuclear,3350.0
01/14/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/14/2023 23:30:00,EST,Other Renewables,234.0
01/14/2023 23:30:00,EST,Wind,32.0
01/14/2023 23:30:00,EST,Hydro,3273.0
01/14/2023 23:33:56,EST,Dual Fuel,2798.0
01/14/2023 23:33:56,EST,Natural Gas,3493.0
01/14/2023 23:33:56,EST,Nuclear,3349.0
01/14/2023 23:33:56,EST,Other Fossil Fuels,5.0
01/14/2023 23:33:56,EST,Other Renewables,236.0
