Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2023 17:35:00,EDT,Nuclear,3258.0
08/24/2023 17:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:35:00,EDT,Other Renewables,280.0
08/24/2023 17:35:00,EDT,Wind,575.0
08/24/2023 17:35:00,EDT,Hydro,4065.0
08/24/2023 17:40:00,EDT,Dual Fuel,5113.0
08/24/2023 17:40:00,EDT,Natural Gas,4380.0
08/24/2023 17:40:00,EDT,Nuclear,3259.0
08/24/2023 17:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:40:00,EDT,Other Renewables,283.0
08/24/2023 17:40:00,EDT,Wind,582.0
08/24/2023 17:40:00,EDT,Hydro,4097.0
08/24/2023 17:45:00,EDT,Dual Fuel,5125.0
08/24/2023 17:45:00,EDT,Natural Gas,4369.0
08/24/2023 17:45:00,EDT,Nuclear,3258.0
08/24/2023 17:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:45:00,EDT,Other Renewables,279.0
08/24/2023 17:45:00,EDT,Wind,582.0
08/24/2023 17:45:00,EDT,Hydro,4107.0
08/24/2023 17:50:00,EDT,Dual Fuel,5131.0
08/24/2023 17:50:00,EDT,Natural Gas,4350.0
08/24/2023 17:50:00,EDT,Nuclear,3257.0
08/24/2023 17:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:50:00,EDT,Other Renewables,276.0
08/24/2023 17:50:00,EDT,Wind,558.0
08/24/2023 17:50:00,EDT,Hydro,4109.0
08/24/2023 17:55:00,EDT,Dual Fuel,5144.0
08/24/2023 17:55:00,EDT,Natural Gas,4339.0
08/24/2023 17:55:00,EDT,Nuclear,3258.0
08/24/2023 17:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 17:55:00,EDT,Other Renewables,285.0
08/24/2023 17:55:00,EDT,Wind,547.0
08/24/2023 17:55:00,EDT,Hydro,4104.0
08/24/2023 18:00:00,EDT,Dual Fuel,5135.0
08/24/2023 18:00:00,EDT,Natural Gas,4347.0
08/24/2023 18:00:00,EDT,Nuclear,3257.0
08/24/2023 18:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:00:00,EDT,Other Renewables,276.0
08/24/2023 18:00:00,EDT,Wind,553.0
08/24/2023 18:00:00,EDT,Hydro,4017.0
08/24/2023 18:05:00,EDT,Dual Fuel,5068.0
08/24/2023 18:05:00,EDT,Natural Gas,4334.0
08/24/2023 18:05:00,EDT,Nuclear,3258.0
08/24/2023 18:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:05:00,EDT,Other Renewables,273.0
08/24/2023 18:05:00,EDT,Wind,561.0
08/24/2023 18:05:00,EDT,Hydro,3912.0
08/24/2023 18:10:00,EDT,Dual Fuel,5031.0
08/24/2023 18:10:00,EDT,Natural Gas,4258.0
08/24/2023 18:10:00,EDT,Nuclear,3258.0
08/24/2023 18:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:10:00,EDT,Other Renewables,277.0
08/24/2023 18:10:00,EDT,Wind,588.0
08/24/2023 18:10:00,EDT,Hydro,3896.0
08/24/2023 18:15:00,EDT,Dual Fuel,5034.0
08/24/2023 18:15:00,EDT,Natural Gas,4187.0
08/24/2023 18:15:00,EDT,Nuclear,3258.0
08/24/2023 18:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:15:00,EDT,Other Renewables,272.0
08/24/2023 18:15:00,EDT,Wind,595.0
08/24/2023 18:15:00,EDT,Hydro,3820.0
08/24/2023 18:20:00,EDT,Dual Fuel,5043.0
08/24/2023 18:20:00,EDT,Natural Gas,4056.0
08/24/2023 18:20:00,EDT,Nuclear,3256.0
08/24/2023 18:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:20:00,EDT,Other Renewables,270.0
08/24/2023 18:20:00,EDT,Wind,607.0
08/24/2023 18:20:00,EDT,Hydro,3735.0
08/24/2023 18:25:00,EDT,Dual Fuel,5025.0
08/24/2023 18:25:00,EDT,Natural Gas,4030.0
08/24/2023 18:25:00,EDT,Nuclear,3256.0
08/24/2023 18:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:25:00,EDT,Other Renewables,272.0
08/24/2023 18:25:00,EDT,Wind,624.0
08/24/2023 18:25:00,EDT,Hydro,3685.0
08/24/2023 18:30:00,EDT,Dual Fuel,5013.0
08/24/2023 18:30:00,EDT,Natural Gas,4013.0
08/24/2023 18:30:00,EDT,Nuclear,3256.0
08/24/2023 18:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:30:00,EDT,Other Renewables,273.0
08/24/2023 18:30:00,EDT,Wind,753.0
08/24/2023 18:30:00,EDT,Hydro,3648.0
08/24/2023 18:35:00,EDT,Dual Fuel,4967.0
08/24/2023 18:35:00,EDT,Natural Gas,3978.0
08/24/2023 18:35:00,EDT,Nuclear,3257.0
08/24/2023 18:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:35:00,EDT,Other Renewables,273.0
08/24/2023 18:35:00,EDT,Wind,798.0
08/24/2023 18:35:00,EDT,Hydro,3645.0
08/24/2023 18:40:00,EDT,Dual Fuel,4960.0
08/24/2023 18:40:00,EDT,Natural Gas,3966.0
08/24/2023 18:40:00,EDT,Nuclear,3258.0
08/24/2023 18:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:40:00,EDT,Other Renewables,272.0
08/24/2023 18:40:00,EDT,Wind,801.0
08/24/2023 18:40:00,EDT,Hydro,3629.0
08/24/2023 18:45:00,EDT,Dual Fuel,4908.0
08/24/2023 18:45:00,EDT,Natural Gas,3957.0
08/24/2023 18:45:00,EDT,Nuclear,3257.0
08/24/2023 18:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:45:00,EDT,Other Renewables,278.0
08/24/2023 18:45:00,EDT,Wind,790.0
08/24/2023 18:45:00,EDT,Hydro,3638.0
08/24/2023 18:50:00,EDT,Dual Fuel,4855.0
08/24/2023 18:50:00,EDT,Natural Gas,3960.0
08/24/2023 18:50:00,EDT,Nuclear,3255.0
08/24/2023 18:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:50:00,EDT,Other Renewables,266.0
08/24/2023 18:50:00,EDT,Wind,780.0
08/24/2023 18:50:00,EDT,Hydro,3677.0
08/24/2023 18:55:00,EDT,Dual Fuel,4868.0
08/24/2023 18:55:00,EDT,Natural Gas,3973.0
08/24/2023 18:55:00,EDT,Nuclear,3256.0
08/24/2023 18:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 18:55:00,EDT,Other Renewables,266.0
08/24/2023 18:55:00,EDT,Wind,801.0
08/24/2023 18:55:00,EDT,Hydro,3707.0
08/24/2023 19:00:00,EDT,Dual Fuel,4908.0
08/24/2023 19:00:00,EDT,Natural Gas,3950.0
08/24/2023 19:00:00,EDT,Nuclear,3257.0
08/24/2023 19:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:00:00,EDT,Other Renewables,267.0
08/24/2023 19:00:00,EDT,Wind,817.0
08/24/2023 19:00:00,EDT,Hydro,3717.0
08/24/2023 19:05:00,EDT,Dual Fuel,4946.0
08/24/2023 19:05:00,EDT,Natural Gas,3976.0
08/24/2023 19:05:00,EDT,Nuclear,3257.0
08/24/2023 19:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:05:00,EDT,Other Renewables,272.0
08/24/2023 19:05:00,EDT,Wind,814.0
08/24/2023 19:05:00,EDT,Hydro,3846.0
08/24/2023 19:10:00,EDT,Dual Fuel,4984.0
08/24/2023 19:10:00,EDT,Natural Gas,4024.0
08/24/2023 19:10:00,EDT,Nuclear,3256.0
08/24/2023 19:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:10:00,EDT,Other Renewables,268.0
08/24/2023 19:10:00,EDT,Wind,790.0
08/24/2023 19:10:00,EDT,Hydro,3909.0
08/24/2023 19:15:00,EDT,Dual Fuel,5001.0
08/24/2023 19:15:00,EDT,Natural Gas,4049.0
08/24/2023 19:15:00,EDT,Nuclear,3256.0
08/24/2023 19:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:15:00,EDT,Other Renewables,268.0
08/24/2023 19:15:00,EDT,Wind,761.0
08/24/2023 19:15:00,EDT,Hydro,3885.0
08/24/2023 19:20:00,EDT,Dual Fuel,4957.0
08/24/2023 19:20:00,EDT,Natural Gas,4058.0
08/24/2023 19:20:00,EDT,Nuclear,3257.0
08/24/2023 19:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:20:00,EDT,Other Renewables,267.0
08/24/2023 19:20:00,EDT,Wind,750.0
08/24/2023 19:20:00,EDT,Hydro,3913.0
08/24/2023 19:25:00,EDT,Dual Fuel,4961.0
08/24/2023 19:25:00,EDT,Natural Gas,4068.0
08/24/2023 19:25:00,EDT,Nuclear,3256.0
08/24/2023 19:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:25:00,EDT,Other Renewables,259.0
08/24/2023 19:25:00,EDT,Wind,732.0
08/24/2023 19:25:00,EDT,Hydro,3949.0
08/24/2023 19:30:00,EDT,Dual Fuel,4975.0
08/24/2023 19:30:00,EDT,Natural Gas,4077.0
08/24/2023 19:30:00,EDT,Nuclear,3257.0
08/24/2023 19:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:30:00,EDT,Other Renewables,259.0
08/24/2023 19:30:00,EDT,Wind,740.0
08/24/2023 19:30:00,EDT,Hydro,3923.0
08/24/2023 19:35:00,EDT,Dual Fuel,4974.0
08/24/2023 19:35:00,EDT,Natural Gas,4077.0
08/24/2023 19:35:00,EDT,Nuclear,3257.0
08/24/2023 19:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:35:00,EDT,Other Renewables,268.0
08/24/2023 19:35:00,EDT,Wind,720.0
08/24/2023 19:35:00,EDT,Hydro,3893.0
08/24/2023 19:40:00,EDT,Dual Fuel,4972.0
08/24/2023 19:40:00,EDT,Natural Gas,4074.0
08/24/2023 19:40:00,EDT,Nuclear,3257.0
08/24/2023 19:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:40:00,EDT,Other Renewables,263.0
08/24/2023 19:40:00,EDT,Wind,705.0
08/24/2023 19:40:00,EDT,Hydro,3883.0
08/24/2023 19:45:00,EDT,Dual Fuel,4989.0
08/24/2023 19:45:00,EDT,Natural Gas,4055.0
08/24/2023 19:45:00,EDT,Nuclear,3257.0
08/24/2023 19:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:45:00,EDT,Other Renewables,263.0
08/24/2023 19:45:00,EDT,Wind,717.0
08/24/2023 19:45:00,EDT,Hydro,3880.0
08/24/2023 19:50:00,EDT,Dual Fuel,5011.0
08/24/2023 19:50:00,EDT,Natural Gas,4045.0
08/24/2023 19:50:00,EDT,Nuclear,3257.0
08/24/2023 19:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:50:00,EDT,Other Renewables,269.0
08/24/2023 19:50:00,EDT,Wind,738.0
08/24/2023 19:50:00,EDT,Hydro,3874.0
08/24/2023 19:55:00,EDT,Dual Fuel,5021.0
08/24/2023 19:55:00,EDT,Natural Gas,4023.0
08/24/2023 19:55:00,EDT,Nuclear,3258.0
08/24/2023 19:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 19:55:00,EDT,Other Renewables,265.0
08/24/2023 19:55:00,EDT,Wind,766.0
08/24/2023 19:55:00,EDT,Hydro,3865.0
08/24/2023 20:00:00,EDT,Dual Fuel,5034.0
08/24/2023 20:00:00,EDT,Natural Gas,3985.0
08/24/2023 20:00:00,EDT,Nuclear,3258.0
08/24/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:00:00,EDT,Other Renewables,265.0
08/24/2023 20:00:00,EDT,Wind,794.0
08/24/2023 20:00:00,EDT,Hydro,3803.0
08/24/2023 20:05:00,EDT,Dual Fuel,5025.0
08/24/2023 20:05:00,EDT,Natural Gas,3984.0
08/24/2023 20:05:00,EDT,Nuclear,3258.0
08/24/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:05:00,EDT,Other Renewables,271.0
08/24/2023 20:05:00,EDT,Wind,804.0
08/24/2023 20:05:00,EDT,Hydro,3823.0
08/24/2023 20:10:00,EDT,Dual Fuel,5033.0
08/24/2023 20:10:00,EDT,Natural Gas,3985.0
08/24/2023 20:10:00,EDT,Nuclear,3257.0
08/24/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:10:00,EDT,Other Renewables,277.0
08/24/2023 20:10:00,EDT,Wind,846.0
08/24/2023 20:10:00,EDT,Hydro,3889.0
08/24/2023 20:15:00,EDT,Dual Fuel,5043.0
08/24/2023 20:15:00,EDT,Natural Gas,4031.0
08/24/2023 20:15:00,EDT,Nuclear,3257.0
08/24/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:15:00,EDT,Other Renewables,272.0
08/24/2023 20:15:00,EDT,Wind,877.0
08/24/2023 20:15:00,EDT,Hydro,3805.0
08/24/2023 20:20:00,EDT,Dual Fuel,5013.0
08/24/2023 20:20:00,EDT,Natural Gas,4067.0
08/24/2023 20:20:00,EDT,Nuclear,3256.0
08/24/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:20:00,EDT,Other Renewables,270.0
08/24/2023 20:20:00,EDT,Wind,885.0
08/24/2023 20:20:00,EDT,Hydro,3774.0
08/24/2023 20:25:00,EDT,Dual Fuel,4993.0
08/24/2023 20:25:00,EDT,Natural Gas,4058.0
08/24/2023 20:25:00,EDT,Nuclear,3257.0
08/24/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:25:00,EDT,Other Renewables,266.0
08/24/2023 20:25:00,EDT,Wind,899.0
08/24/2023 20:25:00,EDT,Hydro,3735.0
08/24/2023 20:30:00,EDT,Dual Fuel,4982.0
08/24/2023 20:30:00,EDT,Natural Gas,4041.0
08/24/2023 20:30:00,EDT,Nuclear,3260.0
08/24/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:30:00,EDT,Other Renewables,268.0
08/24/2023 20:30:00,EDT,Wind,912.0
08/24/2023 20:30:00,EDT,Hydro,3703.0
08/24/2023 20:35:00,EDT,Dual Fuel,4996.0
08/24/2023 20:35:00,EDT,Natural Gas,4003.0
08/24/2023 20:35:00,EDT,Nuclear,3259.0
08/24/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:35:00,EDT,Other Renewables,269.0
08/24/2023 20:35:00,EDT,Wind,909.0
08/24/2023 20:35:00,EDT,Hydro,3614.0
08/24/2023 20:40:00,EDT,Dual Fuel,5000.0
08/24/2023 20:40:00,EDT,Natural Gas,3992.0
08/24/2023 20:40:00,EDT,Nuclear,3260.0
08/24/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:40:00,EDT,Other Renewables,264.0
08/24/2023 20:40:00,EDT,Wind,892.0
08/24/2023 20:40:00,EDT,Hydro,3601.0
08/24/2023 20:45:00,EDT,Dual Fuel,5007.0
08/24/2023 20:45:00,EDT,Natural Gas,3942.0
08/24/2023 20:45:00,EDT,Nuclear,3259.0
08/24/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:45:00,EDT,Other Renewables,260.0
08/24/2023 20:45:00,EDT,Wind,870.0
08/24/2023 20:45:00,EDT,Hydro,3585.0
08/24/2023 20:50:00,EDT,Dual Fuel,5006.0
08/24/2023 20:50:00,EDT,Natural Gas,3884.0
08/24/2023 20:50:00,EDT,Nuclear,3257.0
08/24/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:50:00,EDT,Other Renewables,277.0
08/24/2023 20:50:00,EDT,Wind,865.0
08/24/2023 20:50:00,EDT,Hydro,3625.0
08/24/2023 20:55:00,EDT,Dual Fuel,4994.0
08/24/2023 20:55:00,EDT,Natural Gas,3828.0
08/24/2023 20:55:00,EDT,Nuclear,3258.0
08/24/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 20:55:00,EDT,Other Renewables,274.0
08/24/2023 20:55:00,EDT,Wind,862.0
08/24/2023 20:55:00,EDT,Hydro,3636.0
08/24/2023 21:00:00,EDT,Dual Fuel,4887.0
08/24/2023 21:00:00,EDT,Natural Gas,3825.0
08/24/2023 21:00:00,EDT,Nuclear,3257.0
08/24/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:00:00,EDT,Other Renewables,275.0
08/24/2023 21:00:00,EDT,Wind,847.0
08/24/2023 21:00:00,EDT,Hydro,3633.0
08/24/2023 21:05:00,EDT,Dual Fuel,4754.0
08/24/2023 21:05:00,EDT,Natural Gas,3882.0
08/24/2023 21:05:00,EDT,Nuclear,3258.0
08/24/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:05:00,EDT,Other Renewables,266.0
08/24/2023 21:05:00,EDT,Wind,827.0
08/24/2023 21:05:00,EDT,Hydro,3673.0
08/24/2023 21:10:00,EDT,Dual Fuel,4731.0
08/24/2023 21:10:00,EDT,Natural Gas,3856.0
08/24/2023 21:10:00,EDT,Nuclear,3258.0
08/24/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:10:00,EDT,Other Renewables,267.0
08/24/2023 21:10:00,EDT,Wind,807.0
08/24/2023 21:10:00,EDT,Hydro,3643.0
08/24/2023 21:15:00,EDT,Dual Fuel,4709.0
08/24/2023 21:15:00,EDT,Natural Gas,3830.0
08/24/2023 21:15:00,EDT,Nuclear,3258.0
08/24/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:15:00,EDT,Other Renewables,273.0
08/24/2023 21:15:00,EDT,Wind,779.0
08/24/2023 21:15:00,EDT,Hydro,3621.0
08/24/2023 21:20:00,EDT,Dual Fuel,4714.0
08/24/2023 21:20:00,EDT,Natural Gas,3816.0
08/24/2023 21:20:00,EDT,Nuclear,3259.0
08/24/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:20:00,EDT,Other Renewables,265.0
08/24/2023 21:20:00,EDT,Wind,767.0
08/24/2023 21:20:00,EDT,Hydro,3607.0
08/24/2023 21:25:00,EDT,Dual Fuel,4693.0
08/24/2023 21:25:00,EDT,Natural Gas,3817.0
08/24/2023 21:25:00,EDT,Nuclear,3257.0
08/24/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:25:00,EDT,Other Renewables,246.0
08/24/2023 21:25:00,EDT,Wind,765.0
08/24/2023 21:25:00,EDT,Hydro,3609.0
08/24/2023 21:30:00,EDT,Dual Fuel,4626.0
08/24/2023 21:30:00,EDT,Natural Gas,3794.0
08/24/2023 21:30:00,EDT,Nuclear,3257.0
08/24/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:30:00,EDT,Other Renewables,249.0
08/24/2023 21:30:00,EDT,Wind,763.0
08/24/2023 21:30:00,EDT,Hydro,3586.0
08/24/2023 21:35:00,EDT,Dual Fuel,4538.0
08/24/2023 21:35:00,EDT,Natural Gas,3798.0
08/24/2023 21:35:00,EDT,Nuclear,3258.0
08/24/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:35:00,EDT,Other Renewables,248.0
08/24/2023 21:35:00,EDT,Wind,770.0
08/24/2023 21:35:00,EDT,Hydro,3572.0
08/24/2023 21:40:00,EDT,Dual Fuel,4488.0
08/24/2023 21:40:00,EDT,Natural Gas,3782.0
08/24/2023 21:40:00,EDT,Nuclear,3258.0
08/24/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:40:00,EDT,Other Renewables,248.0
08/24/2023 21:40:00,EDT,Wind,772.0
08/24/2023 21:40:00,EDT,Hydro,3571.0
08/24/2023 21:45:00,EDT,Dual Fuel,4458.0
08/24/2023 21:45:00,EDT,Natural Gas,3761.0
08/24/2023 21:45:00,EDT,Nuclear,3259.0
08/24/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:45:00,EDT,Other Renewables,253.0
08/24/2023 21:45:00,EDT,Wind,781.0
08/24/2023 21:45:00,EDT,Hydro,3561.0
08/24/2023 21:50:00,EDT,Dual Fuel,4423.0
08/24/2023 21:50:00,EDT,Natural Gas,3752.0
08/24/2023 21:50:00,EDT,Nuclear,3258.0
08/24/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:50:00,EDT,Other Renewables,250.0
08/24/2023 21:50:00,EDT,Wind,798.0
08/24/2023 21:50:00,EDT,Hydro,3566.0
08/24/2023 21:55:00,EDT,Dual Fuel,4387.0
08/24/2023 21:55:00,EDT,Natural Gas,3742.0
08/24/2023 21:55:00,EDT,Nuclear,3258.0
08/24/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 21:55:00,EDT,Other Renewables,248.0
08/24/2023 21:55:00,EDT,Wind,792.0
08/24/2023 21:55:00,EDT,Hydro,3550.0
08/24/2023 22:00:00,EDT,Dual Fuel,4374.0
08/24/2023 22:00:00,EDT,Natural Gas,3747.0
08/24/2023 22:00:00,EDT,Nuclear,3258.0
08/24/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:00:00,EDT,Other Renewables,247.0
08/24/2023 22:00:00,EDT,Wind,790.0
08/24/2023 22:00:00,EDT,Hydro,3508.0
08/24/2023 22:05:00,EDT,Dual Fuel,4347.0
08/24/2023 22:05:00,EDT,Natural Gas,3709.0
08/24/2023 22:05:00,EDT,Nuclear,3257.0
08/24/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:05:00,EDT,Other Renewables,249.0
08/24/2023 22:05:00,EDT,Wind,787.0
08/24/2023 22:05:00,EDT,Hydro,3393.0
08/24/2023 22:10:00,EDT,Dual Fuel,4310.0
08/24/2023 22:10:00,EDT,Natural Gas,3604.0
08/24/2023 22:10:00,EDT,Nuclear,3258.0
08/24/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:10:00,EDT,Other Renewables,250.0
08/24/2023 22:10:00,EDT,Wind,767.0
08/24/2023 22:10:00,EDT,Hydro,3383.0
08/24/2023 22:15:00,EDT,Dual Fuel,4274.0
08/24/2023 22:15:00,EDT,Natural Gas,3580.0
08/24/2023 22:15:00,EDT,Nuclear,3257.0
08/24/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:15:00,EDT,Other Renewables,251.0
08/24/2023 22:15:00,EDT,Wind,760.0
08/24/2023 22:15:00,EDT,Hydro,3391.0
08/24/2023 22:20:00,EDT,Dual Fuel,4243.0
08/24/2023 22:20:00,EDT,Natural Gas,3560.0
08/24/2023 22:20:00,EDT,Nuclear,3258.0
08/24/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:20:00,EDT,Other Renewables,252.0
08/24/2023 22:20:00,EDT,Wind,748.0
08/24/2023 22:20:00,EDT,Hydro,3381.0
08/24/2023 22:25:00,EDT,Dual Fuel,4213.0
08/24/2023 22:25:00,EDT,Natural Gas,3553.0
08/24/2023 22:25:00,EDT,Nuclear,3257.0
08/24/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:25:00,EDT,Other Renewables,251.0
08/24/2023 22:25:00,EDT,Wind,733.0
08/24/2023 22:25:00,EDT,Hydro,3383.0
08/24/2023 22:30:00,EDT,Dual Fuel,4182.0
08/24/2023 22:30:00,EDT,Natural Gas,3549.0
08/24/2023 22:30:00,EDT,Nuclear,3257.0
08/24/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:30:00,EDT,Other Renewables,251.0
08/24/2023 22:30:00,EDT,Wind,748.0
08/24/2023 22:30:00,EDT,Hydro,3392.0
08/24/2023 22:35:00,EDT,Dual Fuel,4144.0
08/24/2023 22:35:00,EDT,Natural Gas,3520.0
08/24/2023 22:35:00,EDT,Nuclear,3257.0
08/24/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:35:00,EDT,Other Renewables,247.0
08/24/2023 22:35:00,EDT,Wind,767.0
08/24/2023 22:35:00,EDT,Hydro,3370.0
08/24/2023 22:40:00,EDT,Dual Fuel,4115.0
08/24/2023 22:40:00,EDT,Natural Gas,3480.0
08/24/2023 22:40:00,EDT,Nuclear,3258.0
08/24/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:40:00,EDT,Other Renewables,248.0
08/24/2023 22:40:00,EDT,Wind,775.0
08/24/2023 22:40:00,EDT,Hydro,3371.0
08/24/2023 22:45:00,EDT,Dual Fuel,4075.0
08/24/2023 22:45:00,EDT,Natural Gas,3443.0
08/24/2023 22:45:00,EDT,Nuclear,3257.0
08/24/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:45:00,EDT,Other Renewables,246.0
08/24/2023 22:45:00,EDT,Wind,766.0
08/24/2023 22:45:00,EDT,Hydro,3370.0
08/24/2023 22:50:00,EDT,Dual Fuel,4090.0
08/24/2023 22:50:00,EDT,Natural Gas,3402.0
08/24/2023 22:50:00,EDT,Nuclear,3258.0
08/24/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:50:00,EDT,Other Renewables,247.0
08/24/2023 22:50:00,EDT,Wind,774.0
08/24/2023 22:50:00,EDT,Hydro,3360.0
08/24/2023 22:55:00,EDT,Dual Fuel,4127.0
08/24/2023 22:55:00,EDT,Natural Gas,3417.0
08/24/2023 22:55:00,EDT,Nuclear,3257.0
08/24/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/24/2023 22:55:00,EDT,Other Renewables,248.0
08/24/2023 22:55:00,EDT,Wind,802.0
08/24/2023 22:55:00,EDT,Hydro,3295.0
08/24/2023 23:00:00,EDT,Dual Fuel,4135.0
08/24/2023 23:00:00,EDT,Natural Gas,3377.0
08/24/2023 23:00:00,EDT,Nuclear,3259.0
08/24/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:00:00,EDT,Other Renewables,245.0
08/24/2023 23:00:00,EDT,Wind,850.0
08/24/2023 23:00:00,EDT,Hydro,3171.0
08/24/2023 23:05:00,EDT,Dual Fuel,4137.0
08/24/2023 23:05:00,EDT,Natural Gas,3291.0
08/24/2023 23:05:00,EDT,Nuclear,3257.0
08/24/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:05:00,EDT,Other Renewables,250.0
08/24/2023 23:05:00,EDT,Wind,887.0
08/24/2023 23:05:00,EDT,Hydro,3080.0
08/24/2023 23:10:00,EDT,Dual Fuel,4148.0
08/24/2023 23:10:00,EDT,Natural Gas,3276.0
08/24/2023 23:10:00,EDT,Nuclear,3256.0
08/24/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:10:00,EDT,Other Renewables,255.0
08/24/2023 23:10:00,EDT,Wind,880.0
08/24/2023 23:10:00,EDT,Hydro,3011.0
08/24/2023 23:15:00,EDT,Dual Fuel,4147.0
08/24/2023 23:15:00,EDT,Natural Gas,3240.0
08/24/2023 23:15:00,EDT,Nuclear,3257.0
08/24/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:15:00,EDT,Other Renewables,253.0
08/24/2023 23:15:00,EDT,Wind,901.0
08/24/2023 23:15:00,EDT,Hydro,2925.0
08/24/2023 23:20:00,EDT,Dual Fuel,4144.0
08/24/2023 23:20:00,EDT,Natural Gas,3207.0
08/24/2023 23:20:00,EDT,Nuclear,3257.0
08/24/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/24/2023 23:20:00,EDT,Other Renewables,258.0
08/24/2023 23:20:00,EDT,Wind,936.0
08/24/2023 23:20:00,EDT,Hydro,2876.0
08/24/2023 23:25:00,EDT,Dual Fuel,4145.0
08/24/2023 23:25:00,EDT,Natural Gas,3206.0
08/24/2023 23:25:00,EDT,Nuclear,3256.0
