Time Stamp,Time Zone,Fuel Category,Gen MW
02/27/2022 17:15:00,EST,Wind,1298.0
02/27/2022 17:15:00,EST,Hydro,3145.0
02/27/2022 17:20:00,EST,Dual Fuel,4373.0
02/27/2022 17:20:00,EST,Natural Gas,2726.0
02/27/2022 17:20:00,EST,Nuclear,3145.0
02/27/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:20:00,EST,Other Renewables,242.0
02/27/2022 17:20:00,EST,Wind,1280.0
02/27/2022 17:20:00,EST,Hydro,3144.0
02/27/2022 17:25:00,EST,Dual Fuel,4390.0
02/27/2022 17:25:00,EST,Natural Gas,2807.0
02/27/2022 17:25:00,EST,Nuclear,3144.0
02/27/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:25:00,EST,Other Renewables,243.0
02/27/2022 17:25:00,EST,Wind,1275.0
02/27/2022 17:25:00,EST,Hydro,3170.0
02/27/2022 17:30:00,EST,Dual Fuel,4407.0
02/27/2022 17:30:00,EST,Natural Gas,2912.0
02/27/2022 17:30:00,EST,Nuclear,3143.0
02/27/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:30:00,EST,Other Renewables,245.0
02/27/2022 17:30:00,EST,Wind,1250.0
02/27/2022 17:30:00,EST,Hydro,3165.0
02/27/2022 17:35:00,EST,Dual Fuel,4445.0
02/27/2022 17:35:00,EST,Natural Gas,3015.0
02/27/2022 17:35:00,EST,Nuclear,3144.0
02/27/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:35:00,EST,Other Renewables,244.0
02/27/2022 17:35:00,EST,Wind,1251.0
02/27/2022 17:35:00,EST,Hydro,3131.0
02/27/2022 17:40:00,EST,Dual Fuel,4458.0
02/27/2022 17:40:00,EST,Natural Gas,3031.0
02/27/2022 17:40:00,EST,Nuclear,3145.0
02/27/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:40:00,EST,Other Renewables,246.0
02/27/2022 17:40:00,EST,Wind,1231.0
02/27/2022 17:40:00,EST,Hydro,3155.0
02/27/2022 17:45:00,EST,Dual Fuel,4477.0
02/27/2022 17:45:00,EST,Natural Gas,3088.0
02/27/2022 17:45:00,EST,Nuclear,3145.0
02/27/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:45:00,EST,Other Renewables,247.0
02/27/2022 17:45:00,EST,Wind,1210.0
02/27/2022 17:45:00,EST,Hydro,3187.0
02/27/2022 17:50:00,EST,Dual Fuel,4512.0
02/27/2022 17:50:00,EST,Natural Gas,3164.0
02/27/2022 17:50:00,EST,Nuclear,3144.0
02/27/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:50:00,EST,Other Renewables,247.0
02/27/2022 17:50:00,EST,Wind,1180.0
02/27/2022 17:50:00,EST,Hydro,3154.0
02/27/2022 17:55:00,EST,Dual Fuel,4534.0
02/27/2022 17:55:00,EST,Natural Gas,3218.0
02/27/2022 17:55:00,EST,Nuclear,3145.0
02/27/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 17:55:00,EST,Other Renewables,249.0
02/27/2022 17:55:00,EST,Wind,1143.0
02/27/2022 17:55:00,EST,Hydro,3202.0
02/27/2022 18:00:00,EST,Dual Fuel,4595.0
02/27/2022 18:00:00,EST,Natural Gas,3213.0
02/27/2022 18:00:00,EST,Nuclear,3147.0
02/27/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:00:00,EST,Other Renewables,246.0
02/27/2022 18:00:00,EST,Wind,1099.0
02/27/2022 18:00:00,EST,Hydro,3247.0
02/27/2022 18:05:00,EST,Dual Fuel,4596.0
02/27/2022 18:05:00,EST,Natural Gas,3138.0
02/27/2022 18:05:00,EST,Nuclear,3145.0
02/27/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:05:00,EST,Other Renewables,245.0
02/27/2022 18:05:00,EST,Wind,1063.0
02/27/2022 18:05:00,EST,Hydro,3239.0
02/27/2022 18:10:00,EST,Dual Fuel,4595.0
02/27/2022 18:10:00,EST,Natural Gas,3156.0
02/27/2022 18:10:00,EST,Nuclear,3144.0
02/27/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:10:00,EST,Other Renewables,244.0
02/27/2022 18:10:00,EST,Wind,1048.0
02/27/2022 18:10:00,EST,Hydro,3254.0
02/27/2022 18:15:00,EST,Dual Fuel,4585.0
02/27/2022 18:15:00,EST,Natural Gas,3262.0
02/27/2022 18:15:00,EST,Nuclear,3145.0
02/27/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:15:00,EST,Other Renewables,244.0
02/27/2022 18:15:00,EST,Wind,1019.0
02/27/2022 18:15:00,EST,Hydro,3307.0
02/27/2022 18:20:00,EST,Dual Fuel,4584.0
02/27/2022 18:20:00,EST,Natural Gas,3316.0
02/27/2022 18:20:00,EST,Nuclear,3144.0
02/27/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:20:00,EST,Other Renewables,243.0
02/27/2022 18:20:00,EST,Wind,983.0
02/27/2022 18:20:00,EST,Hydro,3296.0
02/27/2022 18:25:00,EST,Dual Fuel,4570.0
02/27/2022 18:25:00,EST,Natural Gas,3292.0
02/27/2022 18:25:00,EST,Nuclear,3146.0
02/27/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:25:00,EST,Other Renewables,244.0
02/27/2022 18:25:00,EST,Wind,960.0
02/27/2022 18:25:00,EST,Hydro,3388.0
02/27/2022 18:30:00,EST,Dual Fuel,4559.0
02/27/2022 18:30:00,EST,Natural Gas,3326.0
02/27/2022 18:30:00,EST,Nuclear,3146.0
02/27/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:30:00,EST,Other Renewables,246.0
02/27/2022 18:30:00,EST,Wind,945.0
02/27/2022 18:30:00,EST,Hydro,3370.0
02/27/2022 18:35:00,EST,Dual Fuel,4579.0
02/27/2022 18:35:00,EST,Natural Gas,3285.0
02/27/2022 18:35:00,EST,Nuclear,3146.0
02/27/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:35:00,EST,Other Renewables,245.0
02/27/2022 18:35:00,EST,Wind,922.0
02/27/2022 18:35:00,EST,Hydro,3454.0
02/27/2022 18:40:00,EST,Dual Fuel,4580.0
02/27/2022 18:40:00,EST,Natural Gas,3214.0
02/27/2022 18:40:00,EST,Nuclear,3145.0
02/27/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:40:00,EST,Other Renewables,242.0
02/27/2022 18:40:00,EST,Wind,905.0
02/27/2022 18:40:00,EST,Hydro,3547.0
02/27/2022 18:45:00,EST,Dual Fuel,4543.0
02/27/2022 18:45:00,EST,Natural Gas,3192.0
02/27/2022 18:45:00,EST,Nuclear,3144.0
02/27/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:45:00,EST,Other Renewables,246.0
02/27/2022 18:45:00,EST,Wind,877.0
02/27/2022 18:45:00,EST,Hydro,3583.0
02/27/2022 18:50:00,EST,Dual Fuel,4531.0
02/27/2022 18:50:00,EST,Natural Gas,3173.0
02/27/2022 18:50:00,EST,Nuclear,3144.0
02/27/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:50:00,EST,Other Renewables,251.0
02/27/2022 18:50:00,EST,Wind,879.0
02/27/2022 18:50:00,EST,Hydro,3627.0
02/27/2022 18:55:00,EST,Dual Fuel,4527.0
02/27/2022 18:55:00,EST,Natural Gas,3143.0
02/27/2022 18:55:00,EST,Nuclear,3146.0
02/27/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 18:55:00,EST,Other Renewables,250.0
02/27/2022 18:55:00,EST,Wind,895.0
02/27/2022 18:55:00,EST,Hydro,3638.0
02/27/2022 19:00:00,EST,Dual Fuel,4495.0
02/27/2022 19:00:00,EST,Natural Gas,3130.0
02/27/2022 19:00:00,EST,Nuclear,3144.0
02/27/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:00:00,EST,Other Renewables,250.0
02/27/2022 19:00:00,EST,Wind,909.0
02/27/2022 19:00:00,EST,Hydro,3641.0
02/27/2022 19:05:00,EST,Dual Fuel,4455.0
02/27/2022 19:05:00,EST,Natural Gas,3115.0
02/27/2022 19:05:00,EST,Nuclear,3143.0
02/27/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:05:00,EST,Other Renewables,246.0
02/27/2022 19:05:00,EST,Wind,909.0
02/27/2022 19:05:00,EST,Hydro,3652.0
02/27/2022 19:10:00,EST,Dual Fuel,4439.0
02/27/2022 19:10:00,EST,Natural Gas,3113.0
02/27/2022 19:10:00,EST,Nuclear,3144.0
02/27/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:10:00,EST,Other Renewables,244.0
02/27/2022 19:10:00,EST,Wind,913.0
02/27/2022 19:10:00,EST,Hydro,3690.0
02/27/2022 19:15:00,EST,Dual Fuel,4420.0
02/27/2022 19:15:00,EST,Natural Gas,3109.0
02/27/2022 19:15:00,EST,Nuclear,3144.0
02/27/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:15:00,EST,Other Renewables,243.0
02/27/2022 19:15:00,EST,Wind,912.0
02/27/2022 19:15:00,EST,Hydro,3691.0
02/27/2022 19:20:00,EST,Dual Fuel,4433.0
02/27/2022 19:20:00,EST,Natural Gas,3083.0
02/27/2022 19:20:00,EST,Nuclear,3144.0
02/27/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:20:00,EST,Other Renewables,239.0
02/27/2022 19:20:00,EST,Wind,923.0
02/27/2022 19:20:00,EST,Hydro,3713.0
02/27/2022 19:25:00,EST,Dual Fuel,4459.0
02/27/2022 19:25:00,EST,Natural Gas,3052.0
02/27/2022 19:25:00,EST,Nuclear,3144.0
02/27/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:25:00,EST,Other Renewables,240.0
02/27/2022 19:25:00,EST,Wind,971.0
02/27/2022 19:25:00,EST,Hydro,3672.0
02/27/2022 19:30:00,EST,Dual Fuel,4462.0
02/27/2022 19:30:00,EST,Natural Gas,3035.0
02/27/2022 19:30:00,EST,Nuclear,3145.0
02/27/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:30:00,EST,Other Renewables,240.0
02/27/2022 19:30:00,EST,Wind,989.0
02/27/2022 19:30:00,EST,Hydro,3617.0
02/27/2022 19:32:42,EST,Dual Fuel,4441.0
02/27/2022 19:32:42,EST,Natural Gas,3028.0
02/27/2022 19:32:42,EST,Nuclear,3143.0
02/27/2022 19:32:42,EST,Other Fossil Fuels,3.0
02/27/2022 19:32:42,EST,Other Renewables,239.0
02/27/2022 19:32:42,EST,Wind,1018.0
02/27/2022 19:32:42,EST,Hydro,3603.0
02/27/2022 19:34:00,EST,Dual Fuel,4430.0
02/27/2022 19:34:00,EST,Natural Gas,3017.0
02/27/2022 19:34:00,EST,Nuclear,3144.0
02/27/2022 19:34:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:34:00,EST,Other Renewables,236.0
02/27/2022 19:34:00,EST,Wind,1035.0
02/27/2022 19:34:00,EST,Hydro,3576.0
02/27/2022 19:35:00,EST,Dual Fuel,4430.0
02/27/2022 19:35:00,EST,Natural Gas,3021.0
02/27/2022 19:35:00,EST,Nuclear,3144.0
02/27/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:35:00,EST,Other Renewables,234.0
02/27/2022 19:35:00,EST,Wind,1036.0
02/27/2022 19:35:00,EST,Hydro,3553.0
02/27/2022 19:40:00,EST,Dual Fuel,4446.0
02/27/2022 19:40:00,EST,Natural Gas,3019.0
02/27/2022 19:40:00,EST,Nuclear,3146.0
02/27/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:40:00,EST,Other Renewables,235.0
02/27/2022 19:40:00,EST,Wind,1047.0
02/27/2022 19:40:00,EST,Hydro,3552.0
02/27/2022 19:45:00,EST,Dual Fuel,4476.0
02/27/2022 19:45:00,EST,Natural Gas,3017.0
02/27/2022 19:45:00,EST,Nuclear,3146.0
02/27/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:45:00,EST,Other Renewables,242.0
02/27/2022 19:45:00,EST,Wind,1065.0
02/27/2022 19:45:00,EST,Hydro,3501.0
02/27/2022 19:50:00,EST,Dual Fuel,4490.0
02/27/2022 19:50:00,EST,Natural Gas,3025.0
02/27/2022 19:50:00,EST,Nuclear,3145.0
02/27/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:50:00,EST,Other Renewables,243.0
02/27/2022 19:50:00,EST,Wind,1097.0
02/27/2022 19:50:00,EST,Hydro,3421.0
02/27/2022 19:55:00,EST,Dual Fuel,4489.0
02/27/2022 19:55:00,EST,Natural Gas,3018.0
02/27/2022 19:55:00,EST,Nuclear,3147.0
02/27/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 19:55:00,EST,Other Renewables,237.0
02/27/2022 19:55:00,EST,Wind,1121.0
02/27/2022 19:55:00,EST,Hydro,3359.0
02/27/2022 20:00:00,EST,Dual Fuel,4484.0
02/27/2022 20:00:00,EST,Natural Gas,2993.0
02/27/2022 20:00:00,EST,Nuclear,3145.0
02/27/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:00:00,EST,Other Renewables,241.0
02/27/2022 20:00:00,EST,Wind,1101.0
02/27/2022 20:00:00,EST,Hydro,3325.0
02/27/2022 20:05:00,EST,Dual Fuel,4474.0
02/27/2022 20:05:00,EST,Natural Gas,2901.0
02/27/2022 20:05:00,EST,Nuclear,3143.0
02/27/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:05:00,EST,Other Renewables,238.0
02/27/2022 20:05:00,EST,Wind,1098.0
02/27/2022 20:05:00,EST,Hydro,3299.0
02/27/2022 20:10:00,EST,Dual Fuel,4468.0
02/27/2022 20:10:00,EST,Natural Gas,2841.0
02/27/2022 20:10:00,EST,Nuclear,3143.0
02/27/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:10:00,EST,Other Renewables,239.0
02/27/2022 20:10:00,EST,Wind,1070.0
02/27/2022 20:10:00,EST,Hydro,3355.0
02/27/2022 20:15:00,EST,Dual Fuel,4465.0
02/27/2022 20:15:00,EST,Natural Gas,2845.0
02/27/2022 20:15:00,EST,Nuclear,3145.0
02/27/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:15:00,EST,Other Renewables,244.0
02/27/2022 20:15:00,EST,Wind,1056.0
02/27/2022 20:15:00,EST,Hydro,3357.0
02/27/2022 20:20:00,EST,Dual Fuel,4466.0
02/27/2022 20:20:00,EST,Natural Gas,2814.0
02/27/2022 20:20:00,EST,Nuclear,3146.0
02/27/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:20:00,EST,Other Renewables,243.0
02/27/2022 20:20:00,EST,Wind,1039.0
02/27/2022 20:20:00,EST,Hydro,3391.0
02/27/2022 20:25:00,EST,Dual Fuel,4451.0
02/27/2022 20:25:00,EST,Natural Gas,2780.0
02/27/2022 20:25:00,EST,Nuclear,3145.0
02/27/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:25:00,EST,Other Renewables,247.0
02/27/2022 20:25:00,EST,Wind,1026.0
02/27/2022 20:25:00,EST,Hydro,3375.0
02/27/2022 20:30:00,EST,Dual Fuel,4453.0
02/27/2022 20:30:00,EST,Natural Gas,2756.0
02/27/2022 20:30:00,EST,Nuclear,3145.0
02/27/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:30:00,EST,Other Renewables,243.0
02/27/2022 20:30:00,EST,Wind,1087.0
02/27/2022 20:30:00,EST,Hydro,3377.0
02/27/2022 20:35:00,EST,Dual Fuel,4424.0
02/27/2022 20:35:00,EST,Natural Gas,2749.0
02/27/2022 20:35:00,EST,Nuclear,3145.0
02/27/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:35:00,EST,Other Renewables,248.0
02/27/2022 20:35:00,EST,Wind,1081.0
02/27/2022 20:35:00,EST,Hydro,3355.0
02/27/2022 20:40:00,EST,Dual Fuel,4370.0
02/27/2022 20:40:00,EST,Natural Gas,2749.0
02/27/2022 20:40:00,EST,Nuclear,3145.0
02/27/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:40:00,EST,Other Renewables,251.0
02/27/2022 20:40:00,EST,Wind,1076.0
02/27/2022 20:40:00,EST,Hydro,3358.0
02/27/2022 20:45:00,EST,Dual Fuel,4356.0
02/27/2022 20:45:00,EST,Natural Gas,2736.0
02/27/2022 20:45:00,EST,Nuclear,3146.0
02/27/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:45:00,EST,Other Renewables,249.0
02/27/2022 20:45:00,EST,Wind,1063.0
02/27/2022 20:45:00,EST,Hydro,3316.0
02/27/2022 20:50:00,EST,Dual Fuel,4347.0
02/27/2022 20:50:00,EST,Natural Gas,2709.0
02/27/2022 20:50:00,EST,Nuclear,3144.0
02/27/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:50:00,EST,Other Renewables,247.0
02/27/2022 20:50:00,EST,Wind,1072.0
02/27/2022 20:50:00,EST,Hydro,3351.0
02/27/2022 20:55:00,EST,Dual Fuel,4337.0
02/27/2022 20:55:00,EST,Natural Gas,2705.0
02/27/2022 20:55:00,EST,Nuclear,3146.0
02/27/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 20:55:00,EST,Other Renewables,248.0
02/27/2022 20:55:00,EST,Wind,1078.0
02/27/2022 20:55:00,EST,Hydro,3351.0
02/27/2022 21:00:00,EST,Dual Fuel,4281.0
02/27/2022 21:00:00,EST,Natural Gas,2679.0
02/27/2022 21:00:00,EST,Nuclear,3144.0
02/27/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:00:00,EST,Other Renewables,242.0
02/27/2022 21:00:00,EST,Wind,1085.0
02/27/2022 21:00:00,EST,Hydro,3260.0
02/27/2022 21:05:00,EST,Dual Fuel,4205.0
02/27/2022 21:05:00,EST,Natural Gas,2656.0
02/27/2022 21:05:00,EST,Nuclear,3145.0
02/27/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:05:00,EST,Other Renewables,245.0
02/27/2022 21:05:00,EST,Wind,1079.0
02/27/2022 21:05:00,EST,Hydro,3335.0
02/27/2022 21:10:00,EST,Dual Fuel,4189.0
02/27/2022 21:10:00,EST,Natural Gas,2680.0
02/27/2022 21:10:00,EST,Nuclear,3146.0
02/27/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:10:00,EST,Other Renewables,247.0
02/27/2022 21:10:00,EST,Wind,1057.0
02/27/2022 21:10:00,EST,Hydro,3401.0
02/27/2022 21:15:00,EST,Dual Fuel,4165.0
02/27/2022 21:15:00,EST,Natural Gas,2671.0
02/27/2022 21:15:00,EST,Nuclear,3146.0
02/27/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:15:00,EST,Other Renewables,245.0
02/27/2022 21:15:00,EST,Wind,1062.0
02/27/2022 21:15:00,EST,Hydro,3430.0
02/27/2022 21:20:00,EST,Dual Fuel,4162.0
02/27/2022 21:20:00,EST,Natural Gas,2600.0
02/27/2022 21:20:00,EST,Nuclear,3145.0
02/27/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:20:00,EST,Other Renewables,245.0
02/27/2022 21:20:00,EST,Wind,1058.0
02/27/2022 21:20:00,EST,Hydro,3394.0
02/27/2022 21:25:00,EST,Dual Fuel,4146.0
02/27/2022 21:25:00,EST,Natural Gas,2575.0
02/27/2022 21:25:00,EST,Nuclear,3145.0
02/27/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:25:00,EST,Other Renewables,243.0
02/27/2022 21:25:00,EST,Wind,1046.0
02/27/2022 21:25:00,EST,Hydro,3435.0
02/27/2022 21:30:00,EST,Dual Fuel,4105.0
02/27/2022 21:30:00,EST,Natural Gas,2562.0
02/27/2022 21:30:00,EST,Nuclear,3144.0
02/27/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:30:00,EST,Other Renewables,245.0
02/27/2022 21:30:00,EST,Wind,1057.0
02/27/2022 21:30:00,EST,Hydro,3455.0
02/27/2022 21:35:00,EST,Dual Fuel,4026.0
02/27/2022 21:35:00,EST,Natural Gas,2521.0
02/27/2022 21:35:00,EST,Nuclear,3147.0
02/27/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:35:00,EST,Other Renewables,243.0
02/27/2022 21:35:00,EST,Wind,1075.0
02/27/2022 21:35:00,EST,Hydro,3466.0
02/27/2022 21:40:00,EST,Dual Fuel,3977.0
02/27/2022 21:40:00,EST,Natural Gas,2517.0
02/27/2022 21:40:00,EST,Nuclear,3145.0
02/27/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:40:00,EST,Other Renewables,241.0
02/27/2022 21:40:00,EST,Wind,1075.0
02/27/2022 21:40:00,EST,Hydro,3475.0
02/27/2022 21:45:00,EST,Dual Fuel,3943.0
02/27/2022 21:45:00,EST,Natural Gas,2543.0
02/27/2022 21:45:00,EST,Nuclear,3144.0
02/27/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:45:00,EST,Other Renewables,244.0
02/27/2022 21:45:00,EST,Wind,1094.0
02/27/2022 21:45:00,EST,Hydro,3425.0
02/27/2022 21:50:00,EST,Dual Fuel,3921.0
02/27/2022 21:50:00,EST,Natural Gas,2542.0
02/27/2022 21:50:00,EST,Nuclear,3145.0
02/27/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:50:00,EST,Other Renewables,246.0
02/27/2022 21:50:00,EST,Wind,1110.0
02/27/2022 21:50:00,EST,Hydro,3360.0
02/27/2022 21:55:00,EST,Dual Fuel,3885.0
02/27/2022 21:55:00,EST,Natural Gas,2553.0
02/27/2022 21:55:00,EST,Nuclear,3148.0
02/27/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 21:55:00,EST,Other Renewables,242.0
02/27/2022 21:55:00,EST,Wind,1120.0
02/27/2022 21:55:00,EST,Hydro,3296.0
02/27/2022 22:00:00,EST,Dual Fuel,3827.0
02/27/2022 22:00:00,EST,Natural Gas,2551.0
02/27/2022 22:00:00,EST,Nuclear,3145.0
02/27/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:00:00,EST,Other Renewables,240.0
02/27/2022 22:00:00,EST,Wind,1101.0
02/27/2022 22:00:00,EST,Hydro,3303.0
02/27/2022 22:05:00,EST,Dual Fuel,3668.0
02/27/2022 22:05:00,EST,Natural Gas,2624.0
02/27/2022 22:05:00,EST,Nuclear,3144.0
02/27/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:05:00,EST,Other Renewables,241.0
02/27/2022 22:05:00,EST,Wind,1081.0
02/27/2022 22:05:00,EST,Hydro,3390.0
02/27/2022 22:10:00,EST,Dual Fuel,3653.0
02/27/2022 22:10:00,EST,Natural Gas,2652.0
02/27/2022 22:10:00,EST,Nuclear,3146.0
02/27/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:10:00,EST,Other Renewables,243.0
02/27/2022 22:10:00,EST,Wind,1044.0
02/27/2022 22:10:00,EST,Hydro,3423.0
02/27/2022 22:15:00,EST,Dual Fuel,3692.0
02/27/2022 22:15:00,EST,Natural Gas,2645.0
02/27/2022 22:15:00,EST,Nuclear,3144.0
02/27/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:15:00,EST,Other Renewables,248.0
02/27/2022 22:15:00,EST,Wind,1001.0
02/27/2022 22:15:00,EST,Hydro,3378.0
02/27/2022 22:20:00,EST,Dual Fuel,3693.0
02/27/2022 22:20:00,EST,Natural Gas,2634.0
02/27/2022 22:20:00,EST,Nuclear,3145.0
02/27/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:20:00,EST,Other Renewables,254.0
02/27/2022 22:20:00,EST,Wind,951.0
02/27/2022 22:20:00,EST,Hydro,3375.0
02/27/2022 22:25:00,EST,Dual Fuel,3635.0
02/27/2022 22:25:00,EST,Natural Gas,2616.0
02/27/2022 22:25:00,EST,Nuclear,3145.0
02/27/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:25:00,EST,Other Renewables,249.0
02/27/2022 22:25:00,EST,Wind,913.0
02/27/2022 22:25:00,EST,Hydro,3351.0
02/27/2022 22:30:00,EST,Dual Fuel,3543.0
02/27/2022 22:30:00,EST,Natural Gas,2634.0
02/27/2022 22:30:00,EST,Nuclear,3145.0
02/27/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:30:00,EST,Other Renewables,250.0
02/27/2022 22:30:00,EST,Wind,919.0
02/27/2022 22:30:00,EST,Hydro,3384.0
02/27/2022 22:35:00,EST,Dual Fuel,3423.0
02/27/2022 22:35:00,EST,Natural Gas,2669.0
02/27/2022 22:35:00,EST,Nuclear,3146.0
02/27/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:35:00,EST,Other Renewables,252.0
02/27/2022 22:35:00,EST,Wind,929.0
02/27/2022 22:35:00,EST,Hydro,3403.0
02/27/2022 22:40:00,EST,Dual Fuel,3417.0
02/27/2022 22:40:00,EST,Natural Gas,2641.0
02/27/2022 22:40:00,EST,Nuclear,3145.0
02/27/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:40:00,EST,Other Renewables,250.0
02/27/2022 22:40:00,EST,Wind,926.0
02/27/2022 22:40:00,EST,Hydro,3363.0
02/27/2022 22:45:00,EST,Dual Fuel,3399.0
02/27/2022 22:45:00,EST,Natural Gas,2608.0
02/27/2022 22:45:00,EST,Nuclear,3145.0
02/27/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:45:00,EST,Other Renewables,250.0
02/27/2022 22:45:00,EST,Wind,932.0
02/27/2022 22:45:00,EST,Hydro,3401.0
02/27/2022 22:50:00,EST,Dual Fuel,3392.0
02/27/2022 22:50:00,EST,Natural Gas,2574.0
02/27/2022 22:50:00,EST,Nuclear,3147.0
02/27/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:50:00,EST,Other Renewables,247.0
02/27/2022 22:50:00,EST,Wind,941.0
02/27/2022 22:50:00,EST,Hydro,3395.0
02/27/2022 22:55:00,EST,Dual Fuel,3423.0
02/27/2022 22:55:00,EST,Natural Gas,2538.0
02/27/2022 22:55:00,EST,Nuclear,3146.0
02/27/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/27/2022 22:55:00,EST,Other Renewables,247.0
02/27/2022 22:55:00,EST,Wind,937.0
02/27/2022 22:55:00,EST,Hydro,3385.0
02/27/2022 23:00:00,EST,Dual Fuel,3351.0
02/27/2022 23:00:00,EST,Natural Gas,2563.0
02/27/2022 23:00:00,EST,Nuclear,3145.0
02/27/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:00:00,EST,Other Renewables,244.0
02/27/2022 23:00:00,EST,Wind,939.0
02/27/2022 23:00:00,EST,Hydro,3388.0
02/27/2022 23:05:00,EST,Dual Fuel,3291.0
02/27/2022 23:05:00,EST,Natural Gas,2615.0
02/27/2022 23:05:00,EST,Nuclear,3146.0
02/27/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/27/2022 23:05:00,EST,Other Renewables,243.0
02/27/2022 23:05:00,EST,Wind,948.0
02/27/2022 23:05:00,EST,Hydro,3473.0
02/27/2022 23:10:00,EST,Dual Fuel,3275.0
