Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2022 11:30:00,EDT,Hydro,2772.0
10/27/2022 11:35:00,EDT,Dual Fuel,2906.0
10/27/2022 11:35:00,EDT,Natural Gas,3626.0
10/27/2022 11:35:00,EDT,Nuclear,3334.0
10/27/2022 11:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:35:00,EDT,Other Renewables,269.0
10/27/2022 11:35:00,EDT,Wind,520.0
10/27/2022 11:35:00,EDT,Hydro,2786.0
10/27/2022 11:40:00,EDT,Dual Fuel,2924.0
10/27/2022 11:40:00,EDT,Natural Gas,3640.0
10/27/2022 11:40:00,EDT,Nuclear,3335.0
10/27/2022 11:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:40:00,EDT,Other Renewables,270.0
10/27/2022 11:40:00,EDT,Wind,528.0
10/27/2022 11:40:00,EDT,Hydro,2819.0
10/27/2022 11:45:00,EDT,Dual Fuel,2931.0
10/27/2022 11:45:00,EDT,Natural Gas,3646.0
10/27/2022 11:45:00,EDT,Nuclear,3335.0
10/27/2022 11:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:45:00,EDT,Other Renewables,271.0
10/27/2022 11:45:00,EDT,Wind,515.0
10/27/2022 11:45:00,EDT,Hydro,2813.0
10/27/2022 11:50:00,EDT,Dual Fuel,2916.0
10/27/2022 11:50:00,EDT,Natural Gas,3679.0
10/27/2022 11:50:00,EDT,Nuclear,3336.0
10/27/2022 11:50:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:50:00,EDT,Other Renewables,271.0
10/27/2022 11:50:00,EDT,Wind,503.0
10/27/2022 11:50:00,EDT,Hydro,2806.0
10/27/2022 11:55:00,EDT,Dual Fuel,2940.0
10/27/2022 11:55:00,EDT,Natural Gas,3652.0
10/27/2022 11:55:00,EDT,Nuclear,3335.0
10/27/2022 11:55:00,EDT,Other Fossil Fuels,0.0
10/27/2022 11:55:00,EDT,Other Renewables,272.0
10/27/2022 11:55:00,EDT,Wind,515.0
10/27/2022 11:55:00,EDT,Hydro,2835.0
10/27/2022 12:00:00,EDT,Dual Fuel,2945.0
10/27/2022 12:00:00,EDT,Natural Gas,3614.0
10/27/2022 12:00:00,EDT,Nuclear,3335.0
10/27/2022 12:00:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:00:00,EDT,Other Renewables,270.0
10/27/2022 12:00:00,EDT,Wind,539.0
10/27/2022 12:00:00,EDT,Hydro,2826.0
10/27/2022 12:05:00,EDT,Dual Fuel,2929.0
10/27/2022 12:05:00,EDT,Natural Gas,3493.0
10/27/2022 12:05:00,EDT,Nuclear,3335.0
10/27/2022 12:05:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:05:00,EDT,Other Renewables,269.0
10/27/2022 12:05:00,EDT,Wind,539.0
10/27/2022 12:05:00,EDT,Hydro,2847.0
10/27/2022 12:10:00,EDT,Dual Fuel,2912.0
10/27/2022 12:10:00,EDT,Natural Gas,3471.0
10/27/2022 12:10:00,EDT,Nuclear,3335.0
10/27/2022 12:10:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:10:00,EDT,Other Renewables,271.0
10/27/2022 12:10:00,EDT,Wind,531.0
10/27/2022 12:10:00,EDT,Hydro,2841.0
10/27/2022 12:15:00,EDT,Dual Fuel,2899.0
10/27/2022 12:15:00,EDT,Natural Gas,3496.0
10/27/2022 12:15:00,EDT,Nuclear,3335.0
10/27/2022 12:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:15:00,EDT,Other Renewables,273.0
10/27/2022 12:15:00,EDT,Wind,546.0
10/27/2022 12:15:00,EDT,Hydro,2827.0
10/27/2022 12:20:00,EDT,Dual Fuel,2898.0
10/27/2022 12:20:00,EDT,Natural Gas,3470.0
10/27/2022 12:20:00,EDT,Nuclear,3334.0
10/27/2022 12:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:20:00,EDT,Other Renewables,277.0
10/27/2022 12:20:00,EDT,Wind,554.0
10/27/2022 12:20:00,EDT,Hydro,2826.0
10/27/2022 12:25:00,EDT,Dual Fuel,2896.0
10/27/2022 12:25:00,EDT,Natural Gas,3434.0
10/27/2022 12:25:00,EDT,Nuclear,3335.0
10/27/2022 12:25:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:25:00,EDT,Other Renewables,277.0
10/27/2022 12:25:00,EDT,Wind,561.0
10/27/2022 12:25:00,EDT,Hydro,2799.0
10/27/2022 12:30:00,EDT,Dual Fuel,2900.0
10/27/2022 12:30:00,EDT,Natural Gas,3410.0
10/27/2022 12:30:00,EDT,Nuclear,3335.0
10/27/2022 12:30:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:30:00,EDT,Other Renewables,278.0
10/27/2022 12:30:00,EDT,Wind,564.0
10/27/2022 12:30:00,EDT,Hydro,2798.0
10/27/2022 12:35:00,EDT,Dual Fuel,2917.0
10/27/2022 12:35:00,EDT,Natural Gas,3398.0
10/27/2022 12:35:00,EDT,Nuclear,3334.0
10/27/2022 12:35:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:35:00,EDT,Other Renewables,277.0
10/27/2022 12:35:00,EDT,Wind,560.0
10/27/2022 12:35:00,EDT,Hydro,2795.0
10/27/2022 12:40:00,EDT,Dual Fuel,2905.0
10/27/2022 12:40:00,EDT,Natural Gas,3405.0
10/27/2022 12:40:00,EDT,Nuclear,3334.0
10/27/2022 12:40:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:40:00,EDT,Other Renewables,278.0
10/27/2022 12:40:00,EDT,Wind,574.0
10/27/2022 12:40:00,EDT,Hydro,2775.0
10/27/2022 12:45:00,EDT,Dual Fuel,2889.0
10/27/2022 12:45:00,EDT,Natural Gas,3416.0
10/27/2022 12:45:00,EDT,Nuclear,3334.0
10/27/2022 12:45:00,EDT,Other Fossil Fuels,0.0
10/27/2022 12:45:00,EDT,Other Renewables,279.0
10/27/2022 12:45:00,EDT,Wind,561.0
10/27/2022 12:45:00,EDT,Hydro,2793.0
10/27/2022 12:50:00,EDT,Dual Fuel,2885.0
10/27/2022 12:50:00,EDT,Natural Gas,3425.0
10/27/2022 12:50:00,EDT,Nuclear,3333.0
10/27/2022 12:50:00,EDT,Other Fossil Fuels,1.0
10/27/2022 12:50:00,EDT,Other Renewables,281.0
10/27/2022 12:50:00,EDT,Wind,548.0
10/27/2022 12:50:00,EDT,Hydro,2820.0
10/27/2022 12:55:00,EDT,Dual Fuel,2896.0
10/27/2022 12:55:00,EDT,Natural Gas,3423.0
10/27/2022 12:55:00,EDT,Nuclear,3334.0
10/27/2022 12:55:00,EDT,Other Fossil Fuels,15.0
10/27/2022 12:55:00,EDT,Other Renewables,280.0
10/27/2022 12:55:00,EDT,Wind,548.0
10/27/2022 12:55:00,EDT,Hydro,2847.0
10/27/2022 13:00:00,EDT,Dual Fuel,2872.0
10/27/2022 13:00:00,EDT,Natural Gas,3421.0
10/27/2022 13:00:00,EDT,Nuclear,3336.0
10/27/2022 13:00:00,EDT,Other Fossil Fuels,46.0
10/27/2022 13:00:00,EDT,Other Renewables,280.0
10/27/2022 13:00:00,EDT,Wind,534.0
10/27/2022 13:00:00,EDT,Hydro,2851.0
10/27/2022 13:05:00,EDT,Dual Fuel,2817.0
10/27/2022 13:05:00,EDT,Natural Gas,3449.0
10/27/2022 13:05:00,EDT,Nuclear,3333.0
10/27/2022 13:05:00,EDT,Other Fossil Fuels,75.0
10/27/2022 13:05:00,EDT,Other Renewables,281.0
10/27/2022 13:05:00,EDT,Wind,528.0
10/27/2022 13:05:00,EDT,Hydro,2902.0
10/27/2022 13:10:00,EDT,Dual Fuel,2807.0
10/27/2022 13:10:00,EDT,Natural Gas,3510.0
10/27/2022 13:10:00,EDT,Nuclear,3333.0
10/27/2022 13:10:00,EDT,Other Fossil Fuels,87.0
10/27/2022 13:10:00,EDT,Other Renewables,282.0
10/27/2022 13:10:00,EDT,Wind,532.0
10/27/2022 13:10:00,EDT,Hydro,2922.0
10/27/2022 13:15:00,EDT,Dual Fuel,2800.0
10/27/2022 13:15:00,EDT,Natural Gas,3503.0
10/27/2022 13:15:00,EDT,Nuclear,3333.0
10/27/2022 13:15:00,EDT,Other Fossil Fuels,87.0
10/27/2022 13:15:00,EDT,Other Renewables,282.0
10/27/2022 13:15:00,EDT,Wind,520.0
10/27/2022 13:15:00,EDT,Hydro,2899.0
10/27/2022 13:20:00,EDT,Dual Fuel,2810.0
10/27/2022 13:20:00,EDT,Natural Gas,3555.0
10/27/2022 13:20:00,EDT,Nuclear,3333.0
10/27/2022 13:20:00,EDT,Other Fossil Fuels,86.0
10/27/2022 13:20:00,EDT,Other Renewables,281.0
10/27/2022 13:20:00,EDT,Wind,518.0
10/27/2022 13:20:00,EDT,Hydro,2916.0
10/27/2022 13:25:00,EDT,Dual Fuel,2798.0
10/27/2022 13:25:00,EDT,Natural Gas,3547.0
10/27/2022 13:25:00,EDT,Nuclear,3332.0
10/27/2022 13:25:00,EDT,Other Fossil Fuels,86.0
10/27/2022 13:25:00,EDT,Other Renewables,284.0
10/27/2022 13:25:00,EDT,Wind,526.0
10/27/2022 13:25:00,EDT,Hydro,2928.0
10/27/2022 13:30:00,EDT,Dual Fuel,2803.0
10/27/2022 13:30:00,EDT,Natural Gas,3524.0
10/27/2022 13:30:00,EDT,Nuclear,3333.0
10/27/2022 13:30:00,EDT,Other Fossil Fuels,86.0
10/27/2022 13:30:00,EDT,Other Renewables,283.0
10/27/2022 13:30:00,EDT,Wind,530.0
10/27/2022 13:30:00,EDT,Hydro,2964.0
10/27/2022 13:35:00,EDT,Dual Fuel,2802.0
10/27/2022 13:35:00,EDT,Natural Gas,3501.0
10/27/2022 13:35:00,EDT,Nuclear,3333.0
10/27/2022 13:35:00,EDT,Other Fossil Fuels,87.0
10/27/2022 13:35:00,EDT,Other Renewables,282.0
10/27/2022 13:35:00,EDT,Wind,530.0
10/27/2022 13:35:00,EDT,Hydro,2914.0
10/27/2022 13:40:00,EDT,Dual Fuel,2815.0
10/27/2022 13:40:00,EDT,Natural Gas,3493.0
10/27/2022 13:40:00,EDT,Nuclear,3332.0
10/27/2022 13:40:00,EDT,Other Fossil Fuels,93.0
10/27/2022 13:40:00,EDT,Other Renewables,281.0
10/27/2022 13:40:00,EDT,Wind,536.0
10/27/2022 13:40:00,EDT,Hydro,2922.0
10/27/2022 13:45:00,EDT,Dual Fuel,2825.0
10/27/2022 13:45:00,EDT,Natural Gas,3477.0
10/27/2022 13:45:00,EDT,Nuclear,3333.0
10/27/2022 13:45:00,EDT,Other Fossil Fuels,93.0
10/27/2022 13:45:00,EDT,Other Renewables,281.0
10/27/2022 13:45:00,EDT,Wind,533.0
10/27/2022 13:45:00,EDT,Hydro,2951.0
10/27/2022 13:50:00,EDT,Dual Fuel,2821.0
10/27/2022 13:50:00,EDT,Natural Gas,3475.0
10/27/2022 13:50:00,EDT,Nuclear,3334.0
10/27/2022 13:50:00,EDT,Other Fossil Fuels,94.0
10/27/2022 13:50:00,EDT,Other Renewables,279.0
10/27/2022 13:50:00,EDT,Wind,528.0
10/27/2022 13:50:00,EDT,Hydro,2948.0
10/27/2022 13:55:00,EDT,Dual Fuel,2832.0
10/27/2022 13:55:00,EDT,Natural Gas,3466.0
10/27/2022 13:55:00,EDT,Nuclear,3333.0
10/27/2022 13:55:00,EDT,Other Fossil Fuels,94.0
10/27/2022 13:55:00,EDT,Other Renewables,281.0
10/27/2022 13:55:00,EDT,Wind,527.0
10/27/2022 13:55:00,EDT,Hydro,2956.0
10/27/2022 14:00:00,EDT,Dual Fuel,2838.0
10/27/2022 14:00:00,EDT,Natural Gas,3472.0
10/27/2022 14:00:00,EDT,Nuclear,3333.0
10/27/2022 14:00:00,EDT,Other Fossil Fuels,93.0
10/27/2022 14:00:00,EDT,Other Renewables,280.0
10/27/2022 14:00:00,EDT,Wind,510.0
10/27/2022 14:00:00,EDT,Hydro,2946.0
10/27/2022 14:05:00,EDT,Dual Fuel,2835.0
10/27/2022 14:05:00,EDT,Natural Gas,3474.0
10/27/2022 14:05:00,EDT,Nuclear,3335.0
10/27/2022 14:05:00,EDT,Other Fossil Fuels,87.0
10/27/2022 14:05:00,EDT,Other Renewables,281.0
10/27/2022 14:05:00,EDT,Wind,510.0
10/27/2022 14:05:00,EDT,Hydro,2923.0
10/27/2022 14:10:00,EDT,Dual Fuel,2852.0
10/27/2022 14:10:00,EDT,Natural Gas,3475.0
10/27/2022 14:10:00,EDT,Nuclear,3333.0
10/27/2022 14:10:00,EDT,Other Fossil Fuels,83.0
10/27/2022 14:10:00,EDT,Other Renewables,279.0
10/27/2022 14:10:00,EDT,Wind,497.0
10/27/2022 14:10:00,EDT,Hydro,2882.0
10/27/2022 14:15:00,EDT,Dual Fuel,2855.0
10/27/2022 14:15:00,EDT,Natural Gas,3480.0
10/27/2022 14:15:00,EDT,Nuclear,3333.0
10/27/2022 14:15:00,EDT,Other Fossil Fuels,83.0
10/27/2022 14:15:00,EDT,Other Renewables,280.0
10/27/2022 14:15:00,EDT,Wind,494.0
10/27/2022 14:15:00,EDT,Hydro,2897.0
10/27/2022 14:20:00,EDT,Dual Fuel,2846.0
10/27/2022 14:20:00,EDT,Natural Gas,3478.0
10/27/2022 14:20:00,EDT,Nuclear,3332.0
10/27/2022 14:20:00,EDT,Other Fossil Fuels,83.0
10/27/2022 14:20:00,EDT,Other Renewables,279.0
10/27/2022 14:20:00,EDT,Wind,493.0
10/27/2022 14:20:00,EDT,Hydro,2958.0
10/27/2022 14:25:00,EDT,Dual Fuel,2856.0
10/27/2022 14:25:00,EDT,Natural Gas,3480.0
10/27/2022 14:25:00,EDT,Nuclear,3332.0
10/27/2022 14:25:00,EDT,Other Fossil Fuels,83.0
10/27/2022 14:25:00,EDT,Other Renewables,276.0
10/27/2022 14:25:00,EDT,Wind,492.0
10/27/2022 14:25:00,EDT,Hydro,2967.0
10/27/2022 14:30:00,EDT,Dual Fuel,2856.0
10/27/2022 14:30:00,EDT,Natural Gas,3479.0
10/27/2022 14:30:00,EDT,Nuclear,3332.0
10/27/2022 14:30:00,EDT,Other Fossil Fuels,84.0
10/27/2022 14:30:00,EDT,Other Renewables,277.0
10/27/2022 14:30:00,EDT,Wind,499.0
10/27/2022 14:30:00,EDT,Hydro,2945.0
10/27/2022 14:35:00,EDT,Dual Fuel,2876.0
10/27/2022 14:35:00,EDT,Natural Gas,3480.0
10/27/2022 14:35:00,EDT,Nuclear,3332.0
10/27/2022 14:35:00,EDT,Other Fossil Fuels,90.0
10/27/2022 14:35:00,EDT,Other Renewables,278.0
10/27/2022 14:35:00,EDT,Wind,494.0
10/27/2022 14:35:00,EDT,Hydro,2959.0
10/27/2022 14:40:00,EDT,Dual Fuel,2884.0
10/27/2022 14:40:00,EDT,Natural Gas,3471.0
10/27/2022 14:40:00,EDT,Nuclear,3331.0
10/27/2022 14:40:00,EDT,Other Fossil Fuels,94.0
10/27/2022 14:40:00,EDT,Other Renewables,276.0
10/27/2022 14:40:00,EDT,Wind,493.0
10/27/2022 14:40:00,EDT,Hydro,2968.0
10/27/2022 14:45:00,EDT,Dual Fuel,2895.0
10/27/2022 14:45:00,EDT,Natural Gas,3466.0
10/27/2022 14:45:00,EDT,Nuclear,3332.0
10/27/2022 14:45:00,EDT,Other Fossil Fuels,93.0
10/27/2022 14:45:00,EDT,Other Renewables,274.0
10/27/2022 14:45:00,EDT,Wind,484.0
10/27/2022 14:45:00,EDT,Hydro,2927.0
10/27/2022 14:50:00,EDT,Dual Fuel,2904.0
10/27/2022 14:50:00,EDT,Natural Gas,3472.0
10/27/2022 14:50:00,EDT,Nuclear,3331.0
10/27/2022 14:50:00,EDT,Other Fossil Fuels,89.0
10/27/2022 14:50:00,EDT,Other Renewables,273.0
10/27/2022 14:50:00,EDT,Wind,496.0
10/27/2022 14:50:00,EDT,Hydro,2913.0
10/27/2022 14:55:00,EDT,Dual Fuel,2923.0
10/27/2022 14:55:00,EDT,Natural Gas,3476.0
10/27/2022 14:55:00,EDT,Nuclear,3332.0
10/27/2022 14:55:00,EDT,Other Fossil Fuels,86.0
10/27/2022 14:55:00,EDT,Other Renewables,273.0
10/27/2022 14:55:00,EDT,Wind,482.0
10/27/2022 14:55:00,EDT,Hydro,2913.0
10/27/2022 15:00:00,EDT,Dual Fuel,2929.0
10/27/2022 15:00:00,EDT,Natural Gas,3502.0
10/27/2022 15:00:00,EDT,Nuclear,3333.0
10/27/2022 15:00:00,EDT,Other Fossil Fuels,87.0
10/27/2022 15:00:00,EDT,Other Renewables,271.0
10/27/2022 15:00:00,EDT,Wind,466.0
10/27/2022 15:00:00,EDT,Hydro,2903.0
10/27/2022 15:05:00,EDT,Dual Fuel,2927.0
10/27/2022 15:05:00,EDT,Natural Gas,3574.0
10/27/2022 15:05:00,EDT,Nuclear,3330.0
10/27/2022 15:05:00,EDT,Other Fossil Fuels,86.0
10/27/2022 15:05:00,EDT,Other Renewables,271.0
10/27/2022 15:05:00,EDT,Wind,467.0
10/27/2022 15:05:00,EDT,Hydro,2962.0
10/27/2022 15:10:00,EDT,Dual Fuel,2952.0
10/27/2022 15:10:00,EDT,Natural Gas,3625.0
10/27/2022 15:10:00,EDT,Nuclear,3332.0
10/27/2022 15:10:00,EDT,Other Fossil Fuels,86.0
10/27/2022 15:10:00,EDT,Other Renewables,271.0
10/27/2022 15:10:00,EDT,Wind,462.0
10/27/2022 15:10:00,EDT,Hydro,2977.0
10/27/2022 15:15:00,EDT,Dual Fuel,2996.0
10/27/2022 15:15:00,EDT,Natural Gas,3637.0
10/27/2022 15:15:00,EDT,Nuclear,3332.0
10/27/2022 15:15:00,EDT,Other Fossil Fuels,86.0
10/27/2022 15:15:00,EDT,Other Renewables,270.0
10/27/2022 15:15:00,EDT,Wind,454.0
10/27/2022 15:15:00,EDT,Hydro,2976.0
10/27/2022 15:20:00,EDT,Dual Fuel,3026.0
10/27/2022 15:20:00,EDT,Natural Gas,3642.0
10/27/2022 15:20:00,EDT,Nuclear,3332.0
10/27/2022 15:20:00,EDT,Other Fossil Fuels,86.0
10/27/2022 15:20:00,EDT,Other Renewables,269.0
10/27/2022 15:20:00,EDT,Wind,470.0
10/27/2022 15:20:00,EDT,Hydro,3006.0
10/27/2022 15:25:00,EDT,Dual Fuel,3039.0
10/27/2022 15:25:00,EDT,Natural Gas,3645.0
10/27/2022 15:25:00,EDT,Nuclear,3331.0
10/27/2022 15:25:00,EDT,Other Fossil Fuels,87.0
10/27/2022 15:25:00,EDT,Other Renewables,268.0
10/27/2022 15:25:00,EDT,Wind,473.0
10/27/2022 15:25:00,EDT,Hydro,3035.0
10/27/2022 15:30:00,EDT,Dual Fuel,3051.0
10/27/2022 15:30:00,EDT,Natural Gas,3647.0
10/27/2022 15:30:00,EDT,Nuclear,3332.0
10/27/2022 15:30:00,EDT,Other Fossil Fuels,87.0
10/27/2022 15:30:00,EDT,Other Renewables,266.0
10/27/2022 15:30:00,EDT,Wind,466.0
10/27/2022 15:30:00,EDT,Hydro,3044.0
10/27/2022 15:35:00,EDT,Dual Fuel,3080.0
10/27/2022 15:35:00,EDT,Natural Gas,3653.0
10/27/2022 15:35:00,EDT,Nuclear,3323.0
10/27/2022 15:35:00,EDT,Other Fossil Fuels,87.0
10/27/2022 15:35:00,EDT,Other Renewables,263.0
10/27/2022 15:35:00,EDT,Wind,471.0
10/27/2022 15:35:00,EDT,Hydro,3065.0
10/27/2022 15:40:00,EDT,Dual Fuel,3103.0
10/27/2022 15:40:00,EDT,Natural Gas,3684.0
10/27/2022 15:40:00,EDT,Nuclear,3333.0
10/27/2022 15:40:00,EDT,Other Fossil Fuels,87.0
10/27/2022 15:40:00,EDT,Other Renewables,263.0
10/27/2022 15:40:00,EDT,Wind,459.0
10/27/2022 15:40:00,EDT,Hydro,3074.0
10/27/2022 15:45:00,EDT,Dual Fuel,3120.0
10/27/2022 15:45:00,EDT,Natural Gas,3704.0
10/27/2022 15:45:00,EDT,Nuclear,3332.0
10/27/2022 15:45:00,EDT,Other Fossil Fuels,85.0
10/27/2022 15:45:00,EDT,Other Renewables,260.0
10/27/2022 15:45:00,EDT,Wind,450.0
10/27/2022 15:45:00,EDT,Hydro,3074.0
10/27/2022 15:50:00,EDT,Dual Fuel,3127.0
10/27/2022 15:50:00,EDT,Natural Gas,3711.0
10/27/2022 15:50:00,EDT,Nuclear,3329.0
10/27/2022 15:50:00,EDT,Other Fossil Fuels,85.0
10/27/2022 15:50:00,EDT,Other Renewables,257.0
10/27/2022 15:50:00,EDT,Wind,444.0
10/27/2022 15:50:00,EDT,Hydro,3133.0
10/27/2022 15:55:00,EDT,Dual Fuel,3175.0
10/27/2022 15:55:00,EDT,Natural Gas,3728.0
10/27/2022 15:55:00,EDT,Nuclear,3331.0
10/27/2022 15:55:00,EDT,Other Fossil Fuels,85.0
10/27/2022 15:55:00,EDT,Other Renewables,255.0
10/27/2022 15:55:00,EDT,Wind,444.0
10/27/2022 15:55:00,EDT,Hydro,3162.0
10/27/2022 16:00:00,EDT,Dual Fuel,3198.0
10/27/2022 16:00:00,EDT,Natural Gas,3761.0
10/27/2022 16:00:00,EDT,Nuclear,3332.0
10/27/2022 16:00:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:00:00,EDT,Other Renewables,254.0
10/27/2022 16:00:00,EDT,Wind,429.0
10/27/2022 16:00:00,EDT,Hydro,3145.0
10/27/2022 16:05:00,EDT,Dual Fuel,3104.0
10/27/2022 16:05:00,EDT,Natural Gas,3768.0
10/27/2022 16:05:00,EDT,Nuclear,3332.0
10/27/2022 16:05:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:05:00,EDT,Other Renewables,252.0
10/27/2022 16:05:00,EDT,Wind,430.0
10/27/2022 16:05:00,EDT,Hydro,3036.0
10/27/2022 16:10:00,EDT,Dual Fuel,3047.0
10/27/2022 16:10:00,EDT,Natural Gas,3760.0
10/27/2022 16:10:00,EDT,Nuclear,3332.0
10/27/2022 16:10:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:10:00,EDT,Other Renewables,250.0
10/27/2022 16:10:00,EDT,Wind,409.0
10/27/2022 16:10:00,EDT,Hydro,2999.0
10/27/2022 16:15:00,EDT,Dual Fuel,3013.0
10/27/2022 16:15:00,EDT,Natural Gas,3772.0
10/27/2022 16:15:00,EDT,Nuclear,3330.0
10/27/2022 16:15:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:15:00,EDT,Other Renewables,249.0
10/27/2022 16:15:00,EDT,Wind,410.0
10/27/2022 16:15:00,EDT,Hydro,3035.0
10/27/2022 16:20:00,EDT,Dual Fuel,2981.0
10/27/2022 16:20:00,EDT,Natural Gas,3790.0
10/27/2022 16:20:00,EDT,Nuclear,3331.0
10/27/2022 16:20:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:20:00,EDT,Other Renewables,249.0
10/27/2022 16:20:00,EDT,Wind,407.0
10/27/2022 16:20:00,EDT,Hydro,3060.0
10/27/2022 16:25:00,EDT,Dual Fuel,2991.0
10/27/2022 16:25:00,EDT,Natural Gas,3809.0
10/27/2022 16:25:00,EDT,Nuclear,3331.0
10/27/2022 16:25:00,EDT,Other Fossil Fuels,86.0
10/27/2022 16:25:00,EDT,Other Renewables,247.0
10/27/2022 16:25:00,EDT,Wind,405.0
10/27/2022 16:25:00,EDT,Hydro,3080.0
10/27/2022 16:30:00,EDT,Dual Fuel,3029.0
10/27/2022 16:30:00,EDT,Natural Gas,3832.0
10/27/2022 16:30:00,EDT,Nuclear,3331.0
10/27/2022 16:30:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:30:00,EDT,Other Renewables,245.0
10/27/2022 16:30:00,EDT,Wind,397.0
10/27/2022 16:30:00,EDT,Hydro,3107.0
10/27/2022 16:35:00,EDT,Dual Fuel,3033.0
10/27/2022 16:35:00,EDT,Natural Gas,3873.0
10/27/2022 16:35:00,EDT,Nuclear,3331.0
10/27/2022 16:35:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:35:00,EDT,Other Renewables,242.0
10/27/2022 16:35:00,EDT,Wind,397.0
10/27/2022 16:35:00,EDT,Hydro,3122.0
10/27/2022 16:40:00,EDT,Dual Fuel,3040.0
10/27/2022 16:40:00,EDT,Natural Gas,3921.0
10/27/2022 16:40:00,EDT,Nuclear,3331.0
10/27/2022 16:40:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:40:00,EDT,Other Renewables,240.0
10/27/2022 16:40:00,EDT,Wind,408.0
10/27/2022 16:40:00,EDT,Hydro,3149.0
10/27/2022 16:45:00,EDT,Dual Fuel,3091.0
10/27/2022 16:45:00,EDT,Natural Gas,3960.0
10/27/2022 16:45:00,EDT,Nuclear,3331.0
10/27/2022 16:45:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:45:00,EDT,Other Renewables,236.0
10/27/2022 16:45:00,EDT,Wind,402.0
10/27/2022 16:45:00,EDT,Hydro,3139.0
10/27/2022 16:50:00,EDT,Dual Fuel,3155.0
10/27/2022 16:50:00,EDT,Natural Gas,3992.0
10/27/2022 16:50:00,EDT,Nuclear,3332.0
10/27/2022 16:50:00,EDT,Other Fossil Fuels,85.0
10/27/2022 16:50:00,EDT,Other Renewables,234.0
10/27/2022 16:50:00,EDT,Wind,386.0
10/27/2022 16:50:00,EDT,Hydro,3147.0
10/27/2022 16:55:00,EDT,Dual Fuel,3190.0
10/27/2022 16:55:00,EDT,Natural Gas,4060.0
10/27/2022 16:55:00,EDT,Nuclear,3331.0
10/27/2022 16:55:00,EDT,Other Fossil Fuels,80.0
10/27/2022 16:55:00,EDT,Other Renewables,233.0
10/27/2022 16:55:00,EDT,Wind,383.0
10/27/2022 16:55:00,EDT,Hydro,3189.0
10/27/2022 17:00:00,EDT,Dual Fuel,3234.0
10/27/2022 17:00:00,EDT,Natural Gas,4138.0
10/27/2022 17:00:00,EDT,Nuclear,3331.0
10/27/2022 17:00:00,EDT,Other Fossil Fuels,48.0
10/27/2022 17:00:00,EDT,Other Renewables,229.0
10/27/2022 17:00:00,EDT,Wind,378.0
10/27/2022 17:00:00,EDT,Hydro,3181.0
10/27/2022 17:05:00,EDT,Dual Fuel,3252.0
10/27/2022 17:05:00,EDT,Natural Gas,4173.0
10/27/2022 17:05:00,EDT,Nuclear,3332.0
10/27/2022 17:05:00,EDT,Other Fossil Fuels,15.0
10/27/2022 17:05:00,EDT,Other Renewables,228.0
10/27/2022 17:05:00,EDT,Wind,377.0
10/27/2022 17:05:00,EDT,Hydro,3166.0
10/27/2022 17:10:00,EDT,Dual Fuel,3278.0
10/27/2022 17:10:00,EDT,Natural Gas,4211.0
10/27/2022 17:10:00,EDT,Nuclear,3332.0
10/27/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:10:00,EDT,Other Renewables,228.0
10/27/2022 17:10:00,EDT,Wind,369.0
10/27/2022 17:10:00,EDT,Hydro,3138.0
10/27/2022 17:15:00,EDT,Dual Fuel,3328.0
10/27/2022 17:15:00,EDT,Natural Gas,4212.0
10/27/2022 17:15:00,EDT,Nuclear,3332.0
10/27/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:15:00,EDT,Other Renewables,226.0
10/27/2022 17:15:00,EDT,Wind,353.0
10/27/2022 17:15:00,EDT,Hydro,3157.0
10/27/2022 17:20:00,EDT,Dual Fuel,3386.0
10/27/2022 17:20:00,EDT,Natural Gas,4206.0
10/27/2022 17:20:00,EDT,Nuclear,3332.0
10/27/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/27/2022 17:20:00,EDT,Other Renewables,223.0
10/27/2022 17:20:00,EDT,Wind,340.0
10/27/2022 17:20:00,EDT,Hydro,3232.0
