Time Stamp,Time Zone,Fuel Category,Gen MW
06/18/2022 17:00:00,EDT,Other Renewables,269.0
06/18/2022 17:00:00,EDT,Wind,999.0
06/18/2022 17:00:00,EDT,Hydro,3237.0
06/18/2022 17:05:00,EDT,Dual Fuel,3507.0
06/18/2022 17:05:00,EDT,Natural Gas,2130.0
06/18/2022 17:05:00,EDT,Nuclear,3266.0
06/18/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:05:00,EDT,Other Renewables,266.0
06/18/2022 17:05:00,EDT,Wind,996.0
06/18/2022 17:05:00,EDT,Hydro,3241.0
06/18/2022 17:10:00,EDT,Dual Fuel,3536.0
06/18/2022 17:10:00,EDT,Natural Gas,2144.0
06/18/2022 17:10:00,EDT,Nuclear,3266.0
06/18/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:10:00,EDT,Other Renewables,267.0
06/18/2022 17:10:00,EDT,Wind,1019.0
06/18/2022 17:10:00,EDT,Hydro,3221.0
06/18/2022 17:15:00,EDT,Dual Fuel,3597.0
06/18/2022 17:15:00,EDT,Natural Gas,2153.0
06/18/2022 17:15:00,EDT,Nuclear,3265.0
06/18/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:15:00,EDT,Other Renewables,264.0
06/18/2022 17:15:00,EDT,Wind,1044.0
06/18/2022 17:15:00,EDT,Hydro,3196.0
06/18/2022 17:20:00,EDT,Dual Fuel,3614.0
06/18/2022 17:20:00,EDT,Natural Gas,2154.0
06/18/2022 17:20:00,EDT,Nuclear,3265.0
06/18/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:20:00,EDT,Other Renewables,265.0
06/18/2022 17:20:00,EDT,Wind,1049.0
06/18/2022 17:20:00,EDT,Hydro,3160.0
06/18/2022 17:25:00,EDT,Dual Fuel,3621.0
06/18/2022 17:25:00,EDT,Natural Gas,2170.0
06/18/2022 17:25:00,EDT,Nuclear,3264.0
06/18/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:25:00,EDT,Other Renewables,266.0
06/18/2022 17:25:00,EDT,Wind,1072.0
06/18/2022 17:25:00,EDT,Hydro,3120.0
06/18/2022 17:30:00,EDT,Dual Fuel,3629.0
06/18/2022 17:30:00,EDT,Natural Gas,2178.0
06/18/2022 17:30:00,EDT,Nuclear,3265.0
06/18/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:30:00,EDT,Other Renewables,263.0
06/18/2022 17:30:00,EDT,Wind,1119.0
06/18/2022 17:30:00,EDT,Hydro,3083.0
06/18/2022 17:35:00,EDT,Dual Fuel,3643.0
06/18/2022 17:35:00,EDT,Natural Gas,2184.0
06/18/2022 17:35:00,EDT,Nuclear,3264.0
06/18/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:35:00,EDT,Other Renewables,262.0
06/18/2022 17:35:00,EDT,Wind,1134.0
06/18/2022 17:35:00,EDT,Hydro,2993.0
06/18/2022 17:40:00,EDT,Dual Fuel,3655.0
06/18/2022 17:40:00,EDT,Natural Gas,2185.0
06/18/2022 17:40:00,EDT,Nuclear,3264.0
06/18/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:40:00,EDT,Other Renewables,265.0
06/18/2022 17:40:00,EDT,Wind,1121.0
06/18/2022 17:40:00,EDT,Hydro,2924.0
06/18/2022 17:45:00,EDT,Dual Fuel,3638.0
06/18/2022 17:45:00,EDT,Natural Gas,2167.0
06/18/2022 17:45:00,EDT,Nuclear,3265.0
06/18/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:45:00,EDT,Other Renewables,262.0
06/18/2022 17:45:00,EDT,Wind,1096.0
06/18/2022 17:45:00,EDT,Hydro,2922.0
06/18/2022 17:50:00,EDT,Dual Fuel,3575.0
06/18/2022 17:50:00,EDT,Natural Gas,2130.0
06/18/2022 17:50:00,EDT,Nuclear,3265.0
06/18/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:50:00,EDT,Other Renewables,262.0
06/18/2022 17:50:00,EDT,Wind,1110.0
06/18/2022 17:50:00,EDT,Hydro,2983.0
06/18/2022 17:55:00,EDT,Dual Fuel,3526.0
06/18/2022 17:55:00,EDT,Natural Gas,2129.0
06/18/2022 17:55:00,EDT,Nuclear,3264.0
06/18/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 17:55:00,EDT,Other Renewables,260.0
06/18/2022 17:55:00,EDT,Wind,1100.0
06/18/2022 17:55:00,EDT,Hydro,2997.0
06/18/2022 18:00:00,EDT,Dual Fuel,3495.0
06/18/2022 18:00:00,EDT,Natural Gas,2130.0
06/18/2022 18:00:00,EDT,Nuclear,3265.0
06/18/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:00:00,EDT,Other Renewables,259.0
06/18/2022 18:00:00,EDT,Wind,1080.0
06/18/2022 18:00:00,EDT,Hydro,3049.0
06/18/2022 18:05:00,EDT,Dual Fuel,3387.0
06/18/2022 18:05:00,EDT,Natural Gas,2113.0
06/18/2022 18:05:00,EDT,Nuclear,3265.0
06/18/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:05:00,EDT,Other Renewables,264.0
06/18/2022 18:05:00,EDT,Wind,1087.0
06/18/2022 18:05:00,EDT,Hydro,3005.0
06/18/2022 18:10:00,EDT,Dual Fuel,3311.0
06/18/2022 18:10:00,EDT,Natural Gas,2090.0
06/18/2022 18:10:00,EDT,Nuclear,3265.0
06/18/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:10:00,EDT,Other Renewables,265.0
06/18/2022 18:10:00,EDT,Wind,1107.0
06/18/2022 18:10:00,EDT,Hydro,3049.0
06/18/2022 18:15:00,EDT,Dual Fuel,3322.0
06/18/2022 18:15:00,EDT,Natural Gas,2091.0
06/18/2022 18:15:00,EDT,Nuclear,3266.0
06/18/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:15:00,EDT,Other Renewables,265.0
06/18/2022 18:15:00,EDT,Wind,1079.0
06/18/2022 18:15:00,EDT,Hydro,3080.0
06/18/2022 18:20:00,EDT,Dual Fuel,3371.0
06/18/2022 18:20:00,EDT,Natural Gas,2101.0
06/18/2022 18:20:00,EDT,Nuclear,3258.0
06/18/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:20:00,EDT,Other Renewables,261.0
06/18/2022 18:20:00,EDT,Wind,1095.0
06/18/2022 18:20:00,EDT,Hydro,3103.0
06/18/2022 18:25:00,EDT,Dual Fuel,3411.0
06/18/2022 18:25:00,EDT,Natural Gas,2120.0
06/18/2022 18:25:00,EDT,Nuclear,3254.0
06/18/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:25:00,EDT,Other Renewables,261.0
06/18/2022 18:25:00,EDT,Wind,1113.0
06/18/2022 18:25:00,EDT,Hydro,3117.0
06/18/2022 18:30:00,EDT,Dual Fuel,3434.0
06/18/2022 18:30:00,EDT,Natural Gas,2120.0
06/18/2022 18:30:00,EDT,Nuclear,3258.0
06/18/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:30:00,EDT,Other Renewables,259.0
06/18/2022 18:30:00,EDT,Wind,1145.0
06/18/2022 18:30:00,EDT,Hydro,3133.0
06/18/2022 18:35:00,EDT,Dual Fuel,3500.0
06/18/2022 18:35:00,EDT,Natural Gas,2133.0
06/18/2022 18:35:00,EDT,Nuclear,3256.0
06/18/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:35:00,EDT,Other Renewables,259.0
06/18/2022 18:35:00,EDT,Wind,1175.0
06/18/2022 18:35:00,EDT,Hydro,3066.0
06/18/2022 18:40:00,EDT,Dual Fuel,3513.0
06/18/2022 18:40:00,EDT,Natural Gas,2139.0
06/18/2022 18:40:00,EDT,Nuclear,3264.0
06/18/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:40:00,EDT,Other Renewables,259.0
06/18/2022 18:40:00,EDT,Wind,1175.0
06/18/2022 18:40:00,EDT,Hydro,3059.0
06/18/2022 18:45:00,EDT,Dual Fuel,3478.0
06/18/2022 18:45:00,EDT,Natural Gas,2133.0
06/18/2022 18:45:00,EDT,Nuclear,3265.0
06/18/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:45:00,EDT,Other Renewables,259.0
06/18/2022 18:45:00,EDT,Wind,1195.0
06/18/2022 18:45:00,EDT,Hydro,3053.0
06/18/2022 18:50:00,EDT,Dual Fuel,3477.0
06/18/2022 18:50:00,EDT,Natural Gas,2138.0
06/18/2022 18:50:00,EDT,Nuclear,3265.0
06/18/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:50:00,EDT,Other Renewables,262.0
06/18/2022 18:50:00,EDT,Wind,1188.0
06/18/2022 18:50:00,EDT,Hydro,2992.0
06/18/2022 18:55:00,EDT,Dual Fuel,3550.0
06/18/2022 18:55:00,EDT,Natural Gas,2147.0
06/18/2022 18:55:00,EDT,Nuclear,3265.0
06/18/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 18:55:00,EDT,Other Renewables,261.0
06/18/2022 18:55:00,EDT,Wind,1204.0
06/18/2022 18:55:00,EDT,Hydro,2891.0
06/18/2022 19:00:00,EDT,Dual Fuel,3503.0
06/18/2022 19:00:00,EDT,Natural Gas,2146.0
06/18/2022 19:00:00,EDT,Nuclear,3262.0
06/18/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:00:00,EDT,Other Renewables,264.0
06/18/2022 19:00:00,EDT,Wind,1201.0
06/18/2022 19:00:00,EDT,Hydro,2889.0
06/18/2022 19:05:00,EDT,Dual Fuel,3442.0
06/18/2022 19:05:00,EDT,Natural Gas,2147.0
06/18/2022 19:05:00,EDT,Nuclear,3265.0
06/18/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:05:00,EDT,Other Renewables,265.0
06/18/2022 19:05:00,EDT,Wind,1189.0
06/18/2022 19:05:00,EDT,Hydro,2838.0
06/18/2022 19:10:00,EDT,Dual Fuel,3377.0
06/18/2022 19:10:00,EDT,Natural Gas,2150.0
06/18/2022 19:10:00,EDT,Nuclear,3266.0
06/18/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:10:00,EDT,Other Renewables,263.0
06/18/2022 19:10:00,EDT,Wind,1177.0
06/18/2022 19:10:00,EDT,Hydro,2801.0
06/18/2022 19:15:00,EDT,Dual Fuel,3377.0
06/18/2022 19:15:00,EDT,Natural Gas,2153.0
06/18/2022 19:15:00,EDT,Nuclear,3263.0
06/18/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:15:00,EDT,Other Renewables,261.0
06/18/2022 19:15:00,EDT,Wind,1175.0
06/18/2022 19:15:00,EDT,Hydro,2810.0
06/18/2022 19:20:00,EDT,Dual Fuel,3379.0
06/18/2022 19:20:00,EDT,Natural Gas,2149.0
06/18/2022 19:20:00,EDT,Nuclear,3265.0
06/18/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:20:00,EDT,Other Renewables,260.0
06/18/2022 19:20:00,EDT,Wind,1183.0
06/18/2022 19:20:00,EDT,Hydro,2849.0
06/18/2022 19:25:00,EDT,Dual Fuel,3374.0
06/18/2022 19:25:00,EDT,Natural Gas,2137.0
06/18/2022 19:25:00,EDT,Nuclear,3263.0
06/18/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:25:00,EDT,Other Renewables,258.0
06/18/2022 19:25:00,EDT,Wind,1166.0
06/18/2022 19:25:00,EDT,Hydro,2829.0
06/18/2022 19:30:00,EDT,Dual Fuel,3408.0
06/18/2022 19:30:00,EDT,Natural Gas,2108.0
06/18/2022 19:30:00,EDT,Nuclear,3265.0
06/18/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:30:00,EDT,Other Renewables,258.0
06/18/2022 19:30:00,EDT,Wind,1133.0
06/18/2022 19:30:00,EDT,Hydro,2833.0
06/18/2022 19:35:00,EDT,Dual Fuel,3414.0
06/18/2022 19:35:00,EDT,Natural Gas,2093.0
06/18/2022 19:35:00,EDT,Nuclear,3267.0
06/18/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:35:00,EDT,Other Renewables,258.0
06/18/2022 19:35:00,EDT,Wind,1130.0
06/18/2022 19:35:00,EDT,Hydro,2853.0
06/18/2022 19:40:00,EDT,Dual Fuel,3458.0
06/18/2022 19:40:00,EDT,Natural Gas,2093.0
06/18/2022 19:40:00,EDT,Nuclear,3264.0
06/18/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:40:00,EDT,Other Renewables,254.0
06/18/2022 19:40:00,EDT,Wind,1130.0
06/18/2022 19:40:00,EDT,Hydro,2760.0
06/18/2022 19:45:00,EDT,Dual Fuel,3480.0
06/18/2022 19:45:00,EDT,Natural Gas,2089.0
06/18/2022 19:45:00,EDT,Nuclear,3263.0
06/18/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:45:00,EDT,Other Renewables,256.0
06/18/2022 19:45:00,EDT,Wind,1131.0
06/18/2022 19:45:00,EDT,Hydro,2777.0
06/18/2022 19:50:00,EDT,Dual Fuel,3465.0
06/18/2022 19:50:00,EDT,Natural Gas,2092.0
06/18/2022 19:50:00,EDT,Nuclear,3264.0
06/18/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:50:00,EDT,Other Renewables,256.0
06/18/2022 19:50:00,EDT,Wind,1145.0
06/18/2022 19:50:00,EDT,Hydro,2754.0
06/18/2022 19:55:00,EDT,Dual Fuel,3484.0
06/18/2022 19:55:00,EDT,Natural Gas,2089.0
06/18/2022 19:55:00,EDT,Nuclear,3264.0
06/18/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 19:55:00,EDT,Other Renewables,257.0
06/18/2022 19:55:00,EDT,Wind,1131.0
06/18/2022 19:55:00,EDT,Hydro,2764.0
06/18/2022 20:00:00,EDT,Dual Fuel,3504.0
06/18/2022 20:00:00,EDT,Natural Gas,2089.0
06/18/2022 20:00:00,EDT,Nuclear,3264.0
06/18/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:00:00,EDT,Other Renewables,258.0
06/18/2022 20:00:00,EDT,Wind,1123.0
06/18/2022 20:00:00,EDT,Hydro,2736.0
06/18/2022 20:05:00,EDT,Dual Fuel,3541.0
06/18/2022 20:05:00,EDT,Natural Gas,2096.0
06/18/2022 20:05:00,EDT,Nuclear,3265.0
06/18/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:05:00,EDT,Other Renewables,258.0
06/18/2022 20:05:00,EDT,Wind,1093.0
06/18/2022 20:05:00,EDT,Hydro,2753.0
06/18/2022 20:10:00,EDT,Dual Fuel,3557.0
06/18/2022 20:10:00,EDT,Natural Gas,2106.0
06/18/2022 20:10:00,EDT,Nuclear,3264.0
06/18/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:10:00,EDT,Other Renewables,256.0
06/18/2022 20:10:00,EDT,Wind,1069.0
06/18/2022 20:10:00,EDT,Hydro,2686.0
06/18/2022 20:15:00,EDT,Dual Fuel,3550.0
06/18/2022 20:15:00,EDT,Natural Gas,2116.0
06/18/2022 20:15:00,EDT,Nuclear,3266.0
06/18/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:15:00,EDT,Other Renewables,253.0
06/18/2022 20:15:00,EDT,Wind,1063.0
06/18/2022 20:15:00,EDT,Hydro,2670.0
06/18/2022 20:20:00,EDT,Dual Fuel,3544.0
06/18/2022 20:20:00,EDT,Natural Gas,2095.0
06/18/2022 20:20:00,EDT,Nuclear,3266.0
06/18/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:20:00,EDT,Other Renewables,254.0
06/18/2022 20:20:00,EDT,Wind,1053.0
06/18/2022 20:20:00,EDT,Hydro,2599.0
06/18/2022 20:25:00,EDT,Dual Fuel,3541.0
06/18/2022 20:25:00,EDT,Natural Gas,2095.0
06/18/2022 20:25:00,EDT,Nuclear,3263.0
06/18/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:25:00,EDT,Other Renewables,258.0
06/18/2022 20:25:00,EDT,Wind,1032.0
06/18/2022 20:25:00,EDT,Hydro,2595.0
06/18/2022 20:30:00,EDT,Dual Fuel,3553.0
06/18/2022 20:30:00,EDT,Natural Gas,2095.0
06/18/2022 20:30:00,EDT,Nuclear,3266.0
06/18/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:30:00,EDT,Other Renewables,257.0
06/18/2022 20:30:00,EDT,Wind,1021.0
06/18/2022 20:30:00,EDT,Hydro,2576.0
06/18/2022 20:35:00,EDT,Dual Fuel,3551.0
06/18/2022 20:35:00,EDT,Natural Gas,2109.0
06/18/2022 20:35:00,EDT,Nuclear,3266.0
06/18/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:35:00,EDT,Other Renewables,258.0
06/18/2022 20:35:00,EDT,Wind,1014.0
06/18/2022 20:35:00,EDT,Hydro,2478.0
06/18/2022 20:40:00,EDT,Dual Fuel,3528.0
06/18/2022 20:40:00,EDT,Natural Gas,2112.0
06/18/2022 20:40:00,EDT,Nuclear,3265.0
06/18/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:40:00,EDT,Other Renewables,258.0
06/18/2022 20:40:00,EDT,Wind,1015.0
06/18/2022 20:40:00,EDT,Hydro,2488.0
06/18/2022 20:45:00,EDT,Dual Fuel,3536.0
06/18/2022 20:45:00,EDT,Natural Gas,2105.0
06/18/2022 20:45:00,EDT,Nuclear,3263.0
06/18/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:45:00,EDT,Other Renewables,256.0
06/18/2022 20:45:00,EDT,Wind,1008.0
06/18/2022 20:45:00,EDT,Hydro,2546.0
06/18/2022 20:50:00,EDT,Dual Fuel,3576.0
06/18/2022 20:50:00,EDT,Natural Gas,2110.0
06/18/2022 20:50:00,EDT,Nuclear,3264.0
06/18/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:50:00,EDT,Other Renewables,257.0
06/18/2022 20:50:00,EDT,Wind,1005.0
06/18/2022 20:50:00,EDT,Hydro,2491.0
06/18/2022 20:55:00,EDT,Dual Fuel,3590.0
06/18/2022 20:55:00,EDT,Natural Gas,2108.0
06/18/2022 20:55:00,EDT,Nuclear,3260.0
06/18/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 20:55:00,EDT,Other Renewables,256.0
06/18/2022 20:55:00,EDT,Wind,996.0
06/18/2022 20:55:00,EDT,Hydro,2531.0
06/18/2022 21:00:00,EDT,Dual Fuel,3590.0
06/18/2022 21:00:00,EDT,Natural Gas,2145.0
06/18/2022 21:00:00,EDT,Nuclear,3262.0
06/18/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:00:00,EDT,Other Renewables,257.0
06/18/2022 21:00:00,EDT,Wind,995.0
06/18/2022 21:00:00,EDT,Hydro,2491.0
06/18/2022 21:05:00,EDT,Dual Fuel,3516.0
06/18/2022 21:05:00,EDT,Natural Gas,2186.0
06/18/2022 21:05:00,EDT,Nuclear,3263.0
06/18/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:05:00,EDT,Other Renewables,258.0
06/18/2022 21:05:00,EDT,Wind,978.0
06/18/2022 21:05:00,EDT,Hydro,2538.0
06/18/2022 21:10:00,EDT,Dual Fuel,3436.0
06/18/2022 21:10:00,EDT,Natural Gas,2174.0
06/18/2022 21:10:00,EDT,Nuclear,3265.0
06/18/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:10:00,EDT,Other Renewables,261.0
06/18/2022 21:10:00,EDT,Wind,965.0
06/18/2022 21:10:00,EDT,Hydro,2604.0
06/18/2022 21:15:00,EDT,Dual Fuel,3406.0
06/18/2022 21:15:00,EDT,Natural Gas,2159.0
06/18/2022 21:15:00,EDT,Nuclear,3264.0
06/18/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:15:00,EDT,Other Renewables,256.0
06/18/2022 21:15:00,EDT,Wind,955.0
06/18/2022 21:15:00,EDT,Hydro,2581.0
06/18/2022 21:20:00,EDT,Dual Fuel,3417.0
06/18/2022 21:20:00,EDT,Natural Gas,2149.0
06/18/2022 21:20:00,EDT,Nuclear,3263.0
06/18/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:20:00,EDT,Other Renewables,256.0
06/18/2022 21:20:00,EDT,Wind,948.0
06/18/2022 21:20:00,EDT,Hydro,2616.0
06/18/2022 21:25:00,EDT,Dual Fuel,3442.0
06/18/2022 21:25:00,EDT,Natural Gas,2144.0
06/18/2022 21:25:00,EDT,Nuclear,3264.0
06/18/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:25:00,EDT,Other Renewables,256.0
06/18/2022 21:25:00,EDT,Wind,955.0
06/18/2022 21:25:00,EDT,Hydro,2607.0
06/18/2022 21:30:00,EDT,Dual Fuel,3425.0
06/18/2022 21:30:00,EDT,Natural Gas,2136.0
06/18/2022 21:30:00,EDT,Nuclear,3264.0
06/18/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:30:00,EDT,Other Renewables,255.0
06/18/2022 21:30:00,EDT,Wind,963.0
06/18/2022 21:30:00,EDT,Hydro,2596.0
06/18/2022 21:35:00,EDT,Dual Fuel,3356.0
06/18/2022 21:35:00,EDT,Natural Gas,2110.0
06/18/2022 21:35:00,EDT,Nuclear,3264.0
06/18/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:35:00,EDT,Other Renewables,257.0
06/18/2022 21:35:00,EDT,Wind,965.0
06/18/2022 21:35:00,EDT,Hydro,2625.0
06/18/2022 21:40:00,EDT,Dual Fuel,3296.0
06/18/2022 21:40:00,EDT,Natural Gas,2102.0
06/18/2022 21:40:00,EDT,Nuclear,3266.0
06/18/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:40:00,EDT,Other Renewables,261.0
06/18/2022 21:40:00,EDT,Wind,973.0
06/18/2022 21:40:00,EDT,Hydro,2643.0
06/18/2022 21:45:00,EDT,Dual Fuel,3227.0
06/18/2022 21:45:00,EDT,Natural Gas,2102.0
06/18/2022 21:45:00,EDT,Nuclear,3262.0
06/18/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:45:00,EDT,Other Renewables,259.0
06/18/2022 21:45:00,EDT,Wind,979.0
06/18/2022 21:45:00,EDT,Hydro,2643.0
06/18/2022 21:50:00,EDT,Dual Fuel,3164.0
06/18/2022 21:50:00,EDT,Natural Gas,2101.0
06/18/2022 21:50:00,EDT,Nuclear,3262.0
06/18/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:50:00,EDT,Other Renewables,251.0
06/18/2022 21:50:00,EDT,Wind,986.0
06/18/2022 21:50:00,EDT,Hydro,2660.0
06/18/2022 21:55:00,EDT,Dual Fuel,3116.0
06/18/2022 21:55:00,EDT,Natural Gas,2101.0
06/18/2022 21:55:00,EDT,Nuclear,3264.0
06/18/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/18/2022 21:55:00,EDT,Other Renewables,254.0
06/18/2022 21:55:00,EDT,Wind,985.0
06/18/2022 21:55:00,EDT,Hydro,2639.0
06/18/2022 22:00:00,EDT,Dual Fuel,3093.0
06/18/2022 22:00:00,EDT,Natural Gas,2100.0
06/18/2022 22:00:00,EDT,Nuclear,3260.0
06/18/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:00:00,EDT,Other Renewables,255.0
06/18/2022 22:00:00,EDT,Wind,981.0
06/18/2022 22:00:00,EDT,Hydro,2652.0
06/18/2022 22:05:00,EDT,Dual Fuel,3152.0
06/18/2022 22:05:00,EDT,Natural Gas,2094.0
06/18/2022 22:05:00,EDT,Nuclear,3261.0
06/18/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:05:00,EDT,Other Renewables,253.0
06/18/2022 22:05:00,EDT,Wind,967.0
06/18/2022 22:05:00,EDT,Hydro,2743.0
06/18/2022 22:10:00,EDT,Dual Fuel,3223.0
06/18/2022 22:10:00,EDT,Natural Gas,2051.0
06/18/2022 22:10:00,EDT,Nuclear,3263.0
06/18/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:10:00,EDT,Other Renewables,253.0
06/18/2022 22:10:00,EDT,Wind,958.0
06/18/2022 22:10:00,EDT,Hydro,2770.0
06/18/2022 22:15:00,EDT,Dual Fuel,3253.0
06/18/2022 22:15:00,EDT,Natural Gas,1976.0
06/18/2022 22:15:00,EDT,Nuclear,3264.0
06/18/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:15:00,EDT,Other Renewables,258.0
06/18/2022 22:15:00,EDT,Wind,963.0
06/18/2022 22:15:00,EDT,Hydro,2761.0
06/18/2022 22:20:00,EDT,Dual Fuel,3304.0
06/18/2022 22:20:00,EDT,Natural Gas,1968.0
06/18/2022 22:20:00,EDT,Nuclear,3262.0
06/18/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:20:00,EDT,Other Renewables,257.0
06/18/2022 22:20:00,EDT,Wind,971.0
06/18/2022 22:20:00,EDT,Hydro,2762.0
06/18/2022 22:25:00,EDT,Dual Fuel,3253.0
06/18/2022 22:25:00,EDT,Natural Gas,1947.0
06/18/2022 22:25:00,EDT,Nuclear,3262.0
06/18/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:25:00,EDT,Other Renewables,256.0
06/18/2022 22:25:00,EDT,Wind,977.0
06/18/2022 22:25:00,EDT,Hydro,2770.0
06/18/2022 22:30:00,EDT,Dual Fuel,3275.0
06/18/2022 22:30:00,EDT,Natural Gas,1873.0
06/18/2022 22:30:00,EDT,Nuclear,3261.0
06/18/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:30:00,EDT,Other Renewables,257.0
06/18/2022 22:30:00,EDT,Wind,978.0
06/18/2022 22:30:00,EDT,Hydro,2775.0
06/18/2022 22:35:00,EDT,Dual Fuel,3271.0
06/18/2022 22:35:00,EDT,Natural Gas,1834.0
06/18/2022 22:35:00,EDT,Nuclear,3261.0
06/18/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:35:00,EDT,Other Renewables,252.0
06/18/2022 22:35:00,EDT,Wind,981.0
06/18/2022 22:35:00,EDT,Hydro,2733.0
06/18/2022 22:40:00,EDT,Dual Fuel,3259.0
06/18/2022 22:40:00,EDT,Natural Gas,1812.0
06/18/2022 22:40:00,EDT,Nuclear,3262.0
06/18/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:40:00,EDT,Other Renewables,256.0
06/18/2022 22:40:00,EDT,Wind,999.0
06/18/2022 22:40:00,EDT,Hydro,2694.0
06/18/2022 22:45:00,EDT,Dual Fuel,3252.0
06/18/2022 22:45:00,EDT,Natural Gas,1795.0
06/18/2022 22:45:00,EDT,Nuclear,3262.0
06/18/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/18/2022 22:45:00,EDT,Other Renewables,258.0
06/18/2022 22:45:00,EDT,Wind,1017.0
06/18/2022 22:45:00,EDT,Hydro,2605.0
06/18/2022 22:50:00,EDT,Dual Fuel,3194.0
06/18/2022 22:50:00,EDT,Natural Gas,1791.0
06/18/2022 22:50:00,EDT,Nuclear,3263.0
