Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:25:00,EDT,Other Renewables,263.0
09/29/2022 17:25:00,EDT,Wind,41.0
09/29/2022 17:25:00,EDT,Hydro,3642.0
09/29/2022 17:30:00,EDT,Dual Fuel,1610.0
09/29/2022 17:30:00,EDT,Natural Gas,4095.0
09/29/2022 17:30:00,EDT,Nuclear,2463.0
09/29/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:30:00,EDT,Other Renewables,262.0
09/29/2022 17:30:00,EDT,Wind,38.0
09/29/2022 17:30:00,EDT,Hydro,3691.0
09/29/2022 17:35:00,EDT,Dual Fuel,1670.0
09/29/2022 17:35:00,EDT,Natural Gas,4088.0
09/29/2022 17:35:00,EDT,Nuclear,2464.0
09/29/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:35:00,EDT,Other Renewables,260.0
09/29/2022 17:35:00,EDT,Wind,36.0
09/29/2022 17:35:00,EDT,Hydro,3672.0
09/29/2022 17:40:00,EDT,Dual Fuel,1694.0
09/29/2022 17:40:00,EDT,Natural Gas,4105.0
09/29/2022 17:40:00,EDT,Nuclear,2464.0
09/29/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:40:00,EDT,Other Renewables,257.0
09/29/2022 17:40:00,EDT,Wind,37.0
09/29/2022 17:40:00,EDT,Hydro,3695.0
09/29/2022 17:45:00,EDT,Dual Fuel,1746.0
09/29/2022 17:45:00,EDT,Natural Gas,4137.0
09/29/2022 17:45:00,EDT,Nuclear,2463.0
09/29/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:45:00,EDT,Other Renewables,257.0
09/29/2022 17:45:00,EDT,Wind,36.0
09/29/2022 17:45:00,EDT,Hydro,3683.0
09/29/2022 17:50:00,EDT,Dual Fuel,1776.0
09/29/2022 17:50:00,EDT,Natural Gas,4160.0
09/29/2022 17:50:00,EDT,Nuclear,2464.0
09/29/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:50:00,EDT,Other Renewables,256.0
09/29/2022 17:50:00,EDT,Wind,37.0
09/29/2022 17:50:00,EDT,Hydro,3707.0
09/29/2022 17:55:00,EDT,Dual Fuel,1817.0
09/29/2022 17:55:00,EDT,Natural Gas,4157.0
09/29/2022 17:55:00,EDT,Nuclear,2465.0
09/29/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 17:55:00,EDT,Other Renewables,254.0
09/29/2022 17:55:00,EDT,Wind,35.0
09/29/2022 17:55:00,EDT,Hydro,3700.0
09/29/2022 18:00:00,EDT,Dual Fuel,1829.0
09/29/2022 18:00:00,EDT,Natural Gas,4153.0
09/29/2022 18:00:00,EDT,Nuclear,2464.0
09/29/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:00:00,EDT,Other Renewables,253.0
09/29/2022 18:00:00,EDT,Wind,31.0
09/29/2022 18:00:00,EDT,Hydro,3708.0
09/29/2022 18:05:00,EDT,Dual Fuel,1856.0
09/29/2022 18:05:00,EDT,Natural Gas,4161.0
09/29/2022 18:05:00,EDT,Nuclear,2464.0
09/29/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:05:00,EDT,Other Renewables,252.0
09/29/2022 18:05:00,EDT,Wind,29.0
09/29/2022 18:05:00,EDT,Hydro,3716.0
09/29/2022 18:10:00,EDT,Dual Fuel,1874.0
09/29/2022 18:10:00,EDT,Natural Gas,4157.0
09/29/2022 18:10:00,EDT,Nuclear,2464.0
09/29/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:10:00,EDT,Other Renewables,250.0
09/29/2022 18:10:00,EDT,Wind,29.0
09/29/2022 18:10:00,EDT,Hydro,3737.0
09/29/2022 18:15:00,EDT,Dual Fuel,1858.0
09/29/2022 18:15:00,EDT,Natural Gas,4163.0
09/29/2022 18:15:00,EDT,Nuclear,2464.0
09/29/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:15:00,EDT,Other Renewables,250.0
09/29/2022 18:15:00,EDT,Wind,32.0
09/29/2022 18:15:00,EDT,Hydro,3753.0
09/29/2022 18:20:00,EDT,Dual Fuel,1851.0
09/29/2022 18:20:00,EDT,Natural Gas,4181.0
09/29/2022 18:20:00,EDT,Nuclear,2465.0
09/29/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:20:00,EDT,Other Renewables,247.0
09/29/2022 18:20:00,EDT,Wind,33.0
09/29/2022 18:20:00,EDT,Hydro,3765.0
09/29/2022 18:25:00,EDT,Dual Fuel,1859.0
09/29/2022 18:25:00,EDT,Natural Gas,4190.0
09/29/2022 18:25:00,EDT,Nuclear,2463.0
09/29/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:25:00,EDT,Other Renewables,245.0
09/29/2022 18:25:00,EDT,Wind,35.0
09/29/2022 18:25:00,EDT,Hydro,3735.0
09/29/2022 18:30:00,EDT,Dual Fuel,1846.0
09/29/2022 18:30:00,EDT,Natural Gas,4230.0
09/29/2022 18:30:00,EDT,Nuclear,2465.0
09/29/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:30:00,EDT,Other Renewables,244.0
09/29/2022 18:30:00,EDT,Wind,38.0
09/29/2022 18:30:00,EDT,Hydro,3813.0
09/29/2022 18:35:00,EDT,Dual Fuel,1845.0
09/29/2022 18:35:00,EDT,Natural Gas,4243.0
09/29/2022 18:35:00,EDT,Nuclear,2464.0
09/29/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:35:00,EDT,Other Renewables,245.0
09/29/2022 18:35:00,EDT,Wind,36.0
09/29/2022 18:35:00,EDT,Hydro,3876.0
09/29/2022 18:40:00,EDT,Dual Fuel,1855.0
09/29/2022 18:40:00,EDT,Natural Gas,4247.0
09/29/2022 18:40:00,EDT,Nuclear,2463.0
09/29/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:40:00,EDT,Other Renewables,245.0
09/29/2022 18:40:00,EDT,Wind,36.0
09/29/2022 18:40:00,EDT,Hydro,3896.0
09/29/2022 18:45:00,EDT,Dual Fuel,1884.0
09/29/2022 18:45:00,EDT,Natural Gas,4250.0
09/29/2022 18:45:00,EDT,Nuclear,2464.0
09/29/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:45:00,EDT,Other Renewables,243.0
09/29/2022 18:45:00,EDT,Wind,34.0
09/29/2022 18:45:00,EDT,Hydro,3908.0
09/29/2022 18:50:00,EDT,Dual Fuel,1919.0
09/29/2022 18:50:00,EDT,Natural Gas,4240.0
09/29/2022 18:50:00,EDT,Nuclear,2464.0
09/29/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:50:00,EDT,Other Renewables,245.0
09/29/2022 18:50:00,EDT,Wind,37.0
09/29/2022 18:50:00,EDT,Hydro,3885.0
09/29/2022 18:55:00,EDT,Dual Fuel,1936.0
09/29/2022 18:55:00,EDT,Natural Gas,4260.0
09/29/2022 18:55:00,EDT,Nuclear,2464.0
09/29/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 18:55:00,EDT,Other Renewables,249.0
09/29/2022 18:55:00,EDT,Wind,42.0
09/29/2022 18:55:00,EDT,Hydro,3861.0
09/29/2022 19:00:00,EDT,Dual Fuel,1970.0
09/29/2022 19:00:00,EDT,Natural Gas,4299.0
09/29/2022 19:00:00,EDT,Nuclear,2464.0
09/29/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:00:00,EDT,Other Renewables,247.0
09/29/2022 19:00:00,EDT,Wind,45.0
09/29/2022 19:00:00,EDT,Hydro,3846.0
09/29/2022 19:05:00,EDT,Dual Fuel,2028.0
09/29/2022 19:05:00,EDT,Natural Gas,4331.0
09/29/2022 19:05:00,EDT,Nuclear,2464.0
09/29/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:05:00,EDT,Other Renewables,247.0
09/29/2022 19:05:00,EDT,Wind,46.0
09/29/2022 19:05:00,EDT,Hydro,3879.0
09/29/2022 19:10:00,EDT,Dual Fuel,2042.0
09/29/2022 19:10:00,EDT,Natural Gas,4325.0
09/29/2022 19:10:00,EDT,Nuclear,2463.0
09/29/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:10:00,EDT,Other Renewables,247.0
09/29/2022 19:10:00,EDT,Wind,47.0
09/29/2022 19:10:00,EDT,Hydro,3892.0
09/29/2022 19:15:00,EDT,Dual Fuel,2089.0
09/29/2022 19:15:00,EDT,Natural Gas,4308.0
09/29/2022 19:15:00,EDT,Nuclear,2464.0
09/29/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:15:00,EDT,Other Renewables,249.0
09/29/2022 19:15:00,EDT,Wind,51.0
09/29/2022 19:15:00,EDT,Hydro,3870.0
09/29/2022 19:20:00,EDT,Dual Fuel,2157.0
09/29/2022 19:20:00,EDT,Natural Gas,4261.0
09/29/2022 19:20:00,EDT,Nuclear,2464.0
09/29/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:20:00,EDT,Other Renewables,249.0
09/29/2022 19:20:00,EDT,Wind,52.0
09/29/2022 19:20:00,EDT,Hydro,3818.0
09/29/2022 19:25:00,EDT,Dual Fuel,2180.0
09/29/2022 19:25:00,EDT,Natural Gas,4241.0
09/29/2022 19:25:00,EDT,Nuclear,2463.0
09/29/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:25:00,EDT,Other Renewables,249.0
09/29/2022 19:25:00,EDT,Wind,57.0
09/29/2022 19:25:00,EDT,Hydro,3788.0
09/29/2022 19:30:00,EDT,Dual Fuel,2208.0
09/29/2022 19:30:00,EDT,Natural Gas,4237.0
09/29/2022 19:30:00,EDT,Nuclear,2464.0
09/29/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:30:00,EDT,Other Renewables,249.0
09/29/2022 19:30:00,EDT,Wind,62.0
09/29/2022 19:30:00,EDT,Hydro,3764.0
09/29/2022 19:35:00,EDT,Dual Fuel,2234.0
09/29/2022 19:35:00,EDT,Natural Gas,4247.0
09/29/2022 19:35:00,EDT,Nuclear,2464.0
09/29/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:35:00,EDT,Other Renewables,251.0
09/29/2022 19:35:00,EDT,Wind,67.0
09/29/2022 19:35:00,EDT,Hydro,3740.0
09/29/2022 19:40:00,EDT,Dual Fuel,2224.0
09/29/2022 19:40:00,EDT,Natural Gas,4237.0
09/29/2022 19:40:00,EDT,Nuclear,2464.0
09/29/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:40:00,EDT,Other Renewables,251.0
09/29/2022 19:40:00,EDT,Wind,73.0
09/29/2022 19:40:00,EDT,Hydro,3723.0
09/29/2022 19:45:00,EDT,Dual Fuel,2214.0
09/29/2022 19:45:00,EDT,Natural Gas,4215.0
09/29/2022 19:45:00,EDT,Nuclear,2464.0
09/29/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:45:00,EDT,Other Renewables,249.0
09/29/2022 19:45:00,EDT,Wind,82.0
09/29/2022 19:45:00,EDT,Hydro,3685.0
09/29/2022 19:50:00,EDT,Dual Fuel,2174.0
09/29/2022 19:50:00,EDT,Natural Gas,4206.0
09/29/2022 19:50:00,EDT,Nuclear,2464.0
09/29/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:50:00,EDT,Other Renewables,249.0
09/29/2022 19:50:00,EDT,Wind,91.0
09/29/2022 19:50:00,EDT,Hydro,3663.0
09/29/2022 19:55:00,EDT,Dual Fuel,2109.0
09/29/2022 19:55:00,EDT,Natural Gas,4196.0
09/29/2022 19:55:00,EDT,Nuclear,2463.0
09/29/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 19:55:00,EDT,Other Renewables,252.0
09/29/2022 19:55:00,EDT,Wind,95.0
09/29/2022 19:55:00,EDT,Hydro,3659.0
09/29/2022 20:00:00,EDT,Dual Fuel,1982.0
09/29/2022 20:00:00,EDT,Natural Gas,4200.0
09/29/2022 20:00:00,EDT,Nuclear,2464.0
09/29/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:00:00,EDT,Other Renewables,254.0
09/29/2022 20:00:00,EDT,Wind,98.0
09/29/2022 20:00:00,EDT,Hydro,3584.0
09/29/2022 20:05:00,EDT,Dual Fuel,1820.0
09/29/2022 20:05:00,EDT,Natural Gas,4123.0
09/29/2022 20:05:00,EDT,Nuclear,2465.0
09/29/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:05:00,EDT,Other Renewables,255.0
09/29/2022 20:05:00,EDT,Wind,97.0
09/29/2022 20:05:00,EDT,Hydro,3617.0
09/29/2022 20:10:00,EDT,Dual Fuel,1690.0
09/29/2022 20:10:00,EDT,Natural Gas,3937.0
09/29/2022 20:10:00,EDT,Nuclear,2464.0
09/29/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:10:00,EDT,Other Renewables,254.0
09/29/2022 20:10:00,EDT,Wind,91.0
09/29/2022 20:10:00,EDT,Hydro,3765.0
09/29/2022 20:15:00,EDT,Dual Fuel,1536.0
09/29/2022 20:15:00,EDT,Natural Gas,3959.0
09/29/2022 20:15:00,EDT,Nuclear,2465.0
09/29/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:15:00,EDT,Other Renewables,256.0
09/29/2022 20:15:00,EDT,Wind,92.0
09/29/2022 20:15:00,EDT,Hydro,3807.0
09/29/2022 20:20:00,EDT,Dual Fuel,1477.0
09/29/2022 20:20:00,EDT,Natural Gas,4042.0
09/29/2022 20:20:00,EDT,Nuclear,2464.0
09/29/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:20:00,EDT,Other Renewables,250.0
09/29/2022 20:20:00,EDT,Wind,93.0
09/29/2022 20:20:00,EDT,Hydro,3801.0
09/29/2022 20:25:00,EDT,Dual Fuel,1490.0
09/29/2022 20:25:00,EDT,Natural Gas,3973.0
09/29/2022 20:25:00,EDT,Nuclear,2463.0
09/29/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:25:00,EDT,Other Renewables,251.0
09/29/2022 20:25:00,EDT,Wind,95.0
09/29/2022 20:25:00,EDT,Hydro,3885.0
09/29/2022 20:30:00,EDT,Dual Fuel,1465.0
09/29/2022 20:30:00,EDT,Natural Gas,4009.0
09/29/2022 20:30:00,EDT,Nuclear,2464.0
09/29/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:30:00,EDT,Other Renewables,254.0
09/29/2022 20:30:00,EDT,Wind,93.0
09/29/2022 20:30:00,EDT,Hydro,3843.0
09/29/2022 20:35:00,EDT,Dual Fuel,1457.0
09/29/2022 20:35:00,EDT,Natural Gas,4102.0
09/29/2022 20:35:00,EDT,Nuclear,2464.0
09/29/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:35:00,EDT,Other Renewables,256.0
09/29/2022 20:35:00,EDT,Wind,88.0
09/29/2022 20:35:00,EDT,Hydro,3695.0
09/29/2022 20:40:00,EDT,Dual Fuel,1420.0
09/29/2022 20:40:00,EDT,Natural Gas,4128.0
09/29/2022 20:40:00,EDT,Nuclear,2465.0
09/29/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:40:00,EDT,Other Renewables,259.0
09/29/2022 20:40:00,EDT,Wind,86.0
09/29/2022 20:40:00,EDT,Hydro,3639.0
09/29/2022 20:45:00,EDT,Dual Fuel,1405.0
09/29/2022 20:45:00,EDT,Natural Gas,4109.0
09/29/2022 20:45:00,EDT,Nuclear,2465.0
09/29/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:45:00,EDT,Other Renewables,257.0
09/29/2022 20:45:00,EDT,Wind,82.0
09/29/2022 20:45:00,EDT,Hydro,3603.0
09/29/2022 20:50:00,EDT,Dual Fuel,1389.0
09/29/2022 20:50:00,EDT,Natural Gas,4104.0
09/29/2022 20:50:00,EDT,Nuclear,2464.0
09/29/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:50:00,EDT,Other Renewables,255.0
09/29/2022 20:50:00,EDT,Wind,85.0
09/29/2022 20:50:00,EDT,Hydro,3588.0
09/29/2022 20:55:00,EDT,Dual Fuel,1374.0
09/29/2022 20:55:00,EDT,Natural Gas,4079.0
09/29/2022 20:55:00,EDT,Nuclear,2463.0
09/29/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 20:55:00,EDT,Other Renewables,255.0
09/29/2022 20:55:00,EDT,Wind,96.0
09/29/2022 20:55:00,EDT,Hydro,3518.0
09/29/2022 21:00:00,EDT,Dual Fuel,1397.0
09/29/2022 21:00:00,EDT,Natural Gas,4039.0
09/29/2022 21:00:00,EDT,Nuclear,2462.0
09/29/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:00:00,EDT,Other Renewables,257.0
09/29/2022 21:00:00,EDT,Wind,106.0
09/29/2022 21:00:00,EDT,Hydro,3383.0
09/29/2022 21:05:00,EDT,Dual Fuel,1456.0
09/29/2022 21:05:00,EDT,Natural Gas,3914.0
09/29/2022 21:05:00,EDT,Nuclear,2463.0
09/29/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:05:00,EDT,Other Renewables,259.0
09/29/2022 21:05:00,EDT,Wind,108.0
09/29/2022 21:05:00,EDT,Hydro,3318.0
09/29/2022 21:10:00,EDT,Dual Fuel,1435.0
09/29/2022 21:10:00,EDT,Natural Gas,3868.0
09/29/2022 21:10:00,EDT,Nuclear,2462.0
09/29/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:10:00,EDT,Other Renewables,257.0
09/29/2022 21:10:00,EDT,Wind,111.0
09/29/2022 21:10:00,EDT,Hydro,3297.0
09/29/2022 21:15:00,EDT,Dual Fuel,1370.0
09/29/2022 21:15:00,EDT,Natural Gas,3793.0
09/29/2022 21:15:00,EDT,Nuclear,2463.0
09/29/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:15:00,EDT,Other Renewables,256.0
09/29/2022 21:15:00,EDT,Wind,109.0
09/29/2022 21:15:00,EDT,Hydro,3326.0
09/29/2022 21:20:00,EDT,Dual Fuel,1349.0
09/29/2022 21:20:00,EDT,Natural Gas,3766.0
09/29/2022 21:20:00,EDT,Nuclear,2463.0
09/29/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:20:00,EDT,Other Renewables,255.0
09/29/2022 21:20:00,EDT,Wind,102.0
09/29/2022 21:20:00,EDT,Hydro,3363.0
09/29/2022 21:25:00,EDT,Dual Fuel,1424.0
09/29/2022 21:25:00,EDT,Natural Gas,3780.0
09/29/2022 21:25:00,EDT,Nuclear,2464.0
09/29/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:25:00,EDT,Other Renewables,257.0
09/29/2022 21:25:00,EDT,Wind,94.0
09/29/2022 21:25:00,EDT,Hydro,3401.0
09/29/2022 21:30:00,EDT,Dual Fuel,1448.0
09/29/2022 21:30:00,EDT,Natural Gas,3742.0
09/29/2022 21:30:00,EDT,Nuclear,2463.0
09/29/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:30:00,EDT,Other Renewables,257.0
09/29/2022 21:30:00,EDT,Wind,95.0
09/29/2022 21:30:00,EDT,Hydro,3454.0
09/29/2022 21:35:00,EDT,Dual Fuel,1425.0
09/29/2022 21:35:00,EDT,Natural Gas,3727.0
09/29/2022 21:35:00,EDT,Nuclear,2465.0
09/29/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:35:00,EDT,Other Renewables,257.0
09/29/2022 21:35:00,EDT,Wind,89.0
09/29/2022 21:35:00,EDT,Hydro,3375.0
09/29/2022 21:40:00,EDT,Dual Fuel,1401.0
09/29/2022 21:40:00,EDT,Natural Gas,3729.0
09/29/2022 21:40:00,EDT,Nuclear,2464.0
09/29/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:40:00,EDT,Other Renewables,259.0
09/29/2022 21:40:00,EDT,Wind,85.0
09/29/2022 21:40:00,EDT,Hydro,3356.0
09/29/2022 21:45:00,EDT,Dual Fuel,1383.0
09/29/2022 21:45:00,EDT,Natural Gas,3717.0
09/29/2022 21:45:00,EDT,Nuclear,2464.0
09/29/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:45:00,EDT,Other Renewables,259.0
09/29/2022 21:45:00,EDT,Wind,79.0
09/29/2022 21:45:00,EDT,Hydro,3344.0
09/29/2022 21:50:00,EDT,Dual Fuel,1366.0
09/29/2022 21:50:00,EDT,Natural Gas,3703.0
09/29/2022 21:50:00,EDT,Nuclear,2465.0
09/29/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:50:00,EDT,Other Renewables,259.0
09/29/2022 21:50:00,EDT,Wind,76.0
09/29/2022 21:50:00,EDT,Hydro,3257.0
09/29/2022 21:55:00,EDT,Dual Fuel,1355.0
09/29/2022 21:55:00,EDT,Natural Gas,3662.0
09/29/2022 21:55:00,EDT,Nuclear,2463.0
09/29/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 21:55:00,EDT,Other Renewables,257.0
09/29/2022 21:55:00,EDT,Wind,73.0
09/29/2022 21:55:00,EDT,Hydro,3200.0
09/29/2022 22:00:00,EDT,Dual Fuel,1350.0
09/29/2022 22:00:00,EDT,Natural Gas,3688.0
09/29/2022 22:00:00,EDT,Nuclear,2464.0
09/29/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:00:00,EDT,Other Renewables,257.0
09/29/2022 22:00:00,EDT,Wind,75.0
09/29/2022 22:00:00,EDT,Hydro,3241.0
09/29/2022 22:05:00,EDT,Dual Fuel,1308.0
09/29/2022 22:05:00,EDT,Natural Gas,3780.0
09/29/2022 22:05:00,EDT,Nuclear,2464.0
09/29/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:05:00,EDT,Other Renewables,259.0
09/29/2022 22:05:00,EDT,Wind,81.0
09/29/2022 22:05:00,EDT,Hydro,3367.0
09/29/2022 22:10:00,EDT,Dual Fuel,1320.0
09/29/2022 22:10:00,EDT,Natural Gas,3825.0
09/29/2022 22:10:00,EDT,Nuclear,2464.0
09/29/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:10:00,EDT,Other Renewables,258.0
09/29/2022 22:10:00,EDT,Wind,82.0
09/29/2022 22:10:00,EDT,Hydro,3446.0
09/29/2022 22:15:00,EDT,Dual Fuel,1312.0
09/29/2022 22:15:00,EDT,Natural Gas,3808.0
09/29/2022 22:15:00,EDT,Nuclear,2465.0
09/29/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:15:00,EDT,Other Renewables,256.0
09/29/2022 22:15:00,EDT,Wind,80.0
09/29/2022 22:15:00,EDT,Hydro,3441.0
09/29/2022 22:20:00,EDT,Dual Fuel,1296.0
09/29/2022 22:20:00,EDT,Natural Gas,3754.0
09/29/2022 22:20:00,EDT,Nuclear,2464.0
09/29/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:20:00,EDT,Other Renewables,257.0
09/29/2022 22:20:00,EDT,Wind,76.0
09/29/2022 22:20:00,EDT,Hydro,3349.0
09/29/2022 22:25:00,EDT,Dual Fuel,1291.0
09/29/2022 22:25:00,EDT,Natural Gas,3726.0
09/29/2022 22:25:00,EDT,Nuclear,2464.0
09/29/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:25:00,EDT,Other Renewables,258.0
09/29/2022 22:25:00,EDT,Wind,71.0
09/29/2022 22:25:00,EDT,Hydro,3252.0
09/29/2022 22:30:00,EDT,Dual Fuel,1276.0
09/29/2022 22:30:00,EDT,Natural Gas,3716.0
09/29/2022 22:30:00,EDT,Nuclear,2465.0
09/29/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:30:00,EDT,Other Renewables,258.0
09/29/2022 22:30:00,EDT,Wind,71.0
09/29/2022 22:30:00,EDT,Hydro,3113.0
09/29/2022 22:35:00,EDT,Dual Fuel,1249.0
09/29/2022 22:35:00,EDT,Natural Gas,3736.0
09/29/2022 22:35:00,EDT,Nuclear,2464.0
09/29/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:35:00,EDT,Other Renewables,259.0
09/29/2022 22:35:00,EDT,Wind,68.0
09/29/2022 22:35:00,EDT,Hydro,3034.0
09/29/2022 22:40:00,EDT,Dual Fuel,1240.0
09/29/2022 22:40:00,EDT,Natural Gas,3703.0
09/29/2022 22:40:00,EDT,Nuclear,2464.0
09/29/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:40:00,EDT,Other Renewables,257.0
09/29/2022 22:40:00,EDT,Wind,62.0
09/29/2022 22:40:00,EDT,Hydro,2962.0
09/29/2022 22:45:00,EDT,Dual Fuel,1245.0
09/29/2022 22:45:00,EDT,Natural Gas,3646.0
09/29/2022 22:45:00,EDT,Nuclear,2464.0
09/29/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:45:00,EDT,Other Renewables,258.0
09/29/2022 22:45:00,EDT,Wind,61.0
09/29/2022 22:45:00,EDT,Hydro,2951.0
09/29/2022 22:50:00,EDT,Dual Fuel,1258.0
09/29/2022 22:50:00,EDT,Natural Gas,3590.0
09/29/2022 22:50:00,EDT,Nuclear,2464.0
09/29/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:50:00,EDT,Other Renewables,258.0
09/29/2022 22:50:00,EDT,Wind,57.0
09/29/2022 22:50:00,EDT,Hydro,2859.0
09/29/2022 22:55:00,EDT,Dual Fuel,1247.0
09/29/2022 22:55:00,EDT,Natural Gas,3570.0
09/29/2022 22:55:00,EDT,Nuclear,2463.0
09/29/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/29/2022 22:55:00,EDT,Other Renewables,256.0
09/29/2022 22:55:00,EDT,Wind,55.0
09/29/2022 22:55:00,EDT,Hydro,2781.0
09/29/2022 23:00:00,EDT,Dual Fuel,1243.0
09/29/2022 23:00:00,EDT,Natural Gas,3474.0
09/29/2022 23:00:00,EDT,Nuclear,2465.0
09/29/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:00:00,EDT,Other Renewables,258.0
09/29/2022 23:00:00,EDT,Wind,49.0
09/29/2022 23:00:00,EDT,Hydro,2699.0
09/29/2022 23:05:00,EDT,Dual Fuel,1183.0
09/29/2022 23:05:00,EDT,Natural Gas,3303.0
09/29/2022 23:05:00,EDT,Nuclear,2464.0
09/29/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:05:00,EDT,Other Renewables,260.0
09/29/2022 23:05:00,EDT,Wind,50.0
09/29/2022 23:05:00,EDT,Hydro,2615.0
09/29/2022 23:10:00,EDT,Dual Fuel,1150.0
09/29/2022 23:10:00,EDT,Natural Gas,3150.0
09/29/2022 23:10:00,EDT,Nuclear,2465.0
09/29/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/29/2022 23:10:00,EDT,Other Renewables,260.0
09/29/2022 23:10:00,EDT,Wind,48.0
09/29/2022 23:10:00,EDT,Hydro,2455.0
09/29/2022 23:15:00,EDT,Dual Fuel,1212.0
09/29/2022 23:15:00,EDT,Natural Gas,3009.0
09/29/2022 23:15:00,EDT,Nuclear,2465.0
09/29/2022 23:15:00,EDT,Other Fossil Fuels,0.0
