Time Stamp,Time Zone,Fuel Category,Gen MW
10/16/2023 11:45:00,EDT,Natural Gas,3376.0
10/16/2023 11:45:00,EDT,Nuclear,3268.0
10/16/2023 11:45:00,EDT,Other Fossil Fuels,6.0
10/16/2023 11:45:00,EDT,Other Renewables,311.0
10/16/2023 11:45:00,EDT,Wind,443.0
10/16/2023 11:45:00,EDT,Hydro,3169.0
10/16/2023 11:50:00,EDT,Dual Fuel,2656.0
10/16/2023 11:50:00,EDT,Natural Gas,3382.0
10/16/2023 11:50:00,EDT,Nuclear,3267.0
10/16/2023 11:50:00,EDT,Other Fossil Fuels,6.0
10/16/2023 11:50:00,EDT,Other Renewables,310.0
10/16/2023 11:50:00,EDT,Wind,447.0
10/16/2023 11:50:00,EDT,Hydro,3173.0
10/16/2023 11:55:00,EDT,Dual Fuel,2659.0
10/16/2023 11:55:00,EDT,Natural Gas,3403.0
10/16/2023 11:55:00,EDT,Nuclear,3267.0
10/16/2023 11:55:00,EDT,Other Fossil Fuels,6.0
10/16/2023 11:55:00,EDT,Other Renewables,292.0
10/16/2023 11:55:00,EDT,Wind,437.0
10/16/2023 11:55:00,EDT,Hydro,3124.0
10/16/2023 12:00:00,EDT,Dual Fuel,2663.0
10/16/2023 12:00:00,EDT,Natural Gas,3424.0
10/16/2023 12:00:00,EDT,Nuclear,3269.0
10/16/2023 12:00:00,EDT,Other Fossil Fuels,6.0
10/16/2023 12:00:00,EDT,Other Renewables,300.0
10/16/2023 12:00:00,EDT,Wind,438.0
10/16/2023 12:00:00,EDT,Hydro,3097.0
10/16/2023 12:05:00,EDT,Dual Fuel,2663.0
10/16/2023 12:05:00,EDT,Natural Gas,3496.0
10/16/2023 12:05:00,EDT,Nuclear,3267.0
10/16/2023 12:05:00,EDT,Other Fossil Fuels,6.0
10/16/2023 12:05:00,EDT,Other Renewables,319.0
10/16/2023 12:05:00,EDT,Wind,427.0
10/16/2023 12:05:00,EDT,Hydro,3136.0
10/16/2023 12:10:00,EDT,Dual Fuel,2666.0
10/16/2023 12:10:00,EDT,Natural Gas,3503.0
10/16/2023 12:10:00,EDT,Nuclear,3269.0
10/16/2023 12:10:00,EDT,Other Fossil Fuels,6.0
10/16/2023 12:10:00,EDT,Other Renewables,307.0
10/16/2023 12:10:00,EDT,Wind,412.0
10/16/2023 12:10:00,EDT,Hydro,3206.0
10/16/2023 12:15:00,EDT,Dual Fuel,2662.0
10/16/2023 12:15:00,EDT,Natural Gas,3505.0
10/16/2023 12:15:00,EDT,Nuclear,3268.0
10/16/2023 12:15:00,EDT,Other Fossil Fuels,7.0
10/16/2023 12:15:00,EDT,Other Renewables,315.0
10/16/2023 12:15:00,EDT,Wind,424.0
10/16/2023 12:15:00,EDT,Hydro,3237.0
10/16/2023 12:20:00,EDT,Dual Fuel,2666.0
10/16/2023 12:20:00,EDT,Natural Gas,3516.0
10/16/2023 12:20:00,EDT,Nuclear,3266.0
10/16/2023 12:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 12:20:00,EDT,Other Renewables,310.0
10/16/2023 12:20:00,EDT,Wind,441.0
10/16/2023 12:20:00,EDT,Hydro,3200.0
10/16/2023 12:25:00,EDT,Dual Fuel,2656.0
10/16/2023 12:25:00,EDT,Natural Gas,3510.0
10/16/2023 12:25:00,EDT,Nuclear,3265.0
10/16/2023 12:25:00,EDT,Other Fossil Fuels,7.0
10/16/2023 12:25:00,EDT,Other Renewables,312.0
10/16/2023 12:25:00,EDT,Wind,457.0
10/16/2023 12:25:00,EDT,Hydro,3136.0
10/16/2023 12:30:00,EDT,Dual Fuel,2660.0
10/16/2023 12:30:00,EDT,Natural Gas,3513.0
10/16/2023 12:30:00,EDT,Nuclear,3263.0
10/16/2023 12:30:00,EDT,Other Fossil Fuels,7.0
10/16/2023 12:30:00,EDT,Other Renewables,315.0
10/16/2023 12:30:00,EDT,Wind,466.0
10/16/2023 12:30:00,EDT,Hydro,3077.0
10/16/2023 12:35:00,EDT,Dual Fuel,2661.0
10/16/2023 12:35:00,EDT,Natural Gas,3536.0
10/16/2023 12:35:00,EDT,Nuclear,3262.0
10/16/2023 12:35:00,EDT,Other Fossil Fuels,6.0
10/16/2023 12:35:00,EDT,Other Renewables,305.0
10/16/2023 12:35:00,EDT,Wind,467.0
10/16/2023 12:35:00,EDT,Hydro,3147.0
10/16/2023 12:40:00,EDT,Dual Fuel,2675.0
10/16/2023 12:40:00,EDT,Natural Gas,3540.0
10/16/2023 12:40:00,EDT,Nuclear,3263.0
10/16/2023 12:40:00,EDT,Other Fossil Fuels,6.0
10/16/2023 12:40:00,EDT,Other Renewables,301.0
10/16/2023 12:40:00,EDT,Wind,478.0
10/16/2023 12:40:00,EDT,Hydro,3268.0
10/16/2023 12:45:00,EDT,Dual Fuel,2667.0
10/16/2023 12:45:00,EDT,Natural Gas,3536.0
10/16/2023 12:45:00,EDT,Nuclear,3264.0
10/16/2023 12:45:00,EDT,Other Fossil Fuels,6.0
10/16/2023 12:45:00,EDT,Other Renewables,307.0
10/16/2023 12:45:00,EDT,Wind,477.0
10/16/2023 12:45:00,EDT,Hydro,3244.0
10/16/2023 12:50:00,EDT,Dual Fuel,2677.0
10/16/2023 12:50:00,EDT,Natural Gas,3529.0
10/16/2023 12:50:00,EDT,Nuclear,3264.0
10/16/2023 12:50:00,EDT,Other Fossil Fuels,6.0
10/16/2023 12:50:00,EDT,Other Renewables,303.0
10/16/2023 12:50:00,EDT,Wind,461.0
10/16/2023 12:50:00,EDT,Hydro,3222.0
10/16/2023 12:55:00,EDT,Dual Fuel,2678.0
10/16/2023 12:55:00,EDT,Natural Gas,3532.0
10/16/2023 12:55:00,EDT,Nuclear,3264.0
10/16/2023 12:55:00,EDT,Other Fossil Fuels,7.0
10/16/2023 12:55:00,EDT,Other Renewables,302.0
10/16/2023 12:55:00,EDT,Wind,448.0
10/16/2023 12:55:00,EDT,Hydro,3196.0
10/16/2023 13:00:00,EDT,Dual Fuel,2684.0
10/16/2023 13:00:00,EDT,Natural Gas,3549.0
10/16/2023 13:00:00,EDT,Nuclear,3262.0
10/16/2023 13:00:00,EDT,Other Fossil Fuels,6.0
10/16/2023 13:00:00,EDT,Other Renewables,316.0
10/16/2023 13:00:00,EDT,Wind,433.0
10/16/2023 13:00:00,EDT,Hydro,3212.0
10/16/2023 13:05:00,EDT,Dual Fuel,2667.0
10/16/2023 13:05:00,EDT,Natural Gas,3530.0
10/16/2023 13:05:00,EDT,Nuclear,3263.0
10/16/2023 13:05:00,EDT,Other Fossil Fuels,6.0
10/16/2023 13:05:00,EDT,Other Renewables,328.0
10/16/2023 13:05:00,EDT,Wind,416.0
10/16/2023 13:05:00,EDT,Hydro,3211.0
10/16/2023 13:10:00,EDT,Dual Fuel,2673.0
10/16/2023 13:10:00,EDT,Natural Gas,3535.0
10/16/2023 13:10:00,EDT,Nuclear,3263.0
10/16/2023 13:10:00,EDT,Other Fossil Fuels,6.0
10/16/2023 13:10:00,EDT,Other Renewables,326.0
10/16/2023 13:10:00,EDT,Wind,413.0
10/16/2023 13:10:00,EDT,Hydro,3235.0
10/16/2023 13:15:00,EDT,Dual Fuel,2665.0
10/16/2023 13:15:00,EDT,Natural Gas,3516.0
10/16/2023 13:15:00,EDT,Nuclear,3263.0
10/16/2023 13:15:00,EDT,Other Fossil Fuels,7.0
10/16/2023 13:15:00,EDT,Other Renewables,286.0
10/16/2023 13:15:00,EDT,Wind,408.0
10/16/2023 13:15:00,EDT,Hydro,3254.0
10/16/2023 13:20:00,EDT,Dual Fuel,2672.0
10/16/2023 13:20:00,EDT,Natural Gas,3483.0
10/16/2023 13:20:00,EDT,Nuclear,3264.0
10/16/2023 13:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 13:20:00,EDT,Other Renewables,305.0
10/16/2023 13:20:00,EDT,Wind,427.0
10/16/2023 13:20:00,EDT,Hydro,3232.0
10/16/2023 13:25:00,EDT,Dual Fuel,2671.0
10/16/2023 13:25:00,EDT,Natural Gas,3450.0
10/16/2023 13:25:00,EDT,Nuclear,3262.0
10/16/2023 13:25:00,EDT,Other Fossil Fuels,6.0
10/16/2023 13:25:00,EDT,Other Renewables,331.0
10/16/2023 13:25:00,EDT,Wind,438.0
10/16/2023 13:25:00,EDT,Hydro,3191.0
10/16/2023 13:30:00,EDT,Dual Fuel,2668.0
10/16/2023 13:30:00,EDT,Natural Gas,3439.0
10/16/2023 13:30:00,EDT,Nuclear,3264.0
10/16/2023 13:30:00,EDT,Other Fossil Fuels,7.0
10/16/2023 13:30:00,EDT,Other Renewables,313.0
10/16/2023 13:30:00,EDT,Wind,438.0
10/16/2023 13:30:00,EDT,Hydro,3153.0
10/16/2023 13:35:00,EDT,Dual Fuel,2672.0
10/16/2023 13:35:00,EDT,Natural Gas,3465.0
10/16/2023 13:35:00,EDT,Nuclear,3264.0
10/16/2023 13:35:00,EDT,Other Fossil Fuels,7.0
10/16/2023 13:35:00,EDT,Other Renewables,326.0
10/16/2023 13:35:00,EDT,Wind,437.0
10/16/2023 13:35:00,EDT,Hydro,3101.0
10/16/2023 13:40:00,EDT,Dual Fuel,2673.0
10/16/2023 13:40:00,EDT,Natural Gas,3467.0
10/16/2023 13:40:00,EDT,Nuclear,3265.0
10/16/2023 13:40:00,EDT,Other Fossil Fuels,7.0
10/16/2023 13:40:00,EDT,Other Renewables,339.0
10/16/2023 13:40:00,EDT,Wind,427.0
10/16/2023 13:40:00,EDT,Hydro,3089.0
10/16/2023 13:45:00,EDT,Dual Fuel,2668.0
10/16/2023 13:45:00,EDT,Natural Gas,3467.0
10/16/2023 13:45:00,EDT,Nuclear,3264.0
10/16/2023 13:45:00,EDT,Other Fossil Fuels,6.0
10/16/2023 13:45:00,EDT,Other Renewables,325.0
10/16/2023 13:45:00,EDT,Wind,453.0
10/16/2023 13:45:00,EDT,Hydro,3080.0
10/16/2023 13:50:00,EDT,Dual Fuel,2669.0
10/16/2023 13:50:00,EDT,Natural Gas,3474.0
10/16/2023 13:50:00,EDT,Nuclear,3265.0
10/16/2023 13:50:00,EDT,Other Fossil Fuels,6.0
10/16/2023 13:50:00,EDT,Other Renewables,318.0
10/16/2023 13:50:00,EDT,Wind,459.0
10/16/2023 13:50:00,EDT,Hydro,3097.0
10/16/2023 13:55:00,EDT,Dual Fuel,2672.0
10/16/2023 13:55:00,EDT,Natural Gas,3463.0
10/16/2023 13:55:00,EDT,Nuclear,3264.0
10/16/2023 13:55:00,EDT,Other Fossil Fuels,6.0
10/16/2023 13:55:00,EDT,Other Renewables,283.0
10/16/2023 13:55:00,EDT,Wind,459.0
10/16/2023 13:55:00,EDT,Hydro,3132.0
10/16/2023 14:00:00,EDT,Dual Fuel,2666.0
10/16/2023 14:00:00,EDT,Natural Gas,3406.0
10/16/2023 14:00:00,EDT,Nuclear,3263.0
10/16/2023 14:00:00,EDT,Other Fossil Fuels,6.0
10/16/2023 14:00:00,EDT,Other Renewables,296.0
10/16/2023 14:00:00,EDT,Wind,469.0
10/16/2023 14:00:00,EDT,Hydro,3176.0
10/16/2023 14:05:00,EDT,Dual Fuel,2668.0
10/16/2023 14:05:00,EDT,Natural Gas,3353.0
10/16/2023 14:05:00,EDT,Nuclear,3263.0
10/16/2023 14:05:00,EDT,Other Fossil Fuels,7.0
10/16/2023 14:05:00,EDT,Other Renewables,291.0
10/16/2023 14:05:00,EDT,Wind,460.0
10/16/2023 14:05:00,EDT,Hydro,3181.0
10/16/2023 14:10:00,EDT,Dual Fuel,2670.0
10/16/2023 14:10:00,EDT,Natural Gas,3352.0
10/16/2023 14:10:00,EDT,Nuclear,3263.0
10/16/2023 14:10:00,EDT,Other Fossil Fuels,7.0
10/16/2023 14:10:00,EDT,Other Renewables,299.0
10/16/2023 14:10:00,EDT,Wind,466.0
10/16/2023 14:10:00,EDT,Hydro,3150.0
10/16/2023 14:15:00,EDT,Dual Fuel,2673.0
10/16/2023 14:15:00,EDT,Natural Gas,3361.0
10/16/2023 14:15:00,EDT,Nuclear,3265.0
10/16/2023 14:15:00,EDT,Other Fossil Fuels,6.0
10/16/2023 14:15:00,EDT,Other Renewables,292.0
10/16/2023 14:15:00,EDT,Wind,452.0
10/16/2023 14:15:00,EDT,Hydro,3132.0
10/16/2023 14:20:00,EDT,Dual Fuel,2680.0
10/16/2023 14:20:00,EDT,Natural Gas,3395.0
10/16/2023 14:20:00,EDT,Nuclear,3262.0
10/16/2023 14:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 14:20:00,EDT,Other Renewables,296.0
10/16/2023 14:20:00,EDT,Wind,454.0
10/16/2023 14:20:00,EDT,Hydro,3132.0
10/16/2023 14:25:00,EDT,Dual Fuel,2691.0
10/16/2023 14:25:00,EDT,Natural Gas,3447.0
10/16/2023 14:25:00,EDT,Nuclear,3262.0
10/16/2023 14:25:00,EDT,Other Fossil Fuels,6.0
10/16/2023 14:25:00,EDT,Other Renewables,278.0
10/16/2023 14:25:00,EDT,Wind,465.0
10/16/2023 14:25:00,EDT,Hydro,3141.0
10/16/2023 14:30:00,EDT,Dual Fuel,2683.0
10/16/2023 14:30:00,EDT,Natural Gas,3425.0
10/16/2023 14:30:00,EDT,Nuclear,3263.0
10/16/2023 14:30:00,EDT,Other Fossil Fuels,7.0
10/16/2023 14:30:00,EDT,Other Renewables,281.0
10/16/2023 14:30:00,EDT,Wind,475.0
10/16/2023 14:30:00,EDT,Hydro,3111.0
10/16/2023 14:35:00,EDT,Dual Fuel,2689.0
10/16/2023 14:35:00,EDT,Natural Gas,3370.0
10/16/2023 14:35:00,EDT,Nuclear,3263.0
10/16/2023 14:35:00,EDT,Other Fossil Fuels,7.0
10/16/2023 14:35:00,EDT,Other Renewables,293.0
10/16/2023 14:35:00,EDT,Wind,491.0
10/16/2023 14:35:00,EDT,Hydro,3074.0
10/16/2023 14:40:00,EDT,Dual Fuel,2684.0
10/16/2023 14:40:00,EDT,Natural Gas,3356.0
10/16/2023 14:40:00,EDT,Nuclear,3264.0
10/16/2023 14:40:00,EDT,Other Fossil Fuels,6.0
10/16/2023 14:40:00,EDT,Other Renewables,302.0
10/16/2023 14:40:00,EDT,Wind,497.0
10/16/2023 14:40:00,EDT,Hydro,3066.0
10/16/2023 14:45:00,EDT,Dual Fuel,2675.0
10/16/2023 14:45:00,EDT,Natural Gas,3350.0
10/16/2023 14:45:00,EDT,Nuclear,3263.0
10/16/2023 14:45:00,EDT,Other Fossil Fuels,6.0
10/16/2023 14:45:00,EDT,Other Renewables,311.0
10/16/2023 14:45:00,EDT,Wind,503.0
10/16/2023 14:45:00,EDT,Hydro,3094.0
10/16/2023 14:50:00,EDT,Dual Fuel,2674.0
10/16/2023 14:50:00,EDT,Natural Gas,3350.0
10/16/2023 14:50:00,EDT,Nuclear,3265.0
10/16/2023 14:50:00,EDT,Other Fossil Fuels,6.0
10/16/2023 14:50:00,EDT,Other Renewables,305.0
10/16/2023 14:50:00,EDT,Wind,534.0
10/16/2023 14:50:00,EDT,Hydro,3126.0
10/16/2023 14:55:00,EDT,Dual Fuel,2655.0
10/16/2023 14:55:00,EDT,Natural Gas,3375.0
10/16/2023 14:55:00,EDT,Nuclear,3267.0
10/16/2023 14:55:00,EDT,Other Fossil Fuels,6.0
10/16/2023 14:55:00,EDT,Other Renewables,297.0
10/16/2023 14:55:00,EDT,Wind,559.0
10/16/2023 14:55:00,EDT,Hydro,3140.0
10/16/2023 15:00:00,EDT,Dual Fuel,2691.0
10/16/2023 15:00:00,EDT,Natural Gas,3384.0
10/16/2023 15:00:00,EDT,Nuclear,3267.0
10/16/2023 15:00:00,EDT,Other Fossil Fuels,6.0
10/16/2023 15:00:00,EDT,Other Renewables,285.0
10/16/2023 15:00:00,EDT,Wind,566.0
10/16/2023 15:00:00,EDT,Hydro,3151.0
10/16/2023 15:05:00,EDT,Dual Fuel,2724.0
10/16/2023 15:05:00,EDT,Natural Gas,3387.0
10/16/2023 15:05:00,EDT,Nuclear,3269.0
10/16/2023 15:05:00,EDT,Other Fossil Fuels,7.0
10/16/2023 15:05:00,EDT,Other Renewables,291.0
10/16/2023 15:05:00,EDT,Wind,573.0
10/16/2023 15:05:00,EDT,Hydro,3152.0
10/16/2023 15:10:00,EDT,Dual Fuel,2767.0
10/16/2023 15:10:00,EDT,Natural Gas,3396.0
10/16/2023 15:10:00,EDT,Nuclear,3269.0
10/16/2023 15:10:00,EDT,Other Fossil Fuels,6.0
10/16/2023 15:10:00,EDT,Other Renewables,275.0
10/16/2023 15:10:00,EDT,Wind,571.0
10/16/2023 15:10:00,EDT,Hydro,3149.0
10/16/2023 15:15:00,EDT,Dual Fuel,2799.0
10/16/2023 15:15:00,EDT,Natural Gas,3411.0
10/16/2023 15:15:00,EDT,Nuclear,3269.0
10/16/2023 15:15:00,EDT,Other Fossil Fuels,6.0
10/16/2023 15:15:00,EDT,Other Renewables,289.0
10/16/2023 15:15:00,EDT,Wind,579.0
10/16/2023 15:15:00,EDT,Hydro,3130.0
10/16/2023 15:20:00,EDT,Dual Fuel,2819.0
10/16/2023 15:20:00,EDT,Natural Gas,3412.0
10/16/2023 15:20:00,EDT,Nuclear,3270.0
10/16/2023 15:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 15:20:00,EDT,Other Renewables,306.0
10/16/2023 15:20:00,EDT,Wind,573.0
10/16/2023 15:20:00,EDT,Hydro,3108.0
10/16/2023 15:25:00,EDT,Dual Fuel,2845.0
10/16/2023 15:25:00,EDT,Natural Gas,3414.0
10/16/2023 15:25:00,EDT,Nuclear,3269.0
10/16/2023 15:25:00,EDT,Other Fossil Fuels,7.0
10/16/2023 15:25:00,EDT,Other Renewables,310.0
10/16/2023 15:25:00,EDT,Wind,567.0
10/16/2023 15:25:00,EDT,Hydro,3111.0
10/16/2023 15:30:00,EDT,Dual Fuel,2864.0
10/16/2023 15:30:00,EDT,Natural Gas,3406.0
10/16/2023 15:30:00,EDT,Nuclear,3269.0
10/16/2023 15:30:00,EDT,Other Fossil Fuels,6.0
10/16/2023 15:30:00,EDT,Other Renewables,299.0
10/16/2023 15:30:00,EDT,Wind,568.0
10/16/2023 15:30:00,EDT,Hydro,3071.0
10/16/2023 15:35:00,EDT,Dual Fuel,2808.0
10/16/2023 15:35:00,EDT,Natural Gas,3403.0
10/16/2023 15:35:00,EDT,Nuclear,3269.0
10/16/2023 15:35:00,EDT,Other Fossil Fuels,6.0
10/16/2023 15:35:00,EDT,Other Renewables,293.0
10/16/2023 15:35:00,EDT,Wind,567.0
10/16/2023 15:35:00,EDT,Hydro,3103.0
10/16/2023 15:40:00,EDT,Dual Fuel,2789.0
10/16/2023 15:40:00,EDT,Natural Gas,3407.0
10/16/2023 15:40:00,EDT,Nuclear,3269.0
10/16/2023 15:40:00,EDT,Other Fossil Fuels,6.0
10/16/2023 15:40:00,EDT,Other Renewables,301.0
10/16/2023 15:40:00,EDT,Wind,564.0
10/16/2023 15:40:00,EDT,Hydro,3110.0
10/16/2023 15:45:00,EDT,Dual Fuel,2778.0
10/16/2023 15:45:00,EDT,Natural Gas,3415.0
10/16/2023 15:45:00,EDT,Nuclear,3269.0
10/16/2023 15:45:00,EDT,Other Fossil Fuels,7.0
10/16/2023 15:45:00,EDT,Other Renewables,321.0
10/16/2023 15:45:00,EDT,Wind,543.0
10/16/2023 15:45:00,EDT,Hydro,3169.0
10/16/2023 15:50:00,EDT,Dual Fuel,2782.0
10/16/2023 15:50:00,EDT,Natural Gas,3420.0
10/16/2023 15:50:00,EDT,Nuclear,3270.0
10/16/2023 15:50:00,EDT,Other Fossil Fuels,7.0
10/16/2023 15:50:00,EDT,Other Renewables,302.0
10/16/2023 15:50:00,EDT,Wind,538.0
10/16/2023 15:50:00,EDT,Hydro,3243.0
10/16/2023 15:55:00,EDT,Dual Fuel,2797.0
10/16/2023 15:55:00,EDT,Natural Gas,3474.0
10/16/2023 15:55:00,EDT,Nuclear,3271.0
10/16/2023 15:55:00,EDT,Other Fossil Fuels,6.0
10/16/2023 15:55:00,EDT,Other Renewables,274.0
10/16/2023 15:55:00,EDT,Wind,547.0
10/16/2023 15:55:00,EDT,Hydro,3247.0
10/16/2023 16:00:00,EDT,Dual Fuel,2848.0
10/16/2023 16:00:00,EDT,Natural Gas,3517.0
10/16/2023 16:00:00,EDT,Nuclear,3270.0
10/16/2023 16:00:00,EDT,Other Fossil Fuels,7.0
10/16/2023 16:00:00,EDT,Other Renewables,265.0
10/16/2023 16:00:00,EDT,Wind,563.0
10/16/2023 16:00:00,EDT,Hydro,3161.0
10/16/2023 16:05:00,EDT,Dual Fuel,2925.0
10/16/2023 16:05:00,EDT,Natural Gas,3517.0
10/16/2023 16:05:00,EDT,Nuclear,3271.0
10/16/2023 16:05:00,EDT,Other Fossil Fuels,7.0
10/16/2023 16:05:00,EDT,Other Renewables,259.0
10/16/2023 16:05:00,EDT,Wind,573.0
10/16/2023 16:05:00,EDT,Hydro,3101.0
10/16/2023 16:10:00,EDT,Dual Fuel,2981.0
10/16/2023 16:10:00,EDT,Natural Gas,3508.0
10/16/2023 16:10:00,EDT,Nuclear,3271.0
10/16/2023 16:10:00,EDT,Other Fossil Fuels,6.0
10/16/2023 16:10:00,EDT,Other Renewables,269.0
10/16/2023 16:10:00,EDT,Wind,587.0
10/16/2023 16:10:00,EDT,Hydro,3087.0
10/16/2023 16:15:00,EDT,Dual Fuel,3001.0
10/16/2023 16:15:00,EDT,Natural Gas,3509.0
10/16/2023 16:15:00,EDT,Nuclear,3270.0
10/16/2023 16:15:00,EDT,Other Fossil Fuels,6.0
10/16/2023 16:15:00,EDT,Other Renewables,282.0
10/16/2023 16:15:00,EDT,Wind,591.0
10/16/2023 16:15:00,EDT,Hydro,3119.0
10/16/2023 16:20:00,EDT,Dual Fuel,2994.0
10/16/2023 16:20:00,EDT,Natural Gas,3500.0
10/16/2023 16:20:00,EDT,Nuclear,3269.0
10/16/2023 16:20:00,EDT,Other Fossil Fuels,7.0
10/16/2023 16:20:00,EDT,Other Renewables,276.0
10/16/2023 16:20:00,EDT,Wind,576.0
10/16/2023 16:20:00,EDT,Hydro,3128.0
10/16/2023 16:25:00,EDT,Dual Fuel,3024.0
10/16/2023 16:25:00,EDT,Natural Gas,3500.0
10/16/2023 16:25:00,EDT,Nuclear,3270.0
10/16/2023 16:25:00,EDT,Other Fossil Fuels,6.0
10/16/2023 16:25:00,EDT,Other Renewables,287.0
10/16/2023 16:25:00,EDT,Wind,555.0
10/16/2023 16:25:00,EDT,Hydro,3153.0
10/16/2023 16:30:00,EDT,Dual Fuel,3062.0
10/16/2023 16:30:00,EDT,Natural Gas,3516.0
10/16/2023 16:30:00,EDT,Nuclear,3271.0
10/16/2023 16:30:00,EDT,Other Fossil Fuels,6.0
10/16/2023 16:30:00,EDT,Other Renewables,265.0
10/16/2023 16:30:00,EDT,Wind,536.0
10/16/2023 16:30:00,EDT,Hydro,3228.0
10/16/2023 16:35:00,EDT,Dual Fuel,3088.0
10/16/2023 16:35:00,EDT,Natural Gas,3529.0
10/16/2023 16:35:00,EDT,Nuclear,3271.0
10/16/2023 16:35:00,EDT,Other Fossil Fuels,6.0
10/16/2023 16:35:00,EDT,Other Renewables,276.0
10/16/2023 16:35:00,EDT,Wind,517.0
10/16/2023 16:35:00,EDT,Hydro,3242.0
10/16/2023 16:40:00,EDT,Dual Fuel,3119.0
10/16/2023 16:40:00,EDT,Natural Gas,3563.0
10/16/2023 16:40:00,EDT,Nuclear,3271.0
10/16/2023 16:40:00,EDT,Other Fossil Fuels,7.0
10/16/2023 16:40:00,EDT,Other Renewables,262.0
10/16/2023 16:40:00,EDT,Wind,520.0
10/16/2023 16:40:00,EDT,Hydro,3257.0
10/16/2023 16:45:00,EDT,Dual Fuel,3172.0
10/16/2023 16:45:00,EDT,Natural Gas,3613.0
10/16/2023 16:45:00,EDT,Nuclear,3271.0
10/16/2023 16:45:00,EDT,Other Fossil Fuels,7.0
10/16/2023 16:45:00,EDT,Other Renewables,252.0
10/16/2023 16:45:00,EDT,Wind,504.0
10/16/2023 16:45:00,EDT,Hydro,3197.0
10/16/2023 16:50:00,EDT,Dual Fuel,3206.0
10/16/2023 16:50:00,EDT,Natural Gas,3645.0
10/16/2023 16:50:00,EDT,Nuclear,3270.0
10/16/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/16/2023 16:50:00,EDT,Other Renewables,248.0
10/16/2023 16:50:00,EDT,Wind,490.0
10/16/2023 16:50:00,EDT,Hydro,3280.0
10/16/2023 16:55:00,EDT,Dual Fuel,3254.0
10/16/2023 16:55:00,EDT,Natural Gas,3735.0
10/16/2023 16:55:00,EDT,Nuclear,3269.0
10/16/2023 16:55:00,EDT,Other Fossil Fuels,7.0
10/16/2023 16:55:00,EDT,Other Renewables,256.0
10/16/2023 16:55:00,EDT,Wind,491.0
10/16/2023 16:55:00,EDT,Hydro,3258.0
10/16/2023 17:00:00,EDT,Dual Fuel,3321.0
10/16/2023 17:00:00,EDT,Natural Gas,3794.0
10/16/2023 17:00:00,EDT,Nuclear,3269.0
10/16/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/16/2023 17:00:00,EDT,Other Renewables,258.0
10/16/2023 17:00:00,EDT,Wind,479.0
10/16/2023 17:00:00,EDT,Hydro,3237.0
10/16/2023 17:05:00,EDT,Dual Fuel,3351.0
10/16/2023 17:05:00,EDT,Natural Gas,3735.0
10/16/2023 17:05:00,EDT,Nuclear,3269.0
10/16/2023 17:05:00,EDT,Other Fossil Fuels,7.0
10/16/2023 17:05:00,EDT,Other Renewables,248.0
10/16/2023 17:05:00,EDT,Wind,461.0
10/16/2023 17:05:00,EDT,Hydro,3289.0
10/16/2023 17:10:00,EDT,Dual Fuel,3390.0
10/16/2023 17:10:00,EDT,Natural Gas,3757.0
10/16/2023 17:10:00,EDT,Nuclear,3270.0
10/16/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/16/2023 17:10:00,EDT,Other Renewables,253.0
10/16/2023 17:10:00,EDT,Wind,440.0
10/16/2023 17:10:00,EDT,Hydro,3336.0
10/16/2023 17:15:00,EDT,Dual Fuel,3425.0
10/16/2023 17:15:00,EDT,Natural Gas,3794.0
10/16/2023 17:15:00,EDT,Nuclear,3268.0
10/16/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/16/2023 17:15:00,EDT,Other Renewables,248.0
10/16/2023 17:15:00,EDT,Wind,435.0
10/16/2023 17:15:00,EDT,Hydro,3370.0
10/16/2023 17:20:00,EDT,Dual Fuel,3444.0
10/16/2023 17:20:00,EDT,Natural Gas,3858.0
10/16/2023 17:20:00,EDT,Nuclear,3270.0
10/16/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/16/2023 17:20:00,EDT,Other Renewables,244.0
10/16/2023 17:20:00,EDT,Wind,432.0
10/16/2023 17:20:00,EDT,Hydro,3440.0
10/16/2023 17:25:00,EDT,Dual Fuel,3466.0
10/16/2023 17:25:00,EDT,Natural Gas,3896.0
10/16/2023 17:25:00,EDT,Nuclear,3270.0
10/16/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/16/2023 17:25:00,EDT,Other Renewables,244.0
10/16/2023 17:25:00,EDT,Wind,422.0
10/16/2023 17:25:00,EDT,Hydro,3440.0
10/16/2023 17:30:00,EDT,Dual Fuel,3508.0
10/16/2023 17:30:00,EDT,Natural Gas,3910.0
10/16/2023 17:30:00,EDT,Nuclear,3270.0
10/16/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/16/2023 17:30:00,EDT,Other Renewables,244.0
10/16/2023 17:30:00,EDT,Wind,423.0
10/16/2023 17:30:00,EDT,Hydro,3452.0
10/16/2023 17:35:00,EDT,Dual Fuel,3611.0
10/16/2023 17:35:00,EDT,Natural Gas,3937.0
