Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2023 16:38:18,EDT,Nuclear,3273.0
10/17/2023 16:38:18,EDT,Other Fossil Fuels,6.0
10/17/2023 16:38:18,EDT,Other Renewables,249.0
10/17/2023 16:38:18,EDT,Wind,55.0
10/17/2023 16:38:18,EDT,Hydro,3211.0
10/17/2023 16:40:00,EDT,Dual Fuel,3781.0
10/17/2023 16:40:00,EDT,Natural Gas,3818.0
10/17/2023 16:40:00,EDT,Nuclear,3273.0
10/17/2023 16:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:40:00,EDT,Other Renewables,256.0
10/17/2023 16:40:00,EDT,Wind,54.0
10/17/2023 16:40:00,EDT,Hydro,3241.0
10/17/2023 16:45:00,EDT,Dual Fuel,3797.0
10/17/2023 16:45:00,EDT,Natural Gas,3866.0
10/17/2023 16:45:00,EDT,Nuclear,3273.0
10/17/2023 16:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:45:00,EDT,Other Renewables,249.0
10/17/2023 16:45:00,EDT,Wind,51.0
10/17/2023 16:45:00,EDT,Hydro,3226.0
10/17/2023 16:50:00,EDT,Dual Fuel,3827.0
10/17/2023 16:50:00,EDT,Natural Gas,3921.0
10/17/2023 16:50:00,EDT,Nuclear,3274.0
10/17/2023 16:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:50:00,EDT,Other Renewables,252.0
10/17/2023 16:50:00,EDT,Wind,54.0
10/17/2023 16:50:00,EDT,Hydro,3190.0
10/17/2023 16:55:00,EDT,Dual Fuel,3879.0
10/17/2023 16:55:00,EDT,Natural Gas,3994.0
10/17/2023 16:55:00,EDT,Nuclear,3275.0
10/17/2023 16:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 16:55:00,EDT,Other Renewables,254.0
10/17/2023 16:55:00,EDT,Wind,53.0
10/17/2023 16:55:00,EDT,Hydro,3187.0
10/17/2023 17:00:00,EDT,Dual Fuel,3860.0
10/17/2023 17:00:00,EDT,Natural Gas,4117.0
10/17/2023 17:00:00,EDT,Nuclear,3275.0
10/17/2023 17:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 17:00:00,EDT,Other Renewables,245.0
10/17/2023 17:00:00,EDT,Wind,53.0
10/17/2023 17:00:00,EDT,Hydro,3255.0
10/17/2023 17:05:00,EDT,Dual Fuel,3726.0
10/17/2023 17:05:00,EDT,Natural Gas,4132.0
10/17/2023 17:05:00,EDT,Nuclear,3274.0
10/17/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:05:00,EDT,Other Renewables,245.0
10/17/2023 17:05:00,EDT,Wind,57.0
10/17/2023 17:05:00,EDT,Hydro,3289.0
10/17/2023 17:10:00,EDT,Dual Fuel,3710.0
10/17/2023 17:10:00,EDT,Natural Gas,4144.0
10/17/2023 17:10:00,EDT,Nuclear,3274.0
10/17/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:10:00,EDT,Other Renewables,245.0
10/17/2023 17:10:00,EDT,Wind,60.0
10/17/2023 17:10:00,EDT,Hydro,3348.0
10/17/2023 17:15:00,EDT,Dual Fuel,3744.0
10/17/2023 17:15:00,EDT,Natural Gas,4119.0
10/17/2023 17:15:00,EDT,Nuclear,3274.0
10/17/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:15:00,EDT,Other Renewables,244.0
10/17/2023 17:15:00,EDT,Wind,56.0
10/17/2023 17:15:00,EDT,Hydro,3377.0
10/17/2023 17:20:00,EDT,Dual Fuel,3764.0
10/17/2023 17:20:00,EDT,Natural Gas,4111.0
10/17/2023 17:20:00,EDT,Nuclear,3275.0
10/17/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:20:00,EDT,Other Renewables,244.0
10/17/2023 17:20:00,EDT,Wind,56.0
10/17/2023 17:20:00,EDT,Hydro,3421.0
10/17/2023 17:25:00,EDT,Dual Fuel,3799.0
10/17/2023 17:25:00,EDT,Natural Gas,4125.0
10/17/2023 17:25:00,EDT,Nuclear,3273.0
10/17/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:25:00,EDT,Other Renewables,243.0
10/17/2023 17:25:00,EDT,Wind,56.0
10/17/2023 17:25:00,EDT,Hydro,3434.0
10/17/2023 17:30:00,EDT,Dual Fuel,3803.0
10/17/2023 17:30:00,EDT,Natural Gas,4150.0
10/17/2023 17:30:00,EDT,Nuclear,3275.0
10/17/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:30:00,EDT,Other Renewables,248.0
10/17/2023 17:30:00,EDT,Wind,58.0
10/17/2023 17:30:00,EDT,Hydro,3432.0
10/17/2023 17:35:00,EDT,Dual Fuel,3804.0
10/17/2023 17:35:00,EDT,Natural Gas,4177.0
10/17/2023 17:35:00,EDT,Nuclear,3275.0
10/17/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:35:00,EDT,Other Renewables,245.0
10/17/2023 17:35:00,EDT,Wind,58.0
10/17/2023 17:35:00,EDT,Hydro,3506.0
10/17/2023 17:40:00,EDT,Dual Fuel,3841.0
10/17/2023 17:40:00,EDT,Natural Gas,4178.0
10/17/2023 17:40:00,EDT,Nuclear,3273.0
10/17/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:40:00,EDT,Other Renewables,240.0
10/17/2023 17:40:00,EDT,Wind,55.0
10/17/2023 17:40:00,EDT,Hydro,3534.0
10/17/2023 17:45:00,EDT,Dual Fuel,3903.0
10/17/2023 17:45:00,EDT,Natural Gas,4184.0
10/17/2023 17:45:00,EDT,Nuclear,3274.0
10/17/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:45:00,EDT,Other Renewables,238.0
10/17/2023 17:45:00,EDT,Wind,56.0
10/17/2023 17:45:00,EDT,Hydro,3534.0
10/17/2023 17:50:00,EDT,Dual Fuel,3957.0
10/17/2023 17:50:00,EDT,Natural Gas,4242.0
10/17/2023 17:50:00,EDT,Nuclear,3272.0
10/17/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:50:00,EDT,Other Renewables,227.0
10/17/2023 17:50:00,EDT,Wind,57.0
10/17/2023 17:50:00,EDT,Hydro,3546.0
10/17/2023 17:55:00,EDT,Dual Fuel,3994.0
10/17/2023 17:55:00,EDT,Natural Gas,4261.0
10/17/2023 17:55:00,EDT,Nuclear,3276.0
10/17/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 17:55:00,EDT,Other Renewables,231.0
10/17/2023 17:55:00,EDT,Wind,56.0
10/17/2023 17:55:00,EDT,Hydro,3522.0
10/17/2023 18:00:00,EDT,Dual Fuel,3987.0
10/17/2023 18:00:00,EDT,Natural Gas,4274.0
10/17/2023 18:00:00,EDT,Nuclear,3275.0
10/17/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 18:00:00,EDT,Other Renewables,240.0
10/17/2023 18:00:00,EDT,Wind,59.0
10/17/2023 18:00:00,EDT,Hydro,3586.0
10/17/2023 18:05:00,EDT,Dual Fuel,3990.0
10/17/2023 18:05:00,EDT,Natural Gas,4276.0
10/17/2023 18:05:00,EDT,Nuclear,3275.0
10/17/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/17/2023 18:05:00,EDT,Other Renewables,243.0
10/17/2023 18:05:00,EDT,Wind,62.0
10/17/2023 18:05:00,EDT,Hydro,3693.0
10/17/2023 18:10:00,EDT,Dual Fuel,4038.0
10/17/2023 18:10:00,EDT,Natural Gas,4284.0
10/17/2023 18:10:00,EDT,Nuclear,3275.0
10/17/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 18:10:00,EDT,Other Renewables,243.0
10/17/2023 18:10:00,EDT,Wind,66.0
10/17/2023 18:10:00,EDT,Hydro,3809.0
10/17/2023 18:15:00,EDT,Dual Fuel,4086.0
10/17/2023 18:15:00,EDT,Natural Gas,4293.0
10/17/2023 18:15:00,EDT,Nuclear,3274.0
10/17/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 18:15:00,EDT,Other Renewables,233.0
10/17/2023 18:15:00,EDT,Wind,65.0
10/17/2023 18:15:00,EDT,Hydro,3869.0
10/17/2023 18:20:00,EDT,Dual Fuel,4111.0
10/17/2023 18:20:00,EDT,Natural Gas,4319.0
10/17/2023 18:20:00,EDT,Nuclear,3274.0
10/17/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 18:20:00,EDT,Other Renewables,234.0
10/17/2023 18:20:00,EDT,Wind,65.0
10/17/2023 18:20:00,EDT,Hydro,3856.0
10/17/2023 18:25:00,EDT,Dual Fuel,4115.0
10/17/2023 18:25:00,EDT,Natural Gas,4341.0
10/17/2023 18:25:00,EDT,Nuclear,3273.0
10/17/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 18:25:00,EDT,Other Renewables,237.0
10/17/2023 18:25:00,EDT,Wind,67.0
10/17/2023 18:25:00,EDT,Hydro,3868.0
10/17/2023 18:30:00,EDT,Dual Fuel,4108.0
10/17/2023 18:30:00,EDT,Natural Gas,4337.0
10/17/2023 18:30:00,EDT,Nuclear,3275.0
10/17/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 18:30:00,EDT,Other Renewables,238.0
10/17/2023 18:30:00,EDT,Wind,68.0
10/17/2023 18:30:00,EDT,Hydro,3872.0
10/17/2023 18:35:00,EDT,Dual Fuel,4120.0
10/17/2023 18:35:00,EDT,Natural Gas,4314.0
10/17/2023 18:35:00,EDT,Nuclear,3274.0
10/17/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 18:35:00,EDT,Other Renewables,237.0
10/17/2023 18:35:00,EDT,Wind,71.0
10/17/2023 18:35:00,EDT,Hydro,3882.0
10/17/2023 18:40:00,EDT,Dual Fuel,4135.0
10/17/2023 18:40:00,EDT,Natural Gas,4310.0
10/17/2023 18:40:00,EDT,Nuclear,3275.0
10/17/2023 18:40:00,EDT,Other Fossil Fuels,7.0
10/17/2023 18:40:00,EDT,Other Renewables,232.0
10/17/2023 18:40:00,EDT,Wind,68.0
10/17/2023 18:40:00,EDT,Hydro,3852.0
10/17/2023 18:45:00,EDT,Dual Fuel,4091.0
10/17/2023 18:45:00,EDT,Natural Gas,4300.0
10/17/2023 18:45:00,EDT,Nuclear,3274.0
10/17/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 18:45:00,EDT,Other Renewables,235.0
10/17/2023 18:45:00,EDT,Wind,67.0
10/17/2023 18:45:00,EDT,Hydro,3842.0
10/17/2023 18:50:00,EDT,Dual Fuel,4070.0
10/17/2023 18:50:00,EDT,Natural Gas,4279.0
10/17/2023 18:50:00,EDT,Nuclear,3275.0
10/17/2023 18:50:00,EDT,Other Fossil Fuels,7.0
10/17/2023 18:50:00,EDT,Other Renewables,225.0
10/17/2023 18:50:00,EDT,Wind,67.0
10/17/2023 18:50:00,EDT,Hydro,3848.0
10/17/2023 18:55:00,EDT,Dual Fuel,4053.0
10/17/2023 18:55:00,EDT,Natural Gas,4262.0
10/17/2023 18:55:00,EDT,Nuclear,3274.0
10/17/2023 18:55:00,EDT,Other Fossil Fuels,7.0
10/17/2023 18:55:00,EDT,Other Renewables,228.0
10/17/2023 18:55:00,EDT,Wind,64.0
10/17/2023 18:55:00,EDT,Hydro,3785.0
10/17/2023 19:00:00,EDT,Dual Fuel,4044.0
10/17/2023 19:00:00,EDT,Natural Gas,4303.0
10/17/2023 19:00:00,EDT,Nuclear,3275.0
10/17/2023 19:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 19:00:00,EDT,Other Renewables,229.0
10/17/2023 19:00:00,EDT,Wind,61.0
10/17/2023 19:00:00,EDT,Hydro,3762.0
10/17/2023 19:05:00,EDT,Dual Fuel,4002.0
10/17/2023 19:05:00,EDT,Natural Gas,4251.0
10/17/2023 19:05:00,EDT,Nuclear,3275.0
10/17/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:05:00,EDT,Other Renewables,235.0
10/17/2023 19:05:00,EDT,Wind,58.0
10/17/2023 19:05:00,EDT,Hydro,3798.0
10/17/2023 19:10:00,EDT,Dual Fuel,4012.0
10/17/2023 19:10:00,EDT,Natural Gas,4199.0
10/17/2023 19:10:00,EDT,Nuclear,3276.0
10/17/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:10:00,EDT,Other Renewables,240.0
10/17/2023 19:10:00,EDT,Wind,61.0
10/17/2023 19:10:00,EDT,Hydro,3842.0
10/17/2023 19:15:00,EDT,Dual Fuel,4007.0
10/17/2023 19:15:00,EDT,Natural Gas,4171.0
10/17/2023 19:15:00,EDT,Nuclear,3275.0
10/17/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:15:00,EDT,Other Renewables,230.0
10/17/2023 19:15:00,EDT,Wind,64.0
10/17/2023 19:15:00,EDT,Hydro,3889.0
10/17/2023 19:20:00,EDT,Dual Fuel,4006.0
10/17/2023 19:20:00,EDT,Natural Gas,4169.0
10/17/2023 19:20:00,EDT,Nuclear,3276.0
10/17/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:20:00,EDT,Other Renewables,229.0
10/17/2023 19:20:00,EDT,Wind,66.0
10/17/2023 19:20:00,EDT,Hydro,3866.0
10/17/2023 19:25:00,EDT,Dual Fuel,4006.0
10/17/2023 19:25:00,EDT,Natural Gas,4171.0
10/17/2023 19:25:00,EDT,Nuclear,3275.0
10/17/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:25:00,EDT,Other Renewables,227.0
10/17/2023 19:25:00,EDT,Wind,69.0
10/17/2023 19:25:00,EDT,Hydro,3862.0
10/17/2023 19:30:00,EDT,Dual Fuel,4014.0
10/17/2023 19:30:00,EDT,Natural Gas,4178.0
10/17/2023 19:30:00,EDT,Nuclear,3274.0
10/17/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:30:00,EDT,Other Renewables,226.0
10/17/2023 19:30:00,EDT,Wind,70.0
10/17/2023 19:30:00,EDT,Hydro,3837.0
10/17/2023 19:35:00,EDT,Dual Fuel,4018.0
10/17/2023 19:35:00,EDT,Natural Gas,4207.0
10/17/2023 19:35:00,EDT,Nuclear,3274.0
10/17/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:35:00,EDT,Other Renewables,235.0
10/17/2023 19:35:00,EDT,Wind,69.0
10/17/2023 19:35:00,EDT,Hydro,3837.0
10/17/2023 19:40:00,EDT,Dual Fuel,4045.0
10/17/2023 19:40:00,EDT,Natural Gas,4205.0
10/17/2023 19:40:00,EDT,Nuclear,3273.0
10/17/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:40:00,EDT,Other Renewables,234.0
10/17/2023 19:40:00,EDT,Wind,69.0
10/17/2023 19:40:00,EDT,Hydro,3836.0
10/17/2023 19:45:00,EDT,Dual Fuel,4051.0
10/17/2023 19:45:00,EDT,Natural Gas,4186.0
10/17/2023 19:45:00,EDT,Nuclear,3273.0
10/17/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:45:00,EDT,Other Renewables,236.0
10/17/2023 19:45:00,EDT,Wind,68.0
10/17/2023 19:45:00,EDT,Hydro,3848.0
10/17/2023 19:50:00,EDT,Dual Fuel,4043.0
10/17/2023 19:50:00,EDT,Natural Gas,4177.0
10/17/2023 19:50:00,EDT,Nuclear,3275.0
10/17/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:50:00,EDT,Other Renewables,234.0
10/17/2023 19:50:00,EDT,Wind,62.0
10/17/2023 19:50:00,EDT,Hydro,3848.0
10/17/2023 19:55:00,EDT,Dual Fuel,4032.0
10/17/2023 19:55:00,EDT,Natural Gas,4203.0
10/17/2023 19:55:00,EDT,Nuclear,3275.0
10/17/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 19:55:00,EDT,Other Renewables,231.0
10/17/2023 19:55:00,EDT,Wind,54.0
10/17/2023 19:55:00,EDT,Hydro,3805.0
10/17/2023 20:00:00,EDT,Dual Fuel,4020.0
10/17/2023 20:00:00,EDT,Natural Gas,4282.0
10/17/2023 20:00:00,EDT,Nuclear,3275.0
10/17/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:00:00,EDT,Other Renewables,240.0
10/17/2023 20:00:00,EDT,Wind,51.0
10/17/2023 20:00:00,EDT,Hydro,3687.0
10/17/2023 20:05:00,EDT,Dual Fuel,4038.0
10/17/2023 20:05:00,EDT,Natural Gas,4365.0
10/17/2023 20:05:00,EDT,Nuclear,3275.0
10/17/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:05:00,EDT,Other Renewables,269.0
10/17/2023 20:05:00,EDT,Wind,53.0
10/17/2023 20:05:00,EDT,Hydro,3699.0
10/17/2023 20:10:00,EDT,Dual Fuel,4065.0
10/17/2023 20:10:00,EDT,Natural Gas,4429.0
10/17/2023 20:10:00,EDT,Nuclear,3277.0
10/17/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:10:00,EDT,Other Renewables,244.0
10/17/2023 20:10:00,EDT,Wind,58.0
10/17/2023 20:10:00,EDT,Hydro,3764.0
10/17/2023 20:15:00,EDT,Dual Fuel,4059.0
10/17/2023 20:15:00,EDT,Natural Gas,4413.0
10/17/2023 20:15:00,EDT,Nuclear,3275.0
10/17/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:15:00,EDT,Other Renewables,238.0
10/17/2023 20:15:00,EDT,Wind,60.0
10/17/2023 20:15:00,EDT,Hydro,3732.0
10/17/2023 20:20:00,EDT,Dual Fuel,4085.0
10/17/2023 20:20:00,EDT,Natural Gas,4333.0
10/17/2023 20:20:00,EDT,Nuclear,3275.0
10/17/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:20:00,EDT,Other Renewables,232.0
10/17/2023 20:20:00,EDT,Wind,64.0
10/17/2023 20:20:00,EDT,Hydro,3661.0
10/17/2023 20:25:00,EDT,Dual Fuel,4080.0
10/17/2023 20:25:00,EDT,Natural Gas,4324.0
10/17/2023 20:25:00,EDT,Nuclear,3275.0
10/17/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:25:00,EDT,Other Renewables,233.0
10/17/2023 20:25:00,EDT,Wind,68.0
10/17/2023 20:25:00,EDT,Hydro,3616.0
10/17/2023 20:30:00,EDT,Dual Fuel,4059.0
10/17/2023 20:30:00,EDT,Natural Gas,4295.0
10/17/2023 20:30:00,EDT,Nuclear,3275.0
10/17/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:30:00,EDT,Other Renewables,234.0
10/17/2023 20:30:00,EDT,Wind,72.0
10/17/2023 20:30:00,EDT,Hydro,3571.0
10/17/2023 20:35:00,EDT,Dual Fuel,4051.0
10/17/2023 20:35:00,EDT,Natural Gas,4229.0
10/17/2023 20:35:00,EDT,Nuclear,3276.0
10/17/2023 20:35:00,EDT,Other Fossil Fuels,7.0
10/17/2023 20:35:00,EDT,Other Renewables,234.0
10/17/2023 20:35:00,EDT,Wind,74.0
10/17/2023 20:35:00,EDT,Hydro,3461.0
10/17/2023 20:40:00,EDT,Dual Fuel,4041.0
10/17/2023 20:40:00,EDT,Natural Gas,4175.0
10/17/2023 20:40:00,EDT,Nuclear,3275.0
10/17/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:40:00,EDT,Other Renewables,235.0
10/17/2023 20:40:00,EDT,Wind,74.0
10/17/2023 20:40:00,EDT,Hydro,3455.0
10/17/2023 20:45:00,EDT,Dual Fuel,4046.0
10/17/2023 20:45:00,EDT,Natural Gas,4150.0
10/17/2023 20:45:00,EDT,Nuclear,3273.0
10/17/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:45:00,EDT,Other Renewables,234.0
10/17/2023 20:45:00,EDT,Wind,79.0
10/17/2023 20:45:00,EDT,Hydro,3435.0
10/17/2023 20:50:00,EDT,Dual Fuel,4042.0
10/17/2023 20:50:00,EDT,Natural Gas,4073.0
10/17/2023 20:50:00,EDT,Nuclear,3275.0
10/17/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:50:00,EDT,Other Renewables,233.0
10/17/2023 20:50:00,EDT,Wind,87.0
10/17/2023 20:50:00,EDT,Hydro,3369.0
10/17/2023 20:55:00,EDT,Dual Fuel,4032.0
10/17/2023 20:55:00,EDT,Natural Gas,4083.0
10/17/2023 20:55:00,EDT,Nuclear,3276.0
10/17/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 20:55:00,EDT,Other Renewables,235.0
10/17/2023 20:55:00,EDT,Wind,95.0
10/17/2023 20:55:00,EDT,Hydro,3291.0
10/17/2023 21:00:00,EDT,Dual Fuel,4018.0
10/17/2023 21:00:00,EDT,Natural Gas,4092.0
10/17/2023 21:00:00,EDT,Nuclear,3276.0
10/17/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/17/2023 21:00:00,EDT,Other Renewables,236.0
10/17/2023 21:00:00,EDT,Wind,98.0
10/17/2023 21:00:00,EDT,Hydro,3174.0
10/17/2023 21:05:00,EDT,Dual Fuel,4048.0
10/17/2023 21:05:00,EDT,Natural Gas,4096.0
10/17/2023 21:05:00,EDT,Nuclear,3275.0
10/17/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 21:05:00,EDT,Other Renewables,235.0
10/17/2023 21:05:00,EDT,Wind,100.0
10/17/2023 21:05:00,EDT,Hydro,3095.0
10/17/2023 21:10:00,EDT,Dual Fuel,4052.0
10/17/2023 21:10:00,EDT,Natural Gas,4070.0
10/17/2023 21:10:00,EDT,Nuclear,3276.0
10/17/2023 21:10:00,EDT,Other Fossil Fuels,7.0
10/17/2023 21:10:00,EDT,Other Renewables,239.0
10/17/2023 21:10:00,EDT,Wind,101.0
10/17/2023 21:10:00,EDT,Hydro,3075.0
10/17/2023 21:15:00,EDT,Dual Fuel,4055.0
10/17/2023 21:15:00,EDT,Natural Gas,3992.0
10/17/2023 21:15:00,EDT,Nuclear,3274.0
10/17/2023 21:15:00,EDT,Other Fossil Fuels,7.0
10/17/2023 21:15:00,EDT,Other Renewables,256.0
10/17/2023 21:15:00,EDT,Wind,99.0
10/17/2023 21:15:00,EDT,Hydro,3122.0
10/17/2023 21:20:00,EDT,Dual Fuel,4045.0
10/17/2023 21:20:00,EDT,Natural Gas,3946.0
10/17/2023 21:20:00,EDT,Nuclear,3276.0
10/17/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/17/2023 21:20:00,EDT,Other Renewables,243.0
10/17/2023 21:20:00,EDT,Wind,99.0
10/17/2023 21:20:00,EDT,Hydro,3097.0
10/17/2023 21:25:00,EDT,Dual Fuel,4038.0
10/17/2023 21:25:00,EDT,Natural Gas,3908.0
10/17/2023 21:25:00,EDT,Nuclear,3275.0
10/17/2023 21:25:00,EDT,Other Fossil Fuels,7.0
10/17/2023 21:25:00,EDT,Other Renewables,242.0
10/17/2023 21:25:00,EDT,Wind,99.0
10/17/2023 21:25:00,EDT,Hydro,3070.0
10/17/2023 21:30:00,EDT,Dual Fuel,4031.0
10/17/2023 21:30:00,EDT,Natural Gas,3882.0
10/17/2023 21:30:00,EDT,Nuclear,3275.0
10/17/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/17/2023 21:30:00,EDT,Other Renewables,235.0
10/17/2023 21:30:00,EDT,Wind,100.0
10/17/2023 21:30:00,EDT,Hydro,3081.0
10/17/2023 21:35:00,EDT,Dual Fuel,3969.0
10/17/2023 21:35:00,EDT,Natural Gas,3866.0
10/17/2023 21:35:00,EDT,Nuclear,3275.0
10/17/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/17/2023 21:35:00,EDT,Other Renewables,234.0
10/17/2023 21:35:00,EDT,Wind,101.0
10/17/2023 21:35:00,EDT,Hydro,3087.0
10/17/2023 21:40:00,EDT,Dual Fuel,3941.0
10/17/2023 21:40:00,EDT,Natural Gas,3846.0
10/17/2023 21:40:00,EDT,Nuclear,3275.0
10/17/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/17/2023 21:40:00,EDT,Other Renewables,233.0
10/17/2023 21:40:00,EDT,Wind,104.0
10/17/2023 21:40:00,EDT,Hydro,3049.0
10/17/2023 21:45:00,EDT,Dual Fuel,3885.0
10/17/2023 21:45:00,EDT,Natural Gas,3839.0
10/17/2023 21:45:00,EDT,Nuclear,3275.0
10/17/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/17/2023 21:45:00,EDT,Other Renewables,234.0
10/17/2023 21:45:00,EDT,Wind,107.0
10/17/2023 21:45:00,EDT,Hydro,3044.0
10/17/2023 21:50:00,EDT,Dual Fuel,3795.0
10/17/2023 21:50:00,EDT,Natural Gas,3833.0
10/17/2023 21:50:00,EDT,Nuclear,3277.0
10/17/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/17/2023 21:50:00,EDT,Other Renewables,234.0
10/17/2023 21:50:00,EDT,Wind,109.0
10/17/2023 21:50:00,EDT,Hydro,2998.0
10/17/2023 21:55:00,EDT,Dual Fuel,3748.0
10/17/2023 21:55:00,EDT,Natural Gas,3824.0
10/17/2023 21:55:00,EDT,Nuclear,3276.0
10/17/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/17/2023 21:55:00,EDT,Other Renewables,234.0
10/17/2023 21:55:00,EDT,Wind,113.0
10/17/2023 21:55:00,EDT,Hydro,3011.0
10/17/2023 22:00:00,EDT,Dual Fuel,3757.0
10/17/2023 22:00:00,EDT,Natural Gas,3790.0
10/17/2023 22:00:00,EDT,Nuclear,3274.0
10/17/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/17/2023 22:00:00,EDT,Other Renewables,234.0
10/17/2023 22:00:00,EDT,Wind,118.0
10/17/2023 22:00:00,EDT,Hydro,2991.0
10/17/2023 22:05:00,EDT,Dual Fuel,3746.0
10/17/2023 22:05:00,EDT,Natural Gas,3739.0
10/17/2023 22:05:00,EDT,Nuclear,3275.0
10/17/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/17/2023 22:05:00,EDT,Other Renewables,234.0
10/17/2023 22:05:00,EDT,Wind,122.0
10/17/2023 22:05:00,EDT,Hydro,2853.0
10/17/2023 22:10:00,EDT,Dual Fuel,3689.0
10/17/2023 22:10:00,EDT,Natural Gas,3715.0
10/17/2023 22:10:00,EDT,Nuclear,3275.0
10/17/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/17/2023 22:10:00,EDT,Other Renewables,235.0
10/17/2023 22:10:00,EDT,Wind,127.0
10/17/2023 22:10:00,EDT,Hydro,2695.0
10/17/2023 22:15:00,EDT,Dual Fuel,3607.0
10/17/2023 22:15:00,EDT,Natural Gas,3689.0
10/17/2023 22:15:00,EDT,Nuclear,3273.0
10/17/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/17/2023 22:15:00,EDT,Other Renewables,253.0
10/17/2023 22:15:00,EDT,Wind,132.0
10/17/2023 22:15:00,EDT,Hydro,2705.0
10/17/2023 22:20:00,EDT,Dual Fuel,3553.0
10/17/2023 22:20:00,EDT,Natural Gas,3669.0
10/17/2023 22:20:00,EDT,Nuclear,3274.0
10/17/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/17/2023 22:20:00,EDT,Other Renewables,239.0
10/17/2023 22:20:00,EDT,Wind,134.0
10/17/2023 22:20:00,EDT,Hydro,2733.0
10/17/2023 22:25:00,EDT,Dual Fuel,3493.0
10/17/2023 22:25:00,EDT,Natural Gas,3664.0
10/17/2023 22:25:00,EDT,Nuclear,3274.0
