Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2022 17:05:00,EDT,Nuclear,3050.0
08/26/2022 17:05:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:05:00,EDT,Other Renewables,267.0
08/26/2022 17:05:00,EDT,Wind,306.0
08/26/2022 17:05:00,EDT,Hydro,3494.0
08/26/2022 17:10:00,EDT,Dual Fuel,7760.0
08/26/2022 17:10:00,EDT,Natural Gas,5238.0
08/26/2022 17:10:00,EDT,Nuclear,3048.0
08/26/2022 17:10:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:10:00,EDT,Other Renewables,273.0
08/26/2022 17:10:00,EDT,Wind,298.0
08/26/2022 17:10:00,EDT,Hydro,3442.0
08/26/2022 17:15:00,EDT,Dual Fuel,7747.0
08/26/2022 17:15:00,EDT,Natural Gas,5238.0
08/26/2022 17:15:00,EDT,Nuclear,3047.0
08/26/2022 17:15:00,EDT,Other Fossil Fuels,192.0
08/26/2022 17:15:00,EDT,Other Renewables,277.0
08/26/2022 17:15:00,EDT,Wind,292.0
08/26/2022 17:15:00,EDT,Hydro,3523.0
08/26/2022 17:20:00,EDT,Dual Fuel,7715.0
08/26/2022 17:20:00,EDT,Natural Gas,5220.0
08/26/2022 17:20:00,EDT,Nuclear,3049.0
08/26/2022 17:20:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:20:00,EDT,Other Renewables,267.0
08/26/2022 17:20:00,EDT,Wind,294.0
08/26/2022 17:20:00,EDT,Hydro,3570.0
08/26/2022 17:25:00,EDT,Dual Fuel,7695.0
08/26/2022 17:25:00,EDT,Natural Gas,5188.0
08/26/2022 17:25:00,EDT,Nuclear,3049.0
08/26/2022 17:25:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:25:00,EDT,Other Renewables,265.0
08/26/2022 17:25:00,EDT,Wind,289.0
08/26/2022 17:25:00,EDT,Hydro,3592.0
08/26/2022 17:30:00,EDT,Dual Fuel,7701.0
08/26/2022 17:30:00,EDT,Natural Gas,5224.0
08/26/2022 17:30:00,EDT,Nuclear,3047.0
08/26/2022 17:30:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:30:00,EDT,Other Renewables,266.0
08/26/2022 17:30:00,EDT,Wind,281.0
08/26/2022 17:30:00,EDT,Hydro,3657.0
08/26/2022 17:35:00,EDT,Dual Fuel,7702.0
08/26/2022 17:35:00,EDT,Natural Gas,5321.0
08/26/2022 17:35:00,EDT,Nuclear,3048.0
08/26/2022 17:35:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:35:00,EDT,Other Renewables,275.0
08/26/2022 17:35:00,EDT,Wind,272.0
08/26/2022 17:35:00,EDT,Hydro,3679.0
08/26/2022 17:40:00,EDT,Dual Fuel,7729.0
08/26/2022 17:40:00,EDT,Natural Gas,5347.0
08/26/2022 17:40:00,EDT,Nuclear,3049.0
08/26/2022 17:40:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:40:00,EDT,Other Renewables,277.0
08/26/2022 17:40:00,EDT,Wind,249.0
08/26/2022 17:40:00,EDT,Hydro,3807.0
08/26/2022 17:45:00,EDT,Dual Fuel,7733.0
08/26/2022 17:45:00,EDT,Natural Gas,5356.0
08/26/2022 17:45:00,EDT,Nuclear,3048.0
08/26/2022 17:45:00,EDT,Other Fossil Fuels,192.0
08/26/2022 17:45:00,EDT,Other Renewables,276.0
08/26/2022 17:45:00,EDT,Wind,219.0
08/26/2022 17:45:00,EDT,Hydro,3837.0
08/26/2022 17:50:00,EDT,Dual Fuel,7687.0
08/26/2022 17:50:00,EDT,Natural Gas,5367.0
08/26/2022 17:50:00,EDT,Nuclear,3049.0
08/26/2022 17:50:00,EDT,Other Fossil Fuels,193.0
08/26/2022 17:50:00,EDT,Other Renewables,270.0
08/26/2022 17:50:00,EDT,Wind,205.0
08/26/2022 17:50:00,EDT,Hydro,3846.0
08/26/2022 17:55:00,EDT,Dual Fuel,7697.0
08/26/2022 17:55:00,EDT,Natural Gas,5367.0
08/26/2022 17:55:00,EDT,Nuclear,3049.0
08/26/2022 17:55:00,EDT,Other Fossil Fuels,192.0
08/26/2022 17:55:00,EDT,Other Renewables,263.0
08/26/2022 17:55:00,EDT,Wind,202.0
08/26/2022 17:55:00,EDT,Hydro,3904.0
08/26/2022 18:00:00,EDT,Dual Fuel,7766.0
08/26/2022 18:00:00,EDT,Natural Gas,5379.0
08/26/2022 18:00:00,EDT,Nuclear,3049.0
08/26/2022 18:00:00,EDT,Other Fossil Fuels,193.0
08/26/2022 18:00:00,EDT,Other Renewables,258.0
08/26/2022 18:00:00,EDT,Wind,196.0
08/26/2022 18:00:00,EDT,Hydro,3884.0
08/26/2022 18:05:00,EDT,Dual Fuel,7739.0
08/26/2022 18:05:00,EDT,Natural Gas,5386.0
08/26/2022 18:05:00,EDT,Nuclear,3049.0
08/26/2022 18:05:00,EDT,Other Fossil Fuels,193.0
08/26/2022 18:05:00,EDT,Other Renewables,261.0
08/26/2022 18:05:00,EDT,Wind,190.0
08/26/2022 18:05:00,EDT,Hydro,3749.0
08/26/2022 18:10:00,EDT,Dual Fuel,7737.0
08/26/2022 18:10:00,EDT,Natural Gas,5367.0
08/26/2022 18:10:00,EDT,Nuclear,3050.0
08/26/2022 18:10:00,EDT,Other Fossil Fuels,193.0
08/26/2022 18:10:00,EDT,Other Renewables,261.0
08/26/2022 18:10:00,EDT,Wind,182.0
08/26/2022 18:10:00,EDT,Hydro,3704.0
08/26/2022 18:15:00,EDT,Dual Fuel,7747.0
08/26/2022 18:15:00,EDT,Natural Gas,5374.0
08/26/2022 18:15:00,EDT,Nuclear,3050.0
08/26/2022 18:15:00,EDT,Other Fossil Fuels,193.0
08/26/2022 18:15:00,EDT,Other Renewables,259.0
08/26/2022 18:15:00,EDT,Wind,162.0
08/26/2022 18:15:00,EDT,Hydro,3710.0
08/26/2022 18:20:00,EDT,Dual Fuel,7705.0
08/26/2022 18:20:00,EDT,Natural Gas,5421.0
08/26/2022 18:20:00,EDT,Nuclear,3049.0
08/26/2022 18:20:00,EDT,Other Fossil Fuels,193.0
08/26/2022 18:20:00,EDT,Other Renewables,254.0
08/26/2022 18:20:00,EDT,Wind,155.0
08/26/2022 18:20:00,EDT,Hydro,3644.0
08/26/2022 18:25:00,EDT,Dual Fuel,7590.0
08/26/2022 18:25:00,EDT,Natural Gas,5433.0
08/26/2022 18:25:00,EDT,Nuclear,3049.0
08/26/2022 18:25:00,EDT,Other Fossil Fuels,194.0
08/26/2022 18:25:00,EDT,Other Renewables,254.0
08/26/2022 18:25:00,EDT,Wind,150.0
08/26/2022 18:25:00,EDT,Hydro,3624.0
08/26/2022 18:30:00,EDT,Dual Fuel,7542.0
08/26/2022 18:30:00,EDT,Natural Gas,5446.0
08/26/2022 18:30:00,EDT,Nuclear,3049.0
08/26/2022 18:30:00,EDT,Other Fossil Fuels,194.0
08/26/2022 18:30:00,EDT,Other Renewables,252.0
08/26/2022 18:30:00,EDT,Wind,144.0
08/26/2022 18:30:00,EDT,Hydro,3590.0
08/26/2022 18:35:00,EDT,Dual Fuel,7504.0
08/26/2022 18:35:00,EDT,Natural Gas,5420.0
08/26/2022 18:35:00,EDT,Nuclear,3055.0
08/26/2022 18:35:00,EDT,Other Fossil Fuels,193.0
08/26/2022 18:35:00,EDT,Other Renewables,250.0
08/26/2022 18:35:00,EDT,Wind,141.0
08/26/2022 18:35:00,EDT,Hydro,3523.0
08/26/2022 18:40:00,EDT,Dual Fuel,7413.0
08/26/2022 18:40:00,EDT,Natural Gas,5384.0
08/26/2022 18:40:00,EDT,Nuclear,3064.0
08/26/2022 18:40:00,EDT,Other Fossil Fuels,193.0
08/26/2022 18:40:00,EDT,Other Renewables,250.0
08/26/2022 18:40:00,EDT,Wind,135.0
08/26/2022 18:40:00,EDT,Hydro,3542.0
08/26/2022 18:45:00,EDT,Dual Fuel,7369.0
08/26/2022 18:45:00,EDT,Natural Gas,5388.0
08/26/2022 18:45:00,EDT,Nuclear,3065.0
08/26/2022 18:45:00,EDT,Other Fossil Fuels,194.0
08/26/2022 18:45:00,EDT,Other Renewables,260.0
08/26/2022 18:45:00,EDT,Wind,127.0
08/26/2022 18:45:00,EDT,Hydro,3582.0
08/26/2022 18:50:00,EDT,Dual Fuel,7402.0
08/26/2022 18:50:00,EDT,Natural Gas,5460.0
08/26/2022 18:50:00,EDT,Nuclear,3065.0
08/26/2022 18:50:00,EDT,Other Fossil Fuels,194.0
08/26/2022 18:50:00,EDT,Other Renewables,268.0
08/26/2022 18:50:00,EDT,Wind,117.0
08/26/2022 18:50:00,EDT,Hydro,3565.0
08/26/2022 18:55:00,EDT,Dual Fuel,7339.0
08/26/2022 18:55:00,EDT,Natural Gas,5532.0
08/26/2022 18:55:00,EDT,Nuclear,3064.0
08/26/2022 18:55:00,EDT,Other Fossil Fuels,144.0
08/26/2022 18:55:00,EDT,Other Renewables,268.0
08/26/2022 18:55:00,EDT,Wind,108.0
08/26/2022 18:55:00,EDT,Hydro,3616.0
08/26/2022 19:00:00,EDT,Dual Fuel,7294.0
08/26/2022 19:00:00,EDT,Natural Gas,5592.0
08/26/2022 19:00:00,EDT,Nuclear,3065.0
08/26/2022 19:00:00,EDT,Other Fossil Fuels,105.0
08/26/2022 19:00:00,EDT,Other Renewables,255.0
08/26/2022 19:00:00,EDT,Wind,100.0
08/26/2022 19:00:00,EDT,Hydro,3673.0
08/26/2022 19:05:00,EDT,Dual Fuel,7293.0
08/26/2022 19:05:00,EDT,Natural Gas,5607.0
08/26/2022 19:05:00,EDT,Nuclear,3066.0
08/26/2022 19:05:00,EDT,Other Fossil Fuels,73.0
08/26/2022 19:05:00,EDT,Other Renewables,248.0
08/26/2022 19:05:00,EDT,Wind,100.0
08/26/2022 19:05:00,EDT,Hydro,3591.0
08/26/2022 19:10:00,EDT,Dual Fuel,7276.0
08/26/2022 19:10:00,EDT,Natural Gas,5581.0
08/26/2022 19:10:00,EDT,Nuclear,3054.0
08/26/2022 19:10:00,EDT,Other Fossil Fuels,71.0
08/26/2022 19:10:00,EDT,Other Renewables,251.0
08/26/2022 19:10:00,EDT,Wind,104.0
08/26/2022 19:10:00,EDT,Hydro,3541.0
08/26/2022 19:15:00,EDT,Dual Fuel,7253.0
08/26/2022 19:15:00,EDT,Natural Gas,5562.0
08/26/2022 19:15:00,EDT,Nuclear,3050.0
08/26/2022 19:15:00,EDT,Other Fossil Fuels,71.0
08/26/2022 19:15:00,EDT,Other Renewables,255.0
08/26/2022 19:15:00,EDT,Wind,106.0
08/26/2022 19:15:00,EDT,Hydro,3469.0
08/26/2022 19:20:00,EDT,Dual Fuel,7214.0
08/26/2022 19:20:00,EDT,Natural Gas,5516.0
08/26/2022 19:20:00,EDT,Nuclear,3050.0
08/26/2022 19:20:00,EDT,Other Fossil Fuels,71.0
08/26/2022 19:20:00,EDT,Other Renewables,255.0
08/26/2022 19:20:00,EDT,Wind,113.0
08/26/2022 19:20:00,EDT,Hydro,3434.0
08/26/2022 19:25:00,EDT,Dual Fuel,7175.0
08/26/2022 19:25:00,EDT,Natural Gas,5438.0
08/26/2022 19:25:00,EDT,Nuclear,3050.0
08/26/2022 19:25:00,EDT,Other Fossil Fuels,72.0
08/26/2022 19:25:00,EDT,Other Renewables,255.0
08/26/2022 19:25:00,EDT,Wind,113.0
08/26/2022 19:25:00,EDT,Hydro,3416.0
08/26/2022 19:30:00,EDT,Dual Fuel,7142.0
08/26/2022 19:30:00,EDT,Natural Gas,5358.0
08/26/2022 19:30:00,EDT,Nuclear,3049.0
08/26/2022 19:30:00,EDT,Other Fossil Fuels,60.0
08/26/2022 19:30:00,EDT,Other Renewables,254.0
08/26/2022 19:30:00,EDT,Wind,111.0
08/26/2022 19:30:00,EDT,Hydro,3494.0
08/26/2022 19:35:00,EDT,Dual Fuel,7114.0
08/26/2022 19:35:00,EDT,Natural Gas,5356.0
08/26/2022 19:35:00,EDT,Nuclear,3049.0
08/26/2022 19:35:00,EDT,Other Fossil Fuels,27.0
08/26/2022 19:35:00,EDT,Other Renewables,255.0
08/26/2022 19:35:00,EDT,Wind,98.0
08/26/2022 19:35:00,EDT,Hydro,3586.0
08/26/2022 19:40:00,EDT,Dual Fuel,7101.0
08/26/2022 19:40:00,EDT,Natural Gas,5372.0
08/26/2022 19:40:00,EDT,Nuclear,3049.0
08/26/2022 19:40:00,EDT,Other Fossil Fuels,23.0
08/26/2022 19:40:00,EDT,Other Renewables,254.0
08/26/2022 19:40:00,EDT,Wind,101.0
08/26/2022 19:40:00,EDT,Hydro,3605.0
08/26/2022 19:45:00,EDT,Dual Fuel,7094.0
08/26/2022 19:45:00,EDT,Natural Gas,5389.0
08/26/2022 19:45:00,EDT,Nuclear,3051.0
08/26/2022 19:45:00,EDT,Other Fossil Fuels,24.0
08/26/2022 19:45:00,EDT,Other Renewables,254.0
08/26/2022 19:45:00,EDT,Wind,95.0
08/26/2022 19:45:00,EDT,Hydro,3603.0
08/26/2022 19:50:00,EDT,Dual Fuel,7060.0
08/26/2022 19:50:00,EDT,Natural Gas,5428.0
08/26/2022 19:50:00,EDT,Nuclear,3050.0
08/26/2022 19:50:00,EDT,Other Fossil Fuels,23.0
08/26/2022 19:50:00,EDT,Other Renewables,254.0
08/26/2022 19:50:00,EDT,Wind,87.0
08/26/2022 19:50:00,EDT,Hydro,3576.0
08/26/2022 19:55:00,EDT,Dual Fuel,7034.0
08/26/2022 19:55:00,EDT,Natural Gas,5471.0
08/26/2022 19:55:00,EDT,Nuclear,3051.0
08/26/2022 19:55:00,EDT,Other Fossil Fuels,24.0
08/26/2022 19:55:00,EDT,Other Renewables,254.0
08/26/2022 19:55:00,EDT,Wind,88.0
08/26/2022 19:55:00,EDT,Hydro,3552.0
08/26/2022 20:00:00,EDT,Dual Fuel,7002.0
08/26/2022 20:00:00,EDT,Natural Gas,5505.0
08/26/2022 20:00:00,EDT,Nuclear,3052.0
08/26/2022 20:00:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:00:00,EDT,Other Renewables,256.0
08/26/2022 20:00:00,EDT,Wind,81.0
08/26/2022 20:00:00,EDT,Hydro,3456.0
08/26/2022 20:05:00,EDT,Dual Fuel,7027.0
08/26/2022 20:05:00,EDT,Natural Gas,5501.0
08/26/2022 20:05:00,EDT,Nuclear,3048.0
08/26/2022 20:05:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:05:00,EDT,Other Renewables,265.0
08/26/2022 20:05:00,EDT,Wind,73.0
08/26/2022 20:05:00,EDT,Hydro,3358.0
08/26/2022 20:10:00,EDT,Dual Fuel,7029.0
08/26/2022 20:10:00,EDT,Natural Gas,5473.0
08/26/2022 20:10:00,EDT,Nuclear,3050.0
08/26/2022 20:10:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:10:00,EDT,Other Renewables,261.0
08/26/2022 20:10:00,EDT,Wind,68.0
08/26/2022 20:10:00,EDT,Hydro,3335.0
08/26/2022 20:15:00,EDT,Dual Fuel,7015.0
08/26/2022 20:15:00,EDT,Natural Gas,5488.0
08/26/2022 20:15:00,EDT,Nuclear,3050.0
08/26/2022 20:15:00,EDT,Other Fossil Fuels,25.0
08/26/2022 20:15:00,EDT,Other Renewables,256.0
08/26/2022 20:15:00,EDT,Wind,69.0
08/26/2022 20:15:00,EDT,Hydro,3256.0
08/26/2022 20:20:00,EDT,Dual Fuel,7009.0
08/26/2022 20:20:00,EDT,Natural Gas,5497.0
08/26/2022 20:20:00,EDT,Nuclear,3050.0
08/26/2022 20:20:00,EDT,Other Fossil Fuels,23.0
08/26/2022 20:20:00,EDT,Other Renewables,255.0
08/26/2022 20:20:00,EDT,Wind,71.0
08/26/2022 20:20:00,EDT,Hydro,3240.0
08/26/2022 20:25:00,EDT,Dual Fuel,6996.0
08/26/2022 20:25:00,EDT,Natural Gas,5499.0
08/26/2022 20:25:00,EDT,Nuclear,3049.0
08/26/2022 20:25:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:25:00,EDT,Other Renewables,257.0
08/26/2022 20:25:00,EDT,Wind,84.0
08/26/2022 20:25:00,EDT,Hydro,3244.0
08/26/2022 20:30:00,EDT,Dual Fuel,6977.0
08/26/2022 20:30:00,EDT,Natural Gas,5490.0
08/26/2022 20:30:00,EDT,Nuclear,3050.0
08/26/2022 20:30:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:30:00,EDT,Other Renewables,256.0
08/26/2022 20:30:00,EDT,Wind,93.0
08/26/2022 20:30:00,EDT,Hydro,3213.0
08/26/2022 20:35:00,EDT,Dual Fuel,6966.0
08/26/2022 20:35:00,EDT,Natural Gas,5491.0
08/26/2022 20:35:00,EDT,Nuclear,3050.0
08/26/2022 20:35:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:35:00,EDT,Other Renewables,255.0
08/26/2022 20:35:00,EDT,Wind,102.0
08/26/2022 20:35:00,EDT,Hydro,3177.0
08/26/2022 20:40:00,EDT,Dual Fuel,6942.0
08/26/2022 20:40:00,EDT,Natural Gas,5469.0
08/26/2022 20:40:00,EDT,Nuclear,3050.0
08/26/2022 20:40:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:40:00,EDT,Other Renewables,256.0
08/26/2022 20:40:00,EDT,Wind,116.0
08/26/2022 20:40:00,EDT,Hydro,3204.0
08/26/2022 20:45:00,EDT,Dual Fuel,6887.0
08/26/2022 20:45:00,EDT,Natural Gas,5445.0
08/26/2022 20:45:00,EDT,Nuclear,3050.0
08/26/2022 20:45:00,EDT,Other Fossil Fuels,23.0
08/26/2022 20:45:00,EDT,Other Renewables,255.0
08/26/2022 20:45:00,EDT,Wind,126.0
08/26/2022 20:45:00,EDT,Hydro,3136.0
08/26/2022 20:50:00,EDT,Dual Fuel,6772.0
08/26/2022 20:50:00,EDT,Natural Gas,5420.0
08/26/2022 20:50:00,EDT,Nuclear,3049.0
08/26/2022 20:50:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:50:00,EDT,Other Renewables,255.0
08/26/2022 20:50:00,EDT,Wind,139.0
08/26/2022 20:50:00,EDT,Hydro,3098.0
08/26/2022 20:55:00,EDT,Dual Fuel,6648.0
08/26/2022 20:55:00,EDT,Natural Gas,5406.0
08/26/2022 20:55:00,EDT,Nuclear,3051.0
08/26/2022 20:55:00,EDT,Other Fossil Fuels,24.0
08/26/2022 20:55:00,EDT,Other Renewables,255.0
08/26/2022 20:55:00,EDT,Wind,139.0
08/26/2022 20:55:00,EDT,Hydro,3096.0
08/26/2022 21:00:00,EDT,Dual Fuel,6480.0
08/26/2022 21:00:00,EDT,Natural Gas,5415.0
08/26/2022 21:00:00,EDT,Nuclear,3049.0
08/26/2022 21:00:00,EDT,Other Fossil Fuels,24.0
08/26/2022 21:00:00,EDT,Other Renewables,256.0
08/26/2022 21:00:00,EDT,Wind,140.0
08/26/2022 21:00:00,EDT,Hydro,3028.0
08/26/2022 21:05:00,EDT,Dual Fuel,6228.0
08/26/2022 21:05:00,EDT,Natural Gas,5415.0
08/26/2022 21:05:00,EDT,Nuclear,3052.0
08/26/2022 21:05:00,EDT,Other Fossil Fuels,23.0
08/26/2022 21:05:00,EDT,Other Renewables,257.0
08/26/2022 21:05:00,EDT,Wind,139.0
08/26/2022 21:05:00,EDT,Hydro,2878.0
08/26/2022 21:10:00,EDT,Dual Fuel,6078.0
08/26/2022 21:10:00,EDT,Natural Gas,5341.0
08/26/2022 21:10:00,EDT,Nuclear,3052.0
08/26/2022 21:10:00,EDT,Other Fossil Fuels,19.0
08/26/2022 21:10:00,EDT,Other Renewables,254.0
08/26/2022 21:10:00,EDT,Wind,139.0
08/26/2022 21:10:00,EDT,Hydro,2747.0
08/26/2022 21:15:00,EDT,Dual Fuel,5987.0
08/26/2022 21:15:00,EDT,Natural Gas,5288.0
08/26/2022 21:15:00,EDT,Nuclear,3054.0
08/26/2022 21:15:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:15:00,EDT,Other Renewables,255.0
08/26/2022 21:15:00,EDT,Wind,134.0
08/26/2022 21:15:00,EDT,Hydro,2716.0
08/26/2022 21:20:00,EDT,Dual Fuel,5893.0
08/26/2022 21:20:00,EDT,Natural Gas,5197.0
08/26/2022 21:20:00,EDT,Nuclear,3055.0
08/26/2022 21:20:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:20:00,EDT,Other Renewables,258.0
08/26/2022 21:20:00,EDT,Wind,126.0
08/26/2022 21:20:00,EDT,Hydro,2811.0
08/26/2022 21:25:00,EDT,Dual Fuel,5877.0
08/26/2022 21:25:00,EDT,Natural Gas,5186.0
08/26/2022 21:25:00,EDT,Nuclear,3055.0
08/26/2022 21:25:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:25:00,EDT,Other Renewables,258.0
08/26/2022 21:25:00,EDT,Wind,121.0
08/26/2022 21:25:00,EDT,Hydro,2819.0
08/26/2022 21:30:00,EDT,Dual Fuel,5843.0
08/26/2022 21:30:00,EDT,Natural Gas,5194.0
08/26/2022 21:30:00,EDT,Nuclear,3056.0
08/26/2022 21:30:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:30:00,EDT,Other Renewables,255.0
08/26/2022 21:30:00,EDT,Wind,130.0
08/26/2022 21:30:00,EDT,Hydro,2763.0
08/26/2022 21:35:00,EDT,Dual Fuel,5786.0
08/26/2022 21:35:00,EDT,Natural Gas,5171.0
08/26/2022 21:35:00,EDT,Nuclear,3055.0
08/26/2022 21:35:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:35:00,EDT,Other Renewables,255.0
08/26/2022 21:35:00,EDT,Wind,133.0
08/26/2022 21:35:00,EDT,Hydro,2776.0
08/26/2022 21:40:00,EDT,Dual Fuel,5760.0
08/26/2022 21:40:00,EDT,Natural Gas,5180.0
08/26/2022 21:40:00,EDT,Nuclear,3055.0
08/26/2022 21:40:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:40:00,EDT,Other Renewables,255.0
08/26/2022 21:40:00,EDT,Wind,130.0
08/26/2022 21:40:00,EDT,Hydro,2803.0
08/26/2022 21:45:00,EDT,Dual Fuel,5706.0
08/26/2022 21:45:00,EDT,Natural Gas,5163.0
08/26/2022 21:45:00,EDT,Nuclear,3054.0
08/26/2022 21:45:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:45:00,EDT,Other Renewables,255.0
08/26/2022 21:45:00,EDT,Wind,130.0
08/26/2022 21:45:00,EDT,Hydro,2803.0
08/26/2022 21:50:00,EDT,Dual Fuel,5576.0
08/26/2022 21:50:00,EDT,Natural Gas,5117.0
08/26/2022 21:50:00,EDT,Nuclear,3055.0
08/26/2022 21:50:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:50:00,EDT,Other Renewables,255.0
08/26/2022 21:50:00,EDT,Wind,126.0
08/26/2022 21:50:00,EDT,Hydro,2838.0
08/26/2022 21:55:00,EDT,Dual Fuel,5515.0
08/26/2022 21:55:00,EDT,Natural Gas,5125.0
08/26/2022 21:55:00,EDT,Nuclear,3054.0
08/26/2022 21:55:00,EDT,Other Fossil Fuels,18.0
08/26/2022 21:55:00,EDT,Other Renewables,257.0
08/26/2022 21:55:00,EDT,Wind,120.0
08/26/2022 21:55:00,EDT,Hydro,2785.0
08/26/2022 22:00:00,EDT,Dual Fuel,5432.0
08/26/2022 22:00:00,EDT,Natural Gas,5135.0
08/26/2022 22:00:00,EDT,Nuclear,3054.0
08/26/2022 22:00:00,EDT,Other Fossil Fuels,18.0
08/26/2022 22:00:00,EDT,Other Renewables,258.0
08/26/2022 22:00:00,EDT,Wind,115.0
08/26/2022 22:00:00,EDT,Hydro,2754.0
08/26/2022 22:05:00,EDT,Dual Fuel,5238.0
08/26/2022 22:05:00,EDT,Natural Gas,5098.0
08/26/2022 22:05:00,EDT,Nuclear,3053.0
08/26/2022 22:05:00,EDT,Other Fossil Fuels,18.0
08/26/2022 22:05:00,EDT,Other Renewables,260.0
08/26/2022 22:05:00,EDT,Wind,102.0
08/26/2022 22:05:00,EDT,Hydro,2733.0
08/26/2022 22:10:00,EDT,Dual Fuel,5150.0
08/26/2022 22:10:00,EDT,Natural Gas,5078.0
08/26/2022 22:10:00,EDT,Nuclear,3055.0
08/26/2022 22:10:00,EDT,Other Fossil Fuels,18.0
08/26/2022 22:10:00,EDT,Other Renewables,257.0
08/26/2022 22:10:00,EDT,Wind,99.0
08/26/2022 22:10:00,EDT,Hydro,2660.0
08/26/2022 22:15:00,EDT,Dual Fuel,5063.0
08/26/2022 22:15:00,EDT,Natural Gas,5063.0
08/26/2022 22:15:00,EDT,Nuclear,3054.0
08/26/2022 22:15:00,EDT,Other Fossil Fuels,18.0
08/26/2022 22:15:00,EDT,Other Renewables,259.0
08/26/2022 22:15:00,EDT,Wind,94.0
08/26/2022 22:15:00,EDT,Hydro,2627.0
08/26/2022 22:20:00,EDT,Dual Fuel,4992.0
08/26/2022 22:20:00,EDT,Natural Gas,5088.0
08/26/2022 22:20:00,EDT,Nuclear,3053.0
08/26/2022 22:20:00,EDT,Other Fossil Fuels,19.0
08/26/2022 22:20:00,EDT,Other Renewables,258.0
08/26/2022 22:20:00,EDT,Wind,95.0
08/26/2022 22:20:00,EDT,Hydro,2637.0
08/26/2022 22:25:00,EDT,Dual Fuel,4969.0
08/26/2022 22:25:00,EDT,Natural Gas,5086.0
08/26/2022 22:25:00,EDT,Nuclear,3052.0
08/26/2022 22:25:00,EDT,Other Fossil Fuels,18.0
08/26/2022 22:25:00,EDT,Other Renewables,258.0
08/26/2022 22:25:00,EDT,Wind,96.0
08/26/2022 22:25:00,EDT,Hydro,2657.0
08/26/2022 22:30:00,EDT,Dual Fuel,4887.0
08/26/2022 22:30:00,EDT,Natural Gas,5079.0
08/26/2022 22:30:00,EDT,Nuclear,3053.0
08/26/2022 22:30:00,EDT,Other Fossil Fuels,19.0
08/26/2022 22:30:00,EDT,Other Renewables,256.0
08/26/2022 22:30:00,EDT,Wind,96.0
08/26/2022 22:30:00,EDT,Hydro,2627.0
08/26/2022 22:35:00,EDT,Dual Fuel,4832.0
08/26/2022 22:35:00,EDT,Natural Gas,5064.0
08/26/2022 22:35:00,EDT,Nuclear,3053.0
08/26/2022 22:35:00,EDT,Other Fossil Fuels,18.0
08/26/2022 22:35:00,EDT,Other Renewables,256.0
08/26/2022 22:35:00,EDT,Wind,93.0
08/26/2022 22:35:00,EDT,Hydro,2582.0
08/26/2022 22:40:00,EDT,Dual Fuel,4773.0
08/26/2022 22:40:00,EDT,Natural Gas,5066.0
08/26/2022 22:40:00,EDT,Nuclear,3054.0
08/26/2022 22:40:00,EDT,Other Fossil Fuels,19.0
08/26/2022 22:40:00,EDT,Other Renewables,255.0
08/26/2022 22:40:00,EDT,Wind,89.0
08/26/2022 22:40:00,EDT,Hydro,2610.0
08/26/2022 22:45:00,EDT,Dual Fuel,4679.0
08/26/2022 22:45:00,EDT,Natural Gas,5052.0
08/26/2022 22:45:00,EDT,Nuclear,3054.0
08/26/2022 22:45:00,EDT,Other Fossil Fuels,18.0
08/26/2022 22:45:00,EDT,Other Renewables,254.0
08/26/2022 22:45:00,EDT,Wind,88.0
08/26/2022 22:45:00,EDT,Hydro,2587.0
08/26/2022 22:50:00,EDT,Dual Fuel,4617.0
08/26/2022 22:50:00,EDT,Natural Gas,4995.0
08/26/2022 22:50:00,EDT,Nuclear,3055.0
08/26/2022 22:50:00,EDT,Other Fossil Fuels,19.0
08/26/2022 22:50:00,EDT,Other Renewables,255.0
08/26/2022 22:50:00,EDT,Wind,91.0
08/26/2022 22:50:00,EDT,Hydro,2558.0
08/26/2022 22:55:00,EDT,Dual Fuel,4559.0
08/26/2022 22:55:00,EDT,Natural Gas,4977.0
08/26/2022 22:55:00,EDT,Nuclear,3053.0
