Time Stamp,Time Zone,Fuel Category,Gen MW
07/18/2022 16:50:00,EDT,Nuclear,3212.0
07/18/2022 16:50:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:50:00,EDT,Other Renewables,264.0
07/18/2022 16:50:00,EDT,Wind,869.0
07/18/2022 16:50:00,EDT,Hydro,3152.0
07/18/2022 16:55:00,EDT,Dual Fuel,7746.0
07/18/2022 16:55:00,EDT,Natural Gas,5629.0
07/18/2022 16:55:00,EDT,Nuclear,3212.0
07/18/2022 16:55:00,EDT,Other Fossil Fuels,67.0
07/18/2022 16:55:00,EDT,Other Renewables,272.0
07/18/2022 16:55:00,EDT,Wind,820.0
07/18/2022 16:55:00,EDT,Hydro,3164.0
07/18/2022 16:59:05,EDT,Dual Fuel,7612.0
07/18/2022 16:59:05,EDT,Natural Gas,5594.0
07/18/2022 16:59:05,EDT,Nuclear,3213.0
07/18/2022 16:59:05,EDT,Other Fossil Fuels,67.0
07/18/2022 16:59:05,EDT,Other Renewables,273.0
07/18/2022 16:59:05,EDT,Wind,801.0
07/18/2022 16:59:05,EDT,Hydro,3263.0
07/18/2022 17:00:00,EDT,Dual Fuel,7603.0
07/18/2022 17:00:00,EDT,Natural Gas,5586.0
07/18/2022 17:00:00,EDT,Nuclear,3215.0
07/18/2022 17:00:00,EDT,Other Fossil Fuels,66.0
07/18/2022 17:00:00,EDT,Other Renewables,264.0
07/18/2022 17:00:00,EDT,Wind,801.0
07/18/2022 17:00:00,EDT,Hydro,3298.0
07/18/2022 17:00:27,EDT,Dual Fuel,7606.0
07/18/2022 17:00:27,EDT,Natural Gas,5589.0
07/18/2022 17:00:27,EDT,Nuclear,3215.0
07/18/2022 17:00:27,EDT,Other Fossil Fuels,66.0
07/18/2022 17:00:27,EDT,Other Renewables,264.0
07/18/2022 17:00:27,EDT,Wind,802.0
07/18/2022 17:00:27,EDT,Hydro,3316.0
07/18/2022 17:05:00,EDT,Dual Fuel,7626.0
07/18/2022 17:05:00,EDT,Natural Gas,5598.0
07/18/2022 17:05:00,EDT,Nuclear,3212.0
07/18/2022 17:05:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:05:00,EDT,Other Renewables,266.0
07/18/2022 17:05:00,EDT,Wind,805.0
07/18/2022 17:05:00,EDT,Hydro,3371.0
07/18/2022 17:10:00,EDT,Dual Fuel,7658.0
07/18/2022 17:10:00,EDT,Natural Gas,5620.0
07/18/2022 17:10:00,EDT,Nuclear,3213.0
07/18/2022 17:10:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:10:00,EDT,Other Renewables,270.0
07/18/2022 17:10:00,EDT,Wind,806.0
07/18/2022 17:10:00,EDT,Hydro,3521.0
07/18/2022 17:15:00,EDT,Dual Fuel,7705.0
07/18/2022 17:15:00,EDT,Natural Gas,5660.0
07/18/2022 17:15:00,EDT,Nuclear,3214.0
07/18/2022 17:15:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:15:00,EDT,Other Renewables,273.0
07/18/2022 17:15:00,EDT,Wind,828.0
07/18/2022 17:15:00,EDT,Hydro,3505.0
07/18/2022 17:20:00,EDT,Dual Fuel,7704.0
07/18/2022 17:20:00,EDT,Natural Gas,5680.0
07/18/2022 17:20:00,EDT,Nuclear,3213.0
07/18/2022 17:20:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:20:00,EDT,Other Renewables,273.0
07/18/2022 17:20:00,EDT,Wind,858.0
07/18/2022 17:20:00,EDT,Hydro,3504.0
07/18/2022 17:25:00,EDT,Dual Fuel,7747.0
07/18/2022 17:25:00,EDT,Natural Gas,5710.0
07/18/2022 17:25:00,EDT,Nuclear,3215.0
07/18/2022 17:25:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:25:00,EDT,Other Renewables,276.0
07/18/2022 17:25:00,EDT,Wind,842.0
07/18/2022 17:25:00,EDT,Hydro,3550.0
07/18/2022 17:30:00,EDT,Dual Fuel,7786.0
07/18/2022 17:30:00,EDT,Natural Gas,5739.0
07/18/2022 17:30:00,EDT,Nuclear,3215.0
07/18/2022 17:30:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:30:00,EDT,Other Renewables,279.0
07/18/2022 17:30:00,EDT,Wind,833.0
07/18/2022 17:30:00,EDT,Hydro,3552.0
07/18/2022 17:35:00,EDT,Dual Fuel,7776.0
07/18/2022 17:35:00,EDT,Natural Gas,5753.0
07/18/2022 17:35:00,EDT,Nuclear,3217.0
07/18/2022 17:35:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:35:00,EDT,Other Renewables,271.0
07/18/2022 17:35:00,EDT,Wind,823.0
07/18/2022 17:35:00,EDT,Hydro,3593.0
07/18/2022 17:40:00,EDT,Dual Fuel,7779.0
07/18/2022 17:40:00,EDT,Natural Gas,5783.0
07/18/2022 17:40:00,EDT,Nuclear,3214.0
07/18/2022 17:40:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:40:00,EDT,Other Renewables,276.0
07/18/2022 17:40:00,EDT,Wind,806.0
07/18/2022 17:40:00,EDT,Hydro,3647.0
07/18/2022 17:45:00,EDT,Dual Fuel,7798.0
07/18/2022 17:45:00,EDT,Natural Gas,5784.0
07/18/2022 17:45:00,EDT,Nuclear,3215.0
07/18/2022 17:45:00,EDT,Other Fossil Fuels,66.0
07/18/2022 17:45:00,EDT,Other Renewables,270.0
07/18/2022 17:45:00,EDT,Wind,802.0
07/18/2022 17:45:00,EDT,Hydro,3723.0
07/18/2022 17:50:00,EDT,Dual Fuel,7832.0
07/18/2022 17:50:00,EDT,Natural Gas,5765.0
07/18/2022 17:50:00,EDT,Nuclear,3215.0
07/18/2022 17:50:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:50:00,EDT,Other Renewables,268.0
07/18/2022 17:50:00,EDT,Wind,762.0
07/18/2022 17:50:00,EDT,Hydro,3718.0
07/18/2022 17:55:00,EDT,Dual Fuel,7825.0
07/18/2022 17:55:00,EDT,Natural Gas,5731.0
07/18/2022 17:55:00,EDT,Nuclear,3214.0
07/18/2022 17:55:00,EDT,Other Fossil Fuels,67.0
07/18/2022 17:55:00,EDT,Other Renewables,268.0
07/18/2022 17:55:00,EDT,Wind,743.0
07/18/2022 17:55:00,EDT,Hydro,3622.0
07/18/2022 18:00:00,EDT,Dual Fuel,7828.0
07/18/2022 18:00:00,EDT,Natural Gas,5739.0
07/18/2022 18:00:00,EDT,Nuclear,3212.0
07/18/2022 18:00:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:00:00,EDT,Other Renewables,269.0
07/18/2022 18:00:00,EDT,Wind,733.0
07/18/2022 18:00:00,EDT,Hydro,3585.0
07/18/2022 18:05:00,EDT,Dual Fuel,7815.0
07/18/2022 18:05:00,EDT,Natural Gas,5731.0
07/18/2022 18:05:00,EDT,Nuclear,3212.0
07/18/2022 18:05:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:05:00,EDT,Other Renewables,276.0
07/18/2022 18:05:00,EDT,Wind,720.0
07/18/2022 18:05:00,EDT,Hydro,3552.0
07/18/2022 18:10:00,EDT,Dual Fuel,7809.0
07/18/2022 18:10:00,EDT,Natural Gas,5713.0
07/18/2022 18:10:00,EDT,Nuclear,3211.0
07/18/2022 18:10:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:10:00,EDT,Other Renewables,275.0
07/18/2022 18:10:00,EDT,Wind,728.0
07/18/2022 18:10:00,EDT,Hydro,3564.0
07/18/2022 18:15:00,EDT,Dual Fuel,7796.0
07/18/2022 18:15:00,EDT,Natural Gas,5696.0
07/18/2022 18:15:00,EDT,Nuclear,3212.0
07/18/2022 18:15:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:15:00,EDT,Other Renewables,277.0
07/18/2022 18:15:00,EDT,Wind,732.0
07/18/2022 18:15:00,EDT,Hydro,3549.0
07/18/2022 18:20:00,EDT,Dual Fuel,7800.0
07/18/2022 18:20:00,EDT,Natural Gas,5701.0
07/18/2022 18:20:00,EDT,Nuclear,3210.0
07/18/2022 18:20:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:20:00,EDT,Other Renewables,277.0
07/18/2022 18:20:00,EDT,Wind,715.0
07/18/2022 18:20:00,EDT,Hydro,3502.0
07/18/2022 18:25:00,EDT,Dual Fuel,7798.0
07/18/2022 18:25:00,EDT,Natural Gas,5690.0
07/18/2022 18:25:00,EDT,Nuclear,3209.0
07/18/2022 18:25:00,EDT,Other Fossil Fuels,66.0
07/18/2022 18:25:00,EDT,Other Renewables,272.0
07/18/2022 18:25:00,EDT,Wind,709.0
07/18/2022 18:25:00,EDT,Hydro,3471.0
07/18/2022 18:30:00,EDT,Dual Fuel,7743.0
07/18/2022 18:30:00,EDT,Natural Gas,5676.0
07/18/2022 18:30:00,EDT,Nuclear,3208.0
07/18/2022 18:30:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:30:00,EDT,Other Renewables,277.0
07/18/2022 18:30:00,EDT,Wind,705.0
07/18/2022 18:30:00,EDT,Hydro,3526.0
07/18/2022 18:35:00,EDT,Dual Fuel,7738.0
07/18/2022 18:35:00,EDT,Natural Gas,5682.0
07/18/2022 18:35:00,EDT,Nuclear,3207.0
07/18/2022 18:35:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:35:00,EDT,Other Renewables,274.0
07/18/2022 18:35:00,EDT,Wind,689.0
07/18/2022 18:35:00,EDT,Hydro,3533.0
07/18/2022 18:40:00,EDT,Dual Fuel,7757.0
07/18/2022 18:40:00,EDT,Natural Gas,5702.0
07/18/2022 18:40:00,EDT,Nuclear,3208.0
07/18/2022 18:40:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:40:00,EDT,Other Renewables,280.0
07/18/2022 18:40:00,EDT,Wind,643.0
07/18/2022 18:40:00,EDT,Hydro,3550.0
07/18/2022 18:45:00,EDT,Dual Fuel,7753.0
07/18/2022 18:45:00,EDT,Natural Gas,5715.0
07/18/2022 18:45:00,EDT,Nuclear,3206.0
07/18/2022 18:45:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:45:00,EDT,Other Renewables,268.0
07/18/2022 18:45:00,EDT,Wind,631.0
07/18/2022 18:45:00,EDT,Hydro,3542.0
07/18/2022 18:50:00,EDT,Dual Fuel,7744.0
07/18/2022 18:50:00,EDT,Natural Gas,5702.0
07/18/2022 18:50:00,EDT,Nuclear,3204.0
07/18/2022 18:50:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:50:00,EDT,Other Renewables,273.0
07/18/2022 18:50:00,EDT,Wind,655.0
07/18/2022 18:50:00,EDT,Hydro,3535.0
07/18/2022 18:55:00,EDT,Dual Fuel,7783.0
07/18/2022 18:55:00,EDT,Natural Gas,5693.0
07/18/2022 18:55:00,EDT,Nuclear,3204.0
07/18/2022 18:55:00,EDT,Other Fossil Fuels,67.0
07/18/2022 18:55:00,EDT,Other Renewables,269.0
07/18/2022 18:55:00,EDT,Wind,661.0
07/18/2022 18:55:00,EDT,Hydro,3502.0
07/18/2022 19:00:00,EDT,Dual Fuel,7847.0
07/18/2022 19:00:00,EDT,Natural Gas,5705.0
07/18/2022 19:00:00,EDT,Nuclear,3204.0
07/18/2022 19:00:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:00:00,EDT,Other Renewables,267.0
07/18/2022 19:00:00,EDT,Wind,634.0
07/18/2022 19:00:00,EDT,Hydro,3420.0
07/18/2022 19:05:00,EDT,Dual Fuel,7788.0
07/18/2022 19:05:00,EDT,Natural Gas,5710.0
07/18/2022 19:05:00,EDT,Nuclear,3202.0
07/18/2022 19:05:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:05:00,EDT,Other Renewables,269.0
07/18/2022 19:05:00,EDT,Wind,628.0
07/18/2022 19:05:00,EDT,Hydro,3348.0
07/18/2022 19:10:00,EDT,Dual Fuel,7741.0
07/18/2022 19:10:00,EDT,Natural Gas,5712.0
07/18/2022 19:10:00,EDT,Nuclear,3200.0
07/18/2022 19:10:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:10:00,EDT,Other Renewables,279.0
07/18/2022 19:10:00,EDT,Wind,624.0
07/18/2022 19:10:00,EDT,Hydro,3379.0
07/18/2022 19:15:00,EDT,Dual Fuel,7743.0
07/18/2022 19:15:00,EDT,Natural Gas,5721.0
07/18/2022 19:15:00,EDT,Nuclear,3202.0
07/18/2022 19:15:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:15:00,EDT,Other Renewables,267.0
07/18/2022 19:15:00,EDT,Wind,615.0
07/18/2022 19:15:00,EDT,Hydro,3361.0
07/18/2022 19:20:00,EDT,Dual Fuel,7705.0
07/18/2022 19:20:00,EDT,Natural Gas,5707.0
07/18/2022 19:20:00,EDT,Nuclear,3202.0
07/18/2022 19:20:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:20:00,EDT,Other Renewables,263.0
07/18/2022 19:20:00,EDT,Wind,604.0
07/18/2022 19:20:00,EDT,Hydro,3332.0
07/18/2022 19:25:00,EDT,Dual Fuel,7664.0
07/18/2022 19:25:00,EDT,Natural Gas,5693.0
07/18/2022 19:25:00,EDT,Nuclear,3201.0
07/18/2022 19:25:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:25:00,EDT,Other Renewables,268.0
07/18/2022 19:25:00,EDT,Wind,602.0
07/18/2022 19:25:00,EDT,Hydro,3335.0
07/18/2022 19:30:00,EDT,Dual Fuel,7650.0
07/18/2022 19:30:00,EDT,Natural Gas,5687.0
07/18/2022 19:30:00,EDT,Nuclear,3200.0
07/18/2022 19:30:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:30:00,EDT,Other Renewables,265.0
07/18/2022 19:30:00,EDT,Wind,608.0
07/18/2022 19:30:00,EDT,Hydro,3343.0
07/18/2022 19:35:00,EDT,Dual Fuel,7635.0
07/18/2022 19:35:00,EDT,Natural Gas,5665.0
07/18/2022 19:35:00,EDT,Nuclear,3201.0
07/18/2022 19:35:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:35:00,EDT,Other Renewables,259.0
07/18/2022 19:35:00,EDT,Wind,627.0
07/18/2022 19:35:00,EDT,Hydro,3325.0
07/18/2022 19:40:00,EDT,Dual Fuel,7594.0
07/18/2022 19:40:00,EDT,Natural Gas,5643.0
07/18/2022 19:40:00,EDT,Nuclear,3201.0
07/18/2022 19:40:00,EDT,Other Fossil Fuels,67.0
07/18/2022 19:40:00,EDT,Other Renewables,262.0
07/18/2022 19:40:00,EDT,Wind,648.0
07/18/2022 19:40:00,EDT,Hydro,3331.0
07/18/2022 19:45:00,EDT,Dual Fuel,7554.0
07/18/2022 19:45:00,EDT,Natural Gas,5623.0
07/18/2022 19:45:00,EDT,Nuclear,3203.0
07/18/2022 19:45:00,EDT,Other Fossil Fuels,68.0
07/18/2022 19:45:00,EDT,Other Renewables,267.0
07/18/2022 19:45:00,EDT,Wind,683.0
07/18/2022 19:45:00,EDT,Hydro,3334.0
07/18/2022 19:50:00,EDT,Dual Fuel,7533.0
07/18/2022 19:50:00,EDT,Natural Gas,5603.0
07/18/2022 19:50:00,EDT,Nuclear,3203.0
07/18/2022 19:50:00,EDT,Other Fossil Fuels,68.0
07/18/2022 19:50:00,EDT,Other Renewables,260.0
07/18/2022 19:50:00,EDT,Wind,695.0
07/18/2022 19:50:00,EDT,Hydro,3317.0
07/18/2022 19:55:00,EDT,Dual Fuel,7517.0
07/18/2022 19:55:00,EDT,Natural Gas,5588.0
07/18/2022 19:55:00,EDT,Nuclear,3202.0
07/18/2022 19:55:00,EDT,Other Fossil Fuels,68.0
07/18/2022 19:55:00,EDT,Other Renewables,261.0
07/18/2022 19:55:00,EDT,Wind,729.0
07/18/2022 19:55:00,EDT,Hydro,3298.0
07/18/2022 20:00:00,EDT,Dual Fuel,7531.0
07/18/2022 20:00:00,EDT,Natural Gas,5576.0
07/18/2022 20:00:00,EDT,Nuclear,3203.0
07/18/2022 20:00:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:00:00,EDT,Other Renewables,261.0
07/18/2022 20:00:00,EDT,Wind,791.0
07/18/2022 20:00:00,EDT,Hydro,3235.0
07/18/2022 20:05:00,EDT,Dual Fuel,7547.0
07/18/2022 20:05:00,EDT,Natural Gas,5573.0
07/18/2022 20:05:00,EDT,Nuclear,3203.0
07/18/2022 20:05:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:05:00,EDT,Other Renewables,261.0
07/18/2022 20:05:00,EDT,Wind,800.0
07/18/2022 20:05:00,EDT,Hydro,3174.0
07/18/2022 20:10:00,EDT,Dual Fuel,7511.0
07/18/2022 20:10:00,EDT,Natural Gas,5564.0
07/18/2022 20:10:00,EDT,Nuclear,3201.0
07/18/2022 20:10:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:10:00,EDT,Other Renewables,262.0
07/18/2022 20:10:00,EDT,Wind,790.0
07/18/2022 20:10:00,EDT,Hydro,3147.0
07/18/2022 20:15:00,EDT,Dual Fuel,7518.0
07/18/2022 20:15:00,EDT,Natural Gas,5530.0
07/18/2022 20:15:00,EDT,Nuclear,3203.0
07/18/2022 20:15:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:15:00,EDT,Other Renewables,261.0
07/18/2022 20:15:00,EDT,Wind,773.0
07/18/2022 20:15:00,EDT,Hydro,3136.0
07/18/2022 20:20:00,EDT,Dual Fuel,7514.0
07/18/2022 20:20:00,EDT,Natural Gas,5546.0
07/18/2022 20:20:00,EDT,Nuclear,3202.0
07/18/2022 20:20:00,EDT,Other Fossil Fuels,68.0
07/18/2022 20:20:00,EDT,Other Renewables,261.0
07/18/2022 20:20:00,EDT,Wind,765.0
07/18/2022 20:20:00,EDT,Hydro,3139.0
07/18/2022 20:25:00,EDT,Dual Fuel,7428.0
07/18/2022 20:25:00,EDT,Natural Gas,5568.0
07/18/2022 20:25:00,EDT,Nuclear,3202.0
07/18/2022 20:25:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:25:00,EDT,Other Renewables,258.0
07/18/2022 20:25:00,EDT,Wind,794.0
07/18/2022 20:25:00,EDT,Hydro,3177.0
07/18/2022 20:30:00,EDT,Dual Fuel,7359.0
07/18/2022 20:30:00,EDT,Natural Gas,5598.0
07/18/2022 20:30:00,EDT,Nuclear,3201.0
07/18/2022 20:30:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:30:00,EDT,Other Renewables,258.0
07/18/2022 20:30:00,EDT,Wind,807.0
07/18/2022 20:30:00,EDT,Hydro,3212.0
07/18/2022 20:35:00,EDT,Dual Fuel,7257.0
07/18/2022 20:35:00,EDT,Natural Gas,5611.0
07/18/2022 20:35:00,EDT,Nuclear,3201.0
07/18/2022 20:35:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:35:00,EDT,Other Renewables,258.0
07/18/2022 20:35:00,EDT,Wind,815.0
07/18/2022 20:35:00,EDT,Hydro,3290.0
07/18/2022 20:40:00,EDT,Dual Fuel,7207.0
07/18/2022 20:40:00,EDT,Natural Gas,5616.0
07/18/2022 20:40:00,EDT,Nuclear,3203.0
07/18/2022 20:40:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:40:00,EDT,Other Renewables,258.0
07/18/2022 20:40:00,EDT,Wind,811.0
07/18/2022 20:40:00,EDT,Hydro,3292.0
07/18/2022 20:45:00,EDT,Dual Fuel,7197.0
07/18/2022 20:45:00,EDT,Natural Gas,5613.0
07/18/2022 20:45:00,EDT,Nuclear,3202.0
07/18/2022 20:45:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:45:00,EDT,Other Renewables,260.0
07/18/2022 20:45:00,EDT,Wind,822.0
07/18/2022 20:45:00,EDT,Hydro,3288.0
07/18/2022 20:50:00,EDT,Dual Fuel,7146.0
07/18/2022 20:50:00,EDT,Natural Gas,5609.0
07/18/2022 20:50:00,EDT,Nuclear,3202.0
07/18/2022 20:50:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:50:00,EDT,Other Renewables,261.0
07/18/2022 20:50:00,EDT,Wind,831.0
07/18/2022 20:50:00,EDT,Hydro,3312.0
07/18/2022 20:55:00,EDT,Dual Fuel,7075.0
07/18/2022 20:55:00,EDT,Natural Gas,5604.0
07/18/2022 20:55:00,EDT,Nuclear,3202.0
07/18/2022 20:55:00,EDT,Other Fossil Fuels,67.0
07/18/2022 20:55:00,EDT,Other Renewables,267.0
07/18/2022 20:55:00,EDT,Wind,819.0
07/18/2022 20:55:00,EDT,Hydro,3331.0
07/18/2022 21:00:00,EDT,Dual Fuel,7052.0
07/18/2022 21:00:00,EDT,Natural Gas,5581.0
07/18/2022 21:00:00,EDT,Nuclear,3201.0
07/18/2022 21:00:00,EDT,Other Fossil Fuels,41.0
07/18/2022 21:00:00,EDT,Other Renewables,271.0
07/18/2022 21:00:00,EDT,Wind,810.0
07/18/2022 21:00:00,EDT,Hydro,3345.0
07/18/2022 21:05:00,EDT,Dual Fuel,7082.0
07/18/2022 21:05:00,EDT,Natural Gas,5565.0
07/18/2022 21:05:00,EDT,Nuclear,3200.0
07/18/2022 21:05:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:05:00,EDT,Other Renewables,269.0
07/18/2022 21:05:00,EDT,Wind,779.0
07/18/2022 21:05:00,EDT,Hydro,3349.0
07/18/2022 21:09:33,EDT,Dual Fuel,7044.0
07/18/2022 21:09:33,EDT,Natural Gas,5560.0
07/18/2022 21:09:33,EDT,Nuclear,3199.0
07/18/2022 21:09:33,EDT,Other Fossil Fuels,19.0
07/18/2022 21:09:33,EDT,Other Renewables,263.0
07/18/2022 21:09:33,EDT,Wind,753.0
07/18/2022 21:09:33,EDT,Hydro,3262.0
07/18/2022 21:10:00,EDT,Dual Fuel,7006.0
07/18/2022 21:10:00,EDT,Natural Gas,5546.0
07/18/2022 21:10:00,EDT,Nuclear,3200.0
07/18/2022 21:10:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:10:00,EDT,Other Renewables,274.0
07/18/2022 21:10:00,EDT,Wind,749.0
07/18/2022 21:10:00,EDT,Hydro,3217.0
07/18/2022 21:10:51,EDT,Dual Fuel,6994.0
07/18/2022 21:10:51,EDT,Natural Gas,5548.0
07/18/2022 21:10:51,EDT,Nuclear,3199.0
07/18/2022 21:10:51,EDT,Other Fossil Fuels,19.0
07/18/2022 21:10:51,EDT,Other Renewables,278.0
07/18/2022 21:10:51,EDT,Wind,744.0
07/18/2022 21:10:51,EDT,Hydro,3231.0
07/18/2022 21:15:00,EDT,Dual Fuel,6957.0
07/18/2022 21:15:00,EDT,Natural Gas,5540.0
07/18/2022 21:15:00,EDT,Nuclear,3201.0
07/18/2022 21:15:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:15:00,EDT,Other Renewables,277.0
07/18/2022 21:15:00,EDT,Wind,729.0
07/18/2022 21:15:00,EDT,Hydro,3283.0
07/18/2022 21:20:00,EDT,Dual Fuel,6905.0
07/18/2022 21:20:00,EDT,Natural Gas,5541.0
07/18/2022 21:20:00,EDT,Nuclear,3200.0
07/18/2022 21:20:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:20:00,EDT,Other Renewables,273.0
07/18/2022 21:20:00,EDT,Wind,739.0
07/18/2022 21:20:00,EDT,Hydro,3294.0
07/18/2022 21:25:00,EDT,Dual Fuel,6888.0
07/18/2022 21:25:00,EDT,Natural Gas,5540.0
07/18/2022 21:25:00,EDT,Nuclear,3198.0
07/18/2022 21:25:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:25:00,EDT,Other Renewables,263.0
07/18/2022 21:25:00,EDT,Wind,743.0
07/18/2022 21:25:00,EDT,Hydro,3255.0
07/18/2022 21:30:00,EDT,Dual Fuel,6909.0
07/18/2022 21:30:00,EDT,Natural Gas,5539.0
07/18/2022 21:30:00,EDT,Nuclear,3196.0
07/18/2022 21:30:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:30:00,EDT,Other Renewables,259.0
07/18/2022 21:30:00,EDT,Wind,756.0
07/18/2022 21:30:00,EDT,Hydro,3226.0
07/18/2022 21:35:00,EDT,Dual Fuel,6920.0
07/18/2022 21:35:00,EDT,Natural Gas,5525.0
07/18/2022 21:35:00,EDT,Nuclear,3198.0
07/18/2022 21:35:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:35:00,EDT,Other Renewables,258.0
07/18/2022 21:35:00,EDT,Wind,753.0
07/18/2022 21:35:00,EDT,Hydro,3112.0
07/18/2022 21:40:00,EDT,Dual Fuel,6815.0
07/18/2022 21:40:00,EDT,Natural Gas,5493.0
07/18/2022 21:40:00,EDT,Nuclear,3197.0
07/18/2022 21:40:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:40:00,EDT,Other Renewables,259.0
07/18/2022 21:40:00,EDT,Wind,721.0
07/18/2022 21:40:00,EDT,Hydro,3117.0
07/18/2022 21:45:00,EDT,Dual Fuel,6767.0
07/18/2022 21:45:00,EDT,Natural Gas,5448.0
07/18/2022 21:45:00,EDT,Nuclear,3197.0
07/18/2022 21:45:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:45:00,EDT,Other Renewables,263.0
07/18/2022 21:45:00,EDT,Wind,701.0
07/18/2022 21:45:00,EDT,Hydro,3130.0
07/18/2022 21:50:00,EDT,Dual Fuel,6683.0
07/18/2022 21:50:00,EDT,Natural Gas,5402.0
07/18/2022 21:50:00,EDT,Nuclear,3197.0
07/18/2022 21:50:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:50:00,EDT,Other Renewables,262.0
07/18/2022 21:50:00,EDT,Wind,689.0
07/18/2022 21:50:00,EDT,Hydro,3157.0
07/18/2022 21:55:00,EDT,Dual Fuel,6604.0
07/18/2022 21:55:00,EDT,Natural Gas,5406.0
07/18/2022 21:55:00,EDT,Nuclear,3197.0
07/18/2022 21:55:00,EDT,Other Fossil Fuels,19.0
07/18/2022 21:55:00,EDT,Other Renewables,261.0
07/18/2022 21:55:00,EDT,Wind,687.0
07/18/2022 21:55:00,EDT,Hydro,3173.0
07/18/2022 22:00:00,EDT,Dual Fuel,6395.0
07/18/2022 22:00:00,EDT,Natural Gas,5380.0
07/18/2022 22:00:00,EDT,Nuclear,3198.0
07/18/2022 22:00:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:00:00,EDT,Other Renewables,260.0
07/18/2022 22:00:00,EDT,Wind,699.0
07/18/2022 22:00:00,EDT,Hydro,3065.0
07/18/2022 22:04:39,EDT,Dual Fuel,6099.0
07/18/2022 22:04:39,EDT,Natural Gas,5325.0
07/18/2022 22:04:39,EDT,Nuclear,3196.0
07/18/2022 22:04:39,EDT,Other Fossil Fuels,19.0
07/18/2022 22:04:39,EDT,Other Renewables,261.0
07/18/2022 22:04:39,EDT,Wind,686.0
07/18/2022 22:04:39,EDT,Hydro,3046.0
07/18/2022 22:05:00,EDT,Dual Fuel,6016.0
07/18/2022 22:05:00,EDT,Natural Gas,5281.0
07/18/2022 22:05:00,EDT,Nuclear,3195.0
07/18/2022 22:05:00,EDT,Other Fossil Fuels,19.0
07/18/2022 22:05:00,EDT,Other Renewables,260.0
07/18/2022 22:05:00,EDT,Wind,680.0
07/18/2022 22:05:00,EDT,Hydro,3045.0
07/18/2022 22:05:57,EDT,Dual Fuel,6001.0
07/18/2022 22:05:57,EDT,Natural Gas,5269.0
07/18/2022 22:05:57,EDT,Nuclear,3196.0
07/18/2022 22:05:57,EDT,Other Fossil Fuels,19.0
07/18/2022 22:05:57,EDT,Other Renewables,261.0
07/18/2022 22:05:57,EDT,Wind,674.0
07/18/2022 22:05:57,EDT,Hydro,3027.0
07/18/2022 22:10:00,EDT,Dual Fuel,5988.0
07/18/2022 22:10:00,EDT,Natural Gas,5235.0
07/18/2022 22:10:00,EDT,Nuclear,3196.0
