Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2022 11:35:00,EDT,Natural Gas,4175.0
09/10/2022 11:35:00,EDT,Nuclear,1822.0
09/10/2022 11:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:35:00,EDT,Other Renewables,314.0
09/10/2022 11:35:00,EDT,Wind,124.0
09/10/2022 11:35:00,EDT,Hydro,3272.0
09/10/2022 11:40:00,EDT,Dual Fuel,3524.0
09/10/2022 11:40:00,EDT,Natural Gas,4214.0
09/10/2022 11:40:00,EDT,Nuclear,1821.0
09/10/2022 11:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:40:00,EDT,Other Renewables,317.0
09/10/2022 11:40:00,EDT,Wind,119.0
09/10/2022 11:40:00,EDT,Hydro,3276.0
09/10/2022 11:45:00,EDT,Dual Fuel,3383.0
09/10/2022 11:45:00,EDT,Natural Gas,4274.0
09/10/2022 11:45:00,EDT,Nuclear,1821.0
09/10/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:45:00,EDT,Other Renewables,317.0
09/10/2022 11:45:00,EDT,Wind,112.0
09/10/2022 11:45:00,EDT,Hydro,3356.0
09/10/2022 11:50:00,EDT,Dual Fuel,3398.0
09/10/2022 11:50:00,EDT,Natural Gas,4333.0
09/10/2022 11:50:00,EDT,Nuclear,1822.0
09/10/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:50:00,EDT,Other Renewables,310.0
09/10/2022 11:50:00,EDT,Wind,108.0
09/10/2022 11:50:00,EDT,Hydro,3352.0
09/10/2022 11:55:00,EDT,Dual Fuel,3448.0
09/10/2022 11:55:00,EDT,Natural Gas,4392.0
09/10/2022 11:55:00,EDT,Nuclear,1822.0
09/10/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 11:55:00,EDT,Other Renewables,304.0
09/10/2022 11:55:00,EDT,Wind,102.0
09/10/2022 11:55:00,EDT,Hydro,3371.0
09/10/2022 12:00:00,EDT,Dual Fuel,3496.0
09/10/2022 12:00:00,EDT,Natural Gas,4382.0
09/10/2022 12:00:00,EDT,Nuclear,1821.0
09/10/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:00:00,EDT,Other Renewables,316.0
09/10/2022 12:00:00,EDT,Wind,96.0
09/10/2022 12:00:00,EDT,Hydro,3348.0
09/10/2022 12:05:00,EDT,Dual Fuel,3478.0
09/10/2022 12:05:00,EDT,Natural Gas,4332.0
09/10/2022 12:05:00,EDT,Nuclear,1820.0
09/10/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:05:00,EDT,Other Renewables,319.0
09/10/2022 12:05:00,EDT,Wind,97.0
09/10/2022 12:05:00,EDT,Hydro,3369.0
09/10/2022 12:10:00,EDT,Dual Fuel,3483.0
09/10/2022 12:10:00,EDT,Natural Gas,4334.0
09/10/2022 12:10:00,EDT,Nuclear,1820.0
09/10/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:10:00,EDT,Other Renewables,322.0
09/10/2022 12:10:00,EDT,Wind,91.0
09/10/2022 12:10:00,EDT,Hydro,3394.0
09/10/2022 12:15:00,EDT,Dual Fuel,3516.0
09/10/2022 12:15:00,EDT,Natural Gas,4331.0
09/10/2022 12:15:00,EDT,Nuclear,1820.0
09/10/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:15:00,EDT,Other Renewables,322.0
09/10/2022 12:15:00,EDT,Wind,87.0
09/10/2022 12:15:00,EDT,Hydro,3408.0
09/10/2022 12:20:00,EDT,Dual Fuel,3542.0
09/10/2022 12:20:00,EDT,Natural Gas,4340.0
09/10/2022 12:20:00,EDT,Nuclear,1819.0
09/10/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:20:00,EDT,Other Renewables,320.0
09/10/2022 12:20:00,EDT,Wind,84.0
09/10/2022 12:20:00,EDT,Hydro,3404.0
09/10/2022 12:22:26,EDT,Dual Fuel,3630.0
09/10/2022 12:22:26,EDT,Natural Gas,4309.0
09/10/2022 12:22:26,EDT,Nuclear,1819.0
09/10/2022 12:22:26,EDT,Other Fossil Fuels,0.0
09/10/2022 12:22:26,EDT,Other Renewables,322.0
09/10/2022 12:22:26,EDT,Wind,78.0
09/10/2022 12:22:26,EDT,Hydro,3413.0
09/10/2022 12:23:38,EDT,Dual Fuel,3669.0
09/10/2022 12:23:38,EDT,Natural Gas,4335.0
09/10/2022 12:23:38,EDT,Nuclear,1818.0
09/10/2022 12:23:38,EDT,Other Fossil Fuels,0.0
09/10/2022 12:23:38,EDT,Other Renewables,322.0
09/10/2022 12:23:38,EDT,Wind,80.0
09/10/2022 12:23:38,EDT,Hydro,3427.0
09/10/2022 12:25:00,EDT,Dual Fuel,3720.0
09/10/2022 12:25:00,EDT,Natural Gas,4357.0
09/10/2022 12:25:00,EDT,Nuclear,1819.0
09/10/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:25:00,EDT,Other Renewables,320.0
09/10/2022 12:25:00,EDT,Wind,84.0
09/10/2022 12:25:00,EDT,Hydro,3445.0
09/10/2022 12:30:00,EDT,Dual Fuel,3766.0
09/10/2022 12:30:00,EDT,Natural Gas,4386.0
09/10/2022 12:30:00,EDT,Nuclear,1817.0
09/10/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:30:00,EDT,Other Renewables,320.0
09/10/2022 12:30:00,EDT,Wind,75.0
09/10/2022 12:30:00,EDT,Hydro,3414.0
09/10/2022 12:35:00,EDT,Dual Fuel,3799.0
09/10/2022 12:35:00,EDT,Natural Gas,4405.0
09/10/2022 12:35:00,EDT,Nuclear,1816.0
09/10/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:35:00,EDT,Other Renewables,322.0
09/10/2022 12:35:00,EDT,Wind,71.0
09/10/2022 12:35:00,EDT,Hydro,3400.0
09/10/2022 12:40:00,EDT,Dual Fuel,3911.0
09/10/2022 12:40:00,EDT,Natural Gas,4423.0
09/10/2022 12:40:00,EDT,Nuclear,1816.0
09/10/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:40:00,EDT,Other Renewables,324.0
09/10/2022 12:40:00,EDT,Wind,73.0
09/10/2022 12:40:00,EDT,Hydro,3426.0
09/10/2022 12:45:00,EDT,Dual Fuel,3899.0
09/10/2022 12:45:00,EDT,Natural Gas,4454.0
09/10/2022 12:45:00,EDT,Nuclear,1817.0
09/10/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:45:00,EDT,Other Renewables,320.0
09/10/2022 12:45:00,EDT,Wind,68.0
09/10/2022 12:45:00,EDT,Hydro,3482.0
09/10/2022 12:50:00,EDT,Dual Fuel,3946.0
09/10/2022 12:50:00,EDT,Natural Gas,4445.0
09/10/2022 12:50:00,EDT,Nuclear,1817.0
09/10/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:50:00,EDT,Other Renewables,319.0
09/10/2022 12:50:00,EDT,Wind,64.0
09/10/2022 12:50:00,EDT,Hydro,3506.0
09/10/2022 12:55:00,EDT,Dual Fuel,4067.0
09/10/2022 12:55:00,EDT,Natural Gas,4444.0
09/10/2022 12:55:00,EDT,Nuclear,1815.0
09/10/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 12:55:00,EDT,Other Renewables,318.0
09/10/2022 12:55:00,EDT,Wind,65.0
09/10/2022 12:55:00,EDT,Hydro,3460.0
09/10/2022 13:00:00,EDT,Dual Fuel,4152.0
09/10/2022 13:00:00,EDT,Natural Gas,4449.0
09/10/2022 13:00:00,EDT,Nuclear,1815.0
09/10/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:00:00,EDT,Other Renewables,318.0
09/10/2022 13:00:00,EDT,Wind,58.0
09/10/2022 13:00:00,EDT,Hydro,3370.0
09/10/2022 13:05:00,EDT,Dual Fuel,4236.0
09/10/2022 13:05:00,EDT,Natural Gas,4480.0
09/10/2022 13:05:00,EDT,Nuclear,1816.0
09/10/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:05:00,EDT,Other Renewables,317.0
09/10/2022 13:05:00,EDT,Wind,58.0
09/10/2022 13:05:00,EDT,Hydro,3310.0
09/10/2022 13:10:00,EDT,Dual Fuel,4300.0
09/10/2022 13:10:00,EDT,Natural Gas,4503.0
09/10/2022 13:10:00,EDT,Nuclear,1816.0
09/10/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:10:00,EDT,Other Renewables,316.0
09/10/2022 13:10:00,EDT,Wind,52.0
09/10/2022 13:10:00,EDT,Hydro,3291.0
09/10/2022 13:15:00,EDT,Dual Fuel,4315.0
09/10/2022 13:15:00,EDT,Natural Gas,4519.0
09/10/2022 13:15:00,EDT,Nuclear,1815.0
09/10/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:15:00,EDT,Other Renewables,318.0
09/10/2022 13:15:00,EDT,Wind,52.0
09/10/2022 13:15:00,EDT,Hydro,3267.0
09/10/2022 13:20:00,EDT,Dual Fuel,4335.0
09/10/2022 13:20:00,EDT,Natural Gas,4518.0
09/10/2022 13:20:00,EDT,Nuclear,1816.0
09/10/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:20:00,EDT,Other Renewables,320.0
09/10/2022 13:20:00,EDT,Wind,52.0
09/10/2022 13:20:00,EDT,Hydro,3232.0
09/10/2022 13:25:00,EDT,Dual Fuel,4357.0
09/10/2022 13:25:00,EDT,Natural Gas,4537.0
09/10/2022 13:25:00,EDT,Nuclear,1814.0
09/10/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:25:00,EDT,Other Renewables,319.0
09/10/2022 13:25:00,EDT,Wind,58.0
09/10/2022 13:25:00,EDT,Hydro,3231.0
09/10/2022 13:30:00,EDT,Dual Fuel,4361.0
09/10/2022 13:30:00,EDT,Natural Gas,4559.0
09/10/2022 13:30:00,EDT,Nuclear,1813.0
09/10/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:30:00,EDT,Other Renewables,314.0
09/10/2022 13:30:00,EDT,Wind,62.0
09/10/2022 13:30:00,EDT,Hydro,3231.0
09/10/2022 13:35:00,EDT,Dual Fuel,4372.0
09/10/2022 13:35:00,EDT,Natural Gas,4535.0
09/10/2022 13:35:00,EDT,Nuclear,1814.0
09/10/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:35:00,EDT,Other Renewables,315.0
09/10/2022 13:35:00,EDT,Wind,56.0
09/10/2022 13:35:00,EDT,Hydro,3259.0
09/10/2022 13:40:00,EDT,Dual Fuel,4363.0
09/10/2022 13:40:00,EDT,Natural Gas,4563.0
09/10/2022 13:40:00,EDT,Nuclear,1813.0
09/10/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:40:00,EDT,Other Renewables,308.0
09/10/2022 13:40:00,EDT,Wind,57.0
09/10/2022 13:40:00,EDT,Hydro,3331.0
09/10/2022 13:45:00,EDT,Dual Fuel,4397.0
09/10/2022 13:45:00,EDT,Natural Gas,4535.0
09/10/2022 13:45:00,EDT,Nuclear,1812.0
09/10/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:45:00,EDT,Other Renewables,319.0
09/10/2022 13:45:00,EDT,Wind,58.0
09/10/2022 13:45:00,EDT,Hydro,3364.0
09/10/2022 13:50:00,EDT,Dual Fuel,4419.0
09/10/2022 13:50:00,EDT,Natural Gas,4523.0
09/10/2022 13:50:00,EDT,Nuclear,1813.0
09/10/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:50:00,EDT,Other Renewables,317.0
09/10/2022 13:50:00,EDT,Wind,63.0
09/10/2022 13:50:00,EDT,Hydro,3376.0
09/10/2022 13:55:00,EDT,Dual Fuel,4437.0
09/10/2022 13:55:00,EDT,Natural Gas,4560.0
09/10/2022 13:55:00,EDT,Nuclear,1813.0
09/10/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 13:55:00,EDT,Other Renewables,305.0
09/10/2022 13:55:00,EDT,Wind,61.0
09/10/2022 13:55:00,EDT,Hydro,3393.0
09/10/2022 14:00:00,EDT,Dual Fuel,4448.0
09/10/2022 14:00:00,EDT,Natural Gas,4514.0
09/10/2022 14:00:00,EDT,Nuclear,1813.0
09/10/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:00:00,EDT,Other Renewables,303.0
09/10/2022 14:00:00,EDT,Wind,61.0
09/10/2022 14:00:00,EDT,Hydro,3430.0
09/10/2022 14:05:00,EDT,Dual Fuel,4442.0
09/10/2022 14:05:00,EDT,Natural Gas,4419.0
09/10/2022 14:05:00,EDT,Nuclear,1813.0
09/10/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:05:00,EDT,Other Renewables,306.0
09/10/2022 14:05:00,EDT,Wind,65.0
09/10/2022 14:05:00,EDT,Hydro,3391.0
09/10/2022 14:10:00,EDT,Dual Fuel,4430.0
09/10/2022 14:10:00,EDT,Natural Gas,4410.0
09/10/2022 14:10:00,EDT,Nuclear,1812.0
09/10/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:10:00,EDT,Other Renewables,304.0
09/10/2022 14:10:00,EDT,Wind,65.0
09/10/2022 14:10:00,EDT,Hydro,3283.0
09/10/2022 14:15:00,EDT,Dual Fuel,4427.0
09/10/2022 14:15:00,EDT,Natural Gas,4435.0
09/10/2022 14:15:00,EDT,Nuclear,1813.0
09/10/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:15:00,EDT,Other Renewables,322.0
09/10/2022 14:15:00,EDT,Wind,70.0
09/10/2022 14:15:00,EDT,Hydro,3294.0
09/10/2022 14:20:00,EDT,Dual Fuel,4441.0
09/10/2022 14:20:00,EDT,Natural Gas,4422.0
09/10/2022 14:20:00,EDT,Nuclear,1813.0
09/10/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:20:00,EDT,Other Renewables,323.0
09/10/2022 14:20:00,EDT,Wind,71.0
09/10/2022 14:20:00,EDT,Hydro,3309.0
09/10/2022 14:25:00,EDT,Dual Fuel,4452.0
09/10/2022 14:25:00,EDT,Natural Gas,4438.0
09/10/2022 14:25:00,EDT,Nuclear,1812.0
09/10/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:25:00,EDT,Other Renewables,320.0
09/10/2022 14:25:00,EDT,Wind,70.0
09/10/2022 14:25:00,EDT,Hydro,3358.0
09/10/2022 14:30:00,EDT,Dual Fuel,4496.0
09/10/2022 14:30:00,EDT,Natural Gas,4460.0
09/10/2022 14:30:00,EDT,Nuclear,1810.0
09/10/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:30:00,EDT,Other Renewables,324.0
09/10/2022 14:30:00,EDT,Wind,68.0
09/10/2022 14:30:00,EDT,Hydro,3342.0
09/10/2022 14:35:00,EDT,Dual Fuel,4603.0
09/10/2022 14:35:00,EDT,Natural Gas,4450.0
09/10/2022 14:35:00,EDT,Nuclear,1811.0
09/10/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:35:00,EDT,Other Renewables,325.0
09/10/2022 14:35:00,EDT,Wind,63.0
09/10/2022 14:35:00,EDT,Hydro,3301.0
09/10/2022 14:40:00,EDT,Dual Fuel,4597.0
09/10/2022 14:40:00,EDT,Natural Gas,4515.0
09/10/2022 14:40:00,EDT,Nuclear,1811.0
09/10/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:40:00,EDT,Other Renewables,326.0
09/10/2022 14:40:00,EDT,Wind,63.0
09/10/2022 14:40:00,EDT,Hydro,3327.0
09/10/2022 14:45:00,EDT,Dual Fuel,4578.0
09/10/2022 14:45:00,EDT,Natural Gas,4546.0
09/10/2022 14:45:00,EDT,Nuclear,1810.0
09/10/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:45:00,EDT,Other Renewables,325.0
09/10/2022 14:45:00,EDT,Wind,64.0
09/10/2022 14:45:00,EDT,Hydro,3353.0
09/10/2022 14:50:00,EDT,Dual Fuel,4645.0
09/10/2022 14:50:00,EDT,Natural Gas,4513.0
09/10/2022 14:50:00,EDT,Nuclear,1809.0
09/10/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:50:00,EDT,Other Renewables,323.0
09/10/2022 14:50:00,EDT,Wind,71.0
09/10/2022 14:50:00,EDT,Hydro,3342.0
09/10/2022 14:55:00,EDT,Dual Fuel,4699.0
09/10/2022 14:55:00,EDT,Natural Gas,4495.0
09/10/2022 14:55:00,EDT,Nuclear,1810.0
09/10/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 14:55:00,EDT,Other Renewables,317.0
09/10/2022 14:55:00,EDT,Wind,80.0
09/10/2022 14:55:00,EDT,Hydro,3336.0
09/10/2022 15:00:00,EDT,Dual Fuel,4734.0
09/10/2022 15:00:00,EDT,Natural Gas,4490.0
09/10/2022 15:00:00,EDT,Nuclear,1810.0
09/10/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:00:00,EDT,Other Renewables,316.0
09/10/2022 15:00:00,EDT,Wind,76.0
09/10/2022 15:00:00,EDT,Hydro,3412.0
09/10/2022 15:05:00,EDT,Dual Fuel,4771.0
09/10/2022 15:05:00,EDT,Natural Gas,4513.0
09/10/2022 15:05:00,EDT,Nuclear,1811.0
09/10/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:05:00,EDT,Other Renewables,319.0
09/10/2022 15:05:00,EDT,Wind,70.0
09/10/2022 15:05:00,EDT,Hydro,3522.0
09/10/2022 15:10:00,EDT,Dual Fuel,4837.0
09/10/2022 15:10:00,EDT,Natural Gas,4523.0
09/10/2022 15:10:00,EDT,Nuclear,1810.0
09/10/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:10:00,EDT,Other Renewables,315.0
09/10/2022 15:10:00,EDT,Wind,74.0
09/10/2022 15:10:00,EDT,Hydro,3550.0
09/10/2022 15:15:00,EDT,Dual Fuel,4876.0
09/10/2022 15:15:00,EDT,Natural Gas,4514.0
09/10/2022 15:15:00,EDT,Nuclear,1810.0
09/10/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:15:00,EDT,Other Renewables,321.0
09/10/2022 15:15:00,EDT,Wind,73.0
09/10/2022 15:15:00,EDT,Hydro,3562.0
09/10/2022 15:20:00,EDT,Dual Fuel,4976.0
09/10/2022 15:20:00,EDT,Natural Gas,4547.0
09/10/2022 15:20:00,EDT,Nuclear,1809.0
09/10/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:20:00,EDT,Other Renewables,320.0
09/10/2022 15:20:00,EDT,Wind,69.0
09/10/2022 15:20:00,EDT,Hydro,3553.0
09/10/2022 15:25:00,EDT,Dual Fuel,5009.0
09/10/2022 15:25:00,EDT,Natural Gas,4570.0
09/10/2022 15:25:00,EDT,Nuclear,1807.0
09/10/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:25:00,EDT,Other Renewables,319.0
09/10/2022 15:25:00,EDT,Wind,72.0
09/10/2022 15:25:00,EDT,Hydro,3607.0
09/10/2022 15:30:00,EDT,Dual Fuel,5042.0
09/10/2022 15:30:00,EDT,Natural Gas,4579.0
09/10/2022 15:30:00,EDT,Nuclear,1807.0
09/10/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:30:00,EDT,Other Renewables,318.0
09/10/2022 15:30:00,EDT,Wind,70.0
09/10/2022 15:30:00,EDT,Hydro,3571.0
09/10/2022 15:35:00,EDT,Dual Fuel,5096.0
09/10/2022 15:35:00,EDT,Natural Gas,4597.0
09/10/2022 15:35:00,EDT,Nuclear,1807.0
09/10/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:35:00,EDT,Other Renewables,318.0
09/10/2022 15:35:00,EDT,Wind,70.0
09/10/2022 15:35:00,EDT,Hydro,3547.0
09/10/2022 15:40:00,EDT,Dual Fuel,5118.0
09/10/2022 15:40:00,EDT,Natural Gas,4636.0
09/10/2022 15:40:00,EDT,Nuclear,1809.0
09/10/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:40:00,EDT,Other Renewables,316.0
09/10/2022 15:40:00,EDT,Wind,67.0
09/10/2022 15:40:00,EDT,Hydro,3554.0
09/10/2022 15:45:00,EDT,Dual Fuel,5135.0
09/10/2022 15:45:00,EDT,Natural Gas,4650.0
09/10/2022 15:45:00,EDT,Nuclear,1809.0
09/10/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:45:00,EDT,Other Renewables,315.0
09/10/2022 15:45:00,EDT,Wind,68.0
09/10/2022 15:45:00,EDT,Hydro,3568.0
09/10/2022 15:50:00,EDT,Dual Fuel,5172.0
09/10/2022 15:50:00,EDT,Natural Gas,4645.0
09/10/2022 15:50:00,EDT,Nuclear,1809.0
09/10/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:50:00,EDT,Other Renewables,314.0
09/10/2022 15:50:00,EDT,Wind,68.0
09/10/2022 15:50:00,EDT,Hydro,3560.0
09/10/2022 15:55:00,EDT,Dual Fuel,5197.0
09/10/2022 15:55:00,EDT,Natural Gas,4669.0
09/10/2022 15:55:00,EDT,Nuclear,1810.0
09/10/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 15:55:00,EDT,Other Renewables,314.0
09/10/2022 15:55:00,EDT,Wind,61.0
09/10/2022 15:55:00,EDT,Hydro,3582.0
09/10/2022 16:00:00,EDT,Dual Fuel,5265.0
09/10/2022 16:00:00,EDT,Natural Gas,4752.0
09/10/2022 16:00:00,EDT,Nuclear,1810.0
09/10/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:00:00,EDT,Other Renewables,312.0
09/10/2022 16:00:00,EDT,Wind,58.0
09/10/2022 16:00:00,EDT,Hydro,3594.0
09/10/2022 16:05:00,EDT,Dual Fuel,5272.0
09/10/2022 16:05:00,EDT,Natural Gas,4899.0
09/10/2022 16:05:00,EDT,Nuclear,1809.0
09/10/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:05:00,EDT,Other Renewables,311.0
09/10/2022 16:05:00,EDT,Wind,61.0
09/10/2022 16:05:00,EDT,Hydro,3582.0
09/10/2022 16:10:00,EDT,Dual Fuel,5276.0
09/10/2022 16:10:00,EDT,Natural Gas,4984.0
09/10/2022 16:10:00,EDT,Nuclear,1808.0
09/10/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:10:00,EDT,Other Renewables,306.0
09/10/2022 16:10:00,EDT,Wind,65.0
09/10/2022 16:10:00,EDT,Hydro,3625.0
09/10/2022 16:15:00,EDT,Dual Fuel,5289.0
09/10/2022 16:15:00,EDT,Natural Gas,5021.0
09/10/2022 16:15:00,EDT,Nuclear,1807.0
09/10/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:15:00,EDT,Other Renewables,299.0
09/10/2022 16:15:00,EDT,Wind,65.0
09/10/2022 16:15:00,EDT,Hydro,3718.0
09/10/2022 16:20:00,EDT,Dual Fuel,5296.0
09/10/2022 16:20:00,EDT,Natural Gas,5058.0
09/10/2022 16:20:00,EDT,Nuclear,1808.0
09/10/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:20:00,EDT,Other Renewables,296.0
09/10/2022 16:20:00,EDT,Wind,64.0
09/10/2022 16:20:00,EDT,Hydro,3731.0
09/10/2022 16:25:00,EDT,Dual Fuel,5305.0
09/10/2022 16:25:00,EDT,Natural Gas,5071.0
09/10/2022 16:25:00,EDT,Nuclear,1808.0
09/10/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:25:00,EDT,Other Renewables,295.0
09/10/2022 16:25:00,EDT,Wind,64.0
09/10/2022 16:25:00,EDT,Hydro,3722.0
09/10/2022 16:30:00,EDT,Dual Fuel,5323.0
09/10/2022 16:30:00,EDT,Natural Gas,5105.0
09/10/2022 16:30:00,EDT,Nuclear,1806.0
09/10/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:30:00,EDT,Other Renewables,297.0
09/10/2022 16:30:00,EDT,Wind,69.0
09/10/2022 16:30:00,EDT,Hydro,3738.0
09/10/2022 16:35:00,EDT,Dual Fuel,5316.0
09/10/2022 16:35:00,EDT,Natural Gas,5104.0
09/10/2022 16:35:00,EDT,Nuclear,1806.0
09/10/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:35:00,EDT,Other Renewables,300.0
09/10/2022 16:35:00,EDT,Wind,74.0
09/10/2022 16:35:00,EDT,Hydro,3762.0
09/10/2022 16:40:00,EDT,Dual Fuel,5318.0
09/10/2022 16:40:00,EDT,Natural Gas,5117.0
09/10/2022 16:40:00,EDT,Nuclear,1808.0
09/10/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:40:00,EDT,Other Renewables,298.0
09/10/2022 16:40:00,EDT,Wind,74.0
09/10/2022 16:40:00,EDT,Hydro,3772.0
09/10/2022 16:45:00,EDT,Dual Fuel,5344.0
09/10/2022 16:45:00,EDT,Natural Gas,5102.0
09/10/2022 16:45:00,EDT,Nuclear,1807.0
09/10/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:45:00,EDT,Other Renewables,294.0
09/10/2022 16:45:00,EDT,Wind,73.0
09/10/2022 16:45:00,EDT,Hydro,3781.0
09/10/2022 16:50:00,EDT,Dual Fuel,5368.0
09/10/2022 16:50:00,EDT,Natural Gas,5085.0
09/10/2022 16:50:00,EDT,Nuclear,1808.0
09/10/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:50:00,EDT,Other Renewables,305.0
09/10/2022 16:50:00,EDT,Wind,69.0
09/10/2022 16:50:00,EDT,Hydro,3818.0
09/10/2022 16:55:00,EDT,Dual Fuel,5364.0
09/10/2022 16:55:00,EDT,Natural Gas,5068.0
09/10/2022 16:55:00,EDT,Nuclear,1808.0
09/10/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/10/2022 16:55:00,EDT,Other Renewables,302.0
09/10/2022 16:55:00,EDT,Wind,67.0
09/10/2022 16:55:00,EDT,Hydro,3882.0
09/10/2022 17:00:00,EDT,Dual Fuel,5399.0
09/10/2022 17:00:00,EDT,Natural Gas,5090.0
09/10/2022 17:00:00,EDT,Nuclear,1809.0
09/10/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:00:00,EDT,Other Renewables,297.0
09/10/2022 17:00:00,EDT,Wind,71.0
09/10/2022 17:00:00,EDT,Hydro,3811.0
09/10/2022 17:05:00,EDT,Dual Fuel,5377.0
09/10/2022 17:05:00,EDT,Natural Gas,4979.0
09/10/2022 17:05:00,EDT,Nuclear,1808.0
09/10/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:05:00,EDT,Other Renewables,293.0
09/10/2022 17:05:00,EDT,Wind,72.0
09/10/2022 17:05:00,EDT,Hydro,3661.0
09/10/2022 17:10:00,EDT,Dual Fuel,5297.0
09/10/2022 17:10:00,EDT,Natural Gas,4909.0
09/10/2022 17:10:00,EDT,Nuclear,1808.0
09/10/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/10/2022 17:10:00,EDT,Other Renewables,293.0
09/10/2022 17:10:00,EDT,Wind,76.0
09/10/2022 17:10:00,EDT,Hydro,3497.0
09/10/2022 17:15:00,EDT,Dual Fuel,5256.0
09/10/2022 17:15:00,EDT,Natural Gas,4915.0
