Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2023 17:15:00,EDT,Dual Fuel,6811.0
08/13/2023 17:15:00,EDT,Natural Gas,4532.0
08/13/2023 17:15:00,EDT,Nuclear,3235.0
08/13/2023 17:15:00,EDT,Other Fossil Fuels,270.0
08/13/2023 17:15:00,EDT,Other Renewables,382.0
08/13/2023 17:15:00,EDT,Wind,1057.0
08/13/2023 17:15:00,EDT,Hydro,4174.0
08/13/2023 17:20:00,EDT,Dual Fuel,6801.0
08/13/2023 17:20:00,EDT,Natural Gas,4529.0
08/13/2023 17:20:00,EDT,Nuclear,3235.0
08/13/2023 17:20:00,EDT,Other Fossil Fuels,296.0
08/13/2023 17:20:00,EDT,Other Renewables,364.0
08/13/2023 17:20:00,EDT,Wind,1102.0
08/13/2023 17:20:00,EDT,Hydro,4194.0
08/13/2023 17:25:00,EDT,Dual Fuel,6802.0
08/13/2023 17:25:00,EDT,Natural Gas,4531.0
08/13/2023 17:25:00,EDT,Nuclear,3233.0
08/13/2023 17:25:00,EDT,Other Fossil Fuels,325.0
08/13/2023 17:25:00,EDT,Other Renewables,344.0
08/13/2023 17:25:00,EDT,Wind,1091.0
08/13/2023 17:25:00,EDT,Hydro,4138.0
08/13/2023 17:30:00,EDT,Dual Fuel,6802.0
08/13/2023 17:30:00,EDT,Natural Gas,4531.0
08/13/2023 17:30:00,EDT,Nuclear,3234.0
08/13/2023 17:30:00,EDT,Other Fossil Fuels,336.0
08/13/2023 17:30:00,EDT,Other Renewables,364.0
08/13/2023 17:30:00,EDT,Wind,1061.0
08/13/2023 17:30:00,EDT,Hydro,4096.0
08/13/2023 17:35:00,EDT,Dual Fuel,6810.0
08/13/2023 17:35:00,EDT,Natural Gas,4530.0
08/13/2023 17:35:00,EDT,Nuclear,3235.0
08/13/2023 17:35:00,EDT,Other Fossil Fuels,336.0
08/13/2023 17:35:00,EDT,Other Renewables,362.0
08/13/2023 17:35:00,EDT,Wind,1048.0
08/13/2023 17:35:00,EDT,Hydro,4153.0
08/13/2023 17:40:00,EDT,Dual Fuel,6804.0
08/13/2023 17:40:00,EDT,Natural Gas,4529.0
08/13/2023 17:40:00,EDT,Nuclear,3233.0
08/13/2023 17:40:00,EDT,Other Fossil Fuels,311.0
08/13/2023 17:40:00,EDT,Other Renewables,357.0
08/13/2023 17:40:00,EDT,Wind,1036.0
08/13/2023 17:40:00,EDT,Hydro,4146.0
08/13/2023 17:45:00,EDT,Dual Fuel,6791.0
08/13/2023 17:45:00,EDT,Natural Gas,4530.0
08/13/2023 17:45:00,EDT,Nuclear,3236.0
08/13/2023 17:45:00,EDT,Other Fossil Fuels,286.0
08/13/2023 17:45:00,EDT,Other Renewables,360.0
08/13/2023 17:45:00,EDT,Wind,997.0
08/13/2023 17:45:00,EDT,Hydro,4172.0
08/13/2023 17:50:00,EDT,Dual Fuel,6809.0
08/13/2023 17:50:00,EDT,Natural Gas,4530.0
08/13/2023 17:50:00,EDT,Nuclear,3235.0
08/13/2023 17:50:00,EDT,Other Fossil Fuels,286.0
08/13/2023 17:50:00,EDT,Other Renewables,347.0
08/13/2023 17:50:00,EDT,Wind,960.0
08/13/2023 17:50:00,EDT,Hydro,4268.0
08/13/2023 17:55:00,EDT,Dual Fuel,6857.0
08/13/2023 17:55:00,EDT,Natural Gas,4529.0
08/13/2023 17:55:00,EDT,Nuclear,3236.0
08/13/2023 17:55:00,EDT,Other Fossil Fuels,286.0
08/13/2023 17:55:00,EDT,Other Renewables,329.0
08/13/2023 17:55:00,EDT,Wind,951.0
08/13/2023 17:55:00,EDT,Hydro,4333.0
08/13/2023 18:00:00,EDT,Dual Fuel,6942.0
08/13/2023 18:00:00,EDT,Natural Gas,4505.0
08/13/2023 18:00:00,EDT,Nuclear,3235.0
08/13/2023 18:00:00,EDT,Other Fossil Fuels,284.0
08/13/2023 18:00:00,EDT,Other Renewables,327.0
08/13/2023 18:00:00,EDT,Wind,970.0
08/13/2023 18:00:00,EDT,Hydro,4315.0
08/13/2023 18:05:00,EDT,Dual Fuel,6951.0
08/13/2023 18:05:00,EDT,Natural Gas,4530.0
08/13/2023 18:05:00,EDT,Nuclear,3234.0
08/13/2023 18:05:00,EDT,Other Fossil Fuels,254.0
08/13/2023 18:05:00,EDT,Other Renewables,325.0
08/13/2023 18:05:00,EDT,Wind,987.0
08/13/2023 18:05:00,EDT,Hydro,4240.0
08/13/2023 18:10:00,EDT,Dual Fuel,6951.0
08/13/2023 18:10:00,EDT,Natural Gas,4535.0
08/13/2023 18:10:00,EDT,Nuclear,3235.0
08/13/2023 18:10:00,EDT,Other Fossil Fuels,251.0
08/13/2023 18:10:00,EDT,Other Renewables,312.0
08/13/2023 18:10:00,EDT,Wind,974.0
08/13/2023 18:10:00,EDT,Hydro,4128.0
08/13/2023 18:15:00,EDT,Dual Fuel,6963.0
08/13/2023 18:15:00,EDT,Natural Gas,4537.0
08/13/2023 18:15:00,EDT,Nuclear,3234.0
08/13/2023 18:15:00,EDT,Other Fossil Fuels,250.0
08/13/2023 18:15:00,EDT,Other Renewables,320.0
08/13/2023 18:15:00,EDT,Wind,922.0
08/13/2023 18:15:00,EDT,Hydro,4111.0
08/13/2023 18:20:00,EDT,Dual Fuel,6962.0
08/13/2023 18:20:00,EDT,Natural Gas,4534.0
08/13/2023 18:20:00,EDT,Nuclear,3235.0
08/13/2023 18:20:00,EDT,Other Fossil Fuels,251.0
08/13/2023 18:20:00,EDT,Other Renewables,320.0
08/13/2023 18:20:00,EDT,Wind,879.0
08/13/2023 18:20:00,EDT,Hydro,4156.0
08/13/2023 18:25:00,EDT,Dual Fuel,6986.0
08/13/2023 18:25:00,EDT,Natural Gas,4541.0
08/13/2023 18:25:00,EDT,Nuclear,3235.0
08/13/2023 18:25:00,EDT,Other Fossil Fuels,250.0
08/13/2023 18:25:00,EDT,Other Renewables,316.0
08/13/2023 18:25:00,EDT,Wind,851.0
08/13/2023 18:25:00,EDT,Hydro,4286.0
08/13/2023 18:30:00,EDT,Dual Fuel,7019.0
08/13/2023 18:30:00,EDT,Natural Gas,4540.0
08/13/2023 18:30:00,EDT,Nuclear,3235.0
08/13/2023 18:30:00,EDT,Other Fossil Fuels,250.0
08/13/2023 18:30:00,EDT,Other Renewables,295.0
08/13/2023 18:30:00,EDT,Wind,859.0
08/13/2023 18:30:00,EDT,Hydro,4310.0
08/13/2023 18:35:00,EDT,Dual Fuel,7047.0
08/13/2023 18:35:00,EDT,Natural Gas,4553.0
08/13/2023 18:35:00,EDT,Nuclear,3235.0
08/13/2023 18:35:00,EDT,Other Fossil Fuels,250.0
08/13/2023 18:35:00,EDT,Other Renewables,297.0
08/13/2023 18:35:00,EDT,Wind,837.0
08/13/2023 18:35:00,EDT,Hydro,4244.0
08/13/2023 18:40:00,EDT,Dual Fuel,7021.0
08/13/2023 18:40:00,EDT,Natural Gas,4582.0
08/13/2023 18:40:00,EDT,Nuclear,3236.0
08/13/2023 18:40:00,EDT,Other Fossil Fuels,251.0
08/13/2023 18:40:00,EDT,Other Renewables,293.0
08/13/2023 18:40:00,EDT,Wind,837.0
08/13/2023 18:40:00,EDT,Hydro,4117.0
08/13/2023 18:45:00,EDT,Dual Fuel,7014.0
08/13/2023 18:45:00,EDT,Natural Gas,4619.0
08/13/2023 18:45:00,EDT,Nuclear,3236.0
08/13/2023 18:45:00,EDT,Other Fossil Fuels,266.0
08/13/2023 18:45:00,EDT,Other Renewables,282.0
08/13/2023 18:45:00,EDT,Wind,846.0
08/13/2023 18:45:00,EDT,Hydro,4087.0
08/13/2023 18:50:00,EDT,Dual Fuel,6991.0
08/13/2023 18:50:00,EDT,Natural Gas,4628.0
08/13/2023 18:50:00,EDT,Nuclear,3236.0
08/13/2023 18:50:00,EDT,Other Fossil Fuels,301.0
08/13/2023 18:50:00,EDT,Other Renewables,275.0
08/13/2023 18:50:00,EDT,Wind,847.0
08/13/2023 18:50:00,EDT,Hydro,4097.0
08/13/2023 18:55:00,EDT,Dual Fuel,6959.0
08/13/2023 18:55:00,EDT,Natural Gas,4634.0
08/13/2023 18:55:00,EDT,Nuclear,3237.0
08/13/2023 18:55:00,EDT,Other Fossil Fuels,321.0
08/13/2023 18:55:00,EDT,Other Renewables,268.0
08/13/2023 18:55:00,EDT,Wind,820.0
08/13/2023 18:55:00,EDT,Hydro,4084.0
08/13/2023 19:00:00,EDT,Dual Fuel,6925.0
08/13/2023 19:00:00,EDT,Natural Gas,4632.0
08/13/2023 19:00:00,EDT,Nuclear,3236.0
08/13/2023 19:00:00,EDT,Other Fossil Fuels,321.0
08/13/2023 19:00:00,EDT,Other Renewables,261.0
08/13/2023 19:00:00,EDT,Wind,776.0
08/13/2023 19:00:00,EDT,Hydro,4100.0
08/13/2023 19:05:00,EDT,Dual Fuel,6929.0
08/13/2023 19:05:00,EDT,Natural Gas,4636.0
08/13/2023 19:05:00,EDT,Nuclear,3236.0
08/13/2023 19:05:00,EDT,Other Fossil Fuels,321.0
08/13/2023 19:05:00,EDT,Other Renewables,267.0
08/13/2023 19:05:00,EDT,Wind,746.0
08/13/2023 19:05:00,EDT,Hydro,4084.0
08/13/2023 19:10:00,EDT,Dual Fuel,6919.0
08/13/2023 19:10:00,EDT,Natural Gas,4631.0
08/13/2023 19:10:00,EDT,Nuclear,3236.0
08/13/2023 19:10:00,EDT,Other Fossil Fuels,321.0
08/13/2023 19:10:00,EDT,Other Renewables,268.0
08/13/2023 19:10:00,EDT,Wind,730.0
08/13/2023 19:10:00,EDT,Hydro,3993.0
08/13/2023 19:15:00,EDT,Dual Fuel,6927.0
08/13/2023 19:15:00,EDT,Natural Gas,4639.0
08/13/2023 19:15:00,EDT,Nuclear,3237.0
08/13/2023 19:15:00,EDT,Other Fossil Fuels,312.0
08/13/2023 19:15:00,EDT,Other Renewables,266.0
08/13/2023 19:15:00,EDT,Wind,728.0
08/13/2023 19:15:00,EDT,Hydro,3919.0
08/13/2023 19:20:00,EDT,Dual Fuel,6926.0
08/13/2023 19:20:00,EDT,Natural Gas,4650.0
08/13/2023 19:20:00,EDT,Nuclear,3237.0
08/13/2023 19:20:00,EDT,Other Fossil Fuels,280.0
08/13/2023 19:20:00,EDT,Other Renewables,265.0
08/13/2023 19:20:00,EDT,Wind,716.0
08/13/2023 19:20:00,EDT,Hydro,3864.0
08/13/2023 19:25:00,EDT,Dual Fuel,6940.0
08/13/2023 19:25:00,EDT,Natural Gas,4657.0
08/13/2023 19:25:00,EDT,Nuclear,3239.0
08/13/2023 19:25:00,EDT,Other Fossil Fuels,280.0
08/13/2023 19:25:00,EDT,Other Renewables,261.0
08/13/2023 19:25:00,EDT,Wind,686.0
08/13/2023 19:25:00,EDT,Hydro,3854.0
08/13/2023 19:30:00,EDT,Dual Fuel,6889.0
08/13/2023 19:30:00,EDT,Natural Gas,4652.0
08/13/2023 19:30:00,EDT,Nuclear,3238.0
08/13/2023 19:30:00,EDT,Other Fossil Fuels,280.0
08/13/2023 19:30:00,EDT,Other Renewables,258.0
08/13/2023 19:30:00,EDT,Wind,633.0
08/13/2023 19:30:00,EDT,Hydro,3813.0
08/13/2023 19:35:00,EDT,Dual Fuel,6878.0
08/13/2023 19:35:00,EDT,Natural Gas,4647.0
08/13/2023 19:35:00,EDT,Nuclear,3238.0
08/13/2023 19:35:00,EDT,Other Fossil Fuels,281.0
08/13/2023 19:35:00,EDT,Other Renewables,257.0
08/13/2023 19:35:00,EDT,Wind,577.0
08/13/2023 19:35:00,EDT,Hydro,3836.0
08/13/2023 19:40:00,EDT,Dual Fuel,6832.0
08/13/2023 19:40:00,EDT,Natural Gas,4639.0
08/13/2023 19:40:00,EDT,Nuclear,3237.0
08/13/2023 19:40:00,EDT,Other Fossil Fuels,281.0
08/13/2023 19:40:00,EDT,Other Renewables,257.0
08/13/2023 19:40:00,EDT,Wind,550.0
08/13/2023 19:40:00,EDT,Hydro,3849.0
08/13/2023 19:45:00,EDT,Dual Fuel,6820.0
08/13/2023 19:45:00,EDT,Natural Gas,4638.0
08/13/2023 19:45:00,EDT,Nuclear,3237.0
08/13/2023 19:45:00,EDT,Other Fossil Fuels,281.0
08/13/2023 19:45:00,EDT,Other Renewables,256.0
08/13/2023 19:45:00,EDT,Wind,520.0
08/13/2023 19:45:00,EDT,Hydro,3822.0
08/13/2023 19:50:00,EDT,Dual Fuel,6814.0
08/13/2023 19:50:00,EDT,Natural Gas,4637.0
08/13/2023 19:50:00,EDT,Nuclear,3236.0
08/13/2023 19:50:00,EDT,Other Fossil Fuels,281.0
08/13/2023 19:50:00,EDT,Other Renewables,254.0
08/13/2023 19:50:00,EDT,Wind,491.0
08/13/2023 19:50:00,EDT,Hydro,3803.0
08/13/2023 19:55:00,EDT,Dual Fuel,6823.0
08/13/2023 19:55:00,EDT,Natural Gas,4633.0
08/13/2023 19:55:00,EDT,Nuclear,3238.0
08/13/2023 19:55:00,EDT,Other Fossil Fuels,275.0
08/13/2023 19:55:00,EDT,Other Renewables,255.0
08/13/2023 19:55:00,EDT,Wind,476.0
08/13/2023 19:55:00,EDT,Hydro,3770.0
08/13/2023 20:00:00,EDT,Dual Fuel,6807.0
08/13/2023 20:00:00,EDT,Natural Gas,4640.0
08/13/2023 20:00:00,EDT,Nuclear,3238.0
08/13/2023 20:00:00,EDT,Other Fossil Fuels,248.0
08/13/2023 20:00:00,EDT,Other Renewables,255.0
08/13/2023 20:00:00,EDT,Wind,479.0
08/13/2023 20:00:00,EDT,Hydro,3684.0
08/13/2023 20:05:00,EDT,Dual Fuel,6789.0
08/13/2023 20:05:00,EDT,Natural Gas,4645.0
08/13/2023 20:05:00,EDT,Nuclear,3239.0
08/13/2023 20:05:00,EDT,Other Fossil Fuels,218.0
08/13/2023 20:05:00,EDT,Other Renewables,255.0
08/13/2023 20:05:00,EDT,Wind,483.0
08/13/2023 20:05:00,EDT,Hydro,3618.0
08/13/2023 20:10:00,EDT,Dual Fuel,6786.0
08/13/2023 20:10:00,EDT,Natural Gas,4625.0
08/13/2023 20:10:00,EDT,Nuclear,3239.0
08/13/2023 20:10:00,EDT,Other Fossil Fuels,212.0
08/13/2023 20:10:00,EDT,Other Renewables,253.0
08/13/2023 20:10:00,EDT,Wind,486.0
08/13/2023 20:10:00,EDT,Hydro,3616.0
08/13/2023 20:15:00,EDT,Dual Fuel,6786.0
08/13/2023 20:15:00,EDT,Natural Gas,4635.0
08/13/2023 20:15:00,EDT,Nuclear,3237.0
08/13/2023 20:15:00,EDT,Other Fossil Fuels,199.0
08/13/2023 20:15:00,EDT,Other Renewables,255.0
08/13/2023 20:15:00,EDT,Wind,477.0
08/13/2023 20:15:00,EDT,Hydro,3601.0
08/13/2023 20:20:00,EDT,Dual Fuel,6791.0
08/13/2023 20:20:00,EDT,Natural Gas,4652.0
08/13/2023 20:20:00,EDT,Nuclear,3238.0
08/13/2023 20:20:00,EDT,Other Fossil Fuels,197.0
08/13/2023 20:20:00,EDT,Other Renewables,255.0
08/13/2023 20:20:00,EDT,Wind,498.0
08/13/2023 20:20:00,EDT,Hydro,3610.0
08/13/2023 20:25:00,EDT,Dual Fuel,6795.0
08/13/2023 20:25:00,EDT,Natural Gas,4637.0
08/13/2023 20:25:00,EDT,Nuclear,3237.0
08/13/2023 20:25:00,EDT,Other Fossil Fuels,189.0
08/13/2023 20:25:00,EDT,Other Renewables,256.0
08/13/2023 20:25:00,EDT,Wind,496.0
08/13/2023 20:25:00,EDT,Hydro,3579.0
08/13/2023 20:30:00,EDT,Dual Fuel,6827.0
08/13/2023 20:30:00,EDT,Natural Gas,4639.0
08/13/2023 20:30:00,EDT,Nuclear,3237.0
08/13/2023 20:30:00,EDT,Other Fossil Fuels,138.0
08/13/2023 20:30:00,EDT,Other Renewables,255.0
08/13/2023 20:30:00,EDT,Wind,514.0
08/13/2023 20:30:00,EDT,Hydro,3585.0
08/13/2023 20:35:00,EDT,Dual Fuel,6837.0
08/13/2023 20:35:00,EDT,Natural Gas,4641.0
08/13/2023 20:35:00,EDT,Nuclear,3238.0
08/13/2023 20:35:00,EDT,Other Fossil Fuels,74.0
08/13/2023 20:35:00,EDT,Other Renewables,254.0
08/13/2023 20:35:00,EDT,Wind,518.0
08/13/2023 20:35:00,EDT,Hydro,3590.0
08/13/2023 20:40:00,EDT,Dual Fuel,6845.0
08/13/2023 20:40:00,EDT,Natural Gas,4649.0
08/13/2023 20:40:00,EDT,Nuclear,3237.0
08/13/2023 20:40:00,EDT,Other Fossil Fuels,54.0
08/13/2023 20:40:00,EDT,Other Renewables,254.0
08/13/2023 20:40:00,EDT,Wind,527.0
08/13/2023 20:40:00,EDT,Hydro,3579.0
08/13/2023 20:45:00,EDT,Dual Fuel,6830.0
08/13/2023 20:45:00,EDT,Natural Gas,4637.0
08/13/2023 20:45:00,EDT,Nuclear,3238.0
08/13/2023 20:45:00,EDT,Other Fossil Fuels,54.0
08/13/2023 20:45:00,EDT,Other Renewables,255.0
08/13/2023 20:45:00,EDT,Wind,518.0
08/13/2023 20:45:00,EDT,Hydro,3565.0
08/13/2023 20:50:00,EDT,Dual Fuel,6828.0
08/13/2023 20:50:00,EDT,Natural Gas,4628.0
08/13/2023 20:50:00,EDT,Nuclear,3238.0
08/13/2023 20:50:00,EDT,Other Fossil Fuels,54.0
08/13/2023 20:50:00,EDT,Other Renewables,256.0
08/13/2023 20:50:00,EDT,Wind,530.0
08/13/2023 20:50:00,EDT,Hydro,3556.0
08/13/2023 20:55:00,EDT,Dual Fuel,6803.0
08/13/2023 20:55:00,EDT,Natural Gas,4619.0
08/13/2023 20:55:00,EDT,Nuclear,3238.0
08/13/2023 20:55:00,EDT,Other Fossil Fuels,54.0
08/13/2023 20:55:00,EDT,Other Renewables,259.0
08/13/2023 20:55:00,EDT,Wind,525.0
08/13/2023 20:55:00,EDT,Hydro,3503.0
08/13/2023 21:00:00,EDT,Dual Fuel,6758.0
08/13/2023 21:00:00,EDT,Natural Gas,4573.0
08/13/2023 21:00:00,EDT,Nuclear,3237.0
08/13/2023 21:00:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:00:00,EDT,Other Renewables,257.0
08/13/2023 21:00:00,EDT,Wind,527.0
08/13/2023 21:00:00,EDT,Hydro,3459.0
08/13/2023 21:05:00,EDT,Dual Fuel,6719.0
08/13/2023 21:05:00,EDT,Natural Gas,4491.0
08/13/2023 21:05:00,EDT,Nuclear,3237.0
08/13/2023 21:05:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:05:00,EDT,Other Renewables,253.0
08/13/2023 21:05:00,EDT,Wind,546.0
08/13/2023 21:05:00,EDT,Hydro,3491.0
08/13/2023 21:10:00,EDT,Dual Fuel,6694.0
08/13/2023 21:10:00,EDT,Natural Gas,4494.0
08/13/2023 21:10:00,EDT,Nuclear,3237.0
08/13/2023 21:10:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:10:00,EDT,Other Renewables,254.0
08/13/2023 21:10:00,EDT,Wind,560.0
08/13/2023 21:10:00,EDT,Hydro,3445.0
08/13/2023 21:15:00,EDT,Dual Fuel,6607.0
08/13/2023 21:15:00,EDT,Natural Gas,4476.0
08/13/2023 21:15:00,EDT,Nuclear,3239.0
08/13/2023 21:15:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:15:00,EDT,Other Renewables,258.0
08/13/2023 21:15:00,EDT,Wind,594.0
08/13/2023 21:15:00,EDT,Hydro,3372.0
08/13/2023 21:20:00,EDT,Dual Fuel,6508.0
08/13/2023 21:20:00,EDT,Natural Gas,4472.0
08/13/2023 21:20:00,EDT,Nuclear,3239.0
08/13/2023 21:20:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:20:00,EDT,Other Renewables,255.0
08/13/2023 21:20:00,EDT,Wind,617.0
08/13/2023 21:20:00,EDT,Hydro,3358.0
08/13/2023 21:25:00,EDT,Dual Fuel,6450.0
08/13/2023 21:25:00,EDT,Natural Gas,4477.0
08/13/2023 21:25:00,EDT,Nuclear,3239.0
08/13/2023 21:25:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:25:00,EDT,Other Renewables,254.0
08/13/2023 21:25:00,EDT,Wind,638.0
08/13/2023 21:25:00,EDT,Hydro,3340.0
08/13/2023 21:30:00,EDT,Dual Fuel,6409.0
08/13/2023 21:30:00,EDT,Natural Gas,4456.0
08/13/2023 21:30:00,EDT,Nuclear,3238.0
08/13/2023 21:30:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:30:00,EDT,Other Renewables,256.0
08/13/2023 21:30:00,EDT,Wind,643.0
08/13/2023 21:30:00,EDT,Hydro,3312.0
08/13/2023 21:35:00,EDT,Dual Fuel,6345.0
08/13/2023 21:35:00,EDT,Natural Gas,4433.0
08/13/2023 21:35:00,EDT,Nuclear,3238.0
08/13/2023 21:35:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:35:00,EDT,Other Renewables,256.0
08/13/2023 21:35:00,EDT,Wind,635.0
08/13/2023 21:35:00,EDT,Hydro,3340.0
08/13/2023 21:40:00,EDT,Dual Fuel,6307.0
08/13/2023 21:40:00,EDT,Natural Gas,4431.0
08/13/2023 21:40:00,EDT,Nuclear,3237.0
08/13/2023 21:40:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:40:00,EDT,Other Renewables,257.0
08/13/2023 21:40:00,EDT,Wind,617.0
08/13/2023 21:40:00,EDT,Hydro,3358.0
08/13/2023 21:45:00,EDT,Dual Fuel,6208.0
08/13/2023 21:45:00,EDT,Natural Gas,4414.0
08/13/2023 21:45:00,EDT,Nuclear,3237.0
08/13/2023 21:45:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:45:00,EDT,Other Renewables,255.0
08/13/2023 21:45:00,EDT,Wind,598.0
08/13/2023 21:45:00,EDT,Hydro,3336.0
08/13/2023 21:50:00,EDT,Dual Fuel,6121.0
08/13/2023 21:50:00,EDT,Natural Gas,4363.0
08/13/2023 21:50:00,EDT,Nuclear,3238.0
08/13/2023 21:50:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:50:00,EDT,Other Renewables,253.0
08/13/2023 21:50:00,EDT,Wind,577.0
08/13/2023 21:50:00,EDT,Hydro,3329.0
08/13/2023 21:55:00,EDT,Dual Fuel,6000.0
08/13/2023 21:55:00,EDT,Natural Gas,4352.0
08/13/2023 21:55:00,EDT,Nuclear,3239.0
08/13/2023 21:55:00,EDT,Other Fossil Fuels,54.0
08/13/2023 21:55:00,EDT,Other Renewables,252.0
08/13/2023 21:55:00,EDT,Wind,555.0
08/13/2023 21:55:00,EDT,Hydro,3318.0
08/13/2023 22:00:00,EDT,Dual Fuel,5910.0
08/13/2023 22:00:00,EDT,Natural Gas,4367.0
08/13/2023 22:00:00,EDT,Nuclear,3238.0
08/13/2023 22:00:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:00:00,EDT,Other Renewables,259.0
08/13/2023 22:00:00,EDT,Wind,588.0
08/13/2023 22:00:00,EDT,Hydro,3282.0
08/13/2023 22:05:00,EDT,Dual Fuel,5879.0
08/13/2023 22:05:00,EDT,Natural Gas,4359.0
08/13/2023 22:05:00,EDT,Nuclear,3237.0
08/13/2023 22:05:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:05:00,EDT,Other Renewables,259.0
08/13/2023 22:05:00,EDT,Wind,594.0
08/13/2023 22:05:00,EDT,Hydro,3235.0
08/13/2023 22:10:00,EDT,Dual Fuel,5843.0
08/13/2023 22:10:00,EDT,Natural Gas,4341.0
08/13/2023 22:10:00,EDT,Nuclear,3238.0
08/13/2023 22:10:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:10:00,EDT,Other Renewables,260.0
08/13/2023 22:10:00,EDT,Wind,585.0
08/13/2023 22:10:00,EDT,Hydro,3144.0
08/13/2023 22:15:00,EDT,Dual Fuel,5818.0
08/13/2023 22:15:00,EDT,Natural Gas,4295.0
08/13/2023 22:15:00,EDT,Nuclear,3237.0
08/13/2023 22:15:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:15:00,EDT,Other Renewables,266.0
08/13/2023 22:15:00,EDT,Wind,565.0
08/13/2023 22:15:00,EDT,Hydro,3144.0
08/13/2023 22:20:00,EDT,Dual Fuel,5773.0
08/13/2023 22:20:00,EDT,Natural Gas,4259.0
08/13/2023 22:20:00,EDT,Nuclear,3237.0
08/13/2023 22:20:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:20:00,EDT,Other Renewables,257.0
08/13/2023 22:20:00,EDT,Wind,550.0
08/13/2023 22:20:00,EDT,Hydro,3157.0
08/13/2023 22:25:00,EDT,Dual Fuel,5706.0
08/13/2023 22:25:00,EDT,Natural Gas,4212.0
08/13/2023 22:25:00,EDT,Nuclear,3236.0
08/13/2023 22:25:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:25:00,EDT,Other Renewables,257.0
08/13/2023 22:25:00,EDT,Wind,541.0
08/13/2023 22:25:00,EDT,Hydro,3160.0
08/13/2023 22:30:00,EDT,Dual Fuel,5665.0
08/13/2023 22:30:00,EDT,Natural Gas,4188.0
08/13/2023 22:30:00,EDT,Nuclear,3238.0
08/13/2023 22:30:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:30:00,EDT,Other Renewables,255.0
08/13/2023 22:30:00,EDT,Wind,544.0
08/13/2023 22:30:00,EDT,Hydro,3112.0
08/13/2023 22:35:00,EDT,Dual Fuel,5678.0
08/13/2023 22:35:00,EDT,Natural Gas,4147.0
08/13/2023 22:35:00,EDT,Nuclear,3236.0
08/13/2023 22:35:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:35:00,EDT,Other Renewables,257.0
08/13/2023 22:35:00,EDT,Wind,530.0
08/13/2023 22:35:00,EDT,Hydro,3108.0
08/13/2023 22:40:00,EDT,Dual Fuel,5676.0
08/13/2023 22:40:00,EDT,Natural Gas,4086.0
08/13/2023 22:40:00,EDT,Nuclear,3238.0
08/13/2023 22:40:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:40:00,EDT,Other Renewables,253.0
08/13/2023 22:40:00,EDT,Wind,505.0
08/13/2023 22:40:00,EDT,Hydro,3085.0
08/13/2023 22:45:00,EDT,Dual Fuel,5606.0
08/13/2023 22:45:00,EDT,Natural Gas,4039.0
08/13/2023 22:45:00,EDT,Nuclear,3237.0
08/13/2023 22:45:00,EDT,Other Fossil Fuels,54.0
08/13/2023 22:45:00,EDT,Other Renewables,253.0
08/13/2023 22:45:00,EDT,Wind,499.0
08/13/2023 22:45:00,EDT,Hydro,3052.0
08/13/2023 22:50:00,EDT,Dual Fuel,5507.0
08/13/2023 22:50:00,EDT,Natural Gas,4025.0
08/13/2023 22:50:00,EDT,Nuclear,3236.0
08/13/2023 22:50:00,EDT,Other Fossil Fuels,6.0
08/13/2023 22:50:00,EDT,Other Renewables,255.0
08/13/2023 22:50:00,EDT,Wind,504.0
08/13/2023 22:50:00,EDT,Hydro,3066.0
08/13/2023 22:55:00,EDT,Dual Fuel,5411.0
08/13/2023 22:55:00,EDT,Natural Gas,4009.0
08/13/2023 22:55:00,EDT,Nuclear,3239.0
08/13/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/13/2023 22:55:00,EDT,Other Renewables,254.0
08/13/2023 22:55:00,EDT,Wind,520.0
08/13/2023 22:55:00,EDT,Hydro,2979.0
08/13/2023 23:00:00,EDT,Dual Fuel,5338.0
08/13/2023 23:00:00,EDT,Natural Gas,4042.0
08/13/2023 23:00:00,EDT,Nuclear,3237.0
08/13/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/13/2023 23:00:00,EDT,Other Renewables,254.0
08/13/2023 23:00:00,EDT,Wind,521.0
08/13/2023 23:00:00,EDT,Hydro,2958.0
08/13/2023 23:05:00,EDT,Dual Fuel,5341.0
