Time Stamp,Time Zone,Fuel Category,Gen MW
05/11/2022 16:45:00,EDT,Nuclear,3323.0
05/11/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:45:00,EDT,Other Renewables,274.0
05/11/2022 16:45:00,EDT,Wind,84.0
05/11/2022 16:45:00,EDT,Hydro,3508.0
05/11/2022 16:50:00,EDT,Dual Fuel,3934.0
05/11/2022 16:50:00,EDT,Natural Gas,3242.0
05/11/2022 16:50:00,EDT,Nuclear,3323.0
05/11/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:50:00,EDT,Other Renewables,273.0
05/11/2022 16:50:00,EDT,Wind,77.0
05/11/2022 16:50:00,EDT,Hydro,3662.0
05/11/2022 16:55:00,EDT,Dual Fuel,3887.0
05/11/2022 16:55:00,EDT,Natural Gas,3231.0
05/11/2022 16:55:00,EDT,Nuclear,3323.0
05/11/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 16:55:00,EDT,Other Renewables,272.0
05/11/2022 16:55:00,EDT,Wind,76.0
05/11/2022 16:55:00,EDT,Hydro,3741.0
05/11/2022 17:00:00,EDT,Dual Fuel,3795.0
05/11/2022 17:00:00,EDT,Natural Gas,3283.0
05/11/2022 17:00:00,EDT,Nuclear,3323.0
05/11/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/11/2022 17:00:00,EDT,Other Renewables,272.0
05/11/2022 17:00:00,EDT,Wind,75.0
05/11/2022 17:00:00,EDT,Hydro,3864.0
05/11/2022 17:05:00,EDT,Dual Fuel,3615.0
05/11/2022 17:05:00,EDT,Natural Gas,3406.0
05/11/2022 17:05:00,EDT,Nuclear,3323.0
05/11/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 17:05:00,EDT,Other Renewables,273.0
05/11/2022 17:05:00,EDT,Wind,46.0
05/11/2022 17:05:00,EDT,Hydro,3857.0
05/11/2022 17:10:00,EDT,Dual Fuel,3605.0
05/11/2022 17:10:00,EDT,Natural Gas,3500.0
05/11/2022 17:10:00,EDT,Nuclear,3325.0
05/11/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 17:10:00,EDT,Other Renewables,271.0
05/11/2022 17:10:00,EDT,Wind,25.0
05/11/2022 17:10:00,EDT,Hydro,3768.0
05/11/2022 17:15:00,EDT,Dual Fuel,3603.0
05/11/2022 17:15:00,EDT,Natural Gas,3517.0
05/11/2022 17:15:00,EDT,Nuclear,3325.0
05/11/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 17:15:00,EDT,Other Renewables,273.0
05/11/2022 17:15:00,EDT,Wind,45.0
05/11/2022 17:15:00,EDT,Hydro,3764.0
05/11/2022 17:20:00,EDT,Dual Fuel,3645.0
05/11/2022 17:20:00,EDT,Natural Gas,3524.0
05/11/2022 17:20:00,EDT,Nuclear,3323.0
05/11/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/11/2022 17:20:00,EDT,Other Renewables,275.0
05/11/2022 17:20:00,EDT,Wind,62.0
05/11/2022 17:20:00,EDT,Hydro,3732.0
05/11/2022 17:25:00,EDT,Dual Fuel,3637.0
05/11/2022 17:25:00,EDT,Natural Gas,3558.0
05/11/2022 17:25:00,EDT,Nuclear,3324.0
05/11/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 17:25:00,EDT,Other Renewables,273.0
05/11/2022 17:25:00,EDT,Wind,64.0
05/11/2022 17:25:00,EDT,Hydro,3708.0
05/11/2022 17:30:00,EDT,Dual Fuel,3635.0
05/11/2022 17:30:00,EDT,Natural Gas,3618.0
05/11/2022 17:30:00,EDT,Nuclear,3324.0
05/11/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 17:30:00,EDT,Other Renewables,271.0
05/11/2022 17:30:00,EDT,Wind,62.0
05/11/2022 17:30:00,EDT,Hydro,3780.0
05/11/2022 17:35:00,EDT,Dual Fuel,3767.0
05/11/2022 17:35:00,EDT,Natural Gas,3590.0
05/11/2022 17:35:00,EDT,Nuclear,3322.0
05/11/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 17:35:00,EDT,Other Renewables,268.0
05/11/2022 17:35:00,EDT,Wind,61.0
05/11/2022 17:35:00,EDT,Hydro,3773.0
05/11/2022 17:40:00,EDT,Dual Fuel,3852.0
05/11/2022 17:40:00,EDT,Natural Gas,3573.0
05/11/2022 17:40:00,EDT,Nuclear,3324.0
05/11/2022 17:40:00,EDT,Other Fossil Fuels,2.0
05/11/2022 17:40:00,EDT,Other Renewables,266.0
05/11/2022 17:40:00,EDT,Wind,63.0
05/11/2022 17:40:00,EDT,Hydro,3784.0
05/11/2022 17:45:00,EDT,Dual Fuel,3847.0
05/11/2022 17:45:00,EDT,Natural Gas,3605.0
05/11/2022 17:45:00,EDT,Nuclear,3323.0
05/11/2022 17:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 17:45:00,EDT,Other Renewables,267.0
05/11/2022 17:45:00,EDT,Wind,65.0
05/11/2022 17:45:00,EDT,Hydro,3763.0
05/11/2022 17:50:00,EDT,Dual Fuel,3784.0
05/11/2022 17:50:00,EDT,Natural Gas,3658.0
05/11/2022 17:50:00,EDT,Nuclear,3322.0
05/11/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/11/2022 17:50:00,EDT,Other Renewables,265.0
05/11/2022 17:50:00,EDT,Wind,71.0
05/11/2022 17:50:00,EDT,Hydro,3805.0
05/11/2022 17:55:00,EDT,Dual Fuel,3697.0
05/11/2022 17:55:00,EDT,Natural Gas,3710.0
05/11/2022 17:55:00,EDT,Nuclear,3319.0
05/11/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/11/2022 17:55:00,EDT,Other Renewables,266.0
05/11/2022 17:55:00,EDT,Wind,77.0
05/11/2022 17:55:00,EDT,Hydro,3930.0
05/11/2022 18:00:00,EDT,Dual Fuel,3736.0
05/11/2022 18:00:00,EDT,Natural Gas,3740.0
05/11/2022 18:00:00,EDT,Nuclear,3322.0
05/11/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 18:00:00,EDT,Other Renewables,268.0
05/11/2022 18:00:00,EDT,Wind,78.0
05/11/2022 18:00:00,EDT,Hydro,3917.0
05/11/2022 18:02:23,EDT,Dual Fuel,3790.0
05/11/2022 18:02:23,EDT,Natural Gas,3762.0
05/11/2022 18:02:23,EDT,Nuclear,3321.0
05/11/2022 18:02:23,EDT,Other Fossil Fuels,2.0
05/11/2022 18:02:23,EDT,Other Renewables,265.0
05/11/2022 18:02:23,EDT,Wind,81.0
05/11/2022 18:02:23,EDT,Hydro,3781.0
05/11/2022 18:05:00,EDT,Dual Fuel,3888.0
05/11/2022 18:05:00,EDT,Natural Gas,3760.0
05/11/2022 18:05:00,EDT,Nuclear,3324.0
05/11/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 18:05:00,EDT,Other Renewables,265.0
05/11/2022 18:05:00,EDT,Wind,77.0
05/11/2022 18:05:00,EDT,Hydro,3741.0
05/11/2022 18:07:23,EDT,Dual Fuel,3968.0
05/11/2022 18:07:23,EDT,Natural Gas,3760.0
05/11/2022 18:07:23,EDT,Nuclear,3324.0
05/11/2022 18:07:23,EDT,Other Fossil Fuels,2.0
05/11/2022 18:07:23,EDT,Other Renewables,267.0
05/11/2022 18:07:23,EDT,Wind,68.0
05/11/2022 18:07:23,EDT,Hydro,3702.0
05/11/2022 18:09:34,EDT,Dual Fuel,4048.0
05/11/2022 18:09:34,EDT,Natural Gas,3759.0
05/11/2022 18:09:34,EDT,Nuclear,3323.0
05/11/2022 18:09:34,EDT,Other Fossil Fuels,2.0
05/11/2022 18:09:34,EDT,Other Renewables,264.0
05/11/2022 18:09:34,EDT,Wind,69.0
05/11/2022 18:09:34,EDT,Hydro,3663.0
05/11/2022 18:10:00,EDT,Dual Fuel,4081.0
05/11/2022 18:10:00,EDT,Natural Gas,3768.0
05/11/2022 18:10:00,EDT,Nuclear,3323.0
05/11/2022 18:10:00,EDT,Other Fossil Fuels,0.0
05/11/2022 18:10:00,EDT,Other Renewables,264.0
05/11/2022 18:10:00,EDT,Wind,70.0
05/11/2022 18:10:00,EDT,Hydro,3648.0
05/11/2022 18:15:00,EDT,Dual Fuel,4127.0
05/11/2022 18:15:00,EDT,Natural Gas,3806.0
05/11/2022 18:15:00,EDT,Nuclear,3322.0
05/11/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 18:15:00,EDT,Other Renewables,264.0
05/11/2022 18:15:00,EDT,Wind,72.0
05/11/2022 18:15:00,EDT,Hydro,3674.0
05/11/2022 18:20:00,EDT,Dual Fuel,4176.0
05/11/2022 18:20:00,EDT,Natural Gas,3862.0
05/11/2022 18:20:00,EDT,Nuclear,3318.0
05/11/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/11/2022 18:20:00,EDT,Other Renewables,264.0
05/11/2022 18:20:00,EDT,Wind,75.0
05/11/2022 18:20:00,EDT,Hydro,3691.0
05/11/2022 18:25:00,EDT,Dual Fuel,4136.0
05/11/2022 18:25:00,EDT,Natural Gas,3912.0
05/11/2022 18:25:00,EDT,Nuclear,3323.0
05/11/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/11/2022 18:25:00,EDT,Other Renewables,260.0
05/11/2022 18:25:00,EDT,Wind,84.0
05/11/2022 18:25:00,EDT,Hydro,3665.0
05/11/2022 18:30:00,EDT,Dual Fuel,4075.0
05/11/2022 18:30:00,EDT,Natural Gas,3922.0
05/11/2022 18:30:00,EDT,Nuclear,3320.0
05/11/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 18:30:00,EDT,Other Renewables,259.0
05/11/2022 18:30:00,EDT,Wind,85.0
05/11/2022 18:30:00,EDT,Hydro,3725.0
05/11/2022 18:35:00,EDT,Dual Fuel,3978.0
05/11/2022 18:35:00,EDT,Natural Gas,3873.0
05/11/2022 18:35:00,EDT,Nuclear,3321.0
05/11/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 18:35:00,EDT,Other Renewables,260.0
05/11/2022 18:35:00,EDT,Wind,81.0
05/11/2022 18:35:00,EDT,Hydro,3831.0
05/11/2022 18:40:00,EDT,Dual Fuel,3936.0
05/11/2022 18:40:00,EDT,Natural Gas,3858.0
05/11/2022 18:40:00,EDT,Nuclear,3322.0
05/11/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/11/2022 18:40:00,EDT,Other Renewables,260.0
05/11/2022 18:40:00,EDT,Wind,83.0
05/11/2022 18:40:00,EDT,Hydro,3881.0
05/11/2022 18:45:00,EDT,Dual Fuel,3991.0
05/11/2022 18:45:00,EDT,Natural Gas,3847.0
05/11/2022 18:45:00,EDT,Nuclear,3324.0
05/11/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/11/2022 18:45:00,EDT,Other Renewables,263.0
05/11/2022 18:45:00,EDT,Wind,87.0
05/11/2022 18:45:00,EDT,Hydro,3826.0
05/11/2022 18:50:00,EDT,Dual Fuel,4047.0
05/11/2022 18:50:00,EDT,Natural Gas,3841.0
05/11/2022 18:50:00,EDT,Nuclear,3320.0
05/11/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/11/2022 18:50:00,EDT,Other Renewables,258.0
05/11/2022 18:50:00,EDT,Wind,90.0
05/11/2022 18:50:00,EDT,Hydro,3827.0
05/11/2022 18:55:00,EDT,Dual Fuel,4082.0
05/11/2022 18:55:00,EDT,Natural Gas,3835.0
05/11/2022 18:55:00,EDT,Nuclear,3321.0
05/11/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/11/2022 18:55:00,EDT,Other Renewables,255.0
05/11/2022 18:55:00,EDT,Wind,90.0
05/11/2022 18:55:00,EDT,Hydro,3832.0
05/11/2022 19:00:00,EDT,Dual Fuel,4085.0
05/11/2022 19:00:00,EDT,Natural Gas,3834.0
05/11/2022 19:00:00,EDT,Nuclear,3323.0
05/11/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/11/2022 19:00:00,EDT,Other Renewables,253.0
05/11/2022 19:00:00,EDT,Wind,89.0
05/11/2022 19:00:00,EDT,Hydro,3769.0
05/11/2022 19:05:00,EDT,Dual Fuel,4079.0
05/11/2022 19:05:00,EDT,Natural Gas,3817.0
05/11/2022 19:05:00,EDT,Nuclear,3325.0
05/11/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 19:05:00,EDT,Other Renewables,254.0
05/11/2022 19:05:00,EDT,Wind,75.0
05/11/2022 19:05:00,EDT,Hydro,3666.0
05/11/2022 19:10:00,EDT,Dual Fuel,4073.0
05/11/2022 19:10:00,EDT,Natural Gas,3821.0
05/11/2022 19:10:00,EDT,Nuclear,3321.0
05/11/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 19:10:00,EDT,Other Renewables,259.0
05/11/2022 19:10:00,EDT,Wind,75.0
05/11/2022 19:10:00,EDT,Hydro,3565.0
05/11/2022 19:15:00,EDT,Dual Fuel,4064.0
05/11/2022 19:15:00,EDT,Natural Gas,3831.0
05/11/2022 19:15:00,EDT,Nuclear,3325.0
05/11/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/11/2022 19:15:00,EDT,Other Renewables,261.0
05/11/2022 19:15:00,EDT,Wind,84.0
05/11/2022 19:15:00,EDT,Hydro,3568.0
05/11/2022 19:17:38,EDT,Dual Fuel,4085.0
05/11/2022 19:17:38,EDT,Natural Gas,3817.0
05/11/2022 19:17:38,EDT,Nuclear,3321.0
05/11/2022 19:17:38,EDT,Other Fossil Fuels,1.0
05/11/2022 19:17:38,EDT,Other Renewables,259.0
05/11/2022 19:17:38,EDT,Wind,100.0
05/11/2022 19:17:38,EDT,Hydro,3531.0
05/11/2022 19:19:02,EDT,Dual Fuel,4092.0
05/11/2022 19:19:02,EDT,Natural Gas,3830.0
05/11/2022 19:19:02,EDT,Nuclear,3325.0
05/11/2022 19:19:02,EDT,Other Fossil Fuels,2.0
05/11/2022 19:19:02,EDT,Other Renewables,259.0
05/11/2022 19:19:02,EDT,Wind,106.0
05/11/2022 19:19:02,EDT,Hydro,3538.0
05/11/2022 19:20:00,EDT,Dual Fuel,4099.0
05/11/2022 19:20:00,EDT,Natural Gas,3832.0
05/11/2022 19:20:00,EDT,Nuclear,3325.0
05/11/2022 19:20:00,EDT,Other Fossil Fuels,0.0
05/11/2022 19:20:00,EDT,Other Renewables,257.0
05/11/2022 19:20:00,EDT,Wind,104.0
05/11/2022 19:20:00,EDT,Hydro,3543.0
05/11/2022 19:25:00,EDT,Dual Fuel,4111.0
05/11/2022 19:25:00,EDT,Natural Gas,3845.0
05/11/2022 19:25:00,EDT,Nuclear,3323.0
05/11/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 19:25:00,EDT,Other Renewables,255.0
05/11/2022 19:25:00,EDT,Wind,110.0
05/11/2022 19:25:00,EDT,Hydro,3511.0
05/11/2022 19:30:00,EDT,Dual Fuel,4138.0
05/11/2022 19:30:00,EDT,Natural Gas,3859.0
05/11/2022 19:30:00,EDT,Nuclear,3323.0
05/11/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/11/2022 19:30:00,EDT,Other Renewables,257.0
05/11/2022 19:30:00,EDT,Wind,109.0
05/11/2022 19:30:00,EDT,Hydro,3462.0
05/11/2022 19:35:00,EDT,Dual Fuel,4140.0
05/11/2022 19:35:00,EDT,Natural Gas,3878.0
05/11/2022 19:35:00,EDT,Nuclear,3323.0
05/11/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 19:35:00,EDT,Other Renewables,258.0
05/11/2022 19:35:00,EDT,Wind,104.0
05/11/2022 19:35:00,EDT,Hydro,3482.0
05/11/2022 19:40:00,EDT,Dual Fuel,4143.0
05/11/2022 19:40:00,EDT,Natural Gas,3900.0
05/11/2022 19:40:00,EDT,Nuclear,3323.0
05/11/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/11/2022 19:40:00,EDT,Other Renewables,257.0
05/11/2022 19:40:00,EDT,Wind,101.0
05/11/2022 19:40:00,EDT,Hydro,3473.0
05/11/2022 19:45:00,EDT,Dual Fuel,4143.0
05/11/2022 19:45:00,EDT,Natural Gas,3919.0
05/11/2022 19:45:00,EDT,Nuclear,3325.0
05/11/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 19:45:00,EDT,Other Renewables,258.0
05/11/2022 19:45:00,EDT,Wind,99.0
05/11/2022 19:45:00,EDT,Hydro,3440.0
05/11/2022 19:50:00,EDT,Dual Fuel,4149.0
05/11/2022 19:50:00,EDT,Natural Gas,3930.0
05/11/2022 19:50:00,EDT,Nuclear,3323.0
05/11/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 19:50:00,EDT,Other Renewables,256.0
05/11/2022 19:50:00,EDT,Wind,100.0
05/11/2022 19:50:00,EDT,Hydro,3370.0
05/11/2022 19:55:00,EDT,Dual Fuel,4170.0
05/11/2022 19:55:00,EDT,Natural Gas,3904.0
05/11/2022 19:55:00,EDT,Nuclear,3323.0
05/11/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 19:55:00,EDT,Other Renewables,253.0
05/11/2022 19:55:00,EDT,Wind,100.0
05/11/2022 19:55:00,EDT,Hydro,3365.0
05/11/2022 20:00:00,EDT,Dual Fuel,4205.0
05/11/2022 20:00:00,EDT,Natural Gas,3874.0
05/11/2022 20:00:00,EDT,Nuclear,3324.0
05/11/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/11/2022 20:00:00,EDT,Other Renewables,250.0
05/11/2022 20:00:00,EDT,Wind,98.0
05/11/2022 20:00:00,EDT,Hydro,3335.0
05/11/2022 20:05:00,EDT,Dual Fuel,4218.0
05/11/2022 20:05:00,EDT,Natural Gas,3848.0
05/11/2022 20:05:00,EDT,Nuclear,3322.0
05/11/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/11/2022 20:05:00,EDT,Other Renewables,254.0
05/11/2022 20:05:00,EDT,Wind,97.0
05/11/2022 20:05:00,EDT,Hydro,3407.0
05/11/2022 20:10:00,EDT,Dual Fuel,4209.0
05/11/2022 20:10:00,EDT,Natural Gas,3863.0
05/11/2022 20:10:00,EDT,Nuclear,3322.0
05/11/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 20:10:00,EDT,Other Renewables,254.0
05/11/2022 20:10:00,EDT,Wind,97.0
05/11/2022 20:10:00,EDT,Hydro,3430.0
05/11/2022 20:15:00,EDT,Dual Fuel,4232.0
05/11/2022 20:15:00,EDT,Natural Gas,3880.0
05/11/2022 20:15:00,EDT,Nuclear,3323.0
05/11/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 20:15:00,EDT,Other Renewables,256.0
05/11/2022 20:15:00,EDT,Wind,100.0
05/11/2022 20:15:00,EDT,Hydro,3386.0
05/11/2022 20:20:00,EDT,Dual Fuel,4295.0
05/11/2022 20:20:00,EDT,Natural Gas,3905.0
05/11/2022 20:20:00,EDT,Nuclear,3325.0
05/11/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 20:20:00,EDT,Other Renewables,255.0
05/11/2022 20:20:00,EDT,Wind,104.0
05/11/2022 20:20:00,EDT,Hydro,3318.0
05/11/2022 20:25:00,EDT,Dual Fuel,4352.0
05/11/2022 20:25:00,EDT,Natural Gas,3937.0
05/11/2022 20:25:00,EDT,Nuclear,3323.0
05/11/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/11/2022 20:25:00,EDT,Other Renewables,255.0
05/11/2022 20:25:00,EDT,Wind,90.0
05/11/2022 20:25:00,EDT,Hydro,3237.0
05/11/2022 20:30:00,EDT,Dual Fuel,4332.0
05/11/2022 20:30:00,EDT,Natural Gas,3957.0
05/11/2022 20:30:00,EDT,Nuclear,3325.0
05/11/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/11/2022 20:30:00,EDT,Other Renewables,253.0
05/11/2022 20:30:00,EDT,Wind,93.0
05/11/2022 20:30:00,EDT,Hydro,3209.0
05/11/2022 20:35:00,EDT,Dual Fuel,4263.0
05/11/2022 20:35:00,EDT,Natural Gas,3932.0
05/11/2022 20:35:00,EDT,Nuclear,3323.0
05/11/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/11/2022 20:35:00,EDT,Other Renewables,252.0
05/11/2022 20:35:00,EDT,Wind,105.0
05/11/2022 20:35:00,EDT,Hydro,3263.0
05/11/2022 20:40:00,EDT,Dual Fuel,4256.0
05/11/2022 20:40:00,EDT,Natural Gas,3936.0
05/11/2022 20:40:00,EDT,Nuclear,3325.0
05/11/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/11/2022 20:40:00,EDT,Other Renewables,253.0
05/11/2022 20:40:00,EDT,Wind,115.0
05/11/2022 20:40:00,EDT,Hydro,3282.0
05/11/2022 20:45:00,EDT,Dual Fuel,4271.0
05/11/2022 20:45:00,EDT,Natural Gas,3922.0
05/11/2022 20:45:00,EDT,Nuclear,3323.0
05/11/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/11/2022 20:45:00,EDT,Other Renewables,254.0
05/11/2022 20:45:00,EDT,Wind,115.0
05/11/2022 20:45:00,EDT,Hydro,3282.0
05/11/2022 20:50:00,EDT,Dual Fuel,4235.0
05/11/2022 20:50:00,EDT,Natural Gas,3916.0
05/11/2022 20:50:00,EDT,Nuclear,3326.0
05/11/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/11/2022 20:50:00,EDT,Other Renewables,253.0
05/11/2022 20:50:00,EDT,Wind,118.0
05/11/2022 20:50:00,EDT,Hydro,3256.0
05/11/2022 20:55:00,EDT,Dual Fuel,4206.0
05/11/2022 20:55:00,EDT,Natural Gas,3905.0
05/11/2022 20:55:00,EDT,Nuclear,3325.0
05/11/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 20:55:00,EDT,Other Renewables,251.0
05/11/2022 20:55:00,EDT,Wind,120.0
05/11/2022 20:55:00,EDT,Hydro,3250.0
05/11/2022 21:00:00,EDT,Dual Fuel,4132.0
05/11/2022 21:00:00,EDT,Natural Gas,3919.0
05/11/2022 21:00:00,EDT,Nuclear,3325.0
05/11/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 21:00:00,EDT,Other Renewables,254.0
05/11/2022 21:00:00,EDT,Wind,125.0
05/11/2022 21:00:00,EDT,Hydro,3255.0
05/11/2022 21:05:00,EDT,Dual Fuel,3993.0
05/11/2022 21:05:00,EDT,Natural Gas,3919.0
05/11/2022 21:05:00,EDT,Nuclear,3324.0
05/11/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/11/2022 21:05:00,EDT,Other Renewables,253.0
05/11/2022 21:05:00,EDT,Wind,129.0
05/11/2022 21:05:00,EDT,Hydro,3338.0
05/11/2022 21:10:00,EDT,Dual Fuel,3893.0
05/11/2022 21:10:00,EDT,Natural Gas,3924.0
05/11/2022 21:10:00,EDT,Nuclear,3323.0
05/11/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/11/2022 21:10:00,EDT,Other Renewables,251.0
05/11/2022 21:10:00,EDT,Wind,140.0
05/11/2022 21:10:00,EDT,Hydro,3446.0
05/11/2022 21:15:00,EDT,Dual Fuel,3916.0
05/11/2022 21:15:00,EDT,Natural Gas,3919.0
05/11/2022 21:15:00,EDT,Nuclear,3326.0
05/11/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/11/2022 21:15:00,EDT,Other Renewables,251.0
05/11/2022 21:15:00,EDT,Wind,155.0
05/11/2022 21:15:00,EDT,Hydro,3367.0
05/11/2022 21:20:00,EDT,Dual Fuel,3906.0
05/11/2022 21:20:00,EDT,Natural Gas,3869.0
05/11/2022 21:20:00,EDT,Nuclear,3323.0
05/11/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/11/2022 21:20:00,EDT,Other Renewables,254.0
05/11/2022 21:20:00,EDT,Wind,165.0
05/11/2022 21:20:00,EDT,Hydro,3214.0
05/11/2022 21:25:00,EDT,Dual Fuel,3813.0
05/11/2022 21:25:00,EDT,Natural Gas,3824.0
05/11/2022 21:25:00,EDT,Nuclear,3324.0
05/11/2022 21:25:00,EDT,Other Fossil Fuels,1.0
05/11/2022 21:25:00,EDT,Other Renewables,255.0
05/11/2022 21:25:00,EDT,Wind,179.0
05/11/2022 21:25:00,EDT,Hydro,3225.0
05/11/2022 21:30:00,EDT,Dual Fuel,3734.0
05/11/2022 21:30:00,EDT,Natural Gas,3859.0
05/11/2022 21:30:00,EDT,Nuclear,3324.0
05/11/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/11/2022 21:30:00,EDT,Other Renewables,257.0
05/11/2022 21:30:00,EDT,Wind,189.0
05/11/2022 21:30:00,EDT,Hydro,3222.0
05/11/2022 21:35:00,EDT,Dual Fuel,3696.0
05/11/2022 21:35:00,EDT,Natural Gas,3729.0
05/11/2022 21:35:00,EDT,Nuclear,3323.0
05/11/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/11/2022 21:35:00,EDT,Other Renewables,255.0
05/11/2022 21:35:00,EDT,Wind,197.0
05/11/2022 21:35:00,EDT,Hydro,3237.0
05/11/2022 21:40:00,EDT,Dual Fuel,3676.0
05/11/2022 21:40:00,EDT,Natural Gas,3638.0
05/11/2022 21:40:00,EDT,Nuclear,3325.0
05/11/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/11/2022 21:40:00,EDT,Other Renewables,254.0
05/11/2022 21:40:00,EDT,Wind,200.0
05/11/2022 21:40:00,EDT,Hydro,3286.0
05/11/2022 21:45:00,EDT,Dual Fuel,3667.0
05/11/2022 21:45:00,EDT,Natural Gas,3595.0
05/11/2022 21:45:00,EDT,Nuclear,3325.0
05/11/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/11/2022 21:45:00,EDT,Other Renewables,255.0
05/11/2022 21:45:00,EDT,Wind,203.0
05/11/2022 21:45:00,EDT,Hydro,3237.0
05/11/2022 21:50:00,EDT,Dual Fuel,3658.0
05/11/2022 21:50:00,EDT,Natural Gas,3597.0
05/11/2022 21:50:00,EDT,Nuclear,3325.0
05/11/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/11/2022 21:50:00,EDT,Other Renewables,255.0
05/11/2022 21:50:00,EDT,Wind,204.0
05/11/2022 21:50:00,EDT,Hydro,3194.0
05/11/2022 21:55:00,EDT,Dual Fuel,3631.0
05/11/2022 21:55:00,EDT,Natural Gas,3587.0
05/11/2022 21:55:00,EDT,Nuclear,3327.0
05/11/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/11/2022 21:55:00,EDT,Other Renewables,255.0
05/11/2022 21:55:00,EDT,Wind,209.0
05/11/2022 21:55:00,EDT,Hydro,3139.0
05/11/2022 22:00:00,EDT,Dual Fuel,3592.0
05/11/2022 22:00:00,EDT,Natural Gas,3558.0
05/11/2022 22:00:00,EDT,Nuclear,3326.0
05/11/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/11/2022 22:00:00,EDT,Other Renewables,254.0
05/11/2022 22:00:00,EDT,Wind,218.0
05/11/2022 22:00:00,EDT,Hydro,3100.0
05/11/2022 22:05:00,EDT,Dual Fuel,3575.0
05/11/2022 22:05:00,EDT,Natural Gas,3483.0
05/11/2022 22:05:00,EDT,Nuclear,3330.0
05/11/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/11/2022 22:05:00,EDT,Other Renewables,257.0
05/11/2022 22:05:00,EDT,Wind,225.0
05/11/2022 22:05:00,EDT,Hydro,3167.0
05/11/2022 22:10:00,EDT,Dual Fuel,3546.0
05/11/2022 22:10:00,EDT,Natural Gas,3471.0
05/11/2022 22:10:00,EDT,Nuclear,3328.0
