Time Stamp,Time Zone,Fuel Category,Gen MW
06/11/2023 18:20:00,EDT,Nuclear,3305.0
06/11/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:20:00,EDT,Other Renewables,294.0
06/11/2023 18:20:00,EDT,Wind,243.0
06/11/2023 18:20:00,EDT,Hydro,3380.0
06/11/2023 18:25:00,EDT,Dual Fuel,4200.0
06/11/2023 18:25:00,EDT,Natural Gas,4438.0
06/11/2023 18:25:00,EDT,Nuclear,3308.0
06/11/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:25:00,EDT,Other Renewables,290.0
06/11/2023 18:25:00,EDT,Wind,259.0
06/11/2023 18:25:00,EDT,Hydro,3391.0
06/11/2023 18:30:00,EDT,Dual Fuel,4197.0
06/11/2023 18:30:00,EDT,Natural Gas,4440.0
06/11/2023 18:30:00,EDT,Nuclear,3307.0
06/11/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:30:00,EDT,Other Renewables,285.0
06/11/2023 18:30:00,EDT,Wind,270.0
06/11/2023 18:30:00,EDT,Hydro,3345.0
06/11/2023 18:35:00,EDT,Dual Fuel,4197.0
06/11/2023 18:35:00,EDT,Natural Gas,4434.0
06/11/2023 18:35:00,EDT,Nuclear,3306.0
06/11/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:35:00,EDT,Other Renewables,279.0
06/11/2023 18:35:00,EDT,Wind,273.0
06/11/2023 18:35:00,EDT,Hydro,3328.0
06/11/2023 18:40:00,EDT,Dual Fuel,4190.0
06/11/2023 18:40:00,EDT,Natural Gas,4415.0
06/11/2023 18:40:00,EDT,Nuclear,3307.0
06/11/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:40:00,EDT,Other Renewables,275.0
06/11/2023 18:40:00,EDT,Wind,278.0
06/11/2023 18:40:00,EDT,Hydro,3341.0
06/11/2023 18:45:00,EDT,Dual Fuel,4189.0
06/11/2023 18:45:00,EDT,Natural Gas,4396.0
06/11/2023 18:45:00,EDT,Nuclear,3305.0
06/11/2023 18:45:00,EDT,Other Fossil Fuels,2.0
06/11/2023 18:45:00,EDT,Other Renewables,269.0
06/11/2023 18:45:00,EDT,Wind,288.0
06/11/2023 18:45:00,EDT,Hydro,3390.0
06/11/2023 18:50:00,EDT,Dual Fuel,4190.0
06/11/2023 18:50:00,EDT,Natural Gas,4372.0
06/11/2023 18:50:00,EDT,Nuclear,3305.0
06/11/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:50:00,EDT,Other Renewables,267.0
06/11/2023 18:50:00,EDT,Wind,309.0
06/11/2023 18:50:00,EDT,Hydro,3410.0
06/11/2023 18:55:00,EDT,Dual Fuel,4188.0
06/11/2023 18:55:00,EDT,Natural Gas,4355.0
06/11/2023 18:55:00,EDT,Nuclear,3304.0
06/11/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 18:55:00,EDT,Other Renewables,266.0
06/11/2023 18:55:00,EDT,Wind,324.0
06/11/2023 18:55:00,EDT,Hydro,3399.0
06/11/2023 19:00:00,EDT,Dual Fuel,4142.0
06/11/2023 19:00:00,EDT,Natural Gas,4344.0
06/11/2023 19:00:00,EDT,Nuclear,3304.0
06/11/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:00:00,EDT,Other Renewables,265.0
06/11/2023 19:00:00,EDT,Wind,322.0
06/11/2023 19:00:00,EDT,Hydro,3335.0
06/11/2023 19:05:00,EDT,Dual Fuel,4042.0
06/11/2023 19:05:00,EDT,Natural Gas,4248.0
06/11/2023 19:05:00,EDT,Nuclear,3303.0
06/11/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:05:00,EDT,Other Renewables,266.0
06/11/2023 19:05:00,EDT,Wind,319.0
06/11/2023 19:05:00,EDT,Hydro,3238.0
06/11/2023 19:10:00,EDT,Dual Fuel,4068.0
06/11/2023 19:10:00,EDT,Natural Gas,4115.0
06/11/2023 19:10:00,EDT,Nuclear,3304.0
06/11/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:10:00,EDT,Other Renewables,266.0
06/11/2023 19:10:00,EDT,Wind,314.0
06/11/2023 19:10:00,EDT,Hydro,3053.0
06/11/2023 19:15:00,EDT,Dual Fuel,4079.0
06/11/2023 19:15:00,EDT,Natural Gas,4115.0
06/11/2023 19:15:00,EDT,Nuclear,3303.0
06/11/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:15:00,EDT,Other Renewables,276.0
06/11/2023 19:15:00,EDT,Wind,308.0
06/11/2023 19:15:00,EDT,Hydro,3016.0
06/11/2023 19:20:00,EDT,Dual Fuel,4054.0
06/11/2023 19:20:00,EDT,Natural Gas,4128.0
06/11/2023 19:20:00,EDT,Nuclear,3303.0
06/11/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:20:00,EDT,Other Renewables,271.0
06/11/2023 19:20:00,EDT,Wind,306.0
06/11/2023 19:20:00,EDT,Hydro,2956.0
06/11/2023 19:25:00,EDT,Dual Fuel,4048.0
06/11/2023 19:25:00,EDT,Natural Gas,4114.0
06/11/2023 19:25:00,EDT,Nuclear,3303.0
06/11/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:25:00,EDT,Other Renewables,264.0
06/11/2023 19:25:00,EDT,Wind,299.0
06/11/2023 19:25:00,EDT,Hydro,2930.0
06/11/2023 19:30:00,EDT,Dual Fuel,4045.0
06/11/2023 19:30:00,EDT,Natural Gas,4108.0
06/11/2023 19:30:00,EDT,Nuclear,3304.0
06/11/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:30:00,EDT,Other Renewables,263.0
06/11/2023 19:30:00,EDT,Wind,298.0
06/11/2023 19:30:00,EDT,Hydro,2978.0
06/11/2023 19:35:00,EDT,Dual Fuel,4047.0
06/11/2023 19:35:00,EDT,Natural Gas,4101.0
06/11/2023 19:35:00,EDT,Nuclear,3304.0
06/11/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:35:00,EDT,Other Renewables,260.0
06/11/2023 19:35:00,EDT,Wind,306.0
06/11/2023 19:35:00,EDT,Hydro,2988.0
06/11/2023 19:40:00,EDT,Dual Fuel,4060.0
06/11/2023 19:40:00,EDT,Natural Gas,4091.0
06/11/2023 19:40:00,EDT,Nuclear,3304.0
06/11/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:40:00,EDT,Other Renewables,259.0
06/11/2023 19:40:00,EDT,Wind,307.0
06/11/2023 19:40:00,EDT,Hydro,2980.0
06/11/2023 19:45:00,EDT,Dual Fuel,4084.0
06/11/2023 19:45:00,EDT,Natural Gas,4079.0
06/11/2023 19:45:00,EDT,Nuclear,3305.0
06/11/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:45:00,EDT,Other Renewables,261.0
06/11/2023 19:45:00,EDT,Wind,311.0
06/11/2023 19:45:00,EDT,Hydro,2973.0
06/11/2023 19:50:00,EDT,Dual Fuel,4099.0
06/11/2023 19:50:00,EDT,Natural Gas,4074.0
06/11/2023 19:50:00,EDT,Nuclear,3303.0
06/11/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:50:00,EDT,Other Renewables,257.0
06/11/2023 19:50:00,EDT,Wind,310.0
06/11/2023 19:50:00,EDT,Hydro,2961.0
06/11/2023 19:55:00,EDT,Dual Fuel,4089.0
06/11/2023 19:55:00,EDT,Natural Gas,4080.0
06/11/2023 19:55:00,EDT,Nuclear,3303.0
06/11/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 19:55:00,EDT,Other Renewables,258.0
06/11/2023 19:55:00,EDT,Wind,310.0
06/11/2023 19:55:00,EDT,Hydro,2923.0
06/11/2023 20:00:00,EDT,Dual Fuel,4047.0
06/11/2023 20:00:00,EDT,Natural Gas,4044.0
06/11/2023 20:00:00,EDT,Nuclear,3303.0
06/11/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:00:00,EDT,Other Renewables,257.0
06/11/2023 20:00:00,EDT,Wind,313.0
06/11/2023 20:00:00,EDT,Hydro,2847.0
06/11/2023 20:05:00,EDT,Dual Fuel,4078.0
06/11/2023 20:05:00,EDT,Natural Gas,3939.0
06/11/2023 20:05:00,EDT,Nuclear,3304.0
06/11/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:05:00,EDT,Other Renewables,257.0
06/11/2023 20:05:00,EDT,Wind,311.0
06/11/2023 20:05:00,EDT,Hydro,2724.0
06/11/2023 20:10:00,EDT,Dual Fuel,4073.0
06/11/2023 20:10:00,EDT,Natural Gas,3845.0
06/11/2023 20:10:00,EDT,Nuclear,3303.0
06/11/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:10:00,EDT,Other Renewables,255.0
06/11/2023 20:10:00,EDT,Wind,323.0
06/11/2023 20:10:00,EDT,Hydro,2615.0
06/11/2023 20:15:00,EDT,Dual Fuel,4039.0
06/11/2023 20:15:00,EDT,Natural Gas,3797.0
06/11/2023 20:15:00,EDT,Nuclear,3303.0
06/11/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:15:00,EDT,Other Renewables,255.0
06/11/2023 20:15:00,EDT,Wind,337.0
06/11/2023 20:15:00,EDT,Hydro,2612.0
06/11/2023 20:20:00,EDT,Dual Fuel,4041.0
06/11/2023 20:20:00,EDT,Natural Gas,3783.0
06/11/2023 20:20:00,EDT,Nuclear,3305.0
06/11/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:20:00,EDT,Other Renewables,252.0
06/11/2023 20:20:00,EDT,Wind,350.0
06/11/2023 20:20:00,EDT,Hydro,2623.0
06/11/2023 20:25:00,EDT,Dual Fuel,4040.0
06/11/2023 20:25:00,EDT,Natural Gas,3781.0
06/11/2023 20:25:00,EDT,Nuclear,3305.0
06/11/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:25:00,EDT,Other Renewables,253.0
06/11/2023 20:25:00,EDT,Wind,341.0
06/11/2023 20:25:00,EDT,Hydro,2613.0
06/11/2023 20:30:00,EDT,Dual Fuel,4049.0
06/11/2023 20:30:00,EDT,Natural Gas,3780.0
06/11/2023 20:30:00,EDT,Nuclear,3304.0
06/11/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:30:00,EDT,Other Renewables,256.0
06/11/2023 20:30:00,EDT,Wind,334.0
06/11/2023 20:30:00,EDT,Hydro,2635.0
06/11/2023 20:35:00,EDT,Dual Fuel,4051.0
06/11/2023 20:35:00,EDT,Natural Gas,3782.0
06/11/2023 20:35:00,EDT,Nuclear,3303.0
06/11/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:35:00,EDT,Other Renewables,255.0
06/11/2023 20:35:00,EDT,Wind,345.0
06/11/2023 20:35:00,EDT,Hydro,2662.0
06/11/2023 20:40:00,EDT,Dual Fuel,4049.0
06/11/2023 20:40:00,EDT,Natural Gas,3777.0
06/11/2023 20:40:00,EDT,Nuclear,3304.0
06/11/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:40:00,EDT,Other Renewables,256.0
06/11/2023 20:40:00,EDT,Wind,358.0
06/11/2023 20:40:00,EDT,Hydro,2666.0
06/11/2023 20:45:00,EDT,Dual Fuel,4046.0
06/11/2023 20:45:00,EDT,Natural Gas,3780.0
06/11/2023 20:45:00,EDT,Nuclear,3303.0
06/11/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:45:00,EDT,Other Renewables,256.0
06/11/2023 20:45:00,EDT,Wind,364.0
06/11/2023 20:45:00,EDT,Hydro,2670.0
06/11/2023 20:50:00,EDT,Dual Fuel,4045.0
06/11/2023 20:50:00,EDT,Natural Gas,3785.0
06/11/2023 20:50:00,EDT,Nuclear,3304.0
06/11/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:50:00,EDT,Other Renewables,255.0
06/11/2023 20:50:00,EDT,Wind,381.0
06/11/2023 20:50:00,EDT,Hydro,2637.0
06/11/2023 20:55:00,EDT,Dual Fuel,4044.0
06/11/2023 20:55:00,EDT,Natural Gas,3783.0
06/11/2023 20:55:00,EDT,Nuclear,3304.0
06/11/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 20:55:00,EDT,Other Renewables,259.0
06/11/2023 20:55:00,EDT,Wind,382.0
06/11/2023 20:55:00,EDT,Hydro,2621.0
06/11/2023 21:00:00,EDT,Dual Fuel,4022.0
06/11/2023 21:00:00,EDT,Natural Gas,3778.0
06/11/2023 21:00:00,EDT,Nuclear,3304.0
06/11/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:00:00,EDT,Other Renewables,263.0
06/11/2023 21:00:00,EDT,Wind,380.0
06/11/2023 21:00:00,EDT,Hydro,2620.0
06/11/2023 21:05:00,EDT,Dual Fuel,4022.0
06/11/2023 21:05:00,EDT,Natural Gas,3808.0
06/11/2023 21:05:00,EDT,Nuclear,3303.0
06/11/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:05:00,EDT,Other Renewables,271.0
06/11/2023 21:05:00,EDT,Wind,379.0
06/11/2023 21:05:00,EDT,Hydro,2697.0
06/11/2023 21:10:00,EDT,Dual Fuel,4009.0
06/11/2023 21:10:00,EDT,Natural Gas,3799.0
06/11/2023 21:10:00,EDT,Nuclear,3302.0
06/11/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:10:00,EDT,Other Renewables,267.0
06/11/2023 21:10:00,EDT,Wind,367.0
06/11/2023 21:10:00,EDT,Hydro,2818.0
06/11/2023 21:15:00,EDT,Dual Fuel,3992.0
06/11/2023 21:15:00,EDT,Natural Gas,3804.0
06/11/2023 21:15:00,EDT,Nuclear,3302.0
06/11/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:15:00,EDT,Other Renewables,261.0
06/11/2023 21:15:00,EDT,Wind,366.0
06/11/2023 21:15:00,EDT,Hydro,2814.0
06/11/2023 21:20:00,EDT,Dual Fuel,3979.0
06/11/2023 21:20:00,EDT,Natural Gas,3748.0
06/11/2023 21:20:00,EDT,Nuclear,3303.0
06/11/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:20:00,EDT,Other Renewables,263.0
06/11/2023 21:20:00,EDT,Wind,359.0
06/11/2023 21:20:00,EDT,Hydro,2824.0
06/11/2023 21:25:00,EDT,Dual Fuel,3964.0
06/11/2023 21:25:00,EDT,Natural Gas,3747.0
06/11/2023 21:25:00,EDT,Nuclear,3303.0
06/11/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:25:00,EDT,Other Renewables,257.0
06/11/2023 21:25:00,EDT,Wind,353.0
06/11/2023 21:25:00,EDT,Hydro,2827.0
06/11/2023 21:30:00,EDT,Dual Fuel,3952.0
06/11/2023 21:30:00,EDT,Natural Gas,3761.0
06/11/2023 21:30:00,EDT,Nuclear,3303.0
06/11/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:30:00,EDT,Other Renewables,257.0
06/11/2023 21:30:00,EDT,Wind,343.0
06/11/2023 21:30:00,EDT,Hydro,2812.0
06/11/2023 21:35:00,EDT,Dual Fuel,3944.0
06/11/2023 21:35:00,EDT,Natural Gas,3732.0
06/11/2023 21:35:00,EDT,Nuclear,3304.0
06/11/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:35:00,EDT,Other Renewables,256.0
06/11/2023 21:35:00,EDT,Wind,323.0
06/11/2023 21:35:00,EDT,Hydro,2748.0
06/11/2023 21:40:00,EDT,Dual Fuel,3938.0
06/11/2023 21:40:00,EDT,Natural Gas,3728.0
06/11/2023 21:40:00,EDT,Nuclear,3303.0
06/11/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:40:00,EDT,Other Renewables,255.0
06/11/2023 21:40:00,EDT,Wind,301.0
06/11/2023 21:40:00,EDT,Hydro,2746.0
06/11/2023 21:45:00,EDT,Dual Fuel,3932.0
06/11/2023 21:45:00,EDT,Natural Gas,3705.0
06/11/2023 21:45:00,EDT,Nuclear,3303.0
06/11/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:45:00,EDT,Other Renewables,256.0
06/11/2023 21:45:00,EDT,Wind,289.0
06/11/2023 21:45:00,EDT,Hydro,2735.0
06/11/2023 21:50:00,EDT,Dual Fuel,3910.0
06/11/2023 21:50:00,EDT,Natural Gas,3693.0
06/11/2023 21:50:00,EDT,Nuclear,3303.0
06/11/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:50:00,EDT,Other Renewables,255.0
06/11/2023 21:50:00,EDT,Wind,270.0
06/11/2023 21:50:00,EDT,Hydro,2699.0
06/11/2023 21:55:00,EDT,Dual Fuel,3942.0
06/11/2023 21:55:00,EDT,Natural Gas,3718.0
06/11/2023 21:55:00,EDT,Nuclear,3303.0
06/11/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 21:55:00,EDT,Other Renewables,257.0
06/11/2023 21:55:00,EDT,Wind,257.0
06/11/2023 21:55:00,EDT,Hydro,2621.0
06/11/2023 22:00:00,EDT,Dual Fuel,3923.0
06/11/2023 22:00:00,EDT,Natural Gas,3765.0
06/11/2023 22:00:00,EDT,Nuclear,3304.0
06/11/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:00:00,EDT,Other Renewables,257.0
06/11/2023 22:00:00,EDT,Wind,248.0
06/11/2023 22:00:00,EDT,Hydro,2561.0
06/11/2023 22:05:00,EDT,Dual Fuel,3839.0
06/11/2023 22:05:00,EDT,Natural Gas,3821.0
06/11/2023 22:05:00,EDT,Nuclear,3305.0
06/11/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:05:00,EDT,Other Renewables,262.0
06/11/2023 22:05:00,EDT,Wind,239.0
06/11/2023 22:05:00,EDT,Hydro,2672.0
06/11/2023 22:10:00,EDT,Dual Fuel,3815.0
06/11/2023 22:10:00,EDT,Natural Gas,3877.0
06/11/2023 22:10:00,EDT,Nuclear,3304.0
06/11/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:10:00,EDT,Other Renewables,264.0
06/11/2023 22:10:00,EDT,Wind,239.0
06/11/2023 22:10:00,EDT,Hydro,2764.0
06/11/2023 22:15:00,EDT,Dual Fuel,3784.0
06/11/2023 22:15:00,EDT,Natural Gas,3884.0
06/11/2023 22:15:00,EDT,Nuclear,3304.0
06/11/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:15:00,EDT,Other Renewables,258.0
06/11/2023 22:15:00,EDT,Wind,247.0
06/11/2023 22:15:00,EDT,Hydro,2787.0
06/11/2023 22:20:00,EDT,Dual Fuel,3785.0
06/11/2023 22:20:00,EDT,Natural Gas,3862.0
06/11/2023 22:20:00,EDT,Nuclear,3304.0
06/11/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:20:00,EDT,Other Renewables,253.0
06/11/2023 22:20:00,EDT,Wind,247.0
06/11/2023 22:20:00,EDT,Hydro,2692.0
06/11/2023 22:25:00,EDT,Dual Fuel,3780.0
06/11/2023 22:25:00,EDT,Natural Gas,3838.0
06/11/2023 22:25:00,EDT,Nuclear,3306.0
06/11/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:25:00,EDT,Other Renewables,251.0
06/11/2023 22:25:00,EDT,Wind,251.0
06/11/2023 22:25:00,EDT,Hydro,2650.0
06/11/2023 22:30:00,EDT,Dual Fuel,3778.0
06/11/2023 22:30:00,EDT,Natural Gas,3821.0
06/11/2023 22:30:00,EDT,Nuclear,3304.0
06/11/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:30:00,EDT,Other Renewables,251.0
06/11/2023 22:30:00,EDT,Wind,251.0
06/11/2023 22:30:00,EDT,Hydro,2573.0
06/11/2023 22:35:00,EDT,Dual Fuel,3776.0
06/11/2023 22:35:00,EDT,Natural Gas,3745.0
06/11/2023 22:35:00,EDT,Nuclear,3306.0
06/11/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:35:00,EDT,Other Renewables,255.0
06/11/2023 22:35:00,EDT,Wind,261.0
06/11/2023 22:35:00,EDT,Hydro,2513.0
06/11/2023 22:40:00,EDT,Dual Fuel,3758.0
06/11/2023 22:40:00,EDT,Natural Gas,3662.0
06/11/2023 22:40:00,EDT,Nuclear,3306.0
06/11/2023 22:40:00,EDT,Other Fossil Fuels,2.0
06/11/2023 22:40:00,EDT,Other Renewables,256.0
06/11/2023 22:40:00,EDT,Wind,274.0
06/11/2023 22:40:00,EDT,Hydro,2467.0
06/11/2023 22:45:00,EDT,Dual Fuel,3754.0
06/11/2023 22:45:00,EDT,Natural Gas,3526.0
06/11/2023 22:45:00,EDT,Nuclear,3306.0
06/11/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:45:00,EDT,Other Renewables,256.0
06/11/2023 22:45:00,EDT,Wind,273.0
06/11/2023 22:45:00,EDT,Hydro,2401.0
06/11/2023 22:50:00,EDT,Dual Fuel,3761.0
06/11/2023 22:50:00,EDT,Natural Gas,3447.0
06/11/2023 22:50:00,EDT,Nuclear,3306.0
06/11/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:50:00,EDT,Other Renewables,256.0
06/11/2023 22:50:00,EDT,Wind,275.0
06/11/2023 22:50:00,EDT,Hydro,2412.0
06/11/2023 22:55:00,EDT,Dual Fuel,3730.0
06/11/2023 22:55:00,EDT,Natural Gas,3457.0
06/11/2023 22:55:00,EDT,Nuclear,3307.0
06/11/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/11/2023 22:55:00,EDT,Other Renewables,252.0
06/11/2023 22:55:00,EDT,Wind,286.0
06/11/2023 22:55:00,EDT,Hydro,2427.0
06/11/2023 23:00:00,EDT,Dual Fuel,3667.0
06/11/2023 23:00:00,EDT,Natural Gas,3440.0
06/11/2023 23:00:00,EDT,Nuclear,3306.0
06/11/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/11/2023 23:00:00,EDT,Other Renewables,259.0
06/11/2023 23:00:00,EDT,Wind,295.0
06/11/2023 23:00:00,EDT,Hydro,2378.0
06/11/2023 23:05:00,EDT,Dual Fuel,3640.0
06/11/2023 23:05:00,EDT,Natural Gas,3406.0
06/11/2023 23:05:00,EDT,Nuclear,3306.0
06/11/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/11/2023 23:05:00,EDT,Other Renewables,283.0
06/11/2023 23:05:00,EDT,Wind,306.0
06/11/2023 23:05:00,EDT,Hydro,2425.0
06/11/2023 23:10:00,EDT,Dual Fuel,3598.0
06/11/2023 23:10:00,EDT,Natural Gas,3353.0
06/11/2023 23:10:00,EDT,Nuclear,3305.0
06/11/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/11/2023 23:10:00,EDT,Other Renewables,279.0
06/11/2023 23:10:00,EDT,Wind,297.0
06/11/2023 23:10:00,EDT,Hydro,2517.0
06/11/2023 23:15:00,EDT,Dual Fuel,3595.0
06/11/2023 23:15:00,EDT,Natural Gas,3305.0
06/11/2023 23:15:00,EDT,Nuclear,3307.0
06/11/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/11/2023 23:15:00,EDT,Other Renewables,276.0
06/11/2023 23:15:00,EDT,Wind,294.0
06/11/2023 23:15:00,EDT,Hydro,2505.0
06/11/2023 23:20:00,EDT,Dual Fuel,3560.0
06/11/2023 23:20:00,EDT,Natural Gas,3280.0
06/11/2023 23:20:00,EDT,Nuclear,3306.0
06/11/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/11/2023 23:20:00,EDT,Other Renewables,267.0
06/11/2023 23:20:00,EDT,Wind,309.0
06/11/2023 23:20:00,EDT,Hydro,2501.0
06/11/2023 23:25:00,EDT,Dual Fuel,3507.0
06/11/2023 23:25:00,EDT,Natural Gas,3297.0
06/11/2023 23:25:00,EDT,Nuclear,3306.0
06/11/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/11/2023 23:25:00,EDT,Other Renewables,265.0
06/11/2023 23:25:00,EDT,Wind,311.0
06/11/2023 23:25:00,EDT,Hydro,2437.0
