Time Stamp,Time Zone,Fuel Category,Gen MW
04/06/2023 23:00:00,EDT,Natural Gas,2448.0
04/06/2023 23:00:00,EDT,Nuclear,2664.0
04/06/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/06/2023 23:00:00,EDT,Other Renewables,159.0
04/06/2023 23:00:00,EDT,Wind,1308.0
04/06/2023 23:00:00,EDT,Hydro,2416.0
04/06/2023 23:05:00,EDT,Dual Fuel,3477.0
04/06/2023 23:05:00,EDT,Natural Gas,2437.0
04/06/2023 23:05:00,EDT,Nuclear,2662.0
04/06/2023 23:05:00,EDT,Other Fossil Fuels,2.0
04/06/2023 23:05:00,EDT,Other Renewables,164.0
04/06/2023 23:05:00,EDT,Wind,1308.0
04/06/2023 23:05:00,EDT,Hydro,2466.0
04/06/2023 23:10:00,EDT,Dual Fuel,3375.0
04/06/2023 23:10:00,EDT,Natural Gas,2432.0
04/06/2023 23:10:00,EDT,Nuclear,2660.0
04/06/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/06/2023 23:10:00,EDT,Other Renewables,172.0
04/06/2023 23:10:00,EDT,Wind,1280.0
04/06/2023 23:10:00,EDT,Hydro,2536.0
04/06/2023 23:15:00,EDT,Dual Fuel,3160.0
04/06/2023 23:15:00,EDT,Natural Gas,2430.0
04/06/2023 23:15:00,EDT,Nuclear,2660.0
04/06/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/06/2023 23:15:00,EDT,Other Renewables,180.0
04/06/2023 23:15:00,EDT,Wind,1261.0
04/06/2023 23:15:00,EDT,Hydro,2662.0
04/06/2023 23:20:00,EDT,Dual Fuel,3039.0
04/06/2023 23:20:00,EDT,Natural Gas,2413.0
04/06/2023 23:20:00,EDT,Nuclear,2661.0
04/06/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/06/2023 23:20:00,EDT,Other Renewables,177.0
04/06/2023 23:20:00,EDT,Wind,1249.0
04/06/2023 23:20:00,EDT,Hydro,2775.0
04/06/2023 23:25:00,EDT,Dual Fuel,3004.0
04/06/2023 23:25:00,EDT,Natural Gas,2395.0
04/06/2023 23:25:00,EDT,Nuclear,2662.0
04/06/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/06/2023 23:25:00,EDT,Other Renewables,159.0
04/06/2023 23:25:00,EDT,Wind,1250.0
04/06/2023 23:25:00,EDT,Hydro,2812.0
04/06/2023 23:30:00,EDT,Dual Fuel,2951.0
04/06/2023 23:30:00,EDT,Natural Gas,2385.0
04/06/2023 23:30:00,EDT,Nuclear,2662.0
04/06/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/06/2023 23:30:00,EDT,Other Renewables,166.0
04/06/2023 23:30:00,EDT,Wind,1236.0
04/06/2023 23:30:00,EDT,Hydro,2848.0
04/06/2023 23:35:00,EDT,Dual Fuel,2900.0
04/06/2023 23:35:00,EDT,Natural Gas,2373.0
04/06/2023 23:35:00,EDT,Nuclear,2662.0
04/06/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/06/2023 23:35:00,EDT,Other Renewables,161.0
04/06/2023 23:35:00,EDT,Wind,1226.0
04/06/2023 23:35:00,EDT,Hydro,2882.0
04/06/2023 23:40:00,EDT,Dual Fuel,2768.0
04/06/2023 23:40:00,EDT,Natural Gas,2360.0
04/06/2023 23:40:00,EDT,Nuclear,2661.0
04/06/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/06/2023 23:40:00,EDT,Other Renewables,174.0
04/06/2023 23:40:00,EDT,Wind,1197.0
04/06/2023 23:40:00,EDT,Hydro,2930.0
04/06/2023 23:45:00,EDT,Dual Fuel,2682.0
04/06/2023 23:45:00,EDT,Natural Gas,2359.0
04/06/2023 23:45:00,EDT,Nuclear,2663.0
04/06/2023 23:45:00,EDT,Other Fossil Fuels,2.0
04/06/2023 23:45:00,EDT,Other Renewables,157.0
04/06/2023 23:45:00,EDT,Wind,1189.0
04/06/2023 23:45:00,EDT,Hydro,3060.0
04/06/2023 23:50:00,EDT,Dual Fuel,2658.0
04/06/2023 23:50:00,EDT,Natural Gas,2362.0
04/06/2023 23:50:00,EDT,Nuclear,2661.0
04/06/2023 23:50:00,EDT,Other Fossil Fuels,2.0
04/06/2023 23:50:00,EDT,Other Renewables,159.0
04/06/2023 23:50:00,EDT,Wind,1159.0
04/06/2023 23:50:00,EDT,Hydro,3086.0
04/06/2023 23:55:00,EDT,Dual Fuel,2624.0
04/06/2023 23:55:00,EDT,Natural Gas,2361.0
04/06/2023 23:55:00,EDT,Nuclear,2662.0
04/06/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/06/2023 23:55:00,EDT,Other Renewables,157.0
04/06/2023 23:55:00,EDT,Wind,1136.0
04/06/2023 23:55:00,EDT,Hydro,3064.0
04/07/2023 00:00:00,EDT,Dual Fuel,2649.0
04/07/2023 00:00:00,EDT,Natural Gas,2362.0
04/07/2023 00:00:00,EDT,Nuclear,2662.0
04/07/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 00:00:00,EDT,Other Renewables,161.0
04/07/2023 00:00:00,EDT,Wind,1123.0
04/07/2023 00:00:00,EDT,Hydro,3047.0
