Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2022 17:20:00,EDT,Dual Fuel,5079.0
06/27/2022 17:20:00,EDT,Natural Gas,5610.0
06/27/2022 17:20:00,EDT,Nuclear,3237.0
06/27/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:20:00,EDT,Other Renewables,280.0
06/27/2022 17:20:00,EDT,Wind,1092.0
06/27/2022 17:20:00,EDT,Hydro,3307.0
06/27/2022 17:20:14,EDT,Dual Fuel,5080.0
06/27/2022 17:20:14,EDT,Natural Gas,5611.0
06/27/2022 17:20:14,EDT,Nuclear,3244.0
06/27/2022 17:20:14,EDT,Other Fossil Fuels,0.0
06/27/2022 17:20:14,EDT,Other Renewables,280.0
06/27/2022 17:20:14,EDT,Wind,1089.0
06/27/2022 17:20:14,EDT,Hydro,3325.0
06/27/2022 17:25:00,EDT,Dual Fuel,5095.0
06/27/2022 17:25:00,EDT,Natural Gas,5609.0
06/27/2022 17:25:00,EDT,Nuclear,3238.0
06/27/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:25:00,EDT,Other Renewables,282.0
06/27/2022 17:25:00,EDT,Wind,1085.0
06/27/2022 17:25:00,EDT,Hydro,3368.0
06/27/2022 17:30:00,EDT,Dual Fuel,5159.0
06/27/2022 17:30:00,EDT,Natural Gas,5615.0
06/27/2022 17:30:00,EDT,Nuclear,3240.0
06/27/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:30:00,EDT,Other Renewables,279.0
06/27/2022 17:30:00,EDT,Wind,1044.0
06/27/2022 17:30:00,EDT,Hydro,3351.0
06/27/2022 17:35:00,EDT,Dual Fuel,5206.0
06/27/2022 17:35:00,EDT,Natural Gas,5616.0
06/27/2022 17:35:00,EDT,Nuclear,3238.0
06/27/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:35:00,EDT,Other Renewables,278.0
06/27/2022 17:35:00,EDT,Wind,1032.0
06/27/2022 17:35:00,EDT,Hydro,3348.0
06/27/2022 17:40:00,EDT,Dual Fuel,5238.0
06/27/2022 17:40:00,EDT,Natural Gas,5616.0
06/27/2022 17:40:00,EDT,Nuclear,3237.0
06/27/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:40:00,EDT,Other Renewables,271.0
06/27/2022 17:40:00,EDT,Wind,1055.0
06/27/2022 17:40:00,EDT,Hydro,3340.0
06/27/2022 17:45:00,EDT,Dual Fuel,5260.0
06/27/2022 17:45:00,EDT,Natural Gas,5615.0
06/27/2022 17:45:00,EDT,Nuclear,3239.0
06/27/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:45:00,EDT,Other Renewables,277.0
06/27/2022 17:45:00,EDT,Wind,1039.0
06/27/2022 17:45:00,EDT,Hydro,3350.0
06/27/2022 17:50:00,EDT,Dual Fuel,5296.0
06/27/2022 17:50:00,EDT,Natural Gas,5620.0
06/27/2022 17:50:00,EDT,Nuclear,3238.0
06/27/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:50:00,EDT,Other Renewables,271.0
06/27/2022 17:50:00,EDT,Wind,1015.0
06/27/2022 17:50:00,EDT,Hydro,3359.0
06/27/2022 17:55:00,EDT,Dual Fuel,5332.0
06/27/2022 17:55:00,EDT,Natural Gas,5624.0
06/27/2022 17:55:00,EDT,Nuclear,3239.0
06/27/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 17:55:00,EDT,Other Renewables,272.0
06/27/2022 17:55:00,EDT,Wind,1018.0
06/27/2022 17:55:00,EDT,Hydro,3401.0
06/27/2022 18:00:00,EDT,Dual Fuel,5329.0
06/27/2022 18:00:00,EDT,Natural Gas,5615.0
06/27/2022 18:00:00,EDT,Nuclear,3239.0
06/27/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:00:00,EDT,Other Renewables,269.0
06/27/2022 18:00:00,EDT,Wind,984.0
06/27/2022 18:00:00,EDT,Hydro,3424.0
06/27/2022 18:05:00,EDT,Dual Fuel,5272.0
06/27/2022 18:05:00,EDT,Natural Gas,5570.0
06/27/2022 18:05:00,EDT,Nuclear,3239.0
06/27/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:05:00,EDT,Other Renewables,267.0
06/27/2022 18:05:00,EDT,Wind,960.0
06/27/2022 18:05:00,EDT,Hydro,3393.0
06/27/2022 18:10:00,EDT,Dual Fuel,5257.0
06/27/2022 18:10:00,EDT,Natural Gas,5524.0
06/27/2022 18:10:00,EDT,Nuclear,3239.0
06/27/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:10:00,EDT,Other Renewables,269.0
06/27/2022 18:10:00,EDT,Wind,968.0
06/27/2022 18:10:00,EDT,Hydro,3292.0
06/27/2022 18:15:00,EDT,Dual Fuel,5236.0
06/27/2022 18:15:00,EDT,Natural Gas,5510.0
06/27/2022 18:15:00,EDT,Nuclear,3238.0
06/27/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:15:00,EDT,Other Renewables,274.0
06/27/2022 18:15:00,EDT,Wind,924.0
06/27/2022 18:15:00,EDT,Hydro,3282.0
06/27/2022 18:20:00,EDT,Dual Fuel,5256.0
06/27/2022 18:20:00,EDT,Natural Gas,5503.0
06/27/2022 18:20:00,EDT,Nuclear,3239.0
06/27/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:20:00,EDT,Other Renewables,266.0
06/27/2022 18:20:00,EDT,Wind,854.0
06/27/2022 18:20:00,EDT,Hydro,3405.0
06/27/2022 18:25:00,EDT,Dual Fuel,5273.0
06/27/2022 18:25:00,EDT,Natural Gas,5500.0
06/27/2022 18:25:00,EDT,Nuclear,3239.0
06/27/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:25:00,EDT,Other Renewables,266.0
06/27/2022 18:25:00,EDT,Wind,812.0
06/27/2022 18:25:00,EDT,Hydro,3436.0
06/27/2022 18:30:00,EDT,Dual Fuel,5274.0
06/27/2022 18:30:00,EDT,Natural Gas,5500.0
06/27/2022 18:30:00,EDT,Nuclear,3239.0
06/27/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:30:00,EDT,Other Renewables,265.0
06/27/2022 18:30:00,EDT,Wind,800.0
06/27/2022 18:30:00,EDT,Hydro,3408.0
06/27/2022 18:35:00,EDT,Dual Fuel,5300.0
06/27/2022 18:35:00,EDT,Natural Gas,5509.0
06/27/2022 18:35:00,EDT,Nuclear,3240.0
06/27/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:35:00,EDT,Other Renewables,258.0
06/27/2022 18:35:00,EDT,Wind,772.0
06/27/2022 18:35:00,EDT,Hydro,3472.0
06/27/2022 18:40:00,EDT,Dual Fuel,5306.0
06/27/2022 18:40:00,EDT,Natural Gas,5532.0
06/27/2022 18:40:00,EDT,Nuclear,3240.0
06/27/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:40:00,EDT,Other Renewables,264.0
06/27/2022 18:40:00,EDT,Wind,753.0
06/27/2022 18:40:00,EDT,Hydro,3472.0
06/27/2022 18:45:00,EDT,Dual Fuel,5312.0
06/27/2022 18:45:00,EDT,Natural Gas,5526.0
06/27/2022 18:45:00,EDT,Nuclear,3239.0
06/27/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:45:00,EDT,Other Renewables,267.0
06/27/2022 18:45:00,EDT,Wind,731.0
06/27/2022 18:45:00,EDT,Hydro,3497.0
06/27/2022 18:50:00,EDT,Dual Fuel,5306.0
06/27/2022 18:50:00,EDT,Natural Gas,5523.0
06/27/2022 18:50:00,EDT,Nuclear,3239.0
06/27/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:50:00,EDT,Other Renewables,271.0
06/27/2022 18:50:00,EDT,Wind,694.0
06/27/2022 18:50:00,EDT,Hydro,3470.0
06/27/2022 18:55:00,EDT,Dual Fuel,5265.0
06/27/2022 18:55:00,EDT,Natural Gas,5548.0
06/27/2022 18:55:00,EDT,Nuclear,3240.0
06/27/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 18:55:00,EDT,Other Renewables,273.0
06/27/2022 18:55:00,EDT,Wind,673.0
06/27/2022 18:55:00,EDT,Hydro,3429.0
06/27/2022 19:00:00,EDT,Dual Fuel,5167.0
06/27/2022 19:00:00,EDT,Natural Gas,5571.0
06/27/2022 19:00:00,EDT,Nuclear,3240.0
06/27/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:00:00,EDT,Other Renewables,270.0
06/27/2022 19:00:00,EDT,Wind,641.0
06/27/2022 19:00:00,EDT,Hydro,3405.0
06/27/2022 19:05:00,EDT,Dual Fuel,5089.0
06/27/2022 19:05:00,EDT,Natural Gas,5571.0
06/27/2022 19:05:00,EDT,Nuclear,3240.0
06/27/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:05:00,EDT,Other Renewables,266.0
06/27/2022 19:05:00,EDT,Wind,606.0
06/27/2022 19:05:00,EDT,Hydro,3520.0
06/27/2022 19:10:00,EDT,Dual Fuel,5097.0
06/27/2022 19:10:00,EDT,Natural Gas,5543.0
06/27/2022 19:10:00,EDT,Nuclear,3239.0
06/27/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:10:00,EDT,Other Renewables,266.0
06/27/2022 19:10:00,EDT,Wind,562.0
06/27/2022 19:10:00,EDT,Hydro,3533.0
06/27/2022 19:15:00,EDT,Dual Fuel,5126.0
06/27/2022 19:15:00,EDT,Natural Gas,5519.0
06/27/2022 19:15:00,EDT,Nuclear,3240.0
06/27/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:15:00,EDT,Other Renewables,269.0
06/27/2022 19:15:00,EDT,Wind,544.0
06/27/2022 19:15:00,EDT,Hydro,3540.0
06/27/2022 19:20:00,EDT,Dual Fuel,5186.0
06/27/2022 19:20:00,EDT,Natural Gas,5456.0
06/27/2022 19:20:00,EDT,Nuclear,3239.0
06/27/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:20:00,EDT,Other Renewables,268.0
06/27/2022 19:20:00,EDT,Wind,526.0
06/27/2022 19:20:00,EDT,Hydro,3513.0
06/27/2022 19:25:00,EDT,Dual Fuel,5201.0
06/27/2022 19:25:00,EDT,Natural Gas,5441.0
06/27/2022 19:25:00,EDT,Nuclear,3239.0
06/27/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:25:00,EDT,Other Renewables,266.0
06/27/2022 19:25:00,EDT,Wind,512.0
06/27/2022 19:25:00,EDT,Hydro,3483.0
06/27/2022 19:30:00,EDT,Dual Fuel,5216.0
06/27/2022 19:30:00,EDT,Natural Gas,5435.0
06/27/2022 19:30:00,EDT,Nuclear,3238.0
06/27/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:30:00,EDT,Other Renewables,265.0
06/27/2022 19:30:00,EDT,Wind,490.0
06/27/2022 19:30:00,EDT,Hydro,3442.0
06/27/2022 19:35:00,EDT,Dual Fuel,5229.0
06/27/2022 19:35:00,EDT,Natural Gas,5431.0
06/27/2022 19:35:00,EDT,Nuclear,3240.0
06/27/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:35:00,EDT,Other Renewables,266.0
06/27/2022 19:35:00,EDT,Wind,480.0
06/27/2022 19:35:00,EDT,Hydro,3414.0
06/27/2022 19:40:00,EDT,Dual Fuel,5240.0
06/27/2022 19:40:00,EDT,Natural Gas,5424.0
06/27/2022 19:40:00,EDT,Nuclear,3238.0
06/27/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:40:00,EDT,Other Renewables,264.0
06/27/2022 19:40:00,EDT,Wind,469.0
06/27/2022 19:40:00,EDT,Hydro,3423.0
06/27/2022 19:45:00,EDT,Dual Fuel,5200.0
06/27/2022 19:45:00,EDT,Natural Gas,5445.0
06/27/2022 19:45:00,EDT,Nuclear,3238.0
06/27/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:45:00,EDT,Other Renewables,262.0
06/27/2022 19:45:00,EDT,Wind,449.0
06/27/2022 19:45:00,EDT,Hydro,3391.0
06/27/2022 19:50:00,EDT,Dual Fuel,5118.0
06/27/2022 19:50:00,EDT,Natural Gas,5448.0
06/27/2022 19:50:00,EDT,Nuclear,3239.0
06/27/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:50:00,EDT,Other Renewables,257.0
06/27/2022 19:50:00,EDT,Wind,428.0
06/27/2022 19:50:00,EDT,Hydro,3386.0
06/27/2022 19:55:00,EDT,Dual Fuel,5111.0
06/27/2022 19:55:00,EDT,Natural Gas,5425.0
06/27/2022 19:55:00,EDT,Nuclear,3239.0
06/27/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 19:55:00,EDT,Other Renewables,259.0
06/27/2022 19:55:00,EDT,Wind,409.0
06/27/2022 19:55:00,EDT,Hydro,3406.0
06/27/2022 20:00:00,EDT,Dual Fuel,5093.0
06/27/2022 20:00:00,EDT,Natural Gas,5393.0
06/27/2022 20:00:00,EDT,Nuclear,3239.0
06/27/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:00:00,EDT,Other Renewables,258.0
06/27/2022 20:00:00,EDT,Wind,397.0
06/27/2022 20:00:00,EDT,Hydro,3407.0
06/27/2022 20:05:00,EDT,Dual Fuel,5077.0
06/27/2022 20:05:00,EDT,Natural Gas,5342.0
06/27/2022 20:05:00,EDT,Nuclear,3238.0
06/27/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:05:00,EDT,Other Renewables,259.0
06/27/2022 20:05:00,EDT,Wind,389.0
06/27/2022 20:05:00,EDT,Hydro,3331.0
06/27/2022 20:10:00,EDT,Dual Fuel,5035.0
06/27/2022 20:10:00,EDT,Natural Gas,5321.0
06/27/2022 20:10:00,EDT,Nuclear,3238.0
06/27/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:10:00,EDT,Other Renewables,260.0
06/27/2022 20:10:00,EDT,Wind,375.0
06/27/2022 20:10:00,EDT,Hydro,3250.0
06/27/2022 20:15:00,EDT,Dual Fuel,4992.0
06/27/2022 20:15:00,EDT,Natural Gas,5288.0
06/27/2022 20:15:00,EDT,Nuclear,3239.0
06/27/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:15:00,EDT,Other Renewables,258.0
06/27/2022 20:15:00,EDT,Wind,359.0
06/27/2022 20:15:00,EDT,Hydro,3233.0
06/27/2022 20:20:00,EDT,Dual Fuel,4997.0
06/27/2022 20:20:00,EDT,Natural Gas,5242.0
06/27/2022 20:20:00,EDT,Nuclear,3238.0
06/27/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:20:00,EDT,Other Renewables,258.0
06/27/2022 20:20:00,EDT,Wind,312.0
06/27/2022 20:20:00,EDT,Hydro,3332.0
06/27/2022 20:25:00,EDT,Dual Fuel,4981.0
06/27/2022 20:25:00,EDT,Natural Gas,5248.0
06/27/2022 20:25:00,EDT,Nuclear,3239.0
06/27/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:25:00,EDT,Other Renewables,258.0
06/27/2022 20:25:00,EDT,Wind,271.0
06/27/2022 20:25:00,EDT,Hydro,3324.0
06/27/2022 20:30:00,EDT,Dual Fuel,4980.0
06/27/2022 20:30:00,EDT,Natural Gas,5244.0
06/27/2022 20:30:00,EDT,Nuclear,3236.0
06/27/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:30:00,EDT,Other Renewables,256.0
06/27/2022 20:30:00,EDT,Wind,252.0
06/27/2022 20:30:00,EDT,Hydro,3288.0
06/27/2022 20:35:00,EDT,Dual Fuel,5033.0
06/27/2022 20:35:00,EDT,Natural Gas,5241.0
06/27/2022 20:35:00,EDT,Nuclear,3237.0
06/27/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:35:00,EDT,Other Renewables,260.0
06/27/2022 20:35:00,EDT,Wind,257.0
06/27/2022 20:35:00,EDT,Hydro,3297.0
06/27/2022 20:40:00,EDT,Dual Fuel,5060.0
06/27/2022 20:40:00,EDT,Natural Gas,5232.0
06/27/2022 20:40:00,EDT,Nuclear,3238.0
06/27/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:40:00,EDT,Other Renewables,261.0
06/27/2022 20:40:00,EDT,Wind,287.0
06/27/2022 20:40:00,EDT,Hydro,3298.0
06/27/2022 20:45:00,EDT,Dual Fuel,5076.0
06/27/2022 20:45:00,EDT,Natural Gas,5217.0
06/27/2022 20:45:00,EDT,Nuclear,3236.0
06/27/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:45:00,EDT,Other Renewables,258.0
06/27/2022 20:45:00,EDT,Wind,316.0
06/27/2022 20:45:00,EDT,Hydro,3267.0
06/27/2022 20:50:00,EDT,Dual Fuel,5096.0
06/27/2022 20:50:00,EDT,Natural Gas,5198.0
06/27/2022 20:50:00,EDT,Nuclear,3237.0
06/27/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:50:00,EDT,Other Renewables,259.0
06/27/2022 20:50:00,EDT,Wind,331.0
06/27/2022 20:50:00,EDT,Hydro,3249.0
06/27/2022 20:55:00,EDT,Dual Fuel,5084.0
06/27/2022 20:55:00,EDT,Natural Gas,5202.0
06/27/2022 20:55:00,EDT,Nuclear,3239.0
06/27/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 20:55:00,EDT,Other Renewables,261.0
06/27/2022 20:55:00,EDT,Wind,332.0
06/27/2022 20:55:00,EDT,Hydro,3270.0
06/27/2022 21:00:00,EDT,Dual Fuel,5008.0
06/27/2022 21:00:00,EDT,Natural Gas,5198.0
06/27/2022 21:00:00,EDT,Nuclear,3238.0
06/27/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:00:00,EDT,Other Renewables,263.0
06/27/2022 21:00:00,EDT,Wind,313.0
06/27/2022 21:00:00,EDT,Hydro,3262.0
06/27/2022 21:05:00,EDT,Dual Fuel,4855.0
06/27/2022 21:05:00,EDT,Natural Gas,5137.0
06/27/2022 21:05:00,EDT,Nuclear,3238.0
06/27/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:05:00,EDT,Other Renewables,263.0
06/27/2022 21:05:00,EDT,Wind,295.0
06/27/2022 21:05:00,EDT,Hydro,3237.0
06/27/2022 21:10:00,EDT,Dual Fuel,4814.0
06/27/2022 21:10:00,EDT,Natural Gas,5121.0
06/27/2022 21:10:00,EDT,Nuclear,3237.0
06/27/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:10:00,EDT,Other Renewables,262.0
06/27/2022 21:10:00,EDT,Wind,294.0
06/27/2022 21:10:00,EDT,Hydro,3129.0
06/27/2022 21:15:00,EDT,Dual Fuel,4743.0
06/27/2022 21:15:00,EDT,Natural Gas,5065.0
06/27/2022 21:15:00,EDT,Nuclear,3240.0
06/27/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:15:00,EDT,Other Renewables,263.0
06/27/2022 21:15:00,EDT,Wind,307.0
06/27/2022 21:15:00,EDT,Hydro,3110.0
06/27/2022 21:20:00,EDT,Dual Fuel,4686.0
06/27/2022 21:20:00,EDT,Natural Gas,5110.0
06/27/2022 21:20:00,EDT,Nuclear,3240.0
06/27/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:20:00,EDT,Other Renewables,265.0
06/27/2022 21:20:00,EDT,Wind,310.0
06/27/2022 21:20:00,EDT,Hydro,3113.0
06/27/2022 21:25:00,EDT,Dual Fuel,4664.0
06/27/2022 21:25:00,EDT,Natural Gas,5091.0
06/27/2022 21:25:00,EDT,Nuclear,3237.0
06/27/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:25:00,EDT,Other Renewables,264.0
06/27/2022 21:25:00,EDT,Wind,319.0
06/27/2022 21:25:00,EDT,Hydro,3097.0
06/27/2022 21:30:00,EDT,Dual Fuel,4628.0
06/27/2022 21:30:00,EDT,Natural Gas,5094.0
06/27/2022 21:30:00,EDT,Nuclear,3239.0
06/27/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:30:00,EDT,Other Renewables,261.0
06/27/2022 21:30:00,EDT,Wind,328.0
06/27/2022 21:30:00,EDT,Hydro,3092.0
06/27/2022 21:35:00,EDT,Dual Fuel,4601.0
06/27/2022 21:35:00,EDT,Natural Gas,5102.0
06/27/2022 21:35:00,EDT,Nuclear,3239.0
06/27/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:35:00,EDT,Other Renewables,260.0
06/27/2022 21:35:00,EDT,Wind,322.0
06/27/2022 21:35:00,EDT,Hydro,3098.0
06/27/2022 21:40:00,EDT,Dual Fuel,4590.0
06/27/2022 21:40:00,EDT,Natural Gas,5082.0
06/27/2022 21:40:00,EDT,Nuclear,3238.0
06/27/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:40:00,EDT,Other Renewables,262.0
06/27/2022 21:40:00,EDT,Wind,313.0
06/27/2022 21:40:00,EDT,Hydro,3144.0
06/27/2022 21:45:00,EDT,Dual Fuel,4536.0
06/27/2022 21:45:00,EDT,Natural Gas,5035.0
06/27/2022 21:45:00,EDT,Nuclear,3241.0
06/27/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:45:00,EDT,Other Renewables,263.0
06/27/2022 21:45:00,EDT,Wind,314.0
06/27/2022 21:45:00,EDT,Hydro,3147.0
06/27/2022 21:50:00,EDT,Dual Fuel,4413.0
06/27/2022 21:50:00,EDT,Natural Gas,5021.0
06/27/2022 21:50:00,EDT,Nuclear,3237.0
06/27/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:50:00,EDT,Other Renewables,264.0
06/27/2022 21:50:00,EDT,Wind,310.0
06/27/2022 21:50:00,EDT,Hydro,3140.0
06/27/2022 21:55:00,EDT,Dual Fuel,4326.0
06/27/2022 21:55:00,EDT,Natural Gas,4990.0
06/27/2022 21:55:00,EDT,Nuclear,3241.0
06/27/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 21:55:00,EDT,Other Renewables,263.0
06/27/2022 21:55:00,EDT,Wind,304.0
06/27/2022 21:55:00,EDT,Hydro,3124.0
06/27/2022 22:00:00,EDT,Dual Fuel,4281.0
06/27/2022 22:00:00,EDT,Natural Gas,5016.0
06/27/2022 22:00:00,EDT,Nuclear,3238.0
06/27/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:00:00,EDT,Other Renewables,265.0
06/27/2022 22:00:00,EDT,Wind,297.0
06/27/2022 22:00:00,EDT,Hydro,3062.0
06/27/2022 22:05:00,EDT,Dual Fuel,4259.0
06/27/2022 22:05:00,EDT,Natural Gas,5005.0
06/27/2022 22:05:00,EDT,Nuclear,3242.0
06/27/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:05:00,EDT,Other Renewables,261.0
06/27/2022 22:05:00,EDT,Wind,282.0
06/27/2022 22:05:00,EDT,Hydro,2925.0
06/27/2022 22:10:00,EDT,Dual Fuel,4227.0
06/27/2022 22:10:00,EDT,Natural Gas,4941.0
06/27/2022 22:10:00,EDT,Nuclear,3241.0
06/27/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:10:00,EDT,Other Renewables,265.0
06/27/2022 22:10:00,EDT,Wind,264.0
06/27/2022 22:10:00,EDT,Hydro,2898.0
06/27/2022 22:15:00,EDT,Dual Fuel,4193.0
06/27/2022 22:15:00,EDT,Natural Gas,4925.0
06/27/2022 22:15:00,EDT,Nuclear,3240.0
06/27/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:15:00,EDT,Other Renewables,264.0
06/27/2022 22:15:00,EDT,Wind,253.0
06/27/2022 22:15:00,EDT,Hydro,2861.0
06/27/2022 22:20:00,EDT,Dual Fuel,4136.0
06/27/2022 22:20:00,EDT,Natural Gas,4922.0
06/27/2022 22:20:00,EDT,Nuclear,3239.0
06/27/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:20:00,EDT,Other Renewables,262.0
06/27/2022 22:20:00,EDT,Wind,258.0
06/27/2022 22:20:00,EDT,Hydro,2834.0
06/27/2022 22:25:00,EDT,Dual Fuel,4085.0
06/27/2022 22:25:00,EDT,Natural Gas,4900.0
06/27/2022 22:25:00,EDT,Nuclear,3241.0
06/27/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:25:00,EDT,Other Renewables,262.0
06/27/2022 22:25:00,EDT,Wind,273.0
06/27/2022 22:25:00,EDT,Hydro,2837.0
06/27/2022 22:30:00,EDT,Dual Fuel,3969.0
06/27/2022 22:30:00,EDT,Natural Gas,4882.0
06/27/2022 22:30:00,EDT,Nuclear,3241.0
06/27/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:30:00,EDT,Other Renewables,262.0
06/27/2022 22:30:00,EDT,Wind,282.0
06/27/2022 22:30:00,EDT,Hydro,2791.0
06/27/2022 22:35:00,EDT,Dual Fuel,3840.0
06/27/2022 22:35:00,EDT,Natural Gas,4886.0
06/27/2022 22:35:00,EDT,Nuclear,3242.0
06/27/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:35:00,EDT,Other Renewables,261.0
06/27/2022 22:35:00,EDT,Wind,293.0
06/27/2022 22:35:00,EDT,Hydro,2778.0
06/27/2022 22:40:00,EDT,Dual Fuel,3709.0
06/27/2022 22:40:00,EDT,Natural Gas,4888.0
06/27/2022 22:40:00,EDT,Nuclear,3243.0
06/27/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:40:00,EDT,Other Renewables,263.0
06/27/2022 22:40:00,EDT,Wind,304.0
06/27/2022 22:40:00,EDT,Hydro,2786.0
06/27/2022 22:45:00,EDT,Dual Fuel,3597.0
06/27/2022 22:45:00,EDT,Natural Gas,4860.0
06/27/2022 22:45:00,EDT,Nuclear,3242.0
06/27/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:45:00,EDT,Other Renewables,262.0
06/27/2022 22:45:00,EDT,Wind,318.0
06/27/2022 22:45:00,EDT,Hydro,2767.0
06/27/2022 22:50:00,EDT,Dual Fuel,3455.0
06/27/2022 22:50:00,EDT,Natural Gas,4848.0
06/27/2022 22:50:00,EDT,Nuclear,3242.0
06/27/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:50:00,EDT,Other Renewables,262.0
06/27/2022 22:50:00,EDT,Wind,327.0
06/27/2022 22:50:00,EDT,Hydro,2725.0
06/27/2022 22:55:00,EDT,Dual Fuel,3372.0
06/27/2022 22:55:00,EDT,Natural Gas,4822.0
06/27/2022 22:55:00,EDT,Nuclear,3240.0
06/27/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/27/2022 22:55:00,EDT,Other Renewables,261.0
06/27/2022 22:55:00,EDT,Wind,326.0
06/27/2022 22:55:00,EDT,Hydro,2679.0
06/27/2022 23:00:00,EDT,Dual Fuel,3372.0
06/27/2022 23:00:00,EDT,Natural Gas,4791.0
06/27/2022 23:00:00,EDT,Nuclear,3242.0
06/27/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/27/2022 23:00:00,EDT,Other Renewables,264.0
06/27/2022 23:00:00,EDT,Wind,329.0
06/27/2022 23:00:00,EDT,Hydro,2558.0
06/27/2022 23:05:00,EDT,Dual Fuel,3359.0
