Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2022 16:55:00,EDT,Nuclear,3241.0
06/25/2022 16:55:00,EDT,Other Fossil Fuels,99.0
06/25/2022 16:55:00,EDT,Other Renewables,275.0
06/25/2022 16:55:00,EDT,Wind,22.0
06/25/2022 16:55:00,EDT,Hydro,4462.0
06/25/2022 17:00:00,EDT,Dual Fuel,6617.0
06/25/2022 17:00:00,EDT,Natural Gas,5705.0
06/25/2022 17:00:00,EDT,Nuclear,3240.0
06/25/2022 17:00:00,EDT,Other Fossil Fuels,129.0
06/25/2022 17:00:00,EDT,Other Renewables,275.0
06/25/2022 17:00:00,EDT,Wind,18.0
06/25/2022 17:00:00,EDT,Hydro,4423.0
06/25/2022 17:05:00,EDT,Dual Fuel,6621.0
06/25/2022 17:05:00,EDT,Natural Gas,5709.0
06/25/2022 17:05:00,EDT,Nuclear,3240.0
06/25/2022 17:05:00,EDT,Other Fossil Fuels,141.0
06/25/2022 17:05:00,EDT,Other Renewables,275.0
06/25/2022 17:05:00,EDT,Wind,19.0
06/25/2022 17:05:00,EDT,Hydro,4304.0
06/25/2022 17:10:00,EDT,Dual Fuel,6621.0
06/25/2022 17:10:00,EDT,Natural Gas,5666.0
06/25/2022 17:10:00,EDT,Nuclear,3240.0
06/25/2022 17:10:00,EDT,Other Fossil Fuels,150.0
06/25/2022 17:10:00,EDT,Other Renewables,271.0
06/25/2022 17:10:00,EDT,Wind,17.0
06/25/2022 17:10:00,EDT,Hydro,4276.0
06/25/2022 17:15:00,EDT,Dual Fuel,6625.0
06/25/2022 17:15:00,EDT,Natural Gas,5650.0
06/25/2022 17:15:00,EDT,Nuclear,3241.0
06/25/2022 17:15:00,EDT,Other Fossil Fuels,150.0
06/25/2022 17:15:00,EDT,Other Renewables,274.0
06/25/2022 17:15:00,EDT,Wind,15.0
06/25/2022 17:15:00,EDT,Hydro,4273.0
06/25/2022 17:20:00,EDT,Dual Fuel,6640.0
06/25/2022 17:20:00,EDT,Natural Gas,5688.0
06/25/2022 17:20:00,EDT,Nuclear,3239.0
06/25/2022 17:20:00,EDT,Other Fossil Fuels,151.0
06/25/2022 17:20:00,EDT,Other Renewables,271.0
06/25/2022 17:20:00,EDT,Wind,14.0
06/25/2022 17:20:00,EDT,Hydro,4310.0
06/25/2022 17:25:00,EDT,Dual Fuel,6658.0
06/25/2022 17:25:00,EDT,Natural Gas,5719.0
06/25/2022 17:25:00,EDT,Nuclear,3241.0
06/25/2022 17:25:00,EDT,Other Fossil Fuels,150.0
06/25/2022 17:25:00,EDT,Other Renewables,270.0
06/25/2022 17:25:00,EDT,Wind,15.0
06/25/2022 17:25:00,EDT,Hydro,4324.0
06/25/2022 17:30:00,EDT,Dual Fuel,6682.0
06/25/2022 17:30:00,EDT,Natural Gas,5746.0
06/25/2022 17:30:00,EDT,Nuclear,3240.0
06/25/2022 17:30:00,EDT,Other Fossil Fuels,158.0
06/25/2022 17:30:00,EDT,Other Renewables,270.0
06/25/2022 17:30:00,EDT,Wind,14.0
06/25/2022 17:30:00,EDT,Hydro,4332.0
06/25/2022 17:35:00,EDT,Dual Fuel,6707.0
06/25/2022 17:35:00,EDT,Natural Gas,5759.0
06/25/2022 17:35:00,EDT,Nuclear,3239.0
06/25/2022 17:35:00,EDT,Other Fossil Fuels,148.0
06/25/2022 17:35:00,EDT,Other Renewables,270.0
06/25/2022 17:35:00,EDT,Wind,14.0
06/25/2022 17:35:00,EDT,Hydro,4343.0
06/25/2022 17:40:00,EDT,Dual Fuel,6730.0
06/25/2022 17:40:00,EDT,Natural Gas,5764.0
06/25/2022 17:40:00,EDT,Nuclear,3241.0
06/25/2022 17:40:00,EDT,Other Fossil Fuels,148.0
06/25/2022 17:40:00,EDT,Other Renewables,269.0
06/25/2022 17:40:00,EDT,Wind,13.0
06/25/2022 17:40:00,EDT,Hydro,4302.0
06/25/2022 17:45:00,EDT,Dual Fuel,6736.0
06/25/2022 17:45:00,EDT,Natural Gas,5756.0
06/25/2022 17:45:00,EDT,Nuclear,3240.0
06/25/2022 17:45:00,EDT,Other Fossil Fuels,149.0
06/25/2022 17:45:00,EDT,Other Renewables,269.0
06/25/2022 17:45:00,EDT,Wind,12.0
06/25/2022 17:45:00,EDT,Hydro,4325.0
06/25/2022 17:50:00,EDT,Dual Fuel,6735.0
06/25/2022 17:50:00,EDT,Natural Gas,5725.0
06/25/2022 17:50:00,EDT,Nuclear,3239.0
06/25/2022 17:50:00,EDT,Other Fossil Fuels,148.0
06/25/2022 17:50:00,EDT,Other Renewables,268.0
06/25/2022 17:50:00,EDT,Wind,11.0
06/25/2022 17:50:00,EDT,Hydro,4316.0
06/25/2022 17:55:00,EDT,Dual Fuel,6735.0
06/25/2022 17:55:00,EDT,Natural Gas,5701.0
06/25/2022 17:55:00,EDT,Nuclear,3239.0
06/25/2022 17:55:00,EDT,Other Fossil Fuels,149.0
06/25/2022 17:55:00,EDT,Other Renewables,268.0
06/25/2022 17:55:00,EDT,Wind,9.0
06/25/2022 17:55:00,EDT,Hydro,4317.0
06/25/2022 18:00:00,EDT,Dual Fuel,6736.0
06/25/2022 18:00:00,EDT,Natural Gas,5702.0
06/25/2022 18:00:00,EDT,Nuclear,3239.0
06/25/2022 18:00:00,EDT,Other Fossil Fuels,149.0
06/25/2022 18:00:00,EDT,Other Renewables,268.0
06/25/2022 18:00:00,EDT,Wind,6.0
06/25/2022 18:00:00,EDT,Hydro,4315.0
06/25/2022 18:05:00,EDT,Dual Fuel,6737.0
06/25/2022 18:05:00,EDT,Natural Gas,5702.0
06/25/2022 18:05:00,EDT,Nuclear,3239.0
06/25/2022 18:05:00,EDT,Other Fossil Fuels,149.0
06/25/2022 18:05:00,EDT,Other Renewables,266.0
06/25/2022 18:05:00,EDT,Wind,5.0
06/25/2022 18:05:00,EDT,Hydro,4330.0
06/25/2022 18:10:00,EDT,Dual Fuel,6721.0
06/25/2022 18:10:00,EDT,Natural Gas,5680.0
06/25/2022 18:10:00,EDT,Nuclear,3240.0
06/25/2022 18:10:00,EDT,Other Fossil Fuels,149.0
06/25/2022 18:10:00,EDT,Other Renewables,262.0
06/25/2022 18:10:00,EDT,Wind,4.0
06/25/2022 18:10:00,EDT,Hydro,4380.0
06/25/2022 18:15:00,EDT,Dual Fuel,6691.0
06/25/2022 18:15:00,EDT,Natural Gas,5672.0
06/25/2022 18:15:00,EDT,Nuclear,3239.0
06/25/2022 18:15:00,EDT,Other Fossil Fuels,149.0
06/25/2022 18:15:00,EDT,Other Renewables,260.0
06/25/2022 18:15:00,EDT,Wind,4.0
06/25/2022 18:15:00,EDT,Hydro,4434.0
06/25/2022 18:20:00,EDT,Dual Fuel,6647.0
06/25/2022 18:20:00,EDT,Natural Gas,5675.0
06/25/2022 18:20:00,EDT,Nuclear,3240.0
06/25/2022 18:20:00,EDT,Other Fossil Fuels,149.0
06/25/2022 18:20:00,EDT,Other Renewables,260.0
06/25/2022 18:20:00,EDT,Wind,5.0
06/25/2022 18:20:00,EDT,Hydro,4486.0
06/25/2022 18:25:00,EDT,Dual Fuel,6615.0
06/25/2022 18:25:00,EDT,Natural Gas,5681.0
06/25/2022 18:25:00,EDT,Nuclear,3239.0
06/25/2022 18:25:00,EDT,Other Fossil Fuels,149.0
06/25/2022 18:25:00,EDT,Other Renewables,259.0
06/25/2022 18:25:00,EDT,Wind,3.0
06/25/2022 18:25:00,EDT,Hydro,4509.0
06/25/2022 18:30:00,EDT,Dual Fuel,6613.0
06/25/2022 18:30:00,EDT,Natural Gas,5686.0
06/25/2022 18:30:00,EDT,Nuclear,3239.0
06/25/2022 18:30:00,EDT,Other Fossil Fuels,150.0
06/25/2022 18:30:00,EDT,Other Renewables,260.0
06/25/2022 18:30:00,EDT,Wind,2.0
06/25/2022 18:30:00,EDT,Hydro,4544.0
06/25/2022 18:35:00,EDT,Dual Fuel,6620.0
06/25/2022 18:35:00,EDT,Natural Gas,5677.0
06/25/2022 18:35:00,EDT,Nuclear,3239.0
06/25/2022 18:35:00,EDT,Other Fossil Fuels,150.0
06/25/2022 18:35:00,EDT,Other Renewables,260.0
06/25/2022 18:35:00,EDT,Wind,3.0
06/25/2022 18:35:00,EDT,Hydro,4423.0
06/25/2022 18:40:00,EDT,Dual Fuel,6634.0
06/25/2022 18:40:00,EDT,Natural Gas,5655.0
06/25/2022 18:40:00,EDT,Nuclear,3238.0
06/25/2022 18:40:00,EDT,Other Fossil Fuels,129.0
06/25/2022 18:40:00,EDT,Other Renewables,261.0
06/25/2022 18:40:00,EDT,Wind,3.0
06/25/2022 18:40:00,EDT,Hydro,4287.0
06/25/2022 18:45:00,EDT,Dual Fuel,6638.0
06/25/2022 18:45:00,EDT,Natural Gas,5628.0
06/25/2022 18:45:00,EDT,Nuclear,3240.0
06/25/2022 18:45:00,EDT,Other Fossil Fuels,106.0
06/25/2022 18:45:00,EDT,Other Renewables,259.0
06/25/2022 18:45:00,EDT,Wind,3.0
06/25/2022 18:45:00,EDT,Hydro,4410.0
06/25/2022 18:50:00,EDT,Dual Fuel,6637.0
06/25/2022 18:50:00,EDT,Natural Gas,5617.0
06/25/2022 18:50:00,EDT,Nuclear,3239.0
06/25/2022 18:50:00,EDT,Other Fossil Fuels,70.0
06/25/2022 18:50:00,EDT,Other Renewables,257.0
06/25/2022 18:50:00,EDT,Wind,4.0
06/25/2022 18:50:00,EDT,Hydro,4410.0
06/25/2022 18:55:00,EDT,Dual Fuel,6635.0
06/25/2022 18:55:00,EDT,Natural Gas,5608.0
06/25/2022 18:55:00,EDT,Nuclear,3237.0
06/25/2022 18:55:00,EDT,Other Fossil Fuels,66.0
06/25/2022 18:55:00,EDT,Other Renewables,256.0
06/25/2022 18:55:00,EDT,Wind,3.0
06/25/2022 18:55:00,EDT,Hydro,4413.0
06/25/2022 19:00:00,EDT,Dual Fuel,6622.0
06/25/2022 19:00:00,EDT,Natural Gas,5607.0
06/25/2022 19:00:00,EDT,Nuclear,3239.0
06/25/2022 19:00:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:00:00,EDT,Other Renewables,260.0
06/25/2022 19:00:00,EDT,Wind,3.0
06/25/2022 19:00:00,EDT,Hydro,4306.0
06/25/2022 19:05:00,EDT,Dual Fuel,6595.0
06/25/2022 19:05:00,EDT,Natural Gas,5593.0
06/25/2022 19:05:00,EDT,Nuclear,3238.0
06/25/2022 19:05:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:05:00,EDT,Other Renewables,260.0
06/25/2022 19:05:00,EDT,Wind,4.0
06/25/2022 19:05:00,EDT,Hydro,4258.0
06/25/2022 19:10:00,EDT,Dual Fuel,6533.0
06/25/2022 19:10:00,EDT,Natural Gas,5555.0
06/25/2022 19:10:00,EDT,Nuclear,3238.0
06/25/2022 19:10:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:10:00,EDT,Other Renewables,252.0
06/25/2022 19:10:00,EDT,Wind,4.0
06/25/2022 19:10:00,EDT,Hydro,4197.0
06/25/2022 19:15:00,EDT,Dual Fuel,6513.0
06/25/2022 19:15:00,EDT,Natural Gas,5586.0
06/25/2022 19:15:00,EDT,Nuclear,3238.0
06/25/2022 19:15:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:15:00,EDT,Other Renewables,251.0
06/25/2022 19:15:00,EDT,Wind,4.0
06/25/2022 19:15:00,EDT,Hydro,4238.0
06/25/2022 19:20:00,EDT,Dual Fuel,6570.0
06/25/2022 19:20:00,EDT,Natural Gas,5632.0
06/25/2022 19:20:00,EDT,Nuclear,3238.0
06/25/2022 19:20:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:20:00,EDT,Other Renewables,256.0
06/25/2022 19:20:00,EDT,Wind,4.0
06/25/2022 19:20:00,EDT,Hydro,4231.0
06/25/2022 19:25:00,EDT,Dual Fuel,6573.0
06/25/2022 19:25:00,EDT,Natural Gas,5656.0
06/25/2022 19:25:00,EDT,Nuclear,3238.0
06/25/2022 19:25:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:25:00,EDT,Other Renewables,258.0
06/25/2022 19:25:00,EDT,Wind,4.0
06/25/2022 19:25:00,EDT,Hydro,4225.0
06/25/2022 19:30:00,EDT,Dual Fuel,6545.0
06/25/2022 19:30:00,EDT,Natural Gas,5688.0
06/25/2022 19:30:00,EDT,Nuclear,3235.0
06/25/2022 19:30:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:30:00,EDT,Other Renewables,257.0
06/25/2022 19:30:00,EDT,Wind,4.0
06/25/2022 19:30:00,EDT,Hydro,4150.0
06/25/2022 19:35:00,EDT,Dual Fuel,6532.0
06/25/2022 19:35:00,EDT,Natural Gas,5734.0
06/25/2022 19:35:00,EDT,Nuclear,3237.0
06/25/2022 19:35:00,EDT,Other Fossil Fuels,65.0
06/25/2022 19:35:00,EDT,Other Renewables,257.0
06/25/2022 19:35:00,EDT,Wind,5.0
06/25/2022 19:35:00,EDT,Hydro,4024.0
06/25/2022 19:40:00,EDT,Dual Fuel,6485.0
06/25/2022 19:40:00,EDT,Natural Gas,5723.0
06/25/2022 19:40:00,EDT,Nuclear,3237.0
06/25/2022 19:40:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:40:00,EDT,Other Renewables,257.0
06/25/2022 19:40:00,EDT,Wind,5.0
06/25/2022 19:40:00,EDT,Hydro,3979.0
06/25/2022 19:45:00,EDT,Dual Fuel,6434.0
06/25/2022 19:45:00,EDT,Natural Gas,5700.0
06/25/2022 19:45:00,EDT,Nuclear,3237.0
06/25/2022 19:45:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:45:00,EDT,Other Renewables,255.0
06/25/2022 19:45:00,EDT,Wind,5.0
06/25/2022 19:45:00,EDT,Hydro,3975.0
06/25/2022 19:50:00,EDT,Dual Fuel,6413.0
06/25/2022 19:50:00,EDT,Natural Gas,5700.0
06/25/2022 19:50:00,EDT,Nuclear,3237.0
06/25/2022 19:50:00,EDT,Other Fossil Fuels,65.0
06/25/2022 19:50:00,EDT,Other Renewables,259.0
06/25/2022 19:50:00,EDT,Wind,6.0
06/25/2022 19:50:00,EDT,Hydro,3939.0
06/25/2022 19:55:00,EDT,Dual Fuel,6340.0
06/25/2022 19:55:00,EDT,Natural Gas,5684.0
06/25/2022 19:55:00,EDT,Nuclear,3236.0
06/25/2022 19:55:00,EDT,Other Fossil Fuels,66.0
06/25/2022 19:55:00,EDT,Other Renewables,260.0
06/25/2022 19:55:00,EDT,Wind,7.0
06/25/2022 19:55:00,EDT,Hydro,3962.0
06/25/2022 20:00:00,EDT,Dual Fuel,6270.0
06/25/2022 20:00:00,EDT,Natural Gas,5683.0
06/25/2022 20:00:00,EDT,Nuclear,3237.0
06/25/2022 20:00:00,EDT,Other Fossil Fuels,66.0
06/25/2022 20:00:00,EDT,Other Renewables,257.0
06/25/2022 20:00:00,EDT,Wind,10.0
06/25/2022 20:00:00,EDT,Hydro,3999.0
06/25/2022 20:05:00,EDT,Dual Fuel,6292.0
06/25/2022 20:05:00,EDT,Natural Gas,5716.0
06/25/2022 20:05:00,EDT,Nuclear,3237.0
06/25/2022 20:05:00,EDT,Other Fossil Fuels,66.0
06/25/2022 20:05:00,EDT,Other Renewables,259.0
06/25/2022 20:05:00,EDT,Wind,10.0
06/25/2022 20:05:00,EDT,Hydro,3902.0
06/25/2022 20:10:00,EDT,Dual Fuel,6253.0
06/25/2022 20:10:00,EDT,Natural Gas,5709.0
06/25/2022 20:10:00,EDT,Nuclear,3236.0
06/25/2022 20:10:00,EDT,Other Fossil Fuels,64.0
06/25/2022 20:10:00,EDT,Other Renewables,259.0
06/25/2022 20:10:00,EDT,Wind,10.0
06/25/2022 20:10:00,EDT,Hydro,3842.0
06/25/2022 20:15:00,EDT,Dual Fuel,6153.0
06/25/2022 20:15:00,EDT,Natural Gas,5702.0
06/25/2022 20:15:00,EDT,Nuclear,3237.0
06/25/2022 20:15:00,EDT,Other Fossil Fuels,50.0
06/25/2022 20:15:00,EDT,Other Renewables,259.0
06/25/2022 20:15:00,EDT,Wind,10.0
06/25/2022 20:15:00,EDT,Hydro,3868.0
06/25/2022 20:20:00,EDT,Dual Fuel,6119.0
06/25/2022 20:20:00,EDT,Natural Gas,5721.0
06/25/2022 20:20:00,EDT,Nuclear,3237.0
06/25/2022 20:20:00,EDT,Other Fossil Fuels,49.0
06/25/2022 20:20:00,EDT,Other Renewables,261.0
06/25/2022 20:20:00,EDT,Wind,12.0
06/25/2022 20:20:00,EDT,Hydro,3940.0
06/25/2022 20:25:00,EDT,Dual Fuel,6147.0
06/25/2022 20:25:00,EDT,Natural Gas,5750.0
06/25/2022 20:25:00,EDT,Nuclear,3238.0
06/25/2022 20:25:00,EDT,Other Fossil Fuels,49.0
06/25/2022 20:25:00,EDT,Other Renewables,259.0
06/25/2022 20:25:00,EDT,Wind,12.0
06/25/2022 20:25:00,EDT,Hydro,3910.0
06/25/2022 20:30:00,EDT,Dual Fuel,6138.0
06/25/2022 20:30:00,EDT,Natural Gas,5771.0
06/25/2022 20:30:00,EDT,Nuclear,3238.0
06/25/2022 20:30:00,EDT,Other Fossil Fuels,48.0
06/25/2022 20:30:00,EDT,Other Renewables,256.0
06/25/2022 20:30:00,EDT,Wind,12.0
06/25/2022 20:30:00,EDT,Hydro,3820.0
06/25/2022 20:35:00,EDT,Dual Fuel,6137.0
06/25/2022 20:35:00,EDT,Natural Gas,5786.0
06/25/2022 20:35:00,EDT,Nuclear,3237.0
06/25/2022 20:35:00,EDT,Other Fossil Fuels,49.0
06/25/2022 20:35:00,EDT,Other Renewables,259.0
06/25/2022 20:35:00,EDT,Wind,11.0
06/25/2022 20:35:00,EDT,Hydro,3843.0
06/25/2022 20:40:00,EDT,Dual Fuel,6150.0
06/25/2022 20:40:00,EDT,Natural Gas,5767.0
06/25/2022 20:40:00,EDT,Nuclear,3240.0
06/25/2022 20:40:00,EDT,Other Fossil Fuels,49.0
06/25/2022 20:40:00,EDT,Other Renewables,259.0
06/25/2022 20:40:00,EDT,Wind,11.0
06/25/2022 20:40:00,EDT,Hydro,3861.0
06/25/2022 20:45:00,EDT,Dual Fuel,6180.0
06/25/2022 20:45:00,EDT,Natural Gas,5763.0
06/25/2022 20:45:00,EDT,Nuclear,3240.0
06/25/2022 20:45:00,EDT,Other Fossil Fuels,49.0
06/25/2022 20:45:00,EDT,Other Renewables,259.0
06/25/2022 20:45:00,EDT,Wind,10.0
06/25/2022 20:45:00,EDT,Hydro,3812.0
06/25/2022 20:50:00,EDT,Dual Fuel,6195.0
06/25/2022 20:50:00,EDT,Natural Gas,5747.0
06/25/2022 20:50:00,EDT,Nuclear,3238.0
06/25/2022 20:50:00,EDT,Other Fossil Fuels,49.0
06/25/2022 20:50:00,EDT,Other Renewables,258.0
06/25/2022 20:50:00,EDT,Wind,10.0
06/25/2022 20:50:00,EDT,Hydro,3671.0
06/25/2022 20:55:00,EDT,Dual Fuel,6169.0
06/25/2022 20:55:00,EDT,Natural Gas,5717.0
06/25/2022 20:55:00,EDT,Nuclear,3240.0
06/25/2022 20:55:00,EDT,Other Fossil Fuels,49.0
06/25/2022 20:55:00,EDT,Other Renewables,258.0
06/25/2022 20:55:00,EDT,Wind,11.0
06/25/2022 20:55:00,EDT,Hydro,3609.0
06/25/2022 21:00:00,EDT,Dual Fuel,6131.0
06/25/2022 21:00:00,EDT,Natural Gas,5694.0
06/25/2022 21:00:00,EDT,Nuclear,3239.0
06/25/2022 21:00:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:00:00,EDT,Other Renewables,258.0
06/25/2022 21:00:00,EDT,Wind,13.0
06/25/2022 21:00:00,EDT,Hydro,3556.0
06/25/2022 21:05:00,EDT,Dual Fuel,6117.0
06/25/2022 21:05:00,EDT,Natural Gas,5665.0
06/25/2022 21:05:00,EDT,Nuclear,3240.0
06/25/2022 21:05:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:05:00,EDT,Other Renewables,257.0
06/25/2022 21:05:00,EDT,Wind,13.0
06/25/2022 21:05:00,EDT,Hydro,3485.0
06/25/2022 21:10:00,EDT,Dual Fuel,6077.0
06/25/2022 21:10:00,EDT,Natural Gas,5654.0
06/25/2022 21:10:00,EDT,Nuclear,3238.0
06/25/2022 21:10:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:10:00,EDT,Other Renewables,260.0
06/25/2022 21:10:00,EDT,Wind,14.0
06/25/2022 21:10:00,EDT,Hydro,3484.0
06/25/2022 21:15:00,EDT,Dual Fuel,5986.0
06/25/2022 21:15:00,EDT,Natural Gas,5580.0
06/25/2022 21:15:00,EDT,Nuclear,3238.0
06/25/2022 21:15:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:15:00,EDT,Other Renewables,263.0
06/25/2022 21:15:00,EDT,Wind,15.0
06/25/2022 21:15:00,EDT,Hydro,3479.0
06/25/2022 21:20:00,EDT,Dual Fuel,5908.0
06/25/2022 21:20:00,EDT,Natural Gas,5552.0
06/25/2022 21:20:00,EDT,Nuclear,3239.0
06/25/2022 21:20:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:20:00,EDT,Other Renewables,259.0
06/25/2022 21:20:00,EDT,Wind,17.0
06/25/2022 21:20:00,EDT,Hydro,3462.0
06/25/2022 21:25:00,EDT,Dual Fuel,5837.0
06/25/2022 21:25:00,EDT,Natural Gas,5526.0
06/25/2022 21:25:00,EDT,Nuclear,3240.0
06/25/2022 21:25:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:25:00,EDT,Other Renewables,258.0
06/25/2022 21:25:00,EDT,Wind,20.0
06/25/2022 21:25:00,EDT,Hydro,3430.0
06/25/2022 21:30:00,EDT,Dual Fuel,5802.0
06/25/2022 21:30:00,EDT,Natural Gas,5496.0
06/25/2022 21:30:00,EDT,Nuclear,3241.0
06/25/2022 21:30:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:30:00,EDT,Other Renewables,258.0
06/25/2022 21:30:00,EDT,Wind,22.0
06/25/2022 21:30:00,EDT,Hydro,3392.0
06/25/2022 21:35:00,EDT,Dual Fuel,5782.0
06/25/2022 21:35:00,EDT,Natural Gas,5472.0
06/25/2022 21:35:00,EDT,Nuclear,3241.0
06/25/2022 21:35:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:35:00,EDT,Other Renewables,257.0
06/25/2022 21:35:00,EDT,Wind,25.0
06/25/2022 21:35:00,EDT,Hydro,3403.0
06/25/2022 21:40:00,EDT,Dual Fuel,5732.0
06/25/2022 21:40:00,EDT,Natural Gas,5440.0
06/25/2022 21:40:00,EDT,Nuclear,3240.0
06/25/2022 21:40:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:40:00,EDT,Other Renewables,257.0
06/25/2022 21:40:00,EDT,Wind,28.0
06/25/2022 21:40:00,EDT,Hydro,3402.0
06/25/2022 21:45:00,EDT,Dual Fuel,5654.0
06/25/2022 21:45:00,EDT,Natural Gas,5403.0
06/25/2022 21:45:00,EDT,Nuclear,3241.0
06/25/2022 21:45:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:45:00,EDT,Other Renewables,256.0
06/25/2022 21:45:00,EDT,Wind,30.0
06/25/2022 21:45:00,EDT,Hydro,3385.0
06/25/2022 21:50:00,EDT,Dual Fuel,5533.0
06/25/2022 21:50:00,EDT,Natural Gas,5392.0
06/25/2022 21:50:00,EDT,Nuclear,3241.0
06/25/2022 21:50:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:50:00,EDT,Other Renewables,254.0
06/25/2022 21:50:00,EDT,Wind,31.0
06/25/2022 21:50:00,EDT,Hydro,3402.0
06/25/2022 21:55:00,EDT,Dual Fuel,5429.0
06/25/2022 21:55:00,EDT,Natural Gas,5381.0
06/25/2022 21:55:00,EDT,Nuclear,3242.0
06/25/2022 21:55:00,EDT,Other Fossil Fuels,49.0
06/25/2022 21:55:00,EDT,Other Renewables,258.0
06/25/2022 21:55:00,EDT,Wind,32.0
06/25/2022 21:55:00,EDT,Hydro,3420.0
06/25/2022 22:00:00,EDT,Dual Fuel,5372.0
06/25/2022 22:00:00,EDT,Natural Gas,5366.0
06/25/2022 22:00:00,EDT,Nuclear,3242.0
06/25/2022 22:00:00,EDT,Other Fossil Fuels,49.0
06/25/2022 22:00:00,EDT,Other Renewables,258.0
06/25/2022 22:00:00,EDT,Wind,34.0
06/25/2022 22:00:00,EDT,Hydro,3340.0
06/25/2022 22:05:00,EDT,Dual Fuel,5422.0
06/25/2022 22:05:00,EDT,Natural Gas,5370.0
06/25/2022 22:05:00,EDT,Nuclear,3241.0
06/25/2022 22:05:00,EDT,Other Fossil Fuels,49.0
06/25/2022 22:05:00,EDT,Other Renewables,260.0
06/25/2022 22:05:00,EDT,Wind,40.0
06/25/2022 22:05:00,EDT,Hydro,3223.0
06/25/2022 22:10:00,EDT,Dual Fuel,5401.0
06/25/2022 22:10:00,EDT,Natural Gas,5340.0
06/25/2022 22:10:00,EDT,Nuclear,3241.0
06/25/2022 22:10:00,EDT,Other Fossil Fuels,49.0
06/25/2022 22:10:00,EDT,Other Renewables,259.0
06/25/2022 22:10:00,EDT,Wind,46.0
06/25/2022 22:10:00,EDT,Hydro,3210.0
06/25/2022 22:15:00,EDT,Dual Fuel,5395.0
06/25/2022 22:15:00,EDT,Natural Gas,5246.0
06/25/2022 22:15:00,EDT,Nuclear,3239.0
06/25/2022 22:15:00,EDT,Other Fossil Fuels,36.0
06/25/2022 22:15:00,EDT,Other Renewables,258.0
06/25/2022 22:15:00,EDT,Wind,50.0
06/25/2022 22:15:00,EDT,Hydro,3226.0
06/25/2022 22:20:00,EDT,Dual Fuel,5359.0
06/25/2022 22:20:00,EDT,Natural Gas,5254.0
06/25/2022 22:20:00,EDT,Nuclear,3240.0
06/25/2022 22:20:00,EDT,Other Fossil Fuels,3.0
06/25/2022 22:20:00,EDT,Other Renewables,259.0
06/25/2022 22:20:00,EDT,Wind,51.0
06/25/2022 22:20:00,EDT,Hydro,3237.0
06/25/2022 22:25:00,EDT,Dual Fuel,5303.0
06/25/2022 22:25:00,EDT,Natural Gas,5311.0
06/25/2022 22:25:00,EDT,Nuclear,3242.0
06/25/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/25/2022 22:25:00,EDT,Other Renewables,258.0
06/25/2022 22:25:00,EDT,Wind,52.0
06/25/2022 22:25:00,EDT,Hydro,3239.0
06/25/2022 22:30:00,EDT,Dual Fuel,5281.0
06/25/2022 22:30:00,EDT,Natural Gas,5287.0
06/25/2022 22:30:00,EDT,Nuclear,3240.0
06/25/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/25/2022 22:30:00,EDT,Other Renewables,260.0
06/25/2022 22:30:00,EDT,Wind,57.0
06/25/2022 22:30:00,EDT,Hydro,3226.0
06/25/2022 22:35:00,EDT,Dual Fuel,5273.0
06/25/2022 22:35:00,EDT,Natural Gas,5175.0
06/25/2022 22:35:00,EDT,Nuclear,3241.0
06/25/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/25/2022 22:35:00,EDT,Other Renewables,261.0
06/25/2022 22:35:00,EDT,Wind,63.0
06/25/2022 22:35:00,EDT,Hydro,3211.0
06/25/2022 22:40:00,EDT,Dual Fuel,5214.0
06/25/2022 22:40:00,EDT,Natural Gas,5139.0
06/25/2022 22:40:00,EDT,Nuclear,3240.0
06/25/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/25/2022 22:40:00,EDT,Other Renewables,259.0
06/25/2022 22:40:00,EDT,Wind,69.0
06/25/2022 22:40:00,EDT,Hydro,3177.0
06/25/2022 22:45:00,EDT,Dual Fuel,5053.0
06/25/2022 22:45:00,EDT,Natural Gas,5131.0
06/25/2022 22:45:00,EDT,Nuclear,3240.0
