Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2023 17:15:00,EST,Dual Fuel,4310.0
01/11/2023 17:15:00,EST,Natural Gas,5132.0
01/11/2023 17:15:00,EST,Nuclear,3345.0
01/11/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:15:00,EST,Other Renewables,229.0
01/11/2023 17:15:00,EST,Wind,415.0
01/11/2023 17:15:00,EST,Hydro,3902.0
01/11/2023 17:20:00,EST,Dual Fuel,4285.0
01/11/2023 17:20:00,EST,Natural Gas,5130.0
01/11/2023 17:20:00,EST,Nuclear,3343.0
01/11/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:20:00,EST,Other Renewables,216.0
01/11/2023 17:20:00,EST,Wind,430.0
01/11/2023 17:20:00,EST,Hydro,3963.0
01/11/2023 17:25:00,EST,Dual Fuel,4285.0
01/11/2023 17:25:00,EST,Natural Gas,5130.0
01/11/2023 17:25:00,EST,Nuclear,3347.0
01/11/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:25:00,EST,Other Renewables,214.0
01/11/2023 17:25:00,EST,Wind,448.0
01/11/2023 17:25:00,EST,Hydro,3936.0
01/11/2023 17:30:00,EST,Dual Fuel,4321.0
01/11/2023 17:30:00,EST,Natural Gas,5126.0
01/11/2023 17:30:00,EST,Nuclear,3343.0
01/11/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:30:00,EST,Other Renewables,215.0
01/11/2023 17:30:00,EST,Wind,466.0
01/11/2023 17:30:00,EST,Hydro,3900.0
01/11/2023 17:35:00,EST,Dual Fuel,4313.0
01/11/2023 17:35:00,EST,Natural Gas,5139.0
01/11/2023 17:35:00,EST,Nuclear,3344.0
01/11/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:35:00,EST,Other Renewables,214.0
01/11/2023 17:35:00,EST,Wind,485.0
01/11/2023 17:35:00,EST,Hydro,3905.0
01/11/2023 17:40:00,EST,Dual Fuel,4323.0
01/11/2023 17:40:00,EST,Natural Gas,5142.0
01/11/2023 17:40:00,EST,Nuclear,3345.0
01/11/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:40:00,EST,Other Renewables,215.0
01/11/2023 17:40:00,EST,Wind,506.0
01/11/2023 17:40:00,EST,Hydro,3900.0
01/11/2023 17:45:00,EST,Dual Fuel,4341.0
01/11/2023 17:45:00,EST,Natural Gas,5153.0
01/11/2023 17:45:00,EST,Nuclear,3345.0
01/11/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:45:00,EST,Other Renewables,219.0
01/11/2023 17:45:00,EST,Wind,513.0
01/11/2023 17:45:00,EST,Hydro,3923.0
01/11/2023 17:50:00,EST,Dual Fuel,4365.0
01/11/2023 17:50:00,EST,Natural Gas,5157.0
01/11/2023 17:50:00,EST,Nuclear,3345.0
01/11/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:50:00,EST,Other Renewables,222.0
01/11/2023 17:50:00,EST,Wind,516.0
01/11/2023 17:50:00,EST,Hydro,3938.0
01/11/2023 17:55:00,EST,Dual Fuel,4368.0
01/11/2023 17:55:00,EST,Natural Gas,5155.0
01/11/2023 17:55:00,EST,Nuclear,3346.0
01/11/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 17:55:00,EST,Other Renewables,226.0
01/11/2023 17:55:00,EST,Wind,521.0
01/11/2023 17:55:00,EST,Hydro,3965.0
01/11/2023 18:00:00,EST,Dual Fuel,4376.0
01/11/2023 18:00:00,EST,Natural Gas,5158.0
01/11/2023 18:00:00,EST,Nuclear,3346.0
01/11/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:00:00,EST,Other Renewables,232.0
01/11/2023 18:00:00,EST,Wind,523.0
01/11/2023 18:00:00,EST,Hydro,3921.0
01/11/2023 18:05:00,EST,Dual Fuel,4358.0
01/11/2023 18:05:00,EST,Natural Gas,5115.0
01/11/2023 18:05:00,EST,Nuclear,3345.0
01/11/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:05:00,EST,Other Renewables,232.0
01/11/2023 18:05:00,EST,Wind,531.0
01/11/2023 18:05:00,EST,Hydro,3828.0
01/11/2023 18:10:00,EST,Dual Fuel,4304.0
01/11/2023 18:10:00,EST,Natural Gas,5097.0
01/11/2023 18:10:00,EST,Nuclear,3345.0
01/11/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:10:00,EST,Other Renewables,230.0
01/11/2023 18:10:00,EST,Wind,541.0
01/11/2023 18:10:00,EST,Hydro,3765.0
01/11/2023 18:15:00,EST,Dual Fuel,4286.0
01/11/2023 18:15:00,EST,Natural Gas,5071.0
01/11/2023 18:15:00,EST,Nuclear,3347.0
01/11/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:15:00,EST,Other Renewables,230.0
01/11/2023 18:15:00,EST,Wind,534.0
01/11/2023 18:15:00,EST,Hydro,3709.0
01/11/2023 18:20:00,EST,Dual Fuel,4323.0
01/11/2023 18:20:00,EST,Natural Gas,5074.0
01/11/2023 18:20:00,EST,Nuclear,3344.0
01/11/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:20:00,EST,Other Renewables,235.0
01/11/2023 18:20:00,EST,Wind,532.0
01/11/2023 18:20:00,EST,Hydro,3701.0
01/11/2023 18:25:00,EST,Dual Fuel,4305.0
01/11/2023 18:25:00,EST,Natural Gas,5061.0
01/11/2023 18:25:00,EST,Nuclear,3345.0
01/11/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:25:00,EST,Other Renewables,230.0
01/11/2023 18:25:00,EST,Wind,538.0
01/11/2023 18:25:00,EST,Hydro,3732.0
01/11/2023 18:30:00,EST,Dual Fuel,4331.0
01/11/2023 18:30:00,EST,Natural Gas,5061.0
01/11/2023 18:30:00,EST,Nuclear,3345.0
01/11/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:30:00,EST,Other Renewables,220.0
01/11/2023 18:30:00,EST,Wind,556.0
01/11/2023 18:30:00,EST,Hydro,3678.0
01/11/2023 18:35:00,EST,Dual Fuel,4358.0
01/11/2023 18:35:00,EST,Natural Gas,5031.0
01/11/2023 18:35:00,EST,Nuclear,3344.0
01/11/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:35:00,EST,Other Renewables,222.0
01/11/2023 18:35:00,EST,Wind,561.0
01/11/2023 18:35:00,EST,Hydro,3548.0
01/11/2023 18:40:00,EST,Dual Fuel,4318.0
01/11/2023 18:40:00,EST,Natural Gas,4922.0
01/11/2023 18:40:00,EST,Nuclear,3345.0
01/11/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:40:00,EST,Other Renewables,213.0
01/11/2023 18:40:00,EST,Wind,566.0
01/11/2023 18:40:00,EST,Hydro,3629.0
01/11/2023 18:45:00,EST,Dual Fuel,4303.0
01/11/2023 18:45:00,EST,Natural Gas,4910.0
01/11/2023 18:45:00,EST,Nuclear,3344.0
01/11/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:45:00,EST,Other Renewables,210.0
01/11/2023 18:45:00,EST,Wind,579.0
01/11/2023 18:45:00,EST,Hydro,3702.0
01/11/2023 18:50:00,EST,Dual Fuel,4285.0
01/11/2023 18:50:00,EST,Natural Gas,4918.0
01/11/2023 18:50:00,EST,Nuclear,3344.0
01/11/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:50:00,EST,Other Renewables,213.0
01/11/2023 18:50:00,EST,Wind,590.0
01/11/2023 18:50:00,EST,Hydro,3747.0
01/11/2023 18:55:00,EST,Dual Fuel,4281.0
01/11/2023 18:55:00,EST,Natural Gas,4916.0
01/11/2023 18:55:00,EST,Nuclear,3347.0
01/11/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 18:55:00,EST,Other Renewables,211.0
01/11/2023 18:55:00,EST,Wind,596.0
01/11/2023 18:55:00,EST,Hydro,3732.0
01/11/2023 19:00:00,EST,Dual Fuel,4249.0
01/11/2023 19:00:00,EST,Natural Gas,4905.0
01/11/2023 19:00:00,EST,Nuclear,3345.0
01/11/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:00:00,EST,Other Renewables,210.0
01/11/2023 19:00:00,EST,Wind,593.0
01/11/2023 19:00:00,EST,Hydro,3719.0
01/11/2023 19:05:00,EST,Dual Fuel,4222.0
01/11/2023 19:05:00,EST,Natural Gas,4806.0
01/11/2023 19:05:00,EST,Nuclear,3344.0
01/11/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:05:00,EST,Other Renewables,208.0
01/11/2023 19:05:00,EST,Wind,589.0
01/11/2023 19:05:00,EST,Hydro,3712.0
01/11/2023 19:10:00,EST,Dual Fuel,4188.0
01/11/2023 19:10:00,EST,Natural Gas,4841.0
01/11/2023 19:10:00,EST,Nuclear,3346.0
01/11/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:10:00,EST,Other Renewables,209.0
01/11/2023 19:10:00,EST,Wind,587.0
01/11/2023 19:10:00,EST,Hydro,3723.0
01/11/2023 19:15:00,EST,Dual Fuel,4161.0
01/11/2023 19:15:00,EST,Natural Gas,4850.0
01/11/2023 19:15:00,EST,Nuclear,3345.0
01/11/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:15:00,EST,Other Renewables,205.0
01/11/2023 19:15:00,EST,Wind,592.0
01/11/2023 19:15:00,EST,Hydro,3702.0
01/11/2023 19:20:00,EST,Dual Fuel,4154.0
01/11/2023 19:20:00,EST,Natural Gas,4838.0
01/11/2023 19:20:00,EST,Nuclear,3346.0
01/11/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:20:00,EST,Other Renewables,207.0
01/11/2023 19:20:00,EST,Wind,603.0
01/11/2023 19:20:00,EST,Hydro,3692.0
01/11/2023 19:25:00,EST,Dual Fuel,4160.0
01/11/2023 19:25:00,EST,Natural Gas,4817.0
01/11/2023 19:25:00,EST,Nuclear,3346.0
01/11/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:25:00,EST,Other Renewables,208.0
01/11/2023 19:25:00,EST,Wind,608.0
01/11/2023 19:25:00,EST,Hydro,3688.0
01/11/2023 19:30:00,EST,Dual Fuel,4142.0
01/11/2023 19:30:00,EST,Natural Gas,4826.0
01/11/2023 19:30:00,EST,Nuclear,3345.0
01/11/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:30:00,EST,Other Renewables,207.0
01/11/2023 19:30:00,EST,Wind,603.0
01/11/2023 19:30:00,EST,Hydro,3699.0
01/11/2023 19:35:00,EST,Dual Fuel,4110.0
01/11/2023 19:35:00,EST,Natural Gas,4838.0
01/11/2023 19:35:00,EST,Nuclear,3344.0
01/11/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:35:00,EST,Other Renewables,209.0
01/11/2023 19:35:00,EST,Wind,618.0
01/11/2023 19:35:00,EST,Hydro,3678.0
01/11/2023 19:40:00,EST,Dual Fuel,4087.0
01/11/2023 19:40:00,EST,Natural Gas,4835.0
01/11/2023 19:40:00,EST,Nuclear,3346.0
01/11/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:40:00,EST,Other Renewables,208.0
01/11/2023 19:40:00,EST,Wind,637.0
01/11/2023 19:40:00,EST,Hydro,3654.0
01/11/2023 19:45:00,EST,Dual Fuel,4020.0
01/11/2023 19:45:00,EST,Natural Gas,4834.0
01/11/2023 19:45:00,EST,Nuclear,3345.0
01/11/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:45:00,EST,Other Renewables,208.0
01/11/2023 19:45:00,EST,Wind,640.0
01/11/2023 19:45:00,EST,Hydro,3654.0
01/11/2023 19:50:00,EST,Dual Fuel,3925.0
01/11/2023 19:50:00,EST,Natural Gas,4842.0
01/11/2023 19:50:00,EST,Nuclear,3344.0
01/11/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:50:00,EST,Other Renewables,207.0
01/11/2023 19:50:00,EST,Wind,651.0
01/11/2023 19:50:00,EST,Hydro,3646.0
01/11/2023 19:55:00,EST,Dual Fuel,3892.0
01/11/2023 19:55:00,EST,Natural Gas,4831.0
01/11/2023 19:55:00,EST,Nuclear,3345.0
01/11/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 19:55:00,EST,Other Renewables,210.0
01/11/2023 19:55:00,EST,Wind,682.0
01/11/2023 19:55:00,EST,Hydro,3614.0
01/11/2023 20:00:00,EST,Dual Fuel,3789.0
01/11/2023 20:00:00,EST,Natural Gas,4801.0
01/11/2023 20:00:00,EST,Nuclear,3346.0
01/11/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:00:00,EST,Other Renewables,212.0
01/11/2023 20:00:00,EST,Wind,677.0
01/11/2023 20:00:00,EST,Hydro,3598.0
01/11/2023 20:05:00,EST,Dual Fuel,3601.0
01/11/2023 20:05:00,EST,Natural Gas,4746.0
01/11/2023 20:05:00,EST,Nuclear,3345.0
01/11/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:05:00,EST,Other Renewables,210.0
01/11/2023 20:05:00,EST,Wind,649.0
01/11/2023 20:05:00,EST,Hydro,3596.0
01/11/2023 20:10:00,EST,Dual Fuel,3543.0
01/11/2023 20:10:00,EST,Natural Gas,4671.0
01/11/2023 20:10:00,EST,Nuclear,3344.0
01/11/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:10:00,EST,Other Renewables,209.0
01/11/2023 20:10:00,EST,Wind,665.0
01/11/2023 20:10:00,EST,Hydro,3496.0
01/11/2023 20:15:00,EST,Dual Fuel,3479.0
01/11/2023 20:15:00,EST,Natural Gas,4704.0
01/11/2023 20:15:00,EST,Nuclear,3345.0
01/11/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:15:00,EST,Other Renewables,207.0
01/11/2023 20:15:00,EST,Wind,671.0
01/11/2023 20:15:00,EST,Hydro,3432.0
01/11/2023 20:20:00,EST,Dual Fuel,3446.0
01/11/2023 20:20:00,EST,Natural Gas,4679.0
01/11/2023 20:20:00,EST,Nuclear,3345.0
01/11/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:20:00,EST,Other Renewables,204.0
01/11/2023 20:20:00,EST,Wind,663.0
01/11/2023 20:20:00,EST,Hydro,3464.0
01/11/2023 20:25:00,EST,Dual Fuel,3440.0
01/11/2023 20:25:00,EST,Natural Gas,4647.0
01/11/2023 20:25:00,EST,Nuclear,3347.0
01/11/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:25:00,EST,Other Renewables,206.0
01/11/2023 20:25:00,EST,Wind,668.0
01/11/2023 20:25:00,EST,Hydro,3465.0
01/11/2023 20:30:00,EST,Dual Fuel,3406.0
01/11/2023 20:30:00,EST,Natural Gas,4634.0
01/11/2023 20:30:00,EST,Nuclear,3344.0
01/11/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:30:00,EST,Other Renewables,210.0
01/11/2023 20:30:00,EST,Wind,676.0
01/11/2023 20:30:00,EST,Hydro,3449.0
01/11/2023 20:35:00,EST,Dual Fuel,3391.0
01/11/2023 20:35:00,EST,Natural Gas,4653.0
01/11/2023 20:35:00,EST,Nuclear,3344.0
01/11/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:35:00,EST,Other Renewables,203.0
01/11/2023 20:35:00,EST,Wind,686.0
01/11/2023 20:35:00,EST,Hydro,3401.0
01/11/2023 20:40:00,EST,Dual Fuel,3376.0
01/11/2023 20:40:00,EST,Natural Gas,4578.0
01/11/2023 20:40:00,EST,Nuclear,3346.0
01/11/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:40:00,EST,Other Renewables,208.0
01/11/2023 20:40:00,EST,Wind,684.0
01/11/2023 20:40:00,EST,Hydro,3431.0
01/11/2023 20:45:00,EST,Dual Fuel,3365.0
01/11/2023 20:45:00,EST,Natural Gas,4496.0
01/11/2023 20:45:00,EST,Nuclear,3346.0
01/11/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:45:00,EST,Other Renewables,207.0
01/11/2023 20:45:00,EST,Wind,672.0
01/11/2023 20:45:00,EST,Hydro,3521.0
01/11/2023 20:50:00,EST,Dual Fuel,3366.0
01/11/2023 20:50:00,EST,Natural Gas,4438.0
01/11/2023 20:50:00,EST,Nuclear,3345.0
01/11/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:50:00,EST,Other Renewables,208.0
01/11/2023 20:50:00,EST,Wind,693.0
01/11/2023 20:50:00,EST,Hydro,3513.0
01/11/2023 20:55:00,EST,Dual Fuel,3362.0
01/11/2023 20:55:00,EST,Natural Gas,4388.0
01/11/2023 20:55:00,EST,Nuclear,3345.0
01/11/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 20:55:00,EST,Other Renewables,208.0
01/11/2023 20:55:00,EST,Wind,715.0
01/11/2023 20:55:00,EST,Hydro,3477.0
01/11/2023 21:00:00,EST,Dual Fuel,3360.0
01/11/2023 21:00:00,EST,Natural Gas,4315.0
01/11/2023 21:00:00,EST,Nuclear,3345.0
01/11/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:00:00,EST,Other Renewables,209.0
01/11/2023 21:00:00,EST,Wind,738.0
01/11/2023 21:00:00,EST,Hydro,3462.0
01/11/2023 21:05:00,EST,Dual Fuel,3357.0
01/11/2023 21:05:00,EST,Natural Gas,4231.0
01/11/2023 21:05:00,EST,Nuclear,3345.0
01/11/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:05:00,EST,Other Renewables,208.0
01/11/2023 21:05:00,EST,Wind,736.0
01/11/2023 21:05:00,EST,Hydro,3508.0
01/11/2023 21:10:00,EST,Dual Fuel,3330.0
01/11/2023 21:10:00,EST,Natural Gas,4187.0
01/11/2023 21:10:00,EST,Nuclear,3345.0
01/11/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:10:00,EST,Other Renewables,211.0
01/11/2023 21:10:00,EST,Wind,746.0
01/11/2023 21:10:00,EST,Hydro,3496.0
01/11/2023 21:15:00,EST,Dual Fuel,3303.0
01/11/2023 21:15:00,EST,Natural Gas,4143.0
01/11/2023 21:15:00,EST,Nuclear,3343.0
01/11/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:15:00,EST,Other Renewables,211.0
01/11/2023 21:15:00,EST,Wind,758.0
01/11/2023 21:15:00,EST,Hydro,3479.0
01/11/2023 21:20:00,EST,Dual Fuel,3287.0
01/11/2023 21:20:00,EST,Natural Gas,4022.0
01/11/2023 21:20:00,EST,Nuclear,3343.0
01/11/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:20:00,EST,Other Renewables,213.0
01/11/2023 21:20:00,EST,Wind,755.0
01/11/2023 21:20:00,EST,Hydro,3521.0
01/11/2023 21:25:00,EST,Dual Fuel,3258.0
01/11/2023 21:25:00,EST,Natural Gas,3961.0
01/11/2023 21:25:00,EST,Nuclear,3346.0
01/11/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:25:00,EST,Other Renewables,216.0
01/11/2023 21:25:00,EST,Wind,760.0
01/11/2023 21:25:00,EST,Hydro,3531.0
01/11/2023 21:30:00,EST,Dual Fuel,3231.0
01/11/2023 21:30:00,EST,Natural Gas,3951.0
01/11/2023 21:30:00,EST,Nuclear,3345.0
01/11/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:30:00,EST,Other Renewables,210.0
01/11/2023 21:30:00,EST,Wind,775.0
01/11/2023 21:30:00,EST,Hydro,3443.0
01/11/2023 21:35:00,EST,Dual Fuel,3203.0
01/11/2023 21:35:00,EST,Natural Gas,3931.0
01/11/2023 21:35:00,EST,Nuclear,3346.0
01/11/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:35:00,EST,Other Renewables,209.0
01/11/2023 21:35:00,EST,Wind,777.0
01/11/2023 21:35:00,EST,Hydro,3469.0
01/11/2023 21:40:00,EST,Dual Fuel,3189.0
01/11/2023 21:40:00,EST,Natural Gas,3883.0
01/11/2023 21:40:00,EST,Nuclear,3344.0
01/11/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:40:00,EST,Other Renewables,210.0
01/11/2023 21:40:00,EST,Wind,758.0
01/11/2023 21:40:00,EST,Hydro,3517.0
01/11/2023 21:45:00,EST,Dual Fuel,3188.0
01/11/2023 21:45:00,EST,Natural Gas,3808.0
01/11/2023 21:45:00,EST,Nuclear,3346.0
01/11/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:45:00,EST,Other Renewables,205.0
01/11/2023 21:45:00,EST,Wind,760.0
01/11/2023 21:45:00,EST,Hydro,3529.0
01/11/2023 21:50:00,EST,Dual Fuel,3176.0
01/11/2023 21:50:00,EST,Natural Gas,3760.0
01/11/2023 21:50:00,EST,Nuclear,3344.0
01/11/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:50:00,EST,Other Renewables,208.0
01/11/2023 21:50:00,EST,Wind,781.0
01/11/2023 21:50:00,EST,Hydro,3439.0
01/11/2023 21:55:00,EST,Dual Fuel,3137.0
01/11/2023 21:55:00,EST,Natural Gas,3741.0
01/11/2023 21:55:00,EST,Nuclear,3346.0
01/11/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 21:55:00,EST,Other Renewables,208.0
01/11/2023 21:55:00,EST,Wind,781.0
01/11/2023 21:55:00,EST,Hydro,3419.0
01/11/2023 22:00:00,EST,Dual Fuel,3201.0
01/11/2023 22:00:00,EST,Natural Gas,3706.0
01/11/2023 22:00:00,EST,Nuclear,3344.0
01/11/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:00:00,EST,Other Renewables,212.0
01/11/2023 22:00:00,EST,Wind,810.0
01/11/2023 22:00:00,EST,Hydro,3380.0
01/11/2023 22:05:00,EST,Dual Fuel,3335.0
01/11/2023 22:05:00,EST,Natural Gas,3693.0
01/11/2023 22:05:00,EST,Nuclear,3344.0
01/11/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:05:00,EST,Other Renewables,229.0
01/11/2023 22:05:00,EST,Wind,830.0
01/11/2023 22:05:00,EST,Hydro,3339.0
01/11/2023 22:10:00,EST,Dual Fuel,3404.0
01/11/2023 22:10:00,EST,Natural Gas,3673.0
01/11/2023 22:10:00,EST,Nuclear,3344.0
01/11/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:10:00,EST,Other Renewables,230.0
01/11/2023 22:10:00,EST,Wind,835.0
01/11/2023 22:10:00,EST,Hydro,3326.0
01/11/2023 22:15:00,EST,Dual Fuel,3468.0
01/11/2023 22:15:00,EST,Natural Gas,3585.0
01/11/2023 22:15:00,EST,Nuclear,3344.0
01/11/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:15:00,EST,Other Renewables,212.0
01/11/2023 22:15:00,EST,Wind,841.0
01/11/2023 22:15:00,EST,Hydro,3255.0
01/11/2023 22:20:00,EST,Dual Fuel,3491.0
01/11/2023 22:20:00,EST,Natural Gas,3521.0
01/11/2023 22:20:00,EST,Nuclear,3345.0
01/11/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:20:00,EST,Other Renewables,210.0
01/11/2023 22:20:00,EST,Wind,846.0
01/11/2023 22:20:00,EST,Hydro,3160.0
01/11/2023 22:25:00,EST,Dual Fuel,3431.0
01/11/2023 22:25:00,EST,Natural Gas,3452.0
01/11/2023 22:25:00,EST,Nuclear,3345.0
01/11/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:25:00,EST,Other Renewables,212.0
01/11/2023 22:25:00,EST,Wind,852.0
01/11/2023 22:25:00,EST,Hydro,3174.0
01/11/2023 22:30:00,EST,Dual Fuel,3393.0
01/11/2023 22:30:00,EST,Natural Gas,3411.0
01/11/2023 22:30:00,EST,Nuclear,3345.0
01/11/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:30:00,EST,Other Renewables,208.0
01/11/2023 22:30:00,EST,Wind,843.0
01/11/2023 22:30:00,EST,Hydro,3218.0
01/11/2023 22:35:00,EST,Dual Fuel,3421.0
01/11/2023 22:35:00,EST,Natural Gas,3295.0
01/11/2023 22:35:00,EST,Nuclear,3346.0
01/11/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:35:00,EST,Other Renewables,208.0
01/11/2023 22:35:00,EST,Wind,835.0
01/11/2023 22:35:00,EST,Hydro,3181.0
01/11/2023 22:40:00,EST,Dual Fuel,3437.0
01/11/2023 22:40:00,EST,Natural Gas,3239.0
01/11/2023 22:40:00,EST,Nuclear,3345.0
01/11/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:40:00,EST,Other Renewables,209.0
01/11/2023 22:40:00,EST,Wind,844.0
01/11/2023 22:40:00,EST,Hydro,3154.0
01/11/2023 22:45:00,EST,Dual Fuel,3401.0
01/11/2023 22:45:00,EST,Natural Gas,3203.0
01/11/2023 22:45:00,EST,Nuclear,3344.0
01/11/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:45:00,EST,Other Renewables,210.0
01/11/2023 22:45:00,EST,Wind,853.0
01/11/2023 22:45:00,EST,Hydro,3097.0
01/11/2023 22:50:00,EST,Dual Fuel,3358.0
01/11/2023 22:50:00,EST,Natural Gas,3186.0
01/11/2023 22:50:00,EST,Nuclear,3345.0
01/11/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:50:00,EST,Other Renewables,210.0
01/11/2023 22:50:00,EST,Wind,857.0
01/11/2023 22:50:00,EST,Hydro,3081.0
01/11/2023 22:55:00,EST,Dual Fuel,3323.0
01/11/2023 22:55:00,EST,Natural Gas,3198.0
01/11/2023 22:55:00,EST,Nuclear,3344.0
01/11/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/11/2023 22:55:00,EST,Other Renewables,208.0
01/11/2023 22:55:00,EST,Wind,868.0
01/11/2023 22:55:00,EST,Hydro,3032.0
01/11/2023 23:00:00,EST,Dual Fuel,3244.0
01/11/2023 23:00:00,EST,Natural Gas,3171.0
01/11/2023 23:00:00,EST,Nuclear,3345.0
01/11/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:00:00,EST,Other Renewables,214.0
01/11/2023 23:00:00,EST,Wind,822.0
01/11/2023 23:00:00,EST,Hydro,3029.0
01/11/2023 23:05:00,EST,Dual Fuel,3250.0
01/11/2023 23:05:00,EST,Natural Gas,3105.0
01/11/2023 23:05:00,EST,Nuclear,3344.0
01/11/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:05:00,EST,Other Renewables,210.0
01/11/2023 23:05:00,EST,Wind,753.0
01/11/2023 23:05:00,EST,Hydro,3028.0
01/11/2023 23:08:20,EST,Dual Fuel,3315.0
01/11/2023 23:08:20,EST,Natural Gas,3032.0
01/11/2023 23:08:20,EST,Nuclear,3346.0
01/11/2023 23:08:20,EST,Other Fossil Fuels,5.0
01/11/2023 23:08:20,EST,Other Renewables,205.0
01/11/2023 23:08:20,EST,Wind,780.0
01/11/2023 23:08:20,EST,Hydro,2932.0
01/11/2023 23:10:00,EST,Dual Fuel,3331.0
01/11/2023 23:10:00,EST,Natural Gas,2969.0
01/11/2023 23:10:00,EST,Nuclear,3347.0
01/11/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/11/2023 23:10:00,EST,Other Renewables,205.0
