Time Stamp,Time Zone,Fuel Category,Gen MW
02/21/2022 17:40:00,EST,Wind,162.0
02/21/2022 17:40:00,EST,Hydro,3789.0
02/21/2022 17:45:00,EST,Dual Fuel,3207.0
02/21/2022 17:45:00,EST,Natural Gas,3751.0
02/21/2022 17:45:00,EST,Nuclear,3147.0
02/21/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:45:00,EST,Other Renewables,243.0
02/21/2022 17:45:00,EST,Wind,171.0
02/21/2022 17:45:00,EST,Hydro,3757.0
02/21/2022 17:50:00,EST,Dual Fuel,3278.0
02/21/2022 17:50:00,EST,Natural Gas,3741.0
02/21/2022 17:50:00,EST,Nuclear,3146.0
02/21/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:50:00,EST,Other Renewables,241.0
02/21/2022 17:50:00,EST,Wind,177.0
02/21/2022 17:50:00,EST,Hydro,3796.0
02/21/2022 17:55:00,EST,Dual Fuel,3296.0
02/21/2022 17:55:00,EST,Natural Gas,3758.0
02/21/2022 17:55:00,EST,Nuclear,3147.0
02/21/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 17:55:00,EST,Other Renewables,241.0
02/21/2022 17:55:00,EST,Wind,180.0
02/21/2022 17:55:00,EST,Hydro,3868.0
02/21/2022 18:00:00,EST,Dual Fuel,3288.0
02/21/2022 18:00:00,EST,Natural Gas,3767.0
02/21/2022 18:00:00,EST,Nuclear,3147.0
02/21/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:00:00,EST,Other Renewables,238.0
02/21/2022 18:00:00,EST,Wind,190.0
02/21/2022 18:00:00,EST,Hydro,3970.0
02/21/2022 18:05:00,EST,Dual Fuel,3276.0
02/21/2022 18:05:00,EST,Natural Gas,3753.0
02/21/2022 18:05:00,EST,Nuclear,3147.0
02/21/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:05:00,EST,Other Renewables,241.0
02/21/2022 18:05:00,EST,Wind,201.0
02/21/2022 18:05:00,EST,Hydro,3990.0
02/21/2022 18:10:00,EST,Dual Fuel,3280.0
02/21/2022 18:10:00,EST,Natural Gas,3773.0
02/21/2022 18:10:00,EST,Nuclear,3146.0
02/21/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:10:00,EST,Other Renewables,239.0
02/21/2022 18:10:00,EST,Wind,207.0
02/21/2022 18:10:00,EST,Hydro,3945.0
02/21/2022 18:15:00,EST,Dual Fuel,3324.0
02/21/2022 18:15:00,EST,Natural Gas,3809.0
02/21/2022 18:15:00,EST,Nuclear,3146.0
02/21/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:15:00,EST,Other Renewables,240.0
02/21/2022 18:15:00,EST,Wind,216.0
02/21/2022 18:15:00,EST,Hydro,3957.0
02/21/2022 18:20:00,EST,Dual Fuel,3346.0
02/21/2022 18:20:00,EST,Natural Gas,3831.0
02/21/2022 18:20:00,EST,Nuclear,3146.0
02/21/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:20:00,EST,Other Renewables,236.0
02/21/2022 18:20:00,EST,Wind,231.0
02/21/2022 18:20:00,EST,Hydro,3991.0
02/21/2022 18:25:00,EST,Dual Fuel,3331.0
02/21/2022 18:25:00,EST,Natural Gas,3833.0
02/21/2022 18:25:00,EST,Nuclear,3145.0
02/21/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:25:00,EST,Other Renewables,236.0
02/21/2022 18:25:00,EST,Wind,251.0
02/21/2022 18:25:00,EST,Hydro,3960.0
02/21/2022 18:30:00,EST,Dual Fuel,3321.0
02/21/2022 18:30:00,EST,Natural Gas,3831.0
02/21/2022 18:30:00,EST,Nuclear,3145.0
02/21/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:30:00,EST,Other Renewables,241.0
02/21/2022 18:30:00,EST,Wind,259.0
02/21/2022 18:30:00,EST,Hydro,3944.0
02/21/2022 18:35:00,EST,Dual Fuel,3333.0
02/21/2022 18:35:00,EST,Natural Gas,3833.0
02/21/2022 18:35:00,EST,Nuclear,3146.0
02/21/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:35:00,EST,Other Renewables,233.0
02/21/2022 18:35:00,EST,Wind,281.0
02/21/2022 18:35:00,EST,Hydro,3950.0
02/21/2022 18:40:00,EST,Dual Fuel,3347.0
02/21/2022 18:40:00,EST,Natural Gas,3832.0
02/21/2022 18:40:00,EST,Nuclear,3147.0
02/21/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:40:00,EST,Other Renewables,242.0
02/21/2022 18:40:00,EST,Wind,280.0
02/21/2022 18:40:00,EST,Hydro,3952.0
02/21/2022 18:45:00,EST,Dual Fuel,3303.0
02/21/2022 18:45:00,EST,Natural Gas,3823.0
02/21/2022 18:45:00,EST,Nuclear,3147.0
02/21/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:45:00,EST,Other Renewables,236.0
02/21/2022 18:45:00,EST,Wind,292.0
02/21/2022 18:45:00,EST,Hydro,3934.0
02/21/2022 18:50:00,EST,Dual Fuel,3309.0
02/21/2022 18:50:00,EST,Natural Gas,3821.0
02/21/2022 18:50:00,EST,Nuclear,3147.0
02/21/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:50:00,EST,Other Renewables,234.0
02/21/2022 18:50:00,EST,Wind,305.0
02/21/2022 18:50:00,EST,Hydro,3912.0
02/21/2022 18:55:00,EST,Dual Fuel,3322.0
02/21/2022 18:55:00,EST,Natural Gas,3817.0
02/21/2022 18:55:00,EST,Nuclear,3146.0
02/21/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 18:55:00,EST,Other Renewables,239.0
02/21/2022 18:55:00,EST,Wind,307.0
02/21/2022 18:55:00,EST,Hydro,3905.0
02/21/2022 19:00:00,EST,Dual Fuel,3334.0
02/21/2022 19:00:00,EST,Natural Gas,3799.0
02/21/2022 19:00:00,EST,Nuclear,3147.0
02/21/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:00:00,EST,Other Renewables,243.0
02/21/2022 19:00:00,EST,Wind,320.0
02/21/2022 19:00:00,EST,Hydro,3814.0
02/21/2022 19:05:00,EST,Dual Fuel,3368.0
02/21/2022 19:05:00,EST,Natural Gas,3781.0
02/21/2022 19:05:00,EST,Nuclear,3147.0
02/21/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:05:00,EST,Other Renewables,242.0
02/21/2022 19:05:00,EST,Wind,334.0
02/21/2022 19:05:00,EST,Hydro,3697.0
02/21/2022 19:10:00,EST,Dual Fuel,3362.0
02/21/2022 19:10:00,EST,Natural Gas,3781.0
02/21/2022 19:10:00,EST,Nuclear,3146.0
02/21/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:10:00,EST,Other Renewables,238.0
02/21/2022 19:10:00,EST,Wind,350.0
02/21/2022 19:10:00,EST,Hydro,3700.0
02/21/2022 19:15:00,EST,Dual Fuel,3339.0
02/21/2022 19:15:00,EST,Natural Gas,3745.0
02/21/2022 19:15:00,EST,Nuclear,3146.0
02/21/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:15:00,EST,Other Renewables,243.0
02/21/2022 19:15:00,EST,Wind,376.0
02/21/2022 19:15:00,EST,Hydro,3723.0
02/21/2022 19:20:00,EST,Dual Fuel,3350.0
02/21/2022 19:20:00,EST,Natural Gas,3662.0
02/21/2022 19:20:00,EST,Nuclear,3146.0
02/21/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:20:00,EST,Other Renewables,245.0
02/21/2022 19:20:00,EST,Wind,380.0
02/21/2022 19:20:00,EST,Hydro,3700.0
02/21/2022 19:25:00,EST,Dual Fuel,3346.0
02/21/2022 19:25:00,EST,Natural Gas,3599.0
02/21/2022 19:25:00,EST,Nuclear,3146.0
02/21/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:25:00,EST,Other Renewables,244.0
02/21/2022 19:25:00,EST,Wind,387.0
02/21/2022 19:25:00,EST,Hydro,3751.0
02/21/2022 19:30:00,EST,Dual Fuel,3345.0
02/21/2022 19:30:00,EST,Natural Gas,3563.0
02/21/2022 19:30:00,EST,Nuclear,3146.0
02/21/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:30:00,EST,Other Renewables,243.0
02/21/2022 19:30:00,EST,Wind,398.0
02/21/2022 19:30:00,EST,Hydro,3729.0
02/21/2022 19:35:00,EST,Dual Fuel,3345.0
02/21/2022 19:35:00,EST,Natural Gas,3569.0
02/21/2022 19:35:00,EST,Nuclear,3146.0
02/21/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:35:00,EST,Other Renewables,246.0
02/21/2022 19:35:00,EST,Wind,413.0
02/21/2022 19:35:00,EST,Hydro,3747.0
02/21/2022 19:40:00,EST,Dual Fuel,3345.0
02/21/2022 19:40:00,EST,Natural Gas,3549.0
02/21/2022 19:40:00,EST,Nuclear,3146.0
02/21/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:40:00,EST,Other Renewables,246.0
02/21/2022 19:40:00,EST,Wind,415.0
02/21/2022 19:40:00,EST,Hydro,3762.0
02/21/2022 19:45:00,EST,Dual Fuel,3341.0
02/21/2022 19:45:00,EST,Natural Gas,3522.0
02/21/2022 19:45:00,EST,Nuclear,3147.0
02/21/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:45:00,EST,Other Renewables,246.0
02/21/2022 19:45:00,EST,Wind,422.0
02/21/2022 19:45:00,EST,Hydro,3733.0
02/21/2022 19:50:00,EST,Dual Fuel,3332.0
02/21/2022 19:50:00,EST,Natural Gas,3507.0
02/21/2022 19:50:00,EST,Nuclear,3146.0
02/21/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:50:00,EST,Other Renewables,247.0
02/21/2022 19:50:00,EST,Wind,422.0
02/21/2022 19:50:00,EST,Hydro,3714.0
02/21/2022 19:55:00,EST,Dual Fuel,3331.0
02/21/2022 19:55:00,EST,Natural Gas,3479.0
02/21/2022 19:55:00,EST,Nuclear,3147.0
02/21/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 19:55:00,EST,Other Renewables,247.0
02/21/2022 19:55:00,EST,Wind,427.0
02/21/2022 19:55:00,EST,Hydro,3707.0
02/21/2022 20:00:00,EST,Dual Fuel,3349.0
02/21/2022 20:00:00,EST,Natural Gas,3444.0
02/21/2022 20:00:00,EST,Nuclear,3148.0
02/21/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:00:00,EST,Other Renewables,247.0
02/21/2022 20:00:00,EST,Wind,436.0
02/21/2022 20:00:00,EST,Hydro,3708.0
02/21/2022 20:05:00,EST,Dual Fuel,3388.0
02/21/2022 20:05:00,EST,Natural Gas,3424.0
02/21/2022 20:05:00,EST,Nuclear,3147.0
02/21/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:05:00,EST,Other Renewables,249.0
02/21/2022 20:05:00,EST,Wind,452.0
02/21/2022 20:05:00,EST,Hydro,3702.0
02/21/2022 20:10:00,EST,Dual Fuel,3380.0
02/21/2022 20:10:00,EST,Natural Gas,3400.0
02/21/2022 20:10:00,EST,Nuclear,3146.0
02/21/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:10:00,EST,Other Renewables,248.0
02/21/2022 20:10:00,EST,Wind,461.0
02/21/2022 20:10:00,EST,Hydro,3679.0
02/21/2022 20:15:00,EST,Dual Fuel,3365.0
02/21/2022 20:15:00,EST,Natural Gas,3371.0
02/21/2022 20:15:00,EST,Nuclear,3145.0
02/21/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:15:00,EST,Other Renewables,246.0
02/21/2022 20:15:00,EST,Wind,456.0
02/21/2022 20:15:00,EST,Hydro,3672.0
02/21/2022 20:20:00,EST,Dual Fuel,3350.0
02/21/2022 20:20:00,EST,Natural Gas,3361.0
02/21/2022 20:20:00,EST,Nuclear,3146.0
02/21/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:20:00,EST,Other Renewables,247.0
02/21/2022 20:20:00,EST,Wind,477.0
02/21/2022 20:20:00,EST,Hydro,3679.0
02/21/2022 20:25:00,EST,Dual Fuel,3326.0
02/21/2022 20:25:00,EST,Natural Gas,3328.0
02/21/2022 20:25:00,EST,Nuclear,3146.0
02/21/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:25:00,EST,Other Renewables,247.0
02/21/2022 20:25:00,EST,Wind,495.0
02/21/2022 20:25:00,EST,Hydro,3691.0
02/21/2022 20:30:00,EST,Dual Fuel,3297.0
02/21/2022 20:30:00,EST,Natural Gas,3293.0
02/21/2022 20:30:00,EST,Nuclear,3147.0
02/21/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:30:00,EST,Other Renewables,249.0
02/21/2022 20:30:00,EST,Wind,510.0
02/21/2022 20:30:00,EST,Hydro,3672.0
02/21/2022 20:35:00,EST,Dual Fuel,3241.0
02/21/2022 20:35:00,EST,Natural Gas,3270.0
02/21/2022 20:35:00,EST,Nuclear,3146.0
02/21/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:35:00,EST,Other Renewables,255.0
02/21/2022 20:35:00,EST,Wind,519.0
02/21/2022 20:35:00,EST,Hydro,3650.0
02/21/2022 20:40:00,EST,Dual Fuel,3177.0
02/21/2022 20:40:00,EST,Natural Gas,3267.0
02/21/2022 20:40:00,EST,Nuclear,3147.0
02/21/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:40:00,EST,Other Renewables,254.0
02/21/2022 20:40:00,EST,Wind,522.0
02/21/2022 20:40:00,EST,Hydro,3677.0
02/21/2022 20:45:00,EST,Dual Fuel,3126.0
02/21/2022 20:45:00,EST,Natural Gas,3274.0
02/21/2022 20:45:00,EST,Nuclear,3145.0
02/21/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:45:00,EST,Other Renewables,255.0
02/21/2022 20:45:00,EST,Wind,522.0
02/21/2022 20:45:00,EST,Hydro,3707.0
02/21/2022 20:50:00,EST,Dual Fuel,3135.0
02/21/2022 20:50:00,EST,Natural Gas,3277.0
02/21/2022 20:50:00,EST,Nuclear,3146.0
02/21/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:50:00,EST,Other Renewables,244.0
02/21/2022 20:50:00,EST,Wind,522.0
02/21/2022 20:50:00,EST,Hydro,3709.0
02/21/2022 20:55:00,EST,Dual Fuel,3154.0
02/21/2022 20:55:00,EST,Natural Gas,3270.0
02/21/2022 20:55:00,EST,Nuclear,3146.0
02/21/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 20:55:00,EST,Other Renewables,241.0
02/21/2022 20:55:00,EST,Wind,526.0
02/21/2022 20:55:00,EST,Hydro,3731.0
02/21/2022 21:00:00,EST,Dual Fuel,3142.0
02/21/2022 21:00:00,EST,Natural Gas,3264.0
02/21/2022 21:00:00,EST,Nuclear,3145.0
02/21/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:00:00,EST,Other Renewables,237.0
02/21/2022 21:00:00,EST,Wind,533.0
02/21/2022 21:00:00,EST,Hydro,3721.0
02/21/2022 21:05:00,EST,Dual Fuel,3157.0
02/21/2022 21:05:00,EST,Natural Gas,3277.0
02/21/2022 21:05:00,EST,Nuclear,3147.0
02/21/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:05:00,EST,Other Renewables,238.0
02/21/2022 21:05:00,EST,Wind,574.0
02/21/2022 21:05:00,EST,Hydro,3720.0
02/21/2022 21:10:00,EST,Dual Fuel,3159.0
02/21/2022 21:10:00,EST,Natural Gas,3269.0
02/21/2022 21:10:00,EST,Nuclear,3146.0
02/21/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:10:00,EST,Other Renewables,239.0
02/21/2022 21:10:00,EST,Wind,586.0
02/21/2022 21:10:00,EST,Hydro,3680.0
02/21/2022 21:15:00,EST,Dual Fuel,3121.0
02/21/2022 21:15:00,EST,Natural Gas,3273.0
02/21/2022 21:15:00,EST,Nuclear,3146.0
02/21/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:15:00,EST,Other Renewables,243.0
02/21/2022 21:15:00,EST,Wind,608.0
02/21/2022 21:15:00,EST,Hydro,3674.0
02/21/2022 21:20:00,EST,Dual Fuel,3096.0
02/21/2022 21:20:00,EST,Natural Gas,3282.0
02/21/2022 21:20:00,EST,Nuclear,3146.0
02/21/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:20:00,EST,Other Renewables,244.0
02/21/2022 21:20:00,EST,Wind,627.0
02/21/2022 21:20:00,EST,Hydro,3712.0
02/21/2022 21:25:00,EST,Dual Fuel,3053.0
02/21/2022 21:25:00,EST,Natural Gas,3265.0
02/21/2022 21:25:00,EST,Nuclear,3147.0
02/21/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:25:00,EST,Other Renewables,241.0
02/21/2022 21:25:00,EST,Wind,629.0
02/21/2022 21:25:00,EST,Hydro,3690.0
02/21/2022 21:30:00,EST,Dual Fuel,3003.0
02/21/2022 21:30:00,EST,Natural Gas,3250.0
02/21/2022 21:30:00,EST,Nuclear,3146.0
02/21/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:30:00,EST,Other Renewables,241.0
02/21/2022 21:30:00,EST,Wind,660.0
02/21/2022 21:30:00,EST,Hydro,3682.0
02/21/2022 21:35:00,EST,Dual Fuel,2970.0
02/21/2022 21:35:00,EST,Natural Gas,3239.0
02/21/2022 21:35:00,EST,Nuclear,3147.0
02/21/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:35:00,EST,Other Renewables,242.0
02/21/2022 21:35:00,EST,Wind,669.0
02/21/2022 21:35:00,EST,Hydro,3655.0
02/21/2022 21:40:00,EST,Dual Fuel,2936.0
02/21/2022 21:40:00,EST,Natural Gas,3249.0
02/21/2022 21:40:00,EST,Nuclear,3148.0
02/21/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:40:00,EST,Other Renewables,242.0
02/21/2022 21:40:00,EST,Wind,668.0
02/21/2022 21:40:00,EST,Hydro,3647.0
02/21/2022 21:45:00,EST,Dual Fuel,2901.0
02/21/2022 21:45:00,EST,Natural Gas,3246.0
02/21/2022 21:45:00,EST,Nuclear,3147.0
02/21/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:45:00,EST,Other Renewables,245.0
02/21/2022 21:45:00,EST,Wind,673.0
02/21/2022 21:45:00,EST,Hydro,3607.0
02/21/2022 21:50:00,EST,Dual Fuel,2857.0
02/21/2022 21:50:00,EST,Natural Gas,3240.0
02/21/2022 21:50:00,EST,Nuclear,3147.0
02/21/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:50:00,EST,Other Renewables,245.0
02/21/2022 21:50:00,EST,Wind,689.0
02/21/2022 21:50:00,EST,Hydro,3537.0
02/21/2022 21:55:00,EST,Dual Fuel,2834.0
02/21/2022 21:55:00,EST,Natural Gas,3240.0
02/21/2022 21:55:00,EST,Nuclear,3146.0
02/21/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 21:55:00,EST,Other Renewables,244.0
02/21/2022 21:55:00,EST,Wind,714.0
02/21/2022 21:55:00,EST,Hydro,3491.0
02/21/2022 21:57:10,EST,Dual Fuel,2814.0
02/21/2022 21:57:10,EST,Natural Gas,3225.0
02/21/2022 21:57:10,EST,Nuclear,3147.0
02/21/2022 21:57:10,EST,Other Fossil Fuels,3.0
02/21/2022 21:57:10,EST,Other Renewables,240.0
02/21/2022 21:57:10,EST,Wind,755.0
02/21/2022 21:57:10,EST,Hydro,3431.0
02/21/2022 21:58:22,EST,Dual Fuel,2796.0
02/21/2022 21:58:22,EST,Natural Gas,3216.0
02/21/2022 21:58:22,EST,Nuclear,3149.0
02/21/2022 21:58:22,EST,Other Fossil Fuels,3.0
02/21/2022 21:58:22,EST,Other Renewables,239.0
02/21/2022 21:58:22,EST,Wind,770.0
02/21/2022 21:58:22,EST,Hydro,3445.0
02/21/2022 22:00:00,EST,Dual Fuel,2756.0
02/21/2022 22:00:00,EST,Natural Gas,3217.0
02/21/2022 22:00:00,EST,Nuclear,3146.0
02/21/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:00:00,EST,Other Renewables,243.0
02/21/2022 22:00:00,EST,Wind,779.0
02/21/2022 22:00:00,EST,Hydro,3457.0
02/21/2022 22:05:00,EST,Dual Fuel,2708.0
02/21/2022 22:05:00,EST,Natural Gas,3211.0
02/21/2022 22:05:00,EST,Nuclear,3146.0
02/21/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:05:00,EST,Other Renewables,243.0
02/21/2022 22:05:00,EST,Wind,795.0
02/21/2022 22:05:00,EST,Hydro,3475.0
02/21/2022 22:10:00,EST,Dual Fuel,2665.0
02/21/2022 22:10:00,EST,Natural Gas,3180.0
02/21/2022 22:10:00,EST,Nuclear,3147.0
02/21/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:10:00,EST,Other Renewables,245.0
02/21/2022 22:10:00,EST,Wind,811.0
02/21/2022 22:10:00,EST,Hydro,3467.0
02/21/2022 22:15:00,EST,Dual Fuel,2621.0
02/21/2022 22:15:00,EST,Natural Gas,3157.0
02/21/2022 22:15:00,EST,Nuclear,3145.0
02/21/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:15:00,EST,Other Renewables,245.0
02/21/2022 22:15:00,EST,Wind,812.0
02/21/2022 22:15:00,EST,Hydro,3460.0
02/21/2022 22:20:00,EST,Dual Fuel,2622.0
02/21/2022 22:20:00,EST,Natural Gas,3127.0
02/21/2022 22:20:00,EST,Nuclear,3145.0
02/21/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:20:00,EST,Other Renewables,241.0
02/21/2022 22:20:00,EST,Wind,831.0
02/21/2022 22:20:00,EST,Hydro,3409.0
02/21/2022 22:25:00,EST,Dual Fuel,2594.0
02/21/2022 22:25:00,EST,Natural Gas,3115.0
02/21/2022 22:25:00,EST,Nuclear,3144.0
02/21/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:25:00,EST,Other Renewables,242.0
02/21/2022 22:25:00,EST,Wind,857.0
02/21/2022 22:25:00,EST,Hydro,3419.0
02/21/2022 22:30:00,EST,Dual Fuel,2556.0
02/21/2022 22:30:00,EST,Natural Gas,3112.0
02/21/2022 22:30:00,EST,Nuclear,3146.0
02/21/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:30:00,EST,Other Renewables,240.0
02/21/2022 22:30:00,EST,Wind,864.0
02/21/2022 22:30:00,EST,Hydro,3422.0
02/21/2022 22:35:00,EST,Dual Fuel,2575.0
02/21/2022 22:35:00,EST,Natural Gas,3121.0
02/21/2022 22:35:00,EST,Nuclear,3145.0
02/21/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:35:00,EST,Other Renewables,238.0
02/21/2022 22:35:00,EST,Wind,890.0
02/21/2022 22:35:00,EST,Hydro,3415.0
02/21/2022 22:40:00,EST,Dual Fuel,2591.0
02/21/2022 22:40:00,EST,Natural Gas,3115.0
02/21/2022 22:40:00,EST,Nuclear,3145.0
02/21/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:40:00,EST,Other Renewables,240.0
02/21/2022 22:40:00,EST,Wind,919.0
02/21/2022 22:40:00,EST,Hydro,3420.0
02/21/2022 22:45:00,EST,Dual Fuel,2537.0
02/21/2022 22:45:00,EST,Natural Gas,3118.0
02/21/2022 22:45:00,EST,Nuclear,3144.0
02/21/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:45:00,EST,Other Renewables,240.0
02/21/2022 22:45:00,EST,Wind,938.0
02/21/2022 22:45:00,EST,Hydro,3441.0
02/21/2022 22:50:00,EST,Dual Fuel,2494.0
02/21/2022 22:50:00,EST,Natural Gas,3100.0
02/21/2022 22:50:00,EST,Nuclear,3144.0
02/21/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:50:00,EST,Other Renewables,238.0
02/21/2022 22:50:00,EST,Wind,958.0
02/21/2022 22:50:00,EST,Hydro,3436.0
02/21/2022 22:55:00,EST,Dual Fuel,2471.0
02/21/2022 22:55:00,EST,Natural Gas,3058.0
02/21/2022 22:55:00,EST,Nuclear,3145.0
02/21/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/21/2022 22:55:00,EST,Other Renewables,234.0
02/21/2022 22:55:00,EST,Wind,1001.0
02/21/2022 22:55:00,EST,Hydro,3405.0
02/21/2022 23:00:00,EST,Dual Fuel,2509.0
02/21/2022 23:00:00,EST,Natural Gas,3105.0
02/21/2022 23:00:00,EST,Nuclear,3144.0
02/21/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:00:00,EST,Other Renewables,234.0
02/21/2022 23:00:00,EST,Wind,1017.0
02/21/2022 23:00:00,EST,Hydro,3357.0
02/21/2022 23:05:00,EST,Dual Fuel,2528.0
02/21/2022 23:05:00,EST,Natural Gas,3172.0
02/21/2022 23:05:00,EST,Nuclear,3144.0
02/21/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:05:00,EST,Other Renewables,237.0
02/21/2022 23:05:00,EST,Wind,1038.0
02/21/2022 23:05:00,EST,Hydro,3268.0
02/21/2022 23:10:00,EST,Dual Fuel,2476.0
02/21/2022 23:10:00,EST,Natural Gas,3166.0
02/21/2022 23:10:00,EST,Nuclear,3143.0
02/21/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:10:00,EST,Other Renewables,242.0
02/21/2022 23:10:00,EST,Wind,1016.0
02/21/2022 23:10:00,EST,Hydro,3175.0
02/21/2022 23:15:00,EST,Dual Fuel,2451.0
02/21/2022 23:15:00,EST,Natural Gas,3170.0
02/21/2022 23:15:00,EST,Nuclear,3144.0
02/21/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:15:00,EST,Other Renewables,244.0
02/21/2022 23:15:00,EST,Wind,1011.0
02/21/2022 23:15:00,EST,Hydro,3150.0
02/21/2022 23:20:00,EST,Dual Fuel,2444.0
02/21/2022 23:20:00,EST,Natural Gas,3152.0
02/21/2022 23:20:00,EST,Nuclear,3144.0
02/21/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:20:00,EST,Other Renewables,242.0
02/21/2022 23:20:00,EST,Wind,1029.0
02/21/2022 23:20:00,EST,Hydro,3133.0
02/21/2022 23:25:00,EST,Dual Fuel,2446.0
02/21/2022 23:25:00,EST,Natural Gas,3139.0
02/21/2022 23:25:00,EST,Nuclear,3144.0
02/21/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:25:00,EST,Other Renewables,245.0
02/21/2022 23:25:00,EST,Wind,1036.0
02/21/2022 23:25:00,EST,Hydro,3122.0
02/21/2022 23:30:00,EST,Dual Fuel,2421.0
02/21/2022 23:30:00,EST,Natural Gas,3100.0
02/21/2022 23:30:00,EST,Nuclear,3144.0
02/21/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/21/2022 23:30:00,EST,Other Renewables,247.0
02/21/2022 23:30:00,EST,Wind,1058.0
02/21/2022 23:30:00,EST,Hydro,3085.0
02/21/2022 23:35:00,EST,Dual Fuel,2388.0
02/21/2022 23:35:00,EST,Natural Gas,3000.0
02/21/2022 23:35:00,EST,Nuclear,3144.0
