Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2022 11:20:00,EDT,Natural Gas,1793.0
06/05/2022 11:20:00,EDT,Nuclear,3282.0
06/05/2022 11:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 11:20:00,EDT,Other Renewables,302.0
06/05/2022 11:20:00,EDT,Wind,454.0
06/05/2022 11:20:00,EDT,Hydro,2706.0
06/05/2022 11:25:00,EDT,Dual Fuel,2217.0
06/05/2022 11:25:00,EDT,Natural Gas,1721.0
06/05/2022 11:25:00,EDT,Nuclear,3282.0
06/05/2022 11:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 11:25:00,EDT,Other Renewables,301.0
06/05/2022 11:25:00,EDT,Wind,466.0
06/05/2022 11:25:00,EDT,Hydro,2844.0
06/05/2022 11:30:00,EDT,Dual Fuel,2222.0
06/05/2022 11:30:00,EDT,Natural Gas,1682.0
06/05/2022 11:30:00,EDT,Nuclear,3282.0
06/05/2022 11:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 11:30:00,EDT,Other Renewables,301.0
06/05/2022 11:30:00,EDT,Wind,474.0
06/05/2022 11:30:00,EDT,Hydro,2888.0
06/05/2022 11:35:00,EDT,Dual Fuel,2221.0
06/05/2022 11:35:00,EDT,Natural Gas,1712.0
06/05/2022 11:35:00,EDT,Nuclear,3281.0
06/05/2022 11:35:00,EDT,Other Fossil Fuels,1.0
06/05/2022 11:35:00,EDT,Other Renewables,302.0
06/05/2022 11:35:00,EDT,Wind,467.0
06/05/2022 11:35:00,EDT,Hydro,2918.0
06/05/2022 11:40:00,EDT,Dual Fuel,2218.0
06/05/2022 11:40:00,EDT,Natural Gas,1720.0
06/05/2022 11:40:00,EDT,Nuclear,3282.0
06/05/2022 11:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 11:40:00,EDT,Other Renewables,302.0
06/05/2022 11:40:00,EDT,Wind,457.0
06/05/2022 11:40:00,EDT,Hydro,2953.0
06/05/2022 11:45:00,EDT,Dual Fuel,2222.0
06/05/2022 11:45:00,EDT,Natural Gas,1764.0
06/05/2022 11:45:00,EDT,Nuclear,3281.0
06/05/2022 11:45:00,EDT,Other Fossil Fuels,1.0
06/05/2022 11:45:00,EDT,Other Renewables,299.0
06/05/2022 11:45:00,EDT,Wind,476.0
06/05/2022 11:45:00,EDT,Hydro,2973.0
06/05/2022 11:50:00,EDT,Dual Fuel,2236.0
06/05/2022 11:50:00,EDT,Natural Gas,1782.0
06/05/2022 11:50:00,EDT,Nuclear,3281.0
06/05/2022 11:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 11:50:00,EDT,Other Renewables,298.0
06/05/2022 11:50:00,EDT,Wind,487.0
06/05/2022 11:50:00,EDT,Hydro,3027.0
06/05/2022 11:55:00,EDT,Dual Fuel,2272.0
06/05/2022 11:55:00,EDT,Natural Gas,1852.0
06/05/2022 11:55:00,EDT,Nuclear,3280.0
06/05/2022 11:55:00,EDT,Other Fossil Fuels,1.0
06/05/2022 11:55:00,EDT,Other Renewables,298.0
06/05/2022 11:55:00,EDT,Wind,509.0
06/05/2022 11:55:00,EDT,Hydro,2944.0
06/05/2022 12:00:00,EDT,Dual Fuel,2244.0
06/05/2022 12:00:00,EDT,Natural Gas,1833.0
06/05/2022 12:00:00,EDT,Nuclear,3281.0
06/05/2022 12:00:00,EDT,Other Fossil Fuels,1.0
06/05/2022 12:00:00,EDT,Other Renewables,299.0
06/05/2022 12:00:00,EDT,Wind,519.0
06/05/2022 12:00:00,EDT,Hydro,2970.0
06/05/2022 12:05:00,EDT,Dual Fuel,2285.0
06/05/2022 12:05:00,EDT,Natural Gas,1793.0
06/05/2022 12:05:00,EDT,Nuclear,3281.0
06/05/2022 12:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 12:05:00,EDT,Other Renewables,298.0
06/05/2022 12:05:00,EDT,Wind,519.0
06/05/2022 12:05:00,EDT,Hydro,3041.0
06/05/2022 12:10:00,EDT,Dual Fuel,2294.0
06/05/2022 12:10:00,EDT,Natural Gas,1812.0
06/05/2022 12:10:00,EDT,Nuclear,3283.0
06/05/2022 12:10:00,EDT,Other Fossil Fuels,1.0
06/05/2022 12:10:00,EDT,Other Renewables,297.0
06/05/2022 12:10:00,EDT,Wind,543.0
06/05/2022 12:10:00,EDT,Hydro,3049.0
06/05/2022 12:15:00,EDT,Dual Fuel,2365.0
06/05/2022 12:15:00,EDT,Natural Gas,1835.0
06/05/2022 12:15:00,EDT,Nuclear,3283.0
06/05/2022 12:15:00,EDT,Other Fossil Fuels,1.0
06/05/2022 12:15:00,EDT,Other Renewables,297.0
06/05/2022 12:15:00,EDT,Wind,548.0
06/05/2022 12:15:00,EDT,Hydro,3008.0
06/05/2022 12:20:00,EDT,Dual Fuel,2510.0
06/05/2022 12:20:00,EDT,Natural Gas,1823.0
06/05/2022 12:20:00,EDT,Nuclear,3283.0
06/05/2022 12:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 12:20:00,EDT,Other Renewables,292.0
06/05/2022 12:20:00,EDT,Wind,531.0
06/05/2022 12:20:00,EDT,Hydro,2905.0
06/05/2022 12:25:00,EDT,Dual Fuel,2550.0
06/05/2022 12:25:00,EDT,Natural Gas,1810.0
06/05/2022 12:25:00,EDT,Nuclear,3282.0
06/05/2022 12:25:00,EDT,Other Fossil Fuels,1.0
06/05/2022 12:25:00,EDT,Other Renewables,298.0
06/05/2022 12:25:00,EDT,Wind,520.0
06/05/2022 12:25:00,EDT,Hydro,2924.0
06/05/2022 12:30:00,EDT,Dual Fuel,2645.0
06/05/2022 12:30:00,EDT,Natural Gas,1811.0
06/05/2022 12:30:00,EDT,Nuclear,3281.0
06/05/2022 12:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 12:30:00,EDT,Other Renewables,298.0
06/05/2022 12:30:00,EDT,Wind,523.0
06/05/2022 12:30:00,EDT,Hydro,2845.0
06/05/2022 12:35:00,EDT,Dual Fuel,2658.0
06/05/2022 12:35:00,EDT,Natural Gas,1809.0
06/05/2022 12:35:00,EDT,Nuclear,3283.0
06/05/2022 12:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 12:35:00,EDT,Other Renewables,299.0
06/05/2022 12:35:00,EDT,Wind,529.0
06/05/2022 12:35:00,EDT,Hydro,2880.0
06/05/2022 12:40:00,EDT,Dual Fuel,2680.0
06/05/2022 12:40:00,EDT,Natural Gas,1809.0
06/05/2022 12:40:00,EDT,Nuclear,3281.0
06/05/2022 12:40:00,EDT,Other Fossil Fuels,1.0
06/05/2022 12:40:00,EDT,Other Renewables,300.0
06/05/2022 12:40:00,EDT,Wind,537.0
06/05/2022 12:40:00,EDT,Hydro,2838.0
06/05/2022 12:45:00,EDT,Dual Fuel,2707.0
06/05/2022 12:45:00,EDT,Natural Gas,1808.0
06/05/2022 12:45:00,EDT,Nuclear,3280.0
06/05/2022 12:45:00,EDT,Other Fossil Fuels,1.0
06/05/2022 12:45:00,EDT,Other Renewables,300.0
06/05/2022 12:45:00,EDT,Wind,544.0
06/05/2022 12:45:00,EDT,Hydro,2794.0
06/05/2022 12:50:00,EDT,Dual Fuel,2713.0
06/05/2022 12:50:00,EDT,Natural Gas,1800.0
06/05/2022 12:50:00,EDT,Nuclear,3281.0
06/05/2022 12:50:00,EDT,Other Fossil Fuels,1.0
06/05/2022 12:50:00,EDT,Other Renewables,299.0
06/05/2022 12:50:00,EDT,Wind,537.0
06/05/2022 12:50:00,EDT,Hydro,2778.0
06/05/2022 12:55:00,EDT,Dual Fuel,2699.0
06/05/2022 12:55:00,EDT,Natural Gas,1796.0
06/05/2022 12:55:00,EDT,Nuclear,3281.0
06/05/2022 12:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 12:55:00,EDT,Other Renewables,299.0
06/05/2022 12:55:00,EDT,Wind,501.0
06/05/2022 12:55:00,EDT,Hydro,2776.0
06/05/2022 13:00:00,EDT,Dual Fuel,2676.0
06/05/2022 13:00:00,EDT,Natural Gas,1800.0
06/05/2022 13:00:00,EDT,Nuclear,3281.0
06/05/2022 13:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 13:00:00,EDT,Other Renewables,299.0
06/05/2022 13:00:00,EDT,Wind,516.0
06/05/2022 13:00:00,EDT,Hydro,2786.0
06/05/2022 13:05:00,EDT,Dual Fuel,2677.0
06/05/2022 13:05:00,EDT,Natural Gas,1806.0
06/05/2022 13:05:00,EDT,Nuclear,3281.0
06/05/2022 13:05:00,EDT,Other Fossil Fuels,1.0
06/05/2022 13:05:00,EDT,Other Renewables,301.0
06/05/2022 13:05:00,EDT,Wind,524.0
06/05/2022 13:05:00,EDT,Hydro,2869.0
06/05/2022 13:10:00,EDT,Dual Fuel,2734.0
06/05/2022 13:10:00,EDT,Natural Gas,1805.0
06/05/2022 13:10:00,EDT,Nuclear,3281.0
06/05/2022 13:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 13:10:00,EDT,Other Renewables,302.0
06/05/2022 13:10:00,EDT,Wind,543.0
06/05/2022 13:10:00,EDT,Hydro,2967.0
06/05/2022 13:15:00,EDT,Dual Fuel,2737.0
06/05/2022 13:15:00,EDT,Natural Gas,1808.0
06/05/2022 13:15:00,EDT,Nuclear,3281.0
06/05/2022 13:15:00,EDT,Other Fossil Fuels,1.0
06/05/2022 13:15:00,EDT,Other Renewables,301.0
06/05/2022 13:15:00,EDT,Wind,532.0
06/05/2022 13:15:00,EDT,Hydro,3023.0
06/05/2022 13:20:00,EDT,Dual Fuel,2702.0
06/05/2022 13:20:00,EDT,Natural Gas,1808.0
06/05/2022 13:20:00,EDT,Nuclear,3280.0
06/05/2022 13:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 13:20:00,EDT,Other Renewables,301.0
06/05/2022 13:20:00,EDT,Wind,534.0
06/05/2022 13:20:00,EDT,Hydro,3055.0
06/05/2022 13:25:00,EDT,Dual Fuel,2713.0
06/05/2022 13:25:00,EDT,Natural Gas,1810.0
06/05/2022 13:25:00,EDT,Nuclear,3280.0
06/05/2022 13:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 13:25:00,EDT,Other Renewables,300.0
06/05/2022 13:25:00,EDT,Wind,511.0
06/05/2022 13:25:00,EDT,Hydro,3034.0
06/05/2022 13:30:00,EDT,Dual Fuel,2819.0
06/05/2022 13:30:00,EDT,Natural Gas,1812.0
06/05/2022 13:30:00,EDT,Nuclear,3279.0
06/05/2022 13:30:00,EDT,Other Fossil Fuels,1.0
06/05/2022 13:30:00,EDT,Other Renewables,300.0
06/05/2022 13:30:00,EDT,Wind,524.0
06/05/2022 13:30:00,EDT,Hydro,2984.0
06/05/2022 13:35:00,EDT,Dual Fuel,2878.0
06/05/2022 13:35:00,EDT,Natural Gas,1819.0
06/05/2022 13:35:00,EDT,Nuclear,3279.0
06/05/2022 13:35:00,EDT,Other Fossil Fuels,1.0
06/05/2022 13:35:00,EDT,Other Renewables,294.0
06/05/2022 13:35:00,EDT,Wind,519.0
06/05/2022 13:35:00,EDT,Hydro,2965.0
06/05/2022 13:40:00,EDT,Dual Fuel,2971.0
06/05/2022 13:40:00,EDT,Natural Gas,1830.0
06/05/2022 13:40:00,EDT,Nuclear,3280.0
06/05/2022 13:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 13:40:00,EDT,Other Renewables,295.0
06/05/2022 13:40:00,EDT,Wind,516.0
06/05/2022 13:40:00,EDT,Hydro,2844.0
06/05/2022 13:45:00,EDT,Dual Fuel,3014.0
06/05/2022 13:45:00,EDT,Natural Gas,1820.0
06/05/2022 13:45:00,EDT,Nuclear,3280.0
06/05/2022 13:45:00,EDT,Other Fossil Fuels,1.0
06/05/2022 13:45:00,EDT,Other Renewables,295.0
06/05/2022 13:45:00,EDT,Wind,525.0
06/05/2022 13:45:00,EDT,Hydro,2829.0
06/05/2022 13:50:00,EDT,Dual Fuel,3016.0
06/05/2022 13:50:00,EDT,Natural Gas,1818.0
06/05/2022 13:50:00,EDT,Nuclear,3280.0
06/05/2022 13:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 13:50:00,EDT,Other Renewables,298.0
06/05/2022 13:50:00,EDT,Wind,514.0
06/05/2022 13:50:00,EDT,Hydro,2837.0
06/05/2022 13:55:00,EDT,Dual Fuel,2968.0
06/05/2022 13:55:00,EDT,Natural Gas,1815.0
06/05/2022 13:55:00,EDT,Nuclear,3279.0
06/05/2022 13:55:00,EDT,Other Fossil Fuels,1.0
06/05/2022 13:55:00,EDT,Other Renewables,297.0
06/05/2022 13:55:00,EDT,Wind,532.0
06/05/2022 13:55:00,EDT,Hydro,2895.0
06/05/2022 14:00:00,EDT,Dual Fuel,2985.0
06/05/2022 14:00:00,EDT,Natural Gas,1856.0
06/05/2022 14:00:00,EDT,Nuclear,3279.0
06/05/2022 14:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 14:00:00,EDT,Other Renewables,298.0
06/05/2022 14:00:00,EDT,Wind,536.0
06/05/2022 14:00:00,EDT,Hydro,2911.0
06/05/2022 14:05:00,EDT,Dual Fuel,3031.0
06/05/2022 14:05:00,EDT,Natural Gas,1915.0
06/05/2022 14:05:00,EDT,Nuclear,3278.0
06/05/2022 14:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 14:05:00,EDT,Other Renewables,297.0
06/05/2022 14:05:00,EDT,Wind,521.0
06/05/2022 14:05:00,EDT,Hydro,2804.0
06/05/2022 14:10:00,EDT,Dual Fuel,3061.0
06/05/2022 14:10:00,EDT,Natural Gas,1920.0
06/05/2022 14:10:00,EDT,Nuclear,3279.0
06/05/2022 14:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 14:10:00,EDT,Other Renewables,297.0
06/05/2022 14:10:00,EDT,Wind,502.0
06/05/2022 14:10:00,EDT,Hydro,2822.0
06/05/2022 14:15:00,EDT,Dual Fuel,3023.0
06/05/2022 14:15:00,EDT,Natural Gas,1918.0
06/05/2022 14:15:00,EDT,Nuclear,3278.0
06/05/2022 14:15:00,EDT,Other Fossil Fuels,1.0
06/05/2022 14:15:00,EDT,Other Renewables,292.0
06/05/2022 14:15:00,EDT,Wind,500.0
06/05/2022 14:15:00,EDT,Hydro,2901.0
06/05/2022 14:20:00,EDT,Dual Fuel,3016.0
06/05/2022 14:20:00,EDT,Natural Gas,1917.0
06/05/2022 14:20:00,EDT,Nuclear,3277.0
06/05/2022 14:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 14:20:00,EDT,Other Renewables,290.0
06/05/2022 14:20:00,EDT,Wind,505.0
06/05/2022 14:20:00,EDT,Hydro,2960.0
06/05/2022 14:25:00,EDT,Dual Fuel,2994.0
06/05/2022 14:25:00,EDT,Natural Gas,1915.0
06/05/2022 14:25:00,EDT,Nuclear,3279.0
06/05/2022 14:25:00,EDT,Other Fossil Fuels,1.0
06/05/2022 14:25:00,EDT,Other Renewables,290.0
06/05/2022 14:25:00,EDT,Wind,495.0
06/05/2022 14:25:00,EDT,Hydro,2994.0
06/05/2022 14:30:00,EDT,Dual Fuel,2972.0
06/05/2022 14:30:00,EDT,Natural Gas,1914.0
06/05/2022 14:30:00,EDT,Nuclear,3279.0
06/05/2022 14:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 14:30:00,EDT,Other Renewables,295.0
06/05/2022 14:30:00,EDT,Wind,483.0
06/05/2022 14:30:00,EDT,Hydro,3058.0
06/05/2022 14:35:00,EDT,Dual Fuel,2980.0
06/05/2022 14:35:00,EDT,Natural Gas,1933.0
06/05/2022 14:35:00,EDT,Nuclear,3278.0
06/05/2022 14:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 14:35:00,EDT,Other Renewables,292.0
06/05/2022 14:35:00,EDT,Wind,495.0
06/05/2022 14:35:00,EDT,Hydro,3094.0
06/05/2022 14:40:00,EDT,Dual Fuel,3016.0
06/05/2022 14:40:00,EDT,Natural Gas,1964.0
06/05/2022 14:40:00,EDT,Nuclear,3279.0
06/05/2022 14:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 14:40:00,EDT,Other Renewables,292.0
06/05/2022 14:40:00,EDT,Wind,477.0
06/05/2022 14:40:00,EDT,Hydro,3165.0
06/05/2022 14:45:00,EDT,Dual Fuel,3098.0
06/05/2022 14:45:00,EDT,Natural Gas,1996.0
06/05/2022 14:45:00,EDT,Nuclear,3278.0
06/05/2022 14:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 14:45:00,EDT,Other Renewables,294.0
06/05/2022 14:45:00,EDT,Wind,470.0
06/05/2022 14:45:00,EDT,Hydro,3275.0
06/05/2022 14:50:00,EDT,Dual Fuel,3139.0
06/05/2022 14:50:00,EDT,Natural Gas,1996.0
06/05/2022 14:50:00,EDT,Nuclear,3280.0
06/05/2022 14:50:00,EDT,Other Fossil Fuels,2.0
06/05/2022 14:50:00,EDT,Other Renewables,301.0
06/05/2022 14:50:00,EDT,Wind,482.0
06/05/2022 14:50:00,EDT,Hydro,3312.0
06/05/2022 14:55:00,EDT,Dual Fuel,3098.0
06/05/2022 14:55:00,EDT,Natural Gas,1990.0
06/05/2022 14:55:00,EDT,Nuclear,3279.0
06/05/2022 14:55:00,EDT,Other Fossil Fuels,1.0
06/05/2022 14:55:00,EDT,Other Renewables,296.0
06/05/2022 14:55:00,EDT,Wind,474.0
06/05/2022 14:55:00,EDT,Hydro,3354.0
06/05/2022 15:00:00,EDT,Dual Fuel,3094.0
06/05/2022 15:00:00,EDT,Natural Gas,2077.0
06/05/2022 15:00:00,EDT,Nuclear,3282.0
06/05/2022 15:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:00:00,EDT,Other Renewables,298.0
06/05/2022 15:00:00,EDT,Wind,458.0
06/05/2022 15:00:00,EDT,Hydro,3348.0
06/05/2022 15:05:00,EDT,Dual Fuel,3109.0
06/05/2022 15:05:00,EDT,Natural Gas,2095.0
06/05/2022 15:05:00,EDT,Nuclear,3279.0
06/05/2022 15:05:00,EDT,Other Fossil Fuels,1.0
06/05/2022 15:05:00,EDT,Other Renewables,292.0
06/05/2022 15:05:00,EDT,Wind,442.0
06/05/2022 15:05:00,EDT,Hydro,3246.0
06/05/2022 15:10:00,EDT,Dual Fuel,3052.0
06/05/2022 15:10:00,EDT,Natural Gas,2111.0
06/05/2022 15:10:00,EDT,Nuclear,3278.0
06/05/2022 15:10:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:10:00,EDT,Other Renewables,287.0
06/05/2022 15:10:00,EDT,Wind,431.0
06/05/2022 15:10:00,EDT,Hydro,3195.0
06/05/2022 15:15:00,EDT,Dual Fuel,3072.0
06/05/2022 15:15:00,EDT,Natural Gas,2157.0
06/05/2022 15:15:00,EDT,Nuclear,3277.0
06/05/2022 15:15:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:15:00,EDT,Other Renewables,294.0
06/05/2022 15:15:00,EDT,Wind,423.0
06/05/2022 15:15:00,EDT,Hydro,3203.0
06/05/2022 15:20:00,EDT,Dual Fuel,3089.0
06/05/2022 15:20:00,EDT,Natural Gas,2181.0
06/05/2022 15:20:00,EDT,Nuclear,3277.0
06/05/2022 15:20:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:20:00,EDT,Other Renewables,295.0
06/05/2022 15:20:00,EDT,Wind,449.0
06/05/2022 15:20:00,EDT,Hydro,3185.0
06/05/2022 15:25:00,EDT,Dual Fuel,3070.0
06/05/2022 15:25:00,EDT,Natural Gas,2177.0
06/05/2022 15:25:00,EDT,Nuclear,3278.0
06/05/2022 15:25:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:25:00,EDT,Other Renewables,291.0
06/05/2022 15:25:00,EDT,Wind,421.0
06/05/2022 15:25:00,EDT,Hydro,3231.0
06/05/2022 15:30:00,EDT,Dual Fuel,3063.0
06/05/2022 15:30:00,EDT,Natural Gas,2164.0
06/05/2022 15:30:00,EDT,Nuclear,3278.0
06/05/2022 15:30:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:30:00,EDT,Other Renewables,294.0
06/05/2022 15:30:00,EDT,Wind,415.0
06/05/2022 15:30:00,EDT,Hydro,3336.0
06/05/2022 15:35:00,EDT,Dual Fuel,3081.0
06/05/2022 15:35:00,EDT,Natural Gas,2196.0
06/05/2022 15:35:00,EDT,Nuclear,3275.0
06/05/2022 15:35:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:35:00,EDT,Other Renewables,295.0
06/05/2022 15:35:00,EDT,Wind,440.0
06/05/2022 15:35:00,EDT,Hydro,3350.0
06/05/2022 15:40:00,EDT,Dual Fuel,3132.0
06/05/2022 15:40:00,EDT,Natural Gas,2196.0
06/05/2022 15:40:00,EDT,Nuclear,3276.0
06/05/2022 15:40:00,EDT,Other Fossil Fuels,1.0
06/05/2022 15:40:00,EDT,Other Renewables,294.0
06/05/2022 15:40:00,EDT,Wind,438.0
06/05/2022 15:40:00,EDT,Hydro,3285.0
06/05/2022 15:45:00,EDT,Dual Fuel,3231.0
06/05/2022 15:45:00,EDT,Natural Gas,2193.0
06/05/2022 15:45:00,EDT,Nuclear,3276.0
06/05/2022 15:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:45:00,EDT,Other Renewables,294.0
06/05/2022 15:45:00,EDT,Wind,416.0
06/05/2022 15:45:00,EDT,Hydro,3312.0
06/05/2022 15:50:00,EDT,Dual Fuel,3396.0
06/05/2022 15:50:00,EDT,Natural Gas,2190.0
06/05/2022 15:50:00,EDT,Nuclear,3276.0
06/05/2022 15:50:00,EDT,Other Fossil Fuels,1.0
06/05/2022 15:50:00,EDT,Other Renewables,293.0
06/05/2022 15:50:00,EDT,Wind,408.0
06/05/2022 15:50:00,EDT,Hydro,3231.0
06/05/2022 15:55:00,EDT,Dual Fuel,3589.0
06/05/2022 15:55:00,EDT,Natural Gas,2179.0
06/05/2022 15:55:00,EDT,Nuclear,3278.0
06/05/2022 15:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 15:55:00,EDT,Other Renewables,294.0
06/05/2022 15:55:00,EDT,Wind,413.0
06/05/2022 15:55:00,EDT,Hydro,3161.0
06/05/2022 16:00:00,EDT,Dual Fuel,3693.0
06/05/2022 16:00:00,EDT,Natural Gas,2226.0
06/05/2022 16:00:00,EDT,Nuclear,3278.0
06/05/2022 16:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 16:00:00,EDT,Other Renewables,290.0
06/05/2022 16:00:00,EDT,Wind,401.0
06/05/2022 16:00:00,EDT,Hydro,3120.0
06/05/2022 16:05:00,EDT,Dual Fuel,3719.0
06/05/2022 16:05:00,EDT,Natural Gas,2396.0
06/05/2022 16:05:00,EDT,Nuclear,3278.0
06/05/2022 16:05:00,EDT,Other Fossil Fuels,1.0
06/05/2022 16:05:00,EDT,Other Renewables,286.0
06/05/2022 16:05:00,EDT,Wind,388.0
06/05/2022 16:05:00,EDT,Hydro,3095.0
06/05/2022 16:10:00,EDT,Dual Fuel,3677.0
06/05/2022 16:10:00,EDT,Natural Gas,2478.0
06/05/2022 16:10:00,EDT,Nuclear,3277.0
06/05/2022 16:10:00,EDT,Other Fossil Fuels,1.0
06/05/2022 16:10:00,EDT,Other Renewables,289.0
06/05/2022 16:10:00,EDT,Wind,385.0
06/05/2022 16:10:00,EDT,Hydro,3078.0
06/05/2022 16:15:00,EDT,Dual Fuel,3741.0
06/05/2022 16:15:00,EDT,Natural Gas,2492.0
06/05/2022 16:15:00,EDT,Nuclear,3277.0
06/05/2022 16:15:00,EDT,Other Fossil Fuels,1.0
06/05/2022 16:15:00,EDT,Other Renewables,291.0
06/05/2022 16:15:00,EDT,Wind,384.0
06/05/2022 16:15:00,EDT,Hydro,3084.0
06/05/2022 16:20:00,EDT,Dual Fuel,3818.0
06/05/2022 16:20:00,EDT,Natural Gas,2456.0
06/05/2022 16:20:00,EDT,Nuclear,3276.0
06/05/2022 16:20:00,EDT,Other Fossil Fuels,1.0
06/05/2022 16:20:00,EDT,Other Renewables,291.0
06/05/2022 16:20:00,EDT,Wind,381.0
06/05/2022 16:20:00,EDT,Hydro,3040.0
06/05/2022 16:25:00,EDT,Dual Fuel,3795.0
06/05/2022 16:25:00,EDT,Natural Gas,2492.0
06/05/2022 16:25:00,EDT,Nuclear,3276.0
06/05/2022 16:25:00,EDT,Other Fossil Fuels,1.0
06/05/2022 16:25:00,EDT,Other Renewables,291.0
06/05/2022 16:25:00,EDT,Wind,363.0
06/05/2022 16:25:00,EDT,Hydro,3032.0
06/05/2022 16:30:00,EDT,Dual Fuel,3830.0
06/05/2022 16:30:00,EDT,Natural Gas,2529.0
06/05/2022 16:30:00,EDT,Nuclear,3276.0
06/05/2022 16:30:00,EDT,Other Fossil Fuels,1.0
06/05/2022 16:30:00,EDT,Other Renewables,281.0
06/05/2022 16:30:00,EDT,Wind,369.0
06/05/2022 16:30:00,EDT,Hydro,3056.0
06/05/2022 16:35:00,EDT,Dual Fuel,3875.0
06/05/2022 16:35:00,EDT,Natural Gas,2534.0
06/05/2022 16:35:00,EDT,Nuclear,3276.0
06/05/2022 16:35:00,EDT,Other Fossil Fuels,1.0
06/05/2022 16:35:00,EDT,Other Renewables,276.0
06/05/2022 16:35:00,EDT,Wind,373.0
06/05/2022 16:35:00,EDT,Hydro,3066.0
06/05/2022 16:40:00,EDT,Dual Fuel,3906.0
06/05/2022 16:40:00,EDT,Natural Gas,2545.0
06/05/2022 16:40:00,EDT,Nuclear,3276.0
06/05/2022 16:40:00,EDT,Other Fossil Fuels,2.0
06/05/2022 16:40:00,EDT,Other Renewables,278.0
06/05/2022 16:40:00,EDT,Wind,356.0
06/05/2022 16:40:00,EDT,Hydro,3087.0
06/05/2022 16:45:00,EDT,Dual Fuel,3939.0
06/05/2022 16:45:00,EDT,Natural Gas,2561.0
06/05/2022 16:45:00,EDT,Nuclear,3277.0
06/05/2022 16:45:00,EDT,Other Fossil Fuels,2.0
06/05/2022 16:45:00,EDT,Other Renewables,286.0
06/05/2022 16:45:00,EDT,Wind,354.0
06/05/2022 16:45:00,EDT,Hydro,3107.0
06/05/2022 16:50:00,EDT,Dual Fuel,3959.0
06/05/2022 16:50:00,EDT,Natural Gas,2579.0
06/05/2022 16:50:00,EDT,Nuclear,3276.0
06/05/2022 16:50:00,EDT,Other Fossil Fuels,1.0
06/05/2022 16:50:00,EDT,Other Renewables,286.0
06/05/2022 16:50:00,EDT,Wind,351.0
06/05/2022 16:50:00,EDT,Hydro,3122.0
06/05/2022 16:55:00,EDT,Dual Fuel,3978.0
06/05/2022 16:55:00,EDT,Natural Gas,2607.0
06/05/2022 16:55:00,EDT,Nuclear,3276.0
06/05/2022 16:55:00,EDT,Other Fossil Fuels,2.0
06/05/2022 16:55:00,EDT,Other Renewables,284.0
06/05/2022 16:55:00,EDT,Wind,324.0
06/05/2022 16:55:00,EDT,Hydro,3146.0
06/05/2022 17:00:00,EDT,Dual Fuel,4034.0
06/05/2022 17:00:00,EDT,Natural Gas,2624.0
06/05/2022 17:00:00,EDT,Nuclear,3276.0
06/05/2022 17:00:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:00:00,EDT,Other Renewables,275.0
06/05/2022 17:00:00,EDT,Wind,325.0
06/05/2022 17:00:00,EDT,Hydro,3155.0
06/05/2022 17:05:00,EDT,Dual Fuel,4069.0
06/05/2022 17:05:00,EDT,Natural Gas,2596.0
06/05/2022 17:05:00,EDT,Nuclear,3276.0
06/05/2022 17:05:00,EDT,Other Fossil Fuels,2.0
06/05/2022 17:05:00,EDT,Other Renewables,276.0
06/05/2022 17:05:00,EDT,Wind,325.0
06/05/2022 17:05:00,EDT,Hydro,3139.0
06/05/2022 17:10:00,EDT,Dual Fuel,4102.0
06/05/2022 17:10:00,EDT,Natural Gas,2572.0
