Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2023 16:55:00,EDT,Nuclear,3280.0
10/30/2023 16:55:00,EDT,Other Fossil Fuels,7.0
10/30/2023 16:55:00,EDT,Other Renewables,250.0
10/30/2023 16:55:00,EDT,Wind,565.0
10/30/2023 16:55:00,EDT,Hydro,3422.0
10/30/2023 17:00:00,EDT,Dual Fuel,4337.0
10/30/2023 17:00:00,EDT,Natural Gas,4057.0
10/30/2023 17:00:00,EDT,Nuclear,3279.0
10/30/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:00:00,EDT,Other Renewables,251.0
10/30/2023 17:00:00,EDT,Wind,589.0
10/30/2023 17:00:00,EDT,Hydro,3505.0
10/30/2023 17:05:00,EDT,Dual Fuel,4368.0
10/30/2023 17:05:00,EDT,Natural Gas,4050.0
10/30/2023 17:05:00,EDT,Nuclear,3277.0
10/30/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:05:00,EDT,Other Renewables,248.0
10/30/2023 17:05:00,EDT,Wind,601.0
10/30/2023 17:05:00,EDT,Hydro,3563.0
10/30/2023 17:10:00,EDT,Dual Fuel,4360.0
10/30/2023 17:10:00,EDT,Natural Gas,4034.0
10/30/2023 17:10:00,EDT,Nuclear,3278.0
10/30/2023 17:10:00,EDT,Other Fossil Fuels,7.0
10/30/2023 17:10:00,EDT,Other Renewables,252.0
10/30/2023 17:10:00,EDT,Wind,606.0
10/30/2023 17:10:00,EDT,Hydro,3652.0
10/30/2023 17:15:00,EDT,Dual Fuel,4383.0
10/30/2023 17:15:00,EDT,Natural Gas,4043.0
10/30/2023 17:15:00,EDT,Nuclear,3278.0
10/30/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:15:00,EDT,Other Renewables,251.0
10/30/2023 17:15:00,EDT,Wind,591.0
10/30/2023 17:15:00,EDT,Hydro,3726.0
10/30/2023 17:20:00,EDT,Dual Fuel,4413.0
10/30/2023 17:20:00,EDT,Natural Gas,4028.0
10/30/2023 17:20:00,EDT,Nuclear,3278.0
10/30/2023 17:20:00,EDT,Other Fossil Fuels,7.0
10/30/2023 17:20:00,EDT,Other Renewables,248.0
10/30/2023 17:20:00,EDT,Wind,570.0
10/30/2023 17:20:00,EDT,Hydro,3755.0
10/30/2023 17:25:00,EDT,Dual Fuel,4419.0
10/30/2023 17:25:00,EDT,Natural Gas,3998.0
10/30/2023 17:25:00,EDT,Nuclear,3277.0
10/30/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:25:00,EDT,Other Renewables,246.0
10/30/2023 17:25:00,EDT,Wind,578.0
10/30/2023 17:25:00,EDT,Hydro,3778.0
10/30/2023 17:30:00,EDT,Dual Fuel,4421.0
10/30/2023 17:30:00,EDT,Natural Gas,3990.0
10/30/2023 17:30:00,EDT,Nuclear,3276.0
10/30/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:30:00,EDT,Other Renewables,249.0
10/30/2023 17:30:00,EDT,Wind,575.0
10/30/2023 17:30:00,EDT,Hydro,3806.0
10/30/2023 17:35:00,EDT,Dual Fuel,4422.0
10/30/2023 17:35:00,EDT,Natural Gas,3972.0
10/30/2023 17:35:00,EDT,Nuclear,3276.0
10/30/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:35:00,EDT,Other Renewables,245.0
10/30/2023 17:35:00,EDT,Wind,571.0
10/30/2023 17:35:00,EDT,Hydro,3808.0
10/30/2023 17:40:00,EDT,Dual Fuel,4421.0
10/30/2023 17:40:00,EDT,Natural Gas,3957.0
10/30/2023 17:40:00,EDT,Nuclear,3276.0
10/30/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:40:00,EDT,Other Renewables,244.0
10/30/2023 17:40:00,EDT,Wind,570.0
10/30/2023 17:40:00,EDT,Hydro,3749.0
10/30/2023 17:45:00,EDT,Dual Fuel,4427.0
10/30/2023 17:45:00,EDT,Natural Gas,3959.0
10/30/2023 17:45:00,EDT,Nuclear,3277.0
10/30/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:45:00,EDT,Other Renewables,243.0
10/30/2023 17:45:00,EDT,Wind,614.0
10/30/2023 17:45:00,EDT,Hydro,3754.0
10/30/2023 17:50:00,EDT,Dual Fuel,4419.0
10/30/2023 17:50:00,EDT,Natural Gas,3950.0
10/30/2023 17:50:00,EDT,Nuclear,3276.0
10/30/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:50:00,EDT,Other Renewables,239.0
10/30/2023 17:50:00,EDT,Wind,626.0
10/30/2023 17:50:00,EDT,Hydro,3745.0
10/30/2023 17:55:00,EDT,Dual Fuel,4427.0
10/30/2023 17:55:00,EDT,Natural Gas,3954.0
10/30/2023 17:55:00,EDT,Nuclear,3277.0
10/30/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 17:55:00,EDT,Other Renewables,241.0
10/30/2023 17:55:00,EDT,Wind,655.0
10/30/2023 17:55:00,EDT,Hydro,3742.0
10/30/2023 18:00:00,EDT,Dual Fuel,4457.0
10/30/2023 18:00:00,EDT,Natural Gas,3952.0
10/30/2023 18:00:00,EDT,Nuclear,3275.0
10/30/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/30/2023 18:00:00,EDT,Other Renewables,245.0
10/30/2023 18:00:00,EDT,Wind,672.0
10/30/2023 18:00:00,EDT,Hydro,3728.0
10/30/2023 18:05:00,EDT,Dual Fuel,4501.0
10/30/2023 18:05:00,EDT,Natural Gas,3970.0
10/30/2023 18:05:00,EDT,Nuclear,3277.0
10/30/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:05:00,EDT,Other Renewables,248.0
10/30/2023 18:05:00,EDT,Wind,689.0
10/30/2023 18:05:00,EDT,Hydro,3725.0
10/30/2023 18:10:00,EDT,Dual Fuel,4547.0
10/30/2023 18:10:00,EDT,Natural Gas,3974.0
10/30/2023 18:10:00,EDT,Nuclear,3276.0
10/30/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:10:00,EDT,Other Renewables,241.0
10/30/2023 18:10:00,EDT,Wind,703.0
10/30/2023 18:10:00,EDT,Hydro,3732.0
10/30/2023 18:15:00,EDT,Dual Fuel,4606.0
10/30/2023 18:15:00,EDT,Natural Gas,3946.0
10/30/2023 18:15:00,EDT,Nuclear,3275.0
10/30/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:15:00,EDT,Other Renewables,246.0
10/30/2023 18:15:00,EDT,Wind,705.0
10/30/2023 18:15:00,EDT,Hydro,3678.0
10/30/2023 18:20:00,EDT,Dual Fuel,4623.0
10/30/2023 18:20:00,EDT,Natural Gas,3955.0
10/30/2023 18:20:00,EDT,Nuclear,3276.0
10/30/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:20:00,EDT,Other Renewables,256.0
10/30/2023 18:20:00,EDT,Wind,700.0
10/30/2023 18:20:00,EDT,Hydro,3715.0
10/30/2023 18:25:00,EDT,Dual Fuel,4587.0
10/30/2023 18:25:00,EDT,Natural Gas,3997.0
10/30/2023 18:25:00,EDT,Nuclear,3277.0
10/30/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:25:00,EDT,Other Renewables,243.0
10/30/2023 18:25:00,EDT,Wind,692.0
10/30/2023 18:25:00,EDT,Hydro,3780.0
10/30/2023 18:30:00,EDT,Dual Fuel,4566.0
10/30/2023 18:30:00,EDT,Natural Gas,4001.0
10/30/2023 18:30:00,EDT,Nuclear,3276.0
10/30/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:30:00,EDT,Other Renewables,239.0
10/30/2023 18:30:00,EDT,Wind,690.0
10/30/2023 18:30:00,EDT,Hydro,3796.0
10/30/2023 18:35:00,EDT,Dual Fuel,4567.0
10/30/2023 18:35:00,EDT,Natural Gas,4026.0
10/30/2023 18:35:00,EDT,Nuclear,3275.0
10/30/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:35:00,EDT,Other Renewables,238.0
10/30/2023 18:35:00,EDT,Wind,692.0
10/30/2023 18:35:00,EDT,Hydro,3752.0
10/30/2023 18:40:00,EDT,Dual Fuel,4558.0
10/30/2023 18:40:00,EDT,Natural Gas,4024.0
10/30/2023 18:40:00,EDT,Nuclear,3276.0
10/30/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:40:00,EDT,Other Renewables,244.0
10/30/2023 18:40:00,EDT,Wind,684.0
10/30/2023 18:40:00,EDT,Hydro,3712.0
10/30/2023 18:45:00,EDT,Dual Fuel,4567.0
10/30/2023 18:45:00,EDT,Natural Gas,4023.0
10/30/2023 18:45:00,EDT,Nuclear,3278.0
10/30/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:45:00,EDT,Other Renewables,252.0
10/30/2023 18:45:00,EDT,Wind,660.0
10/30/2023 18:45:00,EDT,Hydro,3740.0
10/30/2023 18:50:00,EDT,Dual Fuel,4570.0
10/30/2023 18:50:00,EDT,Natural Gas,4041.0
10/30/2023 18:50:00,EDT,Nuclear,3276.0
10/30/2023 18:50:00,EDT,Other Fossil Fuels,7.0
10/30/2023 18:50:00,EDT,Other Renewables,251.0
10/30/2023 18:50:00,EDT,Wind,645.0
10/30/2023 18:50:00,EDT,Hydro,3777.0
10/30/2023 18:55:00,EDT,Dual Fuel,4574.0
10/30/2023 18:55:00,EDT,Natural Gas,4078.0
10/30/2023 18:55:00,EDT,Nuclear,3277.0
10/30/2023 18:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 18:55:00,EDT,Other Renewables,256.0
10/30/2023 18:55:00,EDT,Wind,645.0
10/30/2023 18:55:00,EDT,Hydro,3886.0
10/30/2023 19:00:00,EDT,Dual Fuel,4616.0
10/30/2023 19:00:00,EDT,Natural Gas,4107.0
10/30/2023 19:00:00,EDT,Nuclear,3276.0
10/30/2023 19:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:00:00,EDT,Other Renewables,242.0
10/30/2023 19:00:00,EDT,Wind,641.0
10/30/2023 19:00:00,EDT,Hydro,3787.0
10/30/2023 19:05:00,EDT,Dual Fuel,4660.0
10/30/2023 19:05:00,EDT,Natural Gas,4140.0
10/30/2023 19:05:00,EDT,Nuclear,3277.0
10/30/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:05:00,EDT,Other Renewables,247.0
10/30/2023 19:05:00,EDT,Wind,639.0
10/30/2023 19:05:00,EDT,Hydro,3682.0
10/30/2023 19:10:00,EDT,Dual Fuel,4609.0
10/30/2023 19:10:00,EDT,Natural Gas,4165.0
10/30/2023 19:10:00,EDT,Nuclear,3277.0
10/30/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:10:00,EDT,Other Renewables,242.0
10/30/2023 19:10:00,EDT,Wind,643.0
10/30/2023 19:10:00,EDT,Hydro,3666.0
10/30/2023 19:15:00,EDT,Dual Fuel,4581.0
10/30/2023 19:15:00,EDT,Natural Gas,4186.0
10/30/2023 19:15:00,EDT,Nuclear,3276.0
10/30/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:15:00,EDT,Other Renewables,249.0
10/30/2023 19:15:00,EDT,Wind,662.0
10/30/2023 19:15:00,EDT,Hydro,3649.0
10/30/2023 19:20:00,EDT,Dual Fuel,4580.0
10/30/2023 19:20:00,EDT,Natural Gas,4199.0
10/30/2023 19:20:00,EDT,Nuclear,3278.0
10/30/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:20:00,EDT,Other Renewables,250.0
10/30/2023 19:20:00,EDT,Wind,677.0
10/30/2023 19:20:00,EDT,Hydro,3654.0
10/30/2023 19:25:00,EDT,Dual Fuel,4560.0
10/30/2023 19:25:00,EDT,Natural Gas,4182.0
10/30/2023 19:25:00,EDT,Nuclear,3279.0
10/30/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:25:00,EDT,Other Renewables,248.0
10/30/2023 19:25:00,EDT,Wind,683.0
10/30/2023 19:25:00,EDT,Hydro,3656.0
10/30/2023 19:30:00,EDT,Dual Fuel,4560.0
10/30/2023 19:30:00,EDT,Natural Gas,4157.0
10/30/2023 19:30:00,EDT,Nuclear,3279.0
10/30/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:30:00,EDT,Other Renewables,243.0
10/30/2023 19:30:00,EDT,Wind,708.0
10/30/2023 19:30:00,EDT,Hydro,3620.0
10/30/2023 19:35:00,EDT,Dual Fuel,4556.0
10/30/2023 19:35:00,EDT,Natural Gas,4142.0
10/30/2023 19:35:00,EDT,Nuclear,3276.0
10/30/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:35:00,EDT,Other Renewables,241.0
10/30/2023 19:35:00,EDT,Wind,720.0
10/30/2023 19:35:00,EDT,Hydro,3580.0
10/30/2023 19:40:00,EDT,Dual Fuel,4557.0
10/30/2023 19:40:00,EDT,Natural Gas,4117.0
10/30/2023 19:40:00,EDT,Nuclear,3278.0
10/30/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:40:00,EDT,Other Renewables,246.0
10/30/2023 19:40:00,EDT,Wind,750.0
10/30/2023 19:40:00,EDT,Hydro,3528.0
10/30/2023 19:45:00,EDT,Dual Fuel,4557.0
10/30/2023 19:45:00,EDT,Natural Gas,4111.0
10/30/2023 19:45:00,EDT,Nuclear,3276.0
10/30/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:45:00,EDT,Other Renewables,245.0
10/30/2023 19:45:00,EDT,Wind,787.0
10/30/2023 19:45:00,EDT,Hydro,3488.0
10/30/2023 19:50:00,EDT,Dual Fuel,4550.0
10/30/2023 19:50:00,EDT,Natural Gas,4134.0
10/30/2023 19:50:00,EDT,Nuclear,3277.0
10/30/2023 19:50:00,EDT,Other Fossil Fuels,7.0
10/30/2023 19:50:00,EDT,Other Renewables,244.0
10/30/2023 19:50:00,EDT,Wind,799.0
10/30/2023 19:50:00,EDT,Hydro,3447.0
10/30/2023 19:55:00,EDT,Dual Fuel,4548.0
10/30/2023 19:55:00,EDT,Natural Gas,4131.0
10/30/2023 19:55:00,EDT,Nuclear,3277.0
10/30/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 19:55:00,EDT,Other Renewables,244.0
10/30/2023 19:55:00,EDT,Wind,774.0
10/30/2023 19:55:00,EDT,Hydro,3399.0
10/30/2023 20:00:00,EDT,Dual Fuel,4534.0
10/30/2023 20:00:00,EDT,Natural Gas,4105.0
10/30/2023 20:00:00,EDT,Nuclear,3277.0
10/30/2023 20:00:00,EDT,Other Fossil Fuels,7.0
10/30/2023 20:00:00,EDT,Other Renewables,260.0
10/30/2023 20:00:00,EDT,Wind,760.0
10/30/2023 20:00:00,EDT,Hydro,3417.0
10/30/2023 20:05:00,EDT,Dual Fuel,4565.0
10/30/2023 20:05:00,EDT,Natural Gas,4055.0
10/30/2023 20:05:00,EDT,Nuclear,3275.0
10/30/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 20:05:00,EDT,Other Renewables,270.0
10/30/2023 20:05:00,EDT,Wind,735.0
10/30/2023 20:05:00,EDT,Hydro,3505.0
10/30/2023 20:10:00,EDT,Dual Fuel,4587.0
10/30/2023 20:10:00,EDT,Natural Gas,4071.0
10/30/2023 20:10:00,EDT,Nuclear,3276.0
10/30/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 20:10:00,EDT,Other Renewables,256.0
10/30/2023 20:10:00,EDT,Wind,756.0
10/30/2023 20:10:00,EDT,Hydro,3599.0
10/30/2023 20:15:00,EDT,Dual Fuel,4588.0
10/30/2023 20:15:00,EDT,Natural Gas,4078.0
10/30/2023 20:15:00,EDT,Nuclear,3278.0
10/30/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 20:15:00,EDT,Other Renewables,239.0
10/30/2023 20:15:00,EDT,Wind,770.0
10/30/2023 20:15:00,EDT,Hydro,3594.0
10/30/2023 20:20:00,EDT,Dual Fuel,4606.0
10/30/2023 20:20:00,EDT,Natural Gas,4087.0
10/30/2023 20:20:00,EDT,Nuclear,3279.0
10/30/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 20:20:00,EDT,Other Renewables,242.0
10/30/2023 20:20:00,EDT,Wind,775.0
10/30/2023 20:20:00,EDT,Hydro,3564.0
10/30/2023 20:25:00,EDT,Dual Fuel,4603.0
10/30/2023 20:25:00,EDT,Natural Gas,4086.0
10/30/2023 20:25:00,EDT,Nuclear,3278.0
10/30/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 20:25:00,EDT,Other Renewables,244.0
10/30/2023 20:25:00,EDT,Wind,805.0
10/30/2023 20:25:00,EDT,Hydro,3554.0
10/30/2023 20:30:00,EDT,Dual Fuel,4597.0
10/30/2023 20:30:00,EDT,Natural Gas,4084.0
10/30/2023 20:30:00,EDT,Nuclear,3279.0
10/30/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 20:30:00,EDT,Other Renewables,245.0
10/30/2023 20:30:00,EDT,Wind,790.0
10/30/2023 20:30:00,EDT,Hydro,3530.0
10/30/2023 20:35:00,EDT,Dual Fuel,4572.0
10/30/2023 20:35:00,EDT,Natural Gas,4069.0
10/30/2023 20:35:00,EDT,Nuclear,3279.0
10/30/2023 20:35:00,EDT,Other Fossil Fuels,7.0
10/30/2023 20:35:00,EDT,Other Renewables,256.0
10/30/2023 20:35:00,EDT,Wind,782.0
10/30/2023 20:35:00,EDT,Hydro,3532.0
10/30/2023 20:40:00,EDT,Dual Fuel,4573.0
10/30/2023 20:40:00,EDT,Natural Gas,4049.0
10/30/2023 20:40:00,EDT,Nuclear,3280.0
10/30/2023 20:40:00,EDT,Other Fossil Fuels,7.0
10/30/2023 20:40:00,EDT,Other Renewables,249.0
10/30/2023 20:40:00,EDT,Wind,803.0
10/30/2023 20:40:00,EDT,Hydro,3550.0
10/30/2023 20:45:00,EDT,Dual Fuel,4558.0
10/30/2023 20:45:00,EDT,Natural Gas,4024.0
10/30/2023 20:45:00,EDT,Nuclear,3280.0
10/30/2023 20:45:00,EDT,Other Fossil Fuels,7.0
10/30/2023 20:45:00,EDT,Other Renewables,237.0
10/30/2023 20:45:00,EDT,Wind,801.0
10/30/2023 20:45:00,EDT,Hydro,3493.0
10/30/2023 20:50:00,EDT,Dual Fuel,4577.0
10/30/2023 20:50:00,EDT,Natural Gas,4002.0
10/30/2023 20:50:00,EDT,Nuclear,3279.0
10/30/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/30/2023 20:50:00,EDT,Other Renewables,242.0
10/30/2023 20:50:00,EDT,Wind,764.0
10/30/2023 20:50:00,EDT,Hydro,3427.0
10/30/2023 20:55:00,EDT,Dual Fuel,4566.0
10/30/2023 20:55:00,EDT,Natural Gas,3993.0
10/30/2023 20:55:00,EDT,Nuclear,3276.0
10/30/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 20:55:00,EDT,Other Renewables,245.0
10/30/2023 20:55:00,EDT,Wind,739.0
10/30/2023 20:55:00,EDT,Hydro,3431.0
10/30/2023 21:00:00,EDT,Dual Fuel,4533.0
10/30/2023 21:00:00,EDT,Natural Gas,3979.0
10/30/2023 21:00:00,EDT,Nuclear,3278.0
10/30/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:00:00,EDT,Other Renewables,255.0
10/30/2023 21:00:00,EDT,Wind,715.0
10/30/2023 21:00:00,EDT,Hydro,3433.0
10/30/2023 21:05:00,EDT,Dual Fuel,4500.0
10/30/2023 21:05:00,EDT,Natural Gas,3880.0
10/30/2023 21:05:00,EDT,Nuclear,3276.0
10/30/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:05:00,EDT,Other Renewables,265.0
10/30/2023 21:05:00,EDT,Wind,694.0
10/30/2023 21:05:00,EDT,Hydro,3456.0
10/30/2023 21:10:00,EDT,Dual Fuel,4468.0
10/30/2023 21:10:00,EDT,Natural Gas,3859.0
10/30/2023 21:10:00,EDT,Nuclear,3277.0
10/30/2023 21:10:00,EDT,Other Fossil Fuels,7.0
10/30/2023 21:10:00,EDT,Other Renewables,249.0
10/30/2023 21:10:00,EDT,Wind,673.0
10/30/2023 21:10:00,EDT,Hydro,3453.0
10/30/2023 21:15:00,EDT,Dual Fuel,4412.0
10/30/2023 21:15:00,EDT,Natural Gas,3860.0
10/30/2023 21:15:00,EDT,Nuclear,3276.0
10/30/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:15:00,EDT,Other Renewables,260.0
10/30/2023 21:15:00,EDT,Wind,672.0
10/30/2023 21:15:00,EDT,Hydro,3436.0
10/30/2023 21:20:00,EDT,Dual Fuel,4408.0
10/30/2023 21:20:00,EDT,Natural Gas,3864.0
10/30/2023 21:20:00,EDT,Nuclear,3277.0
10/30/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:20:00,EDT,Other Renewables,265.0
10/30/2023 21:20:00,EDT,Wind,656.0
10/30/2023 21:20:00,EDT,Hydro,3442.0
10/30/2023 21:25:00,EDT,Dual Fuel,4390.0
10/30/2023 21:25:00,EDT,Natural Gas,3866.0
10/30/2023 21:25:00,EDT,Nuclear,3279.0
10/30/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:25:00,EDT,Other Renewables,258.0
10/30/2023 21:25:00,EDT,Wind,632.0
10/30/2023 21:25:00,EDT,Hydro,3460.0
10/30/2023 21:30:00,EDT,Dual Fuel,4372.0
10/30/2023 21:30:00,EDT,Natural Gas,3861.0
10/30/2023 21:30:00,EDT,Nuclear,3277.0
10/30/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:30:00,EDT,Other Renewables,253.0
10/30/2023 21:30:00,EDT,Wind,628.0
10/30/2023 21:30:00,EDT,Hydro,3441.0
10/30/2023 21:35:00,EDT,Dual Fuel,4359.0
10/30/2023 21:35:00,EDT,Natural Gas,3818.0
10/30/2023 21:35:00,EDT,Nuclear,3279.0
10/30/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/30/2023 21:35:00,EDT,Other Renewables,243.0
10/30/2023 21:35:00,EDT,Wind,642.0
10/30/2023 21:35:00,EDT,Hydro,3411.0
10/30/2023 21:40:00,EDT,Dual Fuel,4290.0
10/30/2023 21:40:00,EDT,Natural Gas,3806.0
10/30/2023 21:40:00,EDT,Nuclear,3277.0
10/30/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:40:00,EDT,Other Renewables,248.0
10/30/2023 21:40:00,EDT,Wind,632.0
10/30/2023 21:40:00,EDT,Hydro,3392.0
10/30/2023 21:45:00,EDT,Dual Fuel,4237.0
10/30/2023 21:45:00,EDT,Natural Gas,3807.0
10/30/2023 21:45:00,EDT,Nuclear,3279.0
10/30/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:45:00,EDT,Other Renewables,260.0
10/30/2023 21:45:00,EDT,Wind,597.0
10/30/2023 21:45:00,EDT,Hydro,3425.0
10/30/2023 21:50:00,EDT,Dual Fuel,4196.0
10/30/2023 21:50:00,EDT,Natural Gas,3784.0
10/30/2023 21:50:00,EDT,Nuclear,3279.0
10/30/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/30/2023 21:50:00,EDT,Other Renewables,254.0
10/30/2023 21:50:00,EDT,Wind,593.0
10/30/2023 21:50:00,EDT,Hydro,3450.0
10/30/2023 21:55:00,EDT,Dual Fuel,4167.0
10/30/2023 21:55:00,EDT,Natural Gas,3750.0
10/30/2023 21:55:00,EDT,Nuclear,3277.0
10/30/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/30/2023 21:55:00,EDT,Other Renewables,247.0
10/30/2023 21:55:00,EDT,Wind,603.0
10/30/2023 21:55:00,EDT,Hydro,3394.0
10/30/2023 22:00:00,EDT,Dual Fuel,4093.0
10/30/2023 22:00:00,EDT,Natural Gas,3741.0
10/30/2023 22:00:00,EDT,Nuclear,3277.0
10/30/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:00:00,EDT,Other Renewables,256.0
10/30/2023 22:00:00,EDT,Wind,589.0
10/30/2023 22:00:00,EDT,Hydro,3290.0
10/30/2023 22:05:00,EDT,Dual Fuel,4004.0
10/30/2023 22:05:00,EDT,Natural Gas,3740.0
10/30/2023 22:05:00,EDT,Nuclear,3279.0
10/30/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:05:00,EDT,Other Renewables,239.0
10/30/2023 22:05:00,EDT,Wind,583.0
10/30/2023 22:05:00,EDT,Hydro,3241.0
10/30/2023 22:10:00,EDT,Dual Fuel,3954.0
10/30/2023 22:10:00,EDT,Natural Gas,3647.0
10/30/2023 22:10:00,EDT,Nuclear,3280.0
10/30/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:10:00,EDT,Other Renewables,231.0
10/30/2023 22:10:00,EDT,Wind,597.0
10/30/2023 22:10:00,EDT,Hydro,3165.0
10/30/2023 22:15:00,EDT,Dual Fuel,3879.0
10/30/2023 22:15:00,EDT,Natural Gas,3618.0
10/30/2023 22:15:00,EDT,Nuclear,3276.0
10/30/2023 22:15:00,EDT,Other Fossil Fuels,7.0
10/30/2023 22:15:00,EDT,Other Renewables,233.0
10/30/2023 22:15:00,EDT,Wind,604.0
10/30/2023 22:15:00,EDT,Hydro,3139.0
10/30/2023 22:20:00,EDT,Dual Fuel,3842.0
10/30/2023 22:20:00,EDT,Natural Gas,3627.0
10/30/2023 22:20:00,EDT,Nuclear,3278.0
10/30/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:20:00,EDT,Other Renewables,234.0
10/30/2023 22:20:00,EDT,Wind,600.0
10/30/2023 22:20:00,EDT,Hydro,3140.0
10/30/2023 22:25:00,EDT,Dual Fuel,3866.0
10/30/2023 22:25:00,EDT,Natural Gas,3601.0
10/30/2023 22:25:00,EDT,Nuclear,3277.0
10/30/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:25:00,EDT,Other Renewables,234.0
10/30/2023 22:25:00,EDT,Wind,624.0
10/30/2023 22:25:00,EDT,Hydro,3145.0
10/30/2023 22:30:00,EDT,Dual Fuel,3850.0
10/30/2023 22:30:00,EDT,Natural Gas,3552.0
10/30/2023 22:30:00,EDT,Nuclear,3278.0
10/30/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/30/2023 22:30:00,EDT,Other Renewables,237.0
10/30/2023 22:30:00,EDT,Wind,619.0
10/30/2023 22:30:00,EDT,Hydro,3154.0
10/30/2023 22:35:00,EDT,Dual Fuel,3803.0
10/30/2023 22:35:00,EDT,Natural Gas,3485.0
10/30/2023 22:35:00,EDT,Nuclear,3277.0
10/30/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/30/2023 22:35:00,EDT,Other Renewables,240.0
10/30/2023 22:35:00,EDT,Wind,604.0
10/30/2023 22:35:00,EDT,Hydro,3130.0
10/30/2023 22:40:00,EDT,Dual Fuel,3800.0
10/30/2023 22:40:00,EDT,Natural Gas,3455.0
10/30/2023 22:40:00,EDT,Nuclear,3278.0
10/30/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/30/2023 22:40:00,EDT,Other Renewables,238.0
10/30/2023 22:40:00,EDT,Wind,564.0
10/30/2023 22:40:00,EDT,Hydro,3042.0
10/30/2023 22:45:00,EDT,Dual Fuel,3832.0
10/30/2023 22:45:00,EDT,Natural Gas,3405.0
10/30/2023 22:45:00,EDT,Nuclear,3278.0
