Time Stamp,Time Zone,Fuel Category,Gen MW
08/06/2023 17:35:00,EDT,Nuclear,3231.0
08/06/2023 17:35:00,EDT,Other Fossil Fuels,196.0
08/06/2023 17:35:00,EDT,Other Renewables,349.0
08/06/2023 17:35:00,EDT,Wind,107.0
08/06/2023 17:35:00,EDT,Hydro,3626.0
08/06/2023 17:40:00,EDT,Dual Fuel,5958.0
08/06/2023 17:40:00,EDT,Natural Gas,4504.0
08/06/2023 17:40:00,EDT,Nuclear,3231.0
08/06/2023 17:40:00,EDT,Other Fossil Fuels,188.0
08/06/2023 17:40:00,EDT,Other Renewables,336.0
08/06/2023 17:40:00,EDT,Wind,112.0
08/06/2023 17:40:00,EDT,Hydro,3718.0
08/06/2023 17:45:00,EDT,Dual Fuel,6027.0
08/06/2023 17:45:00,EDT,Natural Gas,4513.0
08/06/2023 17:45:00,EDT,Nuclear,3231.0
08/06/2023 17:45:00,EDT,Other Fossil Fuels,188.0
08/06/2023 17:45:00,EDT,Other Renewables,334.0
08/06/2023 17:45:00,EDT,Wind,122.0
08/06/2023 17:45:00,EDT,Hydro,3706.0
08/06/2023 17:50:00,EDT,Dual Fuel,6043.0
08/06/2023 17:50:00,EDT,Natural Gas,4518.0
08/06/2023 17:50:00,EDT,Nuclear,3232.0
08/06/2023 17:50:00,EDT,Other Fossil Fuels,187.0
08/06/2023 17:50:00,EDT,Other Renewables,331.0
08/06/2023 17:50:00,EDT,Wind,138.0
08/06/2023 17:50:00,EDT,Hydro,3714.0
08/06/2023 17:55:00,EDT,Dual Fuel,6030.0
08/06/2023 17:55:00,EDT,Natural Gas,4520.0
08/06/2023 17:55:00,EDT,Nuclear,3230.0
08/06/2023 17:55:00,EDT,Other Fossil Fuels,163.0
08/06/2023 17:55:00,EDT,Other Renewables,327.0
08/06/2023 17:55:00,EDT,Wind,142.0
08/06/2023 17:55:00,EDT,Hydro,3848.0
08/06/2023 18:00:00,EDT,Dual Fuel,6021.0
08/06/2023 18:00:00,EDT,Natural Gas,4522.0
08/06/2023 18:00:00,EDT,Nuclear,3229.0
08/06/2023 18:00:00,EDT,Other Fossil Fuels,151.0
08/06/2023 18:00:00,EDT,Other Renewables,322.0
08/06/2023 18:00:00,EDT,Wind,138.0
08/06/2023 18:00:00,EDT,Hydro,3918.0
08/06/2023 18:05:00,EDT,Dual Fuel,5988.0
08/06/2023 18:05:00,EDT,Natural Gas,4512.0
08/06/2023 18:05:00,EDT,Nuclear,3230.0
08/06/2023 18:05:00,EDT,Other Fossil Fuels,193.0
08/06/2023 18:05:00,EDT,Other Renewables,310.0
08/06/2023 18:05:00,EDT,Wind,117.0
08/06/2023 18:05:00,EDT,Hydro,3686.0
08/06/2023 18:10:00,EDT,Dual Fuel,5921.0
08/06/2023 18:10:00,EDT,Natural Gas,4414.0
08/06/2023 18:10:00,EDT,Nuclear,3231.0
08/06/2023 18:10:00,EDT,Other Fossil Fuels,193.0
08/06/2023 18:10:00,EDT,Other Renewables,299.0
08/06/2023 18:10:00,EDT,Wind,104.0
08/06/2023 18:10:00,EDT,Hydro,3510.0
08/06/2023 18:15:00,EDT,Dual Fuel,5887.0
08/06/2023 18:15:00,EDT,Natural Gas,4389.0
08/06/2023 18:15:00,EDT,Nuclear,3231.0
08/06/2023 18:15:00,EDT,Other Fossil Fuels,193.0
08/06/2023 18:15:00,EDT,Other Renewables,299.0
08/06/2023 18:15:00,EDT,Wind,137.0
08/06/2023 18:15:00,EDT,Hydro,3442.0
08/06/2023 18:20:00,EDT,Dual Fuel,5896.0
08/06/2023 18:20:00,EDT,Natural Gas,4423.0
08/06/2023 18:20:00,EDT,Nuclear,3230.0
08/06/2023 18:20:00,EDT,Other Fossil Fuels,193.0
08/06/2023 18:20:00,EDT,Other Renewables,296.0
08/06/2023 18:20:00,EDT,Wind,164.0
08/06/2023 18:20:00,EDT,Hydro,3416.0
08/06/2023 18:25:00,EDT,Dual Fuel,5867.0
08/06/2023 18:25:00,EDT,Natural Gas,4436.0
08/06/2023 18:25:00,EDT,Nuclear,3230.0
08/06/2023 18:25:00,EDT,Other Fossil Fuels,193.0
08/06/2023 18:25:00,EDT,Other Renewables,291.0
08/06/2023 18:25:00,EDT,Wind,177.0
08/06/2023 18:25:00,EDT,Hydro,3440.0
08/06/2023 18:30:00,EDT,Dual Fuel,5854.0
08/06/2023 18:30:00,EDT,Natural Gas,4450.0
08/06/2023 18:30:00,EDT,Nuclear,3230.0
08/06/2023 18:30:00,EDT,Other Fossil Fuels,195.0
08/06/2023 18:30:00,EDT,Other Renewables,294.0
08/06/2023 18:30:00,EDT,Wind,169.0
08/06/2023 18:30:00,EDT,Hydro,3514.0
08/06/2023 18:35:00,EDT,Dual Fuel,5838.0
08/06/2023 18:35:00,EDT,Natural Gas,4444.0
08/06/2023 18:35:00,EDT,Nuclear,3231.0
08/06/2023 18:35:00,EDT,Other Fossil Fuels,238.0
08/06/2023 18:35:00,EDT,Other Renewables,286.0
08/06/2023 18:35:00,EDT,Wind,181.0
08/06/2023 18:35:00,EDT,Hydro,3546.0
08/06/2023 18:40:00,EDT,Dual Fuel,5815.0
08/06/2023 18:40:00,EDT,Natural Gas,4470.0
08/06/2023 18:40:00,EDT,Nuclear,3230.0
08/06/2023 18:40:00,EDT,Other Fossil Fuels,244.0
08/06/2023 18:40:00,EDT,Other Renewables,282.0
08/06/2023 18:40:00,EDT,Wind,190.0
08/06/2023 18:40:00,EDT,Hydro,3568.0
08/06/2023 18:45:00,EDT,Dual Fuel,5804.0
08/06/2023 18:45:00,EDT,Natural Gas,4470.0
08/06/2023 18:45:00,EDT,Nuclear,3228.0
08/06/2023 18:45:00,EDT,Other Fossil Fuels,244.0
08/06/2023 18:45:00,EDT,Other Renewables,278.0
08/06/2023 18:45:00,EDT,Wind,185.0
08/06/2023 18:45:00,EDT,Hydro,3583.0
08/06/2023 18:50:00,EDT,Dual Fuel,5827.0
08/06/2023 18:50:00,EDT,Natural Gas,4455.0
08/06/2023 18:50:00,EDT,Nuclear,3230.0
08/06/2023 18:50:00,EDT,Other Fossil Fuels,244.0
08/06/2023 18:50:00,EDT,Other Renewables,274.0
08/06/2023 18:50:00,EDT,Wind,186.0
08/06/2023 18:50:00,EDT,Hydro,3578.0
08/06/2023 18:55:00,EDT,Dual Fuel,5844.0
08/06/2023 18:55:00,EDT,Natural Gas,4455.0
08/06/2023 18:55:00,EDT,Nuclear,3230.0
08/06/2023 18:55:00,EDT,Other Fossil Fuels,241.0
08/06/2023 18:55:00,EDT,Other Renewables,271.0
08/06/2023 18:55:00,EDT,Wind,195.0
08/06/2023 18:55:00,EDT,Hydro,3574.0
08/06/2023 19:00:00,EDT,Dual Fuel,5809.0
08/06/2023 19:00:00,EDT,Natural Gas,4461.0
08/06/2023 19:00:00,EDT,Nuclear,3229.0
08/06/2023 19:00:00,EDT,Other Fossil Fuels,216.0
08/06/2023 19:00:00,EDT,Other Renewables,273.0
08/06/2023 19:00:00,EDT,Wind,196.0
08/06/2023 19:00:00,EDT,Hydro,3618.0
08/06/2023 19:02:42,EDT,Dual Fuel,5784.0
08/06/2023 19:02:42,EDT,Natural Gas,4499.0
08/06/2023 19:02:42,EDT,Nuclear,3228.0
08/06/2023 19:02:42,EDT,Other Fossil Fuels,157.0
08/06/2023 19:02:42,EDT,Other Renewables,278.0
08/06/2023 19:02:42,EDT,Wind,194.0
08/06/2023 19:02:42,EDT,Hydro,3752.0
08/06/2023 19:05:00,EDT,Dual Fuel,5800.0
08/06/2023 19:05:00,EDT,Natural Gas,4509.0
08/06/2023 19:05:00,EDT,Nuclear,3229.0
08/06/2023 19:05:00,EDT,Other Fossil Fuels,127.0
08/06/2023 19:05:00,EDT,Other Renewables,279.0
08/06/2023 19:05:00,EDT,Wind,197.0
08/06/2023 19:05:00,EDT,Hydro,3808.0
08/06/2023 19:05:12,EDT,Dual Fuel,5801.0
08/06/2023 19:05:12,EDT,Natural Gas,4513.0
08/06/2023 19:05:12,EDT,Nuclear,3229.0
08/06/2023 19:05:12,EDT,Other Fossil Fuels,125.0
08/06/2023 19:05:12,EDT,Other Renewables,284.0
08/06/2023 19:05:12,EDT,Wind,195.0
08/06/2023 19:05:12,EDT,Hydro,3809.0
08/06/2023 19:10:00,EDT,Dual Fuel,5796.0
08/06/2023 19:10:00,EDT,Natural Gas,4522.0
08/06/2023 19:10:00,EDT,Nuclear,3229.0
08/06/2023 19:10:00,EDT,Other Fossil Fuels,141.0
08/06/2023 19:10:00,EDT,Other Renewables,275.0
08/06/2023 19:10:00,EDT,Wind,198.0
08/06/2023 19:10:00,EDT,Hydro,3876.0
08/06/2023 19:15:00,EDT,Dual Fuel,5801.0
08/06/2023 19:15:00,EDT,Natural Gas,4529.0
08/06/2023 19:15:00,EDT,Nuclear,3229.0
08/06/2023 19:15:00,EDT,Other Fossil Fuels,214.0
08/06/2023 19:15:00,EDT,Other Renewables,264.0
08/06/2023 19:15:00,EDT,Wind,205.0
08/06/2023 19:15:00,EDT,Hydro,3786.0
08/06/2023 19:20:00,EDT,Dual Fuel,5797.0
08/06/2023 19:20:00,EDT,Natural Gas,4534.0
08/06/2023 19:20:00,EDT,Nuclear,3229.0
08/06/2023 19:20:00,EDT,Other Fossil Fuels,245.0
08/06/2023 19:20:00,EDT,Other Renewables,262.0
08/06/2023 19:20:00,EDT,Wind,217.0
08/06/2023 19:20:00,EDT,Hydro,3708.0
08/06/2023 19:25:00,EDT,Dual Fuel,5784.0
08/06/2023 19:25:00,EDT,Natural Gas,4526.0
08/06/2023 19:25:00,EDT,Nuclear,3229.0
08/06/2023 19:25:00,EDT,Other Fossil Fuels,253.0
08/06/2023 19:25:00,EDT,Other Renewables,261.0
08/06/2023 19:25:00,EDT,Wind,234.0
08/06/2023 19:25:00,EDT,Hydro,3663.0
08/06/2023 19:30:00,EDT,Dual Fuel,5765.0
08/06/2023 19:30:00,EDT,Natural Gas,4514.0
08/06/2023 19:30:00,EDT,Nuclear,3229.0
08/06/2023 19:30:00,EDT,Other Fossil Fuels,254.0
08/06/2023 19:30:00,EDT,Other Renewables,260.0
08/06/2023 19:30:00,EDT,Wind,236.0
08/06/2023 19:30:00,EDT,Hydro,3628.0
08/06/2023 19:35:00,EDT,Dual Fuel,5753.0
08/06/2023 19:35:00,EDT,Natural Gas,4511.0
08/06/2023 19:35:00,EDT,Nuclear,3228.0
08/06/2023 19:35:00,EDT,Other Fossil Fuels,232.0
08/06/2023 19:35:00,EDT,Other Renewables,260.0
08/06/2023 19:35:00,EDT,Wind,235.0
08/06/2023 19:35:00,EDT,Hydro,3584.0
08/06/2023 19:40:00,EDT,Dual Fuel,5757.0
08/06/2023 19:40:00,EDT,Natural Gas,4513.0
08/06/2023 19:40:00,EDT,Nuclear,3228.0
08/06/2023 19:40:00,EDT,Other Fossil Fuels,192.0
08/06/2023 19:40:00,EDT,Other Renewables,256.0
08/06/2023 19:40:00,EDT,Wind,242.0
08/06/2023 19:40:00,EDT,Hydro,3625.0
08/06/2023 19:45:00,EDT,Dual Fuel,5742.0
08/06/2023 19:45:00,EDT,Natural Gas,4513.0
08/06/2023 19:45:00,EDT,Nuclear,3228.0
08/06/2023 19:45:00,EDT,Other Fossil Fuels,160.0
08/06/2023 19:45:00,EDT,Other Renewables,257.0
08/06/2023 19:45:00,EDT,Wind,247.0
08/06/2023 19:45:00,EDT,Hydro,3585.0
08/06/2023 19:50:00,EDT,Dual Fuel,5734.0
08/06/2023 19:50:00,EDT,Natural Gas,4521.0
08/06/2023 19:50:00,EDT,Nuclear,3229.0
08/06/2023 19:50:00,EDT,Other Fossil Fuels,179.0
08/06/2023 19:50:00,EDT,Other Renewables,254.0
08/06/2023 19:50:00,EDT,Wind,245.0
08/06/2023 19:50:00,EDT,Hydro,3529.0
08/06/2023 19:55:00,EDT,Dual Fuel,5727.0
08/06/2023 19:55:00,EDT,Natural Gas,4501.0
08/06/2023 19:55:00,EDT,Nuclear,3227.0
08/06/2023 19:55:00,EDT,Other Fossil Fuels,210.0
08/06/2023 19:55:00,EDT,Other Renewables,254.0
08/06/2023 19:55:00,EDT,Wind,248.0
08/06/2023 19:55:00,EDT,Hydro,3489.0
08/06/2023 20:00:00,EDT,Dual Fuel,5754.0
08/06/2023 20:00:00,EDT,Natural Gas,4512.0
08/06/2023 20:00:00,EDT,Nuclear,3228.0
08/06/2023 20:00:00,EDT,Other Fossil Fuels,211.0
08/06/2023 20:00:00,EDT,Other Renewables,259.0
08/06/2023 20:00:00,EDT,Wind,222.0
08/06/2023 20:00:00,EDT,Hydro,3483.0
08/06/2023 20:05:00,EDT,Dual Fuel,5804.0
08/06/2023 20:05:00,EDT,Natural Gas,4541.0
08/06/2023 20:05:00,EDT,Nuclear,3228.0
08/06/2023 20:05:00,EDT,Other Fossil Fuels,211.0
08/06/2023 20:05:00,EDT,Other Renewables,271.0
08/06/2023 20:05:00,EDT,Wind,220.0
08/06/2023 20:05:00,EDT,Hydro,3551.0
08/06/2023 20:10:00,EDT,Dual Fuel,5862.0
08/06/2023 20:10:00,EDT,Natural Gas,4563.0
08/06/2023 20:10:00,EDT,Nuclear,3227.0
08/06/2023 20:10:00,EDT,Other Fossil Fuels,211.0
08/06/2023 20:10:00,EDT,Other Renewables,262.0
08/06/2023 20:10:00,EDT,Wind,240.0
08/06/2023 20:10:00,EDT,Hydro,3598.0
08/06/2023 20:15:00,EDT,Dual Fuel,5908.0
08/06/2023 20:15:00,EDT,Natural Gas,4578.0
08/06/2023 20:15:00,EDT,Nuclear,3226.0
08/06/2023 20:15:00,EDT,Other Fossil Fuels,211.0
08/06/2023 20:15:00,EDT,Other Renewables,262.0
08/06/2023 20:15:00,EDT,Wind,247.0
08/06/2023 20:15:00,EDT,Hydro,3558.0
08/06/2023 20:20:00,EDT,Dual Fuel,5937.0
08/06/2023 20:20:00,EDT,Natural Gas,4586.0
08/06/2023 20:20:00,EDT,Nuclear,3228.0
08/06/2023 20:20:00,EDT,Other Fossil Fuels,212.0
08/06/2023 20:20:00,EDT,Other Renewables,258.0
08/06/2023 20:20:00,EDT,Wind,249.0
08/06/2023 20:20:00,EDT,Hydro,3539.0
08/06/2023 20:25:00,EDT,Dual Fuel,5961.0
08/06/2023 20:25:00,EDT,Natural Gas,4591.0
08/06/2023 20:25:00,EDT,Nuclear,3227.0
08/06/2023 20:25:00,EDT,Other Fossil Fuels,168.0
08/06/2023 20:25:00,EDT,Other Renewables,260.0
08/06/2023 20:25:00,EDT,Wind,256.0
08/06/2023 20:25:00,EDT,Hydro,3513.0
08/06/2023 20:30:00,EDT,Dual Fuel,5958.0
08/06/2023 20:30:00,EDT,Natural Gas,4581.0
08/06/2023 20:30:00,EDT,Nuclear,3228.0
08/06/2023 20:30:00,EDT,Other Fossil Fuels,72.0
08/06/2023 20:30:00,EDT,Other Renewables,265.0
08/06/2023 20:30:00,EDT,Wind,256.0
08/06/2023 20:30:00,EDT,Hydro,3587.0
08/06/2023 20:35:00,EDT,Dual Fuel,5950.0
08/06/2023 20:35:00,EDT,Natural Gas,4582.0
08/06/2023 20:35:00,EDT,Nuclear,3229.0
08/06/2023 20:35:00,EDT,Other Fossil Fuels,72.0
08/06/2023 20:35:00,EDT,Other Renewables,261.0
08/06/2023 20:35:00,EDT,Wind,259.0
08/06/2023 20:35:00,EDT,Hydro,3576.0
08/06/2023 20:40:00,EDT,Dual Fuel,5905.0
08/06/2023 20:40:00,EDT,Natural Gas,4592.0
08/06/2023 20:40:00,EDT,Nuclear,3229.0
08/06/2023 20:40:00,EDT,Other Fossil Fuels,72.0
08/06/2023 20:40:00,EDT,Other Renewables,256.0
08/06/2023 20:40:00,EDT,Wind,267.0
08/06/2023 20:40:00,EDT,Hydro,3516.0
08/06/2023 20:45:00,EDT,Dual Fuel,5875.0
08/06/2023 20:45:00,EDT,Natural Gas,4600.0
08/06/2023 20:45:00,EDT,Nuclear,3230.0
08/06/2023 20:45:00,EDT,Other Fossil Fuels,73.0
08/06/2023 20:45:00,EDT,Other Renewables,257.0
08/06/2023 20:45:00,EDT,Wind,267.0
08/06/2023 20:45:00,EDT,Hydro,3479.0
08/06/2023 20:50:00,EDT,Dual Fuel,5853.0
08/06/2023 20:50:00,EDT,Natural Gas,4566.0
08/06/2023 20:50:00,EDT,Nuclear,3231.0
08/06/2023 20:50:00,EDT,Other Fossil Fuels,75.0
08/06/2023 20:50:00,EDT,Other Renewables,259.0
08/06/2023 20:50:00,EDT,Wind,281.0
08/06/2023 20:50:00,EDT,Hydro,3460.0
08/06/2023 20:55:00,EDT,Dual Fuel,5820.0
08/06/2023 20:55:00,EDT,Natural Gas,4565.0
08/06/2023 20:55:00,EDT,Nuclear,3231.0
08/06/2023 20:55:00,EDT,Other Fossil Fuels,102.0
08/06/2023 20:55:00,EDT,Other Renewables,255.0
08/06/2023 20:55:00,EDT,Wind,285.0
08/06/2023 20:55:00,EDT,Hydro,3458.0
08/06/2023 21:00:00,EDT,Dual Fuel,5764.0
08/06/2023 21:00:00,EDT,Natural Gas,4558.0
08/06/2023 21:00:00,EDT,Nuclear,3233.0
08/06/2023 21:00:00,EDT,Other Fossil Fuels,133.0
08/06/2023 21:00:00,EDT,Other Renewables,267.0
08/06/2023 21:00:00,EDT,Wind,285.0
08/06/2023 21:00:00,EDT,Hydro,3471.0
08/06/2023 21:05:00,EDT,Dual Fuel,5780.0
08/06/2023 21:05:00,EDT,Natural Gas,4535.0
08/06/2023 21:05:00,EDT,Nuclear,3231.0
08/06/2023 21:05:00,EDT,Other Fossil Fuels,148.0
08/06/2023 21:05:00,EDT,Other Renewables,269.0
08/06/2023 21:05:00,EDT,Wind,286.0
08/06/2023 21:05:00,EDT,Hydro,3508.0
08/06/2023 21:10:00,EDT,Dual Fuel,5809.0
08/06/2023 21:10:00,EDT,Natural Gas,4532.0
08/06/2023 21:10:00,EDT,Nuclear,3233.0
08/06/2023 21:10:00,EDT,Other Fossil Fuels,131.0
08/06/2023 21:10:00,EDT,Other Renewables,265.0
08/06/2023 21:10:00,EDT,Wind,298.0
08/06/2023 21:10:00,EDT,Hydro,3523.0
08/06/2023 21:15:00,EDT,Dual Fuel,5795.0
08/06/2023 21:15:00,EDT,Natural Gas,4533.0
08/06/2023 21:15:00,EDT,Nuclear,3234.0
08/06/2023 21:15:00,EDT,Other Fossil Fuels,97.0
08/06/2023 21:15:00,EDT,Other Renewables,263.0
08/06/2023 21:15:00,EDT,Wind,311.0
08/06/2023 21:15:00,EDT,Hydro,3509.0
08/06/2023 21:20:00,EDT,Dual Fuel,5765.0
08/06/2023 21:20:00,EDT,Natural Gas,4512.0
08/06/2023 21:20:00,EDT,Nuclear,3234.0
08/06/2023 21:20:00,EDT,Other Fossil Fuels,97.0
08/06/2023 21:20:00,EDT,Other Renewables,257.0
08/06/2023 21:20:00,EDT,Wind,317.0
08/06/2023 21:20:00,EDT,Hydro,3505.0
08/06/2023 21:25:00,EDT,Dual Fuel,5723.0
08/06/2023 21:25:00,EDT,Natural Gas,4490.0
08/06/2023 21:25:00,EDT,Nuclear,3235.0
08/06/2023 21:25:00,EDT,Other Fossil Fuels,97.0
08/06/2023 21:25:00,EDT,Other Renewables,253.0
08/06/2023 21:25:00,EDT,Wind,330.0
08/06/2023 21:25:00,EDT,Hydro,3457.0
08/06/2023 21:30:00,EDT,Dual Fuel,5703.0
08/06/2023 21:30:00,EDT,Natural Gas,4473.0
08/06/2023 21:30:00,EDT,Nuclear,3236.0
08/06/2023 21:30:00,EDT,Other Fossil Fuels,140.0
08/06/2023 21:30:00,EDT,Other Renewables,251.0
08/06/2023 21:30:00,EDT,Wind,338.0
08/06/2023 21:30:00,EDT,Hydro,3345.0
08/06/2023 21:35:00,EDT,Dual Fuel,5662.0
08/06/2023 21:35:00,EDT,Natural Gas,4395.0
08/06/2023 21:35:00,EDT,Nuclear,3237.0
08/06/2023 21:35:00,EDT,Other Fossil Fuels,146.0
08/06/2023 21:35:00,EDT,Other Renewables,251.0
08/06/2023 21:35:00,EDT,Wind,372.0
08/06/2023 21:35:00,EDT,Hydro,3198.0
08/06/2023 21:40:00,EDT,Dual Fuel,5569.0
08/06/2023 21:40:00,EDT,Natural Gas,4373.0
08/06/2023 21:40:00,EDT,Nuclear,3235.0
08/06/2023 21:40:00,EDT,Other Fossil Fuels,146.0
08/06/2023 21:40:00,EDT,Other Renewables,255.0
08/06/2023 21:40:00,EDT,Wind,384.0
08/06/2023 21:40:00,EDT,Hydro,3157.0
08/06/2023 21:45:00,EDT,Dual Fuel,5475.0
08/06/2023 21:45:00,EDT,Natural Gas,4318.0
08/06/2023 21:45:00,EDT,Nuclear,3236.0
08/06/2023 21:45:00,EDT,Other Fossil Fuels,146.0
08/06/2023 21:45:00,EDT,Other Renewables,252.0
08/06/2023 21:45:00,EDT,Wind,402.0
08/06/2023 21:45:00,EDT,Hydro,3166.0
08/06/2023 21:50:00,EDT,Dual Fuel,5394.0
08/06/2023 21:50:00,EDT,Natural Gas,4218.0
08/06/2023 21:50:00,EDT,Nuclear,3235.0
08/06/2023 21:50:00,EDT,Other Fossil Fuels,146.0
08/06/2023 21:50:00,EDT,Other Renewables,253.0
08/06/2023 21:50:00,EDT,Wind,398.0
08/06/2023 21:50:00,EDT,Hydro,3141.0
08/06/2023 21:55:00,EDT,Dual Fuel,5313.0
08/06/2023 21:55:00,EDT,Natural Gas,4204.0
08/06/2023 21:55:00,EDT,Nuclear,3237.0
08/06/2023 21:55:00,EDT,Other Fossil Fuels,144.0
08/06/2023 21:55:00,EDT,Other Renewables,252.0
08/06/2023 21:55:00,EDT,Wind,389.0
08/06/2023 21:55:00,EDT,Hydro,3117.0
08/06/2023 22:00:00,EDT,Dual Fuel,5251.0
08/06/2023 22:00:00,EDT,Natural Gas,4206.0
08/06/2023 22:00:00,EDT,Nuclear,3237.0
08/06/2023 22:00:00,EDT,Other Fossil Fuels,121.0
08/06/2023 22:00:00,EDT,Other Renewables,254.0
08/06/2023 22:00:00,EDT,Wind,392.0
08/06/2023 22:00:00,EDT,Hydro,3138.0
08/06/2023 22:05:00,EDT,Dual Fuel,5242.0
08/06/2023 22:05:00,EDT,Natural Gas,4105.0
08/06/2023 22:05:00,EDT,Nuclear,3235.0
08/06/2023 22:05:00,EDT,Other Fossil Fuels,90.0
08/06/2023 22:05:00,EDT,Other Renewables,253.0
08/06/2023 22:05:00,EDT,Wind,392.0
08/06/2023 22:05:00,EDT,Hydro,3056.0
08/06/2023 22:10:00,EDT,Dual Fuel,5203.0
08/06/2023 22:10:00,EDT,Natural Gas,4069.0
08/06/2023 22:10:00,EDT,Nuclear,3236.0
08/06/2023 22:10:00,EDT,Other Fossil Fuels,69.0
08/06/2023 22:10:00,EDT,Other Renewables,252.0
08/06/2023 22:10:00,EDT,Wind,418.0
08/06/2023 22:10:00,EDT,Hydro,2947.0
08/06/2023 22:15:00,EDT,Dual Fuel,5132.0
08/06/2023 22:15:00,EDT,Natural Gas,4035.0
08/06/2023 22:15:00,EDT,Nuclear,3237.0
08/06/2023 22:15:00,EDT,Other Fossil Fuels,55.0
08/06/2023 22:15:00,EDT,Other Renewables,255.0
08/06/2023 22:15:00,EDT,Wind,441.0
08/06/2023 22:15:00,EDT,Hydro,2905.0
08/06/2023 22:20:00,EDT,Dual Fuel,5111.0
08/06/2023 22:20:00,EDT,Natural Gas,4049.0
08/06/2023 22:20:00,EDT,Nuclear,3238.0
08/06/2023 22:20:00,EDT,Other Fossil Fuels,54.0
08/06/2023 22:20:00,EDT,Other Renewables,256.0
08/06/2023 22:20:00,EDT,Wind,459.0
08/06/2023 22:20:00,EDT,Hydro,2938.0
08/06/2023 22:25:00,EDT,Dual Fuel,5089.0
08/06/2023 22:25:00,EDT,Natural Gas,4038.0
08/06/2023 22:25:00,EDT,Nuclear,3237.0
08/06/2023 22:25:00,EDT,Other Fossil Fuels,54.0
08/06/2023 22:25:00,EDT,Other Renewables,252.0
08/06/2023 22:25:00,EDT,Wind,472.0
08/06/2023 22:25:00,EDT,Hydro,2887.0
08/06/2023 22:30:00,EDT,Dual Fuel,5056.0
08/06/2023 22:30:00,EDT,Natural Gas,4020.0
08/06/2023 22:30:00,EDT,Nuclear,3237.0
08/06/2023 22:30:00,EDT,Other Fossil Fuels,54.0
08/06/2023 22:30:00,EDT,Other Renewables,252.0
08/06/2023 22:30:00,EDT,Wind,488.0
08/06/2023 22:30:00,EDT,Hydro,2904.0
08/06/2023 22:35:00,EDT,Dual Fuel,5005.0
08/06/2023 22:35:00,EDT,Natural Gas,3979.0
08/06/2023 22:35:00,EDT,Nuclear,3239.0
08/06/2023 22:35:00,EDT,Other Fossil Fuels,54.0
08/06/2023 22:35:00,EDT,Other Renewables,253.0
08/06/2023 22:35:00,EDT,Wind,501.0
08/06/2023 22:35:00,EDT,Hydro,2885.0
08/06/2023 22:40:00,EDT,Dual Fuel,4966.0
08/06/2023 22:40:00,EDT,Natural Gas,3967.0
08/06/2023 22:40:00,EDT,Nuclear,3239.0
08/06/2023 22:40:00,EDT,Other Fossil Fuels,54.0
08/06/2023 22:40:00,EDT,Other Renewables,252.0
08/06/2023 22:40:00,EDT,Wind,515.0
08/06/2023 22:40:00,EDT,Hydro,2888.0
08/06/2023 22:45:00,EDT,Dual Fuel,4853.0
08/06/2023 22:45:00,EDT,Natural Gas,3960.0
08/06/2023 22:45:00,EDT,Nuclear,3239.0
08/06/2023 22:45:00,EDT,Other Fossil Fuels,54.0
08/06/2023 22:45:00,EDT,Other Renewables,251.0
08/06/2023 22:45:00,EDT,Wind,519.0
08/06/2023 22:45:00,EDT,Hydro,2917.0
08/06/2023 22:50:00,EDT,Dual Fuel,4739.0
08/06/2023 22:50:00,EDT,Natural Gas,3930.0
08/06/2023 22:50:00,EDT,Nuclear,3237.0
08/06/2023 22:50:00,EDT,Other Fossil Fuels,54.0
08/06/2023 22:50:00,EDT,Other Renewables,250.0
08/06/2023 22:50:00,EDT,Wind,524.0
08/06/2023 22:50:00,EDT,Hydro,2941.0
08/06/2023 22:55:00,EDT,Dual Fuel,4688.0
08/06/2023 22:55:00,EDT,Natural Gas,3864.0
08/06/2023 22:55:00,EDT,Nuclear,3238.0
08/06/2023 22:55:00,EDT,Other Fossil Fuels,54.0
08/06/2023 22:55:00,EDT,Other Renewables,252.0
08/06/2023 22:55:00,EDT,Wind,539.0
08/06/2023 22:55:00,EDT,Hydro,2909.0
08/06/2023 23:00:00,EDT,Dual Fuel,4681.0
08/06/2023 23:00:00,EDT,Natural Gas,3873.0
08/06/2023 23:00:00,EDT,Nuclear,3239.0
08/06/2023 23:00:00,EDT,Other Fossil Fuels,54.0
08/06/2023 23:00:00,EDT,Other Renewables,251.0
08/06/2023 23:00:00,EDT,Wind,540.0
08/06/2023 23:00:00,EDT,Hydro,2809.0
08/06/2023 23:05:00,EDT,Dual Fuel,4681.0
08/06/2023 23:05:00,EDT,Natural Gas,3863.0
08/06/2023 23:05:00,EDT,Nuclear,3238.0
08/06/2023 23:05:00,EDT,Other Fossil Fuels,28.0
08/06/2023 23:05:00,EDT,Other Renewables,254.0
08/06/2023 23:05:00,EDT,Wind,549.0
08/06/2023 23:05:00,EDT,Hydro,2698.0
08/06/2023 23:10:00,EDT,Dual Fuel,4697.0
08/06/2023 23:10:00,EDT,Natural Gas,3824.0
08/06/2023 23:10:00,EDT,Nuclear,3236.0
08/06/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/06/2023 23:10:00,EDT,Other Renewables,252.0
08/06/2023 23:10:00,EDT,Wind,557.0
08/06/2023 23:10:00,EDT,Hydro,2665.0
08/06/2023 23:15:00,EDT,Dual Fuel,4672.0
08/06/2023 23:15:00,EDT,Natural Gas,3809.0
08/06/2023 23:15:00,EDT,Nuclear,3238.0
