Time Stamp,Time Zone,Fuel Category,Gen MW
07/11/2022 17:05:00,EDT,Nuclear,3223.0
07/11/2022 17:05:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:05:00,EDT,Other Renewables,305.0
07/11/2022 17:05:00,EDT,Wind,607.0
07/11/2022 17:05:00,EDT,Hydro,4203.0
07/11/2022 17:10:00,EDT,Dual Fuel,6790.0
07/11/2022 17:10:00,EDT,Natural Gas,5487.0
07/11/2022 17:10:00,EDT,Nuclear,3225.0
07/11/2022 17:10:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:10:00,EDT,Other Renewables,301.0
07/11/2022 17:10:00,EDT,Wind,607.0
07/11/2022 17:10:00,EDT,Hydro,4249.0
07/11/2022 17:15:00,EDT,Dual Fuel,6780.0
07/11/2022 17:15:00,EDT,Natural Gas,5487.0
07/11/2022 17:15:00,EDT,Nuclear,3225.0
07/11/2022 17:15:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:15:00,EDT,Other Renewables,298.0
07/11/2022 17:15:00,EDT,Wind,646.0
07/11/2022 17:15:00,EDT,Hydro,4262.0
07/11/2022 17:20:00,EDT,Dual Fuel,6783.0
07/11/2022 17:20:00,EDT,Natural Gas,5489.0
07/11/2022 17:20:00,EDT,Nuclear,3221.0
07/11/2022 17:20:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:20:00,EDT,Other Renewables,305.0
07/11/2022 17:20:00,EDT,Wind,693.0
07/11/2022 17:20:00,EDT,Hydro,4287.0
07/11/2022 17:25:00,EDT,Dual Fuel,6794.0
07/11/2022 17:25:00,EDT,Natural Gas,5493.0
07/11/2022 17:25:00,EDT,Nuclear,3222.0
07/11/2022 17:25:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:25:00,EDT,Other Renewables,307.0
07/11/2022 17:25:00,EDT,Wind,624.0
07/11/2022 17:25:00,EDT,Hydro,4293.0
07/11/2022 17:30:00,EDT,Dual Fuel,6835.0
07/11/2022 17:30:00,EDT,Natural Gas,5494.0
07/11/2022 17:30:00,EDT,Nuclear,3221.0
07/11/2022 17:30:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:30:00,EDT,Other Renewables,300.0
07/11/2022 17:30:00,EDT,Wind,596.0
07/11/2022 17:30:00,EDT,Hydro,4300.0
07/11/2022 17:35:00,EDT,Dual Fuel,6853.0
07/11/2022 17:35:00,EDT,Natural Gas,5493.0
07/11/2022 17:35:00,EDT,Nuclear,3223.0
07/11/2022 17:35:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:35:00,EDT,Other Renewables,292.0
07/11/2022 17:35:00,EDT,Wind,583.0
07/11/2022 17:35:00,EDT,Hydro,4309.0
07/11/2022 17:40:00,EDT,Dual Fuel,6912.0
07/11/2022 17:40:00,EDT,Natural Gas,5490.0
07/11/2022 17:40:00,EDT,Nuclear,3222.0
07/11/2022 17:40:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:40:00,EDT,Other Renewables,293.0
07/11/2022 17:40:00,EDT,Wind,562.0
07/11/2022 17:40:00,EDT,Hydro,4257.0
07/11/2022 17:45:00,EDT,Dual Fuel,6996.0
07/11/2022 17:45:00,EDT,Natural Gas,5488.0
07/11/2022 17:45:00,EDT,Nuclear,3222.0
07/11/2022 17:45:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:45:00,EDT,Other Renewables,293.0
07/11/2022 17:45:00,EDT,Wind,559.0
07/11/2022 17:45:00,EDT,Hydro,4243.0
07/11/2022 17:50:00,EDT,Dual Fuel,7004.0
07/11/2022 17:50:00,EDT,Natural Gas,5484.0
07/11/2022 17:50:00,EDT,Nuclear,3223.0
07/11/2022 17:50:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:50:00,EDT,Other Renewables,281.0
07/11/2022 17:50:00,EDT,Wind,583.0
07/11/2022 17:50:00,EDT,Hydro,4231.0
07/11/2022 17:55:00,EDT,Dual Fuel,7028.0
07/11/2022 17:55:00,EDT,Natural Gas,5484.0
07/11/2022 17:55:00,EDT,Nuclear,3223.0
07/11/2022 17:55:00,EDT,Other Fossil Fuels,17.0
07/11/2022 17:55:00,EDT,Other Renewables,278.0
07/11/2022 17:55:00,EDT,Wind,565.0
07/11/2022 17:55:00,EDT,Hydro,4287.0
07/11/2022 18:00:00,EDT,Dual Fuel,7017.0
07/11/2022 18:00:00,EDT,Natural Gas,5490.0
07/11/2022 18:00:00,EDT,Nuclear,3222.0
07/11/2022 18:00:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:00:00,EDT,Other Renewables,290.0
07/11/2022 18:00:00,EDT,Wind,577.0
07/11/2022 18:00:00,EDT,Hydro,4350.0
07/11/2022 18:05:00,EDT,Dual Fuel,6944.0
07/11/2022 18:05:00,EDT,Natural Gas,5495.0
07/11/2022 18:05:00,EDT,Nuclear,3225.0
07/11/2022 18:05:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:05:00,EDT,Other Renewables,301.0
07/11/2022 18:05:00,EDT,Wind,577.0
07/11/2022 18:05:00,EDT,Hydro,4250.0
07/11/2022 18:10:00,EDT,Dual Fuel,6870.0
07/11/2022 18:10:00,EDT,Natural Gas,5486.0
07/11/2022 18:10:00,EDT,Nuclear,3223.0
07/11/2022 18:10:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:10:00,EDT,Other Renewables,290.0
07/11/2022 18:10:00,EDT,Wind,606.0
07/11/2022 18:10:00,EDT,Hydro,4209.0
07/11/2022 18:15:00,EDT,Dual Fuel,6839.0
07/11/2022 18:15:00,EDT,Natural Gas,5481.0
07/11/2022 18:15:00,EDT,Nuclear,3223.0
07/11/2022 18:15:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:15:00,EDT,Other Renewables,275.0
07/11/2022 18:15:00,EDT,Wind,594.0
07/11/2022 18:15:00,EDT,Hydro,4319.0
07/11/2022 18:20:00,EDT,Dual Fuel,6862.0
07/11/2022 18:20:00,EDT,Natural Gas,5490.0
07/11/2022 18:20:00,EDT,Nuclear,3224.0
07/11/2022 18:20:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:20:00,EDT,Other Renewables,274.0
07/11/2022 18:20:00,EDT,Wind,558.0
07/11/2022 18:20:00,EDT,Hydro,4361.0
07/11/2022 18:25:00,EDT,Dual Fuel,6913.0
07/11/2022 18:25:00,EDT,Natural Gas,5487.0
07/11/2022 18:25:00,EDT,Nuclear,3226.0
07/11/2022 18:25:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:25:00,EDT,Other Renewables,275.0
07/11/2022 18:25:00,EDT,Wind,514.0
07/11/2022 18:25:00,EDT,Hydro,4422.0
07/11/2022 18:30:00,EDT,Dual Fuel,6945.0
07/11/2022 18:30:00,EDT,Natural Gas,5499.0
07/11/2022 18:30:00,EDT,Nuclear,3227.0
07/11/2022 18:30:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:30:00,EDT,Other Renewables,272.0
07/11/2022 18:30:00,EDT,Wind,477.0
07/11/2022 18:30:00,EDT,Hydro,4455.0
07/11/2022 18:35:00,EDT,Dual Fuel,6980.0
07/11/2022 18:35:00,EDT,Natural Gas,5574.0
07/11/2022 18:35:00,EDT,Nuclear,3228.0
07/11/2022 18:35:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:35:00,EDT,Other Renewables,269.0
07/11/2022 18:35:00,EDT,Wind,463.0
07/11/2022 18:35:00,EDT,Hydro,4451.0
07/11/2022 18:40:00,EDT,Dual Fuel,6993.0
07/11/2022 18:40:00,EDT,Natural Gas,5606.0
07/11/2022 18:40:00,EDT,Nuclear,3229.0
07/11/2022 18:40:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:40:00,EDT,Other Renewables,270.0
07/11/2022 18:40:00,EDT,Wind,451.0
07/11/2022 18:40:00,EDT,Hydro,4452.0
07/11/2022 18:45:00,EDT,Dual Fuel,6994.0
07/11/2022 18:45:00,EDT,Natural Gas,5619.0
07/11/2022 18:45:00,EDT,Nuclear,3229.0
07/11/2022 18:45:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:45:00,EDT,Other Renewables,269.0
07/11/2022 18:45:00,EDT,Wind,437.0
07/11/2022 18:45:00,EDT,Hydro,4416.0
07/11/2022 18:50:00,EDT,Dual Fuel,6978.0
07/11/2022 18:50:00,EDT,Natural Gas,5627.0
07/11/2022 18:50:00,EDT,Nuclear,3230.0
07/11/2022 18:50:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:50:00,EDT,Other Renewables,266.0
07/11/2022 18:50:00,EDT,Wind,413.0
07/11/2022 18:50:00,EDT,Hydro,4388.0
07/11/2022 18:55:00,EDT,Dual Fuel,6979.0
07/11/2022 18:55:00,EDT,Natural Gas,5622.0
07/11/2022 18:55:00,EDT,Nuclear,3230.0
07/11/2022 18:55:00,EDT,Other Fossil Fuels,17.0
07/11/2022 18:55:00,EDT,Other Renewables,264.0
07/11/2022 18:55:00,EDT,Wind,401.0
07/11/2022 18:55:00,EDT,Hydro,4394.0
07/11/2022 19:00:00,EDT,Dual Fuel,6973.0
07/11/2022 19:00:00,EDT,Natural Gas,5613.0
07/11/2022 19:00:00,EDT,Nuclear,3230.0
07/11/2022 19:00:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:00:00,EDT,Other Renewables,264.0
07/11/2022 19:00:00,EDT,Wind,400.0
07/11/2022 19:00:00,EDT,Hydro,4327.0
07/11/2022 19:05:00,EDT,Dual Fuel,6945.0
07/11/2022 19:05:00,EDT,Natural Gas,5623.0
07/11/2022 19:05:00,EDT,Nuclear,3229.0
07/11/2022 19:05:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:05:00,EDT,Other Renewables,271.0
07/11/2022 19:05:00,EDT,Wind,378.0
07/11/2022 19:05:00,EDT,Hydro,4162.0
07/11/2022 19:10:00,EDT,Dual Fuel,6893.0
07/11/2022 19:10:00,EDT,Natural Gas,5613.0
07/11/2022 19:10:00,EDT,Nuclear,3228.0
07/11/2022 19:10:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:10:00,EDT,Other Renewables,266.0
07/11/2022 19:10:00,EDT,Wind,362.0
07/11/2022 19:10:00,EDT,Hydro,4020.0
07/11/2022 19:15:00,EDT,Dual Fuel,6878.0
07/11/2022 19:15:00,EDT,Natural Gas,5592.0
07/11/2022 19:15:00,EDT,Nuclear,3230.0
07/11/2022 19:15:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:15:00,EDT,Other Renewables,267.0
07/11/2022 19:15:00,EDT,Wind,345.0
07/11/2022 19:15:00,EDT,Hydro,3918.0
07/11/2022 19:20:00,EDT,Dual Fuel,6849.0
07/11/2022 19:20:00,EDT,Natural Gas,5584.0
07/11/2022 19:20:00,EDT,Nuclear,3230.0
07/11/2022 19:20:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:20:00,EDT,Other Renewables,265.0
07/11/2022 19:20:00,EDT,Wind,332.0
07/11/2022 19:20:00,EDT,Hydro,3862.0
07/11/2022 19:25:00,EDT,Dual Fuel,6831.0
07/11/2022 19:25:00,EDT,Natural Gas,5581.0
07/11/2022 19:25:00,EDT,Nuclear,3230.0
07/11/2022 19:25:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:25:00,EDT,Other Renewables,265.0
07/11/2022 19:25:00,EDT,Wind,329.0
07/11/2022 19:25:00,EDT,Hydro,3851.0
07/11/2022 19:30:00,EDT,Dual Fuel,6801.0
07/11/2022 19:30:00,EDT,Natural Gas,5559.0
07/11/2022 19:30:00,EDT,Nuclear,3230.0
07/11/2022 19:30:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:30:00,EDT,Other Renewables,264.0
07/11/2022 19:30:00,EDT,Wind,334.0
07/11/2022 19:30:00,EDT,Hydro,3842.0
07/11/2022 19:35:00,EDT,Dual Fuel,6759.0
07/11/2022 19:35:00,EDT,Natural Gas,5494.0
07/11/2022 19:35:00,EDT,Nuclear,3232.0
07/11/2022 19:35:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:35:00,EDT,Other Renewables,261.0
07/11/2022 19:35:00,EDT,Wind,335.0
07/11/2022 19:35:00,EDT,Hydro,3803.0
07/11/2022 19:40:00,EDT,Dual Fuel,6692.0
07/11/2022 19:40:00,EDT,Natural Gas,5480.0
07/11/2022 19:40:00,EDT,Nuclear,3229.0
07/11/2022 19:40:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:40:00,EDT,Other Renewables,263.0
07/11/2022 19:40:00,EDT,Wind,332.0
07/11/2022 19:40:00,EDT,Hydro,3802.0
07/11/2022 19:45:00,EDT,Dual Fuel,6647.0
07/11/2022 19:45:00,EDT,Natural Gas,5482.0
07/11/2022 19:45:00,EDT,Nuclear,3229.0
07/11/2022 19:45:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:45:00,EDT,Other Renewables,263.0
07/11/2022 19:45:00,EDT,Wind,341.0
07/11/2022 19:45:00,EDT,Hydro,3748.0
07/11/2022 19:50:00,EDT,Dual Fuel,6647.0
07/11/2022 19:50:00,EDT,Natural Gas,5512.0
07/11/2022 19:50:00,EDT,Nuclear,3232.0
07/11/2022 19:50:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:50:00,EDT,Other Renewables,263.0
07/11/2022 19:50:00,EDT,Wind,334.0
07/11/2022 19:50:00,EDT,Hydro,3629.0
07/11/2022 19:55:00,EDT,Dual Fuel,6605.0
07/11/2022 19:55:00,EDT,Natural Gas,5509.0
07/11/2022 19:55:00,EDT,Nuclear,3231.0
07/11/2022 19:55:00,EDT,Other Fossil Fuels,17.0
07/11/2022 19:55:00,EDT,Other Renewables,260.0
07/11/2022 19:55:00,EDT,Wind,345.0
07/11/2022 19:55:00,EDT,Hydro,3610.0
07/11/2022 20:00:00,EDT,Dual Fuel,6479.0
07/11/2022 20:00:00,EDT,Natural Gas,5518.0
07/11/2022 20:00:00,EDT,Nuclear,3231.0
07/11/2022 20:00:00,EDT,Other Fossil Fuels,17.0
07/11/2022 20:00:00,EDT,Other Renewables,259.0
07/11/2022 20:00:00,EDT,Wind,352.0
07/11/2022 20:00:00,EDT,Hydro,3577.0
07/11/2022 20:05:00,EDT,Dual Fuel,6386.0
07/11/2022 20:05:00,EDT,Natural Gas,5438.0
07/11/2022 20:05:00,EDT,Nuclear,3231.0
07/11/2022 20:05:00,EDT,Other Fossil Fuels,17.0
07/11/2022 20:05:00,EDT,Other Renewables,260.0
07/11/2022 20:05:00,EDT,Wind,374.0
07/11/2022 20:05:00,EDT,Hydro,3468.0
07/11/2022 20:10:00,EDT,Dual Fuel,6341.0
07/11/2022 20:10:00,EDT,Natural Gas,5348.0
07/11/2022 20:10:00,EDT,Nuclear,3231.0
07/11/2022 20:10:00,EDT,Other Fossil Fuels,17.0
07/11/2022 20:10:00,EDT,Other Renewables,260.0
07/11/2022 20:10:00,EDT,Wind,399.0
07/11/2022 20:10:00,EDT,Hydro,3329.0
07/11/2022 20:15:00,EDT,Dual Fuel,6277.0
07/11/2022 20:15:00,EDT,Natural Gas,5343.0
07/11/2022 20:15:00,EDT,Nuclear,3228.0
07/11/2022 20:15:00,EDT,Other Fossil Fuels,17.0
07/11/2022 20:15:00,EDT,Other Renewables,260.0
07/11/2022 20:15:00,EDT,Wind,404.0
07/11/2022 20:15:00,EDT,Hydro,3290.0
07/11/2022 20:20:00,EDT,Dual Fuel,6221.0
07/11/2022 20:20:00,EDT,Natural Gas,5344.0
07/11/2022 20:20:00,EDT,Nuclear,3230.0
07/11/2022 20:20:00,EDT,Other Fossil Fuels,17.0
07/11/2022 20:20:00,EDT,Other Renewables,259.0
07/11/2022 20:20:00,EDT,Wind,411.0
07/11/2022 20:20:00,EDT,Hydro,3280.0
07/11/2022 20:25:00,EDT,Dual Fuel,6178.0
07/11/2022 20:25:00,EDT,Natural Gas,5347.0
07/11/2022 20:25:00,EDT,Nuclear,3230.0
07/11/2022 20:25:00,EDT,Other Fossil Fuels,17.0
07/11/2022 20:25:00,EDT,Other Renewables,259.0
07/11/2022 20:25:00,EDT,Wind,425.0
07/11/2022 20:25:00,EDT,Hydro,3256.0
07/11/2022 20:30:00,EDT,Dual Fuel,6149.0
07/11/2022 20:30:00,EDT,Natural Gas,5345.0
07/11/2022 20:30:00,EDT,Nuclear,3230.0
07/11/2022 20:30:00,EDT,Other Fossil Fuels,17.0
07/11/2022 20:30:00,EDT,Other Renewables,260.0
07/11/2022 20:30:00,EDT,Wind,425.0
07/11/2022 20:30:00,EDT,Hydro,3240.0
07/11/2022 20:35:00,EDT,Dual Fuel,6130.0
07/11/2022 20:35:00,EDT,Natural Gas,5346.0
07/11/2022 20:35:00,EDT,Nuclear,3230.0
07/11/2022 20:35:00,EDT,Other Fossil Fuels,17.0
07/11/2022 20:35:00,EDT,Other Renewables,260.0
07/11/2022 20:35:00,EDT,Wind,429.0
07/11/2022 20:35:00,EDT,Hydro,3219.0
07/11/2022 20:40:00,EDT,Dual Fuel,6118.0
07/11/2022 20:40:00,EDT,Natural Gas,5324.0
07/11/2022 20:40:00,EDT,Nuclear,3230.0
07/11/2022 20:40:00,EDT,Other Fossil Fuels,16.0
07/11/2022 20:40:00,EDT,Other Renewables,260.0
07/11/2022 20:40:00,EDT,Wind,443.0
07/11/2022 20:40:00,EDT,Hydro,3289.0
07/11/2022 20:45:00,EDT,Dual Fuel,6081.0
07/11/2022 20:45:00,EDT,Natural Gas,5301.0
07/11/2022 20:45:00,EDT,Nuclear,3230.0
07/11/2022 20:45:00,EDT,Other Fossil Fuels,2.0
07/11/2022 20:45:00,EDT,Other Renewables,260.0
07/11/2022 20:45:00,EDT,Wind,454.0
07/11/2022 20:45:00,EDT,Hydro,3303.0
07/11/2022 20:50:00,EDT,Dual Fuel,6032.0
07/11/2022 20:50:00,EDT,Natural Gas,5281.0
07/11/2022 20:50:00,EDT,Nuclear,3230.0
07/11/2022 20:50:00,EDT,Other Fossil Fuels,0.0
07/11/2022 20:50:00,EDT,Other Renewables,260.0
07/11/2022 20:50:00,EDT,Wind,473.0
07/11/2022 20:50:00,EDT,Hydro,3272.0
07/11/2022 20:55:00,EDT,Dual Fuel,5991.0
07/11/2022 20:55:00,EDT,Natural Gas,5291.0
07/11/2022 20:55:00,EDT,Nuclear,3231.0
07/11/2022 20:55:00,EDT,Other Fossil Fuels,0.0
07/11/2022 20:55:00,EDT,Other Renewables,261.0
07/11/2022 20:55:00,EDT,Wind,501.0
07/11/2022 20:55:00,EDT,Hydro,3219.0
07/11/2022 21:00:00,EDT,Dual Fuel,5930.0
07/11/2022 21:00:00,EDT,Natural Gas,5340.0
07/11/2022 21:00:00,EDT,Nuclear,3231.0
07/11/2022 21:00:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:00:00,EDT,Other Renewables,260.0
07/11/2022 21:00:00,EDT,Wind,526.0
07/11/2022 21:00:00,EDT,Hydro,3176.0
07/11/2022 21:05:00,EDT,Dual Fuel,5816.0
07/11/2022 21:05:00,EDT,Natural Gas,5113.0
07/11/2022 21:05:00,EDT,Nuclear,3231.0
07/11/2022 21:05:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:05:00,EDT,Other Renewables,276.0
07/11/2022 21:05:00,EDT,Wind,543.0
07/11/2022 21:05:00,EDT,Hydro,3216.0
07/11/2022 21:10:00,EDT,Dual Fuel,5734.0
07/11/2022 21:10:00,EDT,Natural Gas,5061.0
07/11/2022 21:10:00,EDT,Nuclear,3232.0
07/11/2022 21:10:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:10:00,EDT,Other Renewables,262.0
07/11/2022 21:10:00,EDT,Wind,559.0
07/11/2022 21:10:00,EDT,Hydro,3237.0
07/11/2022 21:15:00,EDT,Dual Fuel,5666.0
07/11/2022 21:15:00,EDT,Natural Gas,5059.0
07/11/2022 21:15:00,EDT,Nuclear,3233.0
07/11/2022 21:15:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:15:00,EDT,Other Renewables,270.0
07/11/2022 21:15:00,EDT,Wind,576.0
07/11/2022 21:15:00,EDT,Hydro,3267.0
07/11/2022 21:20:00,EDT,Dual Fuel,5628.0
07/11/2022 21:20:00,EDT,Natural Gas,5067.0
07/11/2022 21:20:00,EDT,Nuclear,3233.0
07/11/2022 21:20:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:20:00,EDT,Other Renewables,267.0
07/11/2022 21:20:00,EDT,Wind,596.0
07/11/2022 21:20:00,EDT,Hydro,3268.0
07/11/2022 21:25:00,EDT,Dual Fuel,5606.0
07/11/2022 21:25:00,EDT,Natural Gas,5071.0
07/11/2022 21:25:00,EDT,Nuclear,3234.0
07/11/2022 21:25:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:25:00,EDT,Other Renewables,263.0
07/11/2022 21:25:00,EDT,Wind,627.0
07/11/2022 21:25:00,EDT,Hydro,3276.0
07/11/2022 21:30:00,EDT,Dual Fuel,5488.0
07/11/2022 21:30:00,EDT,Natural Gas,5076.0
07/11/2022 21:30:00,EDT,Nuclear,3234.0
07/11/2022 21:30:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:30:00,EDT,Other Renewables,263.0
07/11/2022 21:30:00,EDT,Wind,660.0
07/11/2022 21:30:00,EDT,Hydro,3233.0
07/11/2022 21:35:00,EDT,Dual Fuel,5259.0
07/11/2022 21:35:00,EDT,Natural Gas,5073.0
07/11/2022 21:35:00,EDT,Nuclear,3235.0
07/11/2022 21:35:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:35:00,EDT,Other Renewables,261.0
07/11/2022 21:35:00,EDT,Wind,690.0
07/11/2022 21:35:00,EDT,Hydro,3192.0
07/11/2022 21:40:00,EDT,Dual Fuel,5180.0
07/11/2022 21:40:00,EDT,Natural Gas,5061.0
07/11/2022 21:40:00,EDT,Nuclear,3236.0
07/11/2022 21:40:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:40:00,EDT,Other Renewables,260.0
07/11/2022 21:40:00,EDT,Wind,722.0
07/11/2022 21:40:00,EDT,Hydro,3154.0
07/11/2022 21:45:00,EDT,Dual Fuel,5112.0
07/11/2022 21:45:00,EDT,Natural Gas,5043.0
07/11/2022 21:45:00,EDT,Nuclear,3236.0
07/11/2022 21:45:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:45:00,EDT,Other Renewables,260.0
07/11/2022 21:45:00,EDT,Wind,744.0
07/11/2022 21:45:00,EDT,Hydro,3101.0
07/11/2022 21:50:00,EDT,Dual Fuel,5058.0
07/11/2022 21:50:00,EDT,Natural Gas,5021.0
07/11/2022 21:50:00,EDT,Nuclear,3236.0
07/11/2022 21:50:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:50:00,EDT,Other Renewables,260.0
07/11/2022 21:50:00,EDT,Wind,766.0
07/11/2022 21:50:00,EDT,Hydro,2994.0
07/11/2022 21:55:00,EDT,Dual Fuel,5014.0
07/11/2022 21:55:00,EDT,Natural Gas,4975.0
07/11/2022 21:55:00,EDT,Nuclear,3236.0
07/11/2022 21:55:00,EDT,Other Fossil Fuels,0.0
07/11/2022 21:55:00,EDT,Other Renewables,260.0
07/11/2022 21:55:00,EDT,Wind,786.0
07/11/2022 21:55:00,EDT,Hydro,2965.0
07/11/2022 22:00:00,EDT,Dual Fuel,4992.0
07/11/2022 22:00:00,EDT,Natural Gas,4944.0
07/11/2022 22:00:00,EDT,Nuclear,3236.0
07/11/2022 22:00:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:00:00,EDT,Other Renewables,265.0
07/11/2022 22:00:00,EDT,Wind,801.0
07/11/2022 22:00:00,EDT,Hydro,2885.0
07/11/2022 22:05:00,EDT,Dual Fuel,4993.0
07/11/2022 22:05:00,EDT,Natural Gas,4889.0
07/11/2022 22:05:00,EDT,Nuclear,3238.0
07/11/2022 22:05:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:05:00,EDT,Other Renewables,260.0
07/11/2022 22:05:00,EDT,Wind,819.0
07/11/2022 22:05:00,EDT,Hydro,2702.0
07/11/2022 22:10:00,EDT,Dual Fuel,4961.0
07/11/2022 22:10:00,EDT,Natural Gas,4854.0
07/11/2022 22:10:00,EDT,Nuclear,3236.0
07/11/2022 22:10:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:10:00,EDT,Other Renewables,259.0
07/11/2022 22:10:00,EDT,Wind,821.0
07/11/2022 22:10:00,EDT,Hydro,2644.0
07/11/2022 22:15:00,EDT,Dual Fuel,4926.0
07/11/2022 22:15:00,EDT,Natural Gas,4818.0
07/11/2022 22:15:00,EDT,Nuclear,3234.0
07/11/2022 22:15:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:15:00,EDT,Other Renewables,262.0
07/11/2022 22:15:00,EDT,Wind,819.0
07/11/2022 22:15:00,EDT,Hydro,2646.0
07/11/2022 22:20:00,EDT,Dual Fuel,4893.0
07/11/2022 22:20:00,EDT,Natural Gas,4741.0
07/11/2022 22:20:00,EDT,Nuclear,3235.0
07/11/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:20:00,EDT,Other Renewables,277.0
07/11/2022 22:20:00,EDT,Wind,832.0
07/11/2022 22:20:00,EDT,Hydro,2648.0
07/11/2022 22:25:00,EDT,Dual Fuel,4898.0
07/11/2022 22:25:00,EDT,Natural Gas,4698.0
07/11/2022 22:25:00,EDT,Nuclear,3235.0
07/11/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:25:00,EDT,Other Renewables,268.0
07/11/2022 22:25:00,EDT,Wind,853.0
07/11/2022 22:25:00,EDT,Hydro,2665.0
07/11/2022 22:30:00,EDT,Dual Fuel,4840.0
07/11/2022 22:30:00,EDT,Natural Gas,4667.0
07/11/2022 22:30:00,EDT,Nuclear,3236.0
07/11/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:30:00,EDT,Other Renewables,261.0
07/11/2022 22:30:00,EDT,Wind,871.0
07/11/2022 22:30:00,EDT,Hydro,2654.0
07/11/2022 22:35:00,EDT,Dual Fuel,4732.0
07/11/2022 22:35:00,EDT,Natural Gas,4685.0
07/11/2022 22:35:00,EDT,Nuclear,3236.0
07/11/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:35:00,EDT,Other Renewables,260.0
07/11/2022 22:35:00,EDT,Wind,888.0
07/11/2022 22:35:00,EDT,Hydro,2634.0
07/11/2022 22:40:00,EDT,Dual Fuel,4681.0
07/11/2022 22:40:00,EDT,Natural Gas,4686.0
07/11/2022 22:40:00,EDT,Nuclear,3233.0
07/11/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:40:00,EDT,Other Renewables,260.0
07/11/2022 22:40:00,EDT,Wind,903.0
07/11/2022 22:40:00,EDT,Hydro,2592.0
07/11/2022 22:45:00,EDT,Dual Fuel,4628.0
07/11/2022 22:45:00,EDT,Natural Gas,4699.0
07/11/2022 22:45:00,EDT,Nuclear,3232.0
07/11/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:45:00,EDT,Other Renewables,261.0
07/11/2022 22:45:00,EDT,Wind,906.0
07/11/2022 22:45:00,EDT,Hydro,2540.0
07/11/2022 22:50:00,EDT,Dual Fuel,4552.0
07/11/2022 22:50:00,EDT,Natural Gas,4708.0
07/11/2022 22:50:00,EDT,Nuclear,3233.0
07/11/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/11/2022 22:50:00,EDT,Other Renewables,261.0
07/11/2022 22:50:00,EDT,Wind,915.0
07/11/2022 22:50:00,EDT,Hydro,2496.0
07/11/2022 22:55:00,EDT,Dual Fuel,4423.0
07/11/2022 22:55:00,EDT,Natural Gas,4729.0
07/11/2022 22:55:00,EDT,Nuclear,3234.0
