Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2023 18:15:00,EST,Dual Fuel,5558.0
12/22/2023 18:15:00,EST,Natural Gas,4394.0
12/22/2023 18:15:00,EST,Nuclear,3306.0
12/22/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:15:00,EST,Other Renewables,258.0
12/22/2023 18:15:00,EST,Wind,203.0
12/22/2023 18:15:00,EST,Hydro,3866.0
12/22/2023 18:20:00,EST,Dual Fuel,5517.0
12/22/2023 18:20:00,EST,Natural Gas,4351.0
12/22/2023 18:20:00,EST,Nuclear,3306.0
12/22/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:20:00,EST,Other Renewables,253.0
12/22/2023 18:20:00,EST,Wind,210.0
12/22/2023 18:20:00,EST,Hydro,3862.0
12/22/2023 18:25:00,EST,Dual Fuel,5504.0
12/22/2023 18:25:00,EST,Natural Gas,4337.0
12/22/2023 18:25:00,EST,Nuclear,3306.0
12/22/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:25:00,EST,Other Renewables,255.0
12/22/2023 18:25:00,EST,Wind,209.0
12/22/2023 18:25:00,EST,Hydro,3837.0
12/22/2023 18:30:00,EST,Dual Fuel,5475.0
12/22/2023 18:30:00,EST,Natural Gas,4331.0
12/22/2023 18:30:00,EST,Nuclear,3305.0
12/22/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:30:00,EST,Other Renewables,257.0
12/22/2023 18:30:00,EST,Wind,212.0
12/22/2023 18:30:00,EST,Hydro,3787.0
12/22/2023 18:35:00,EST,Dual Fuel,5411.0
12/22/2023 18:35:00,EST,Natural Gas,4294.0
12/22/2023 18:35:00,EST,Nuclear,3307.0
12/22/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:35:00,EST,Other Renewables,255.0
12/22/2023 18:35:00,EST,Wind,223.0
12/22/2023 18:35:00,EST,Hydro,3783.0
12/22/2023 18:40:00,EST,Dual Fuel,5389.0
12/22/2023 18:40:00,EST,Natural Gas,4231.0
12/22/2023 18:40:00,EST,Nuclear,3307.0
12/22/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:40:00,EST,Other Renewables,258.0
12/22/2023 18:40:00,EST,Wind,228.0
12/22/2023 18:40:00,EST,Hydro,3793.0
12/22/2023 18:45:00,EST,Dual Fuel,5323.0
12/22/2023 18:45:00,EST,Natural Gas,4273.0
12/22/2023 18:45:00,EST,Nuclear,3307.0
12/22/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:45:00,EST,Other Renewables,268.0
12/22/2023 18:45:00,EST,Wind,232.0
12/22/2023 18:45:00,EST,Hydro,3741.0
12/22/2023 18:50:00,EST,Dual Fuel,5334.0
12/22/2023 18:50:00,EST,Natural Gas,4319.0
12/22/2023 18:50:00,EST,Nuclear,3308.0
12/22/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:50:00,EST,Other Renewables,255.0
12/22/2023 18:50:00,EST,Wind,242.0
12/22/2023 18:50:00,EST,Hydro,3651.0
12/22/2023 18:55:00,EST,Dual Fuel,5285.0
12/22/2023 18:55:00,EST,Natural Gas,4327.0
12/22/2023 18:55:00,EST,Nuclear,3307.0
12/22/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 18:55:00,EST,Other Renewables,257.0
12/22/2023 18:55:00,EST,Wind,247.0
12/22/2023 18:55:00,EST,Hydro,3648.0
12/22/2023 19:00:00,EST,Dual Fuel,5213.0
12/22/2023 19:00:00,EST,Natural Gas,4361.0
12/22/2023 19:00:00,EST,Nuclear,3306.0
12/22/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:00:00,EST,Other Renewables,268.0
12/22/2023 19:00:00,EST,Wind,254.0
12/22/2023 19:00:00,EST,Hydro,3628.0
12/22/2023 19:05:00,EST,Dual Fuel,5214.0
12/22/2023 19:05:00,EST,Natural Gas,4434.0
12/22/2023 19:05:00,EST,Nuclear,3307.0
12/22/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:05:00,EST,Other Renewables,255.0
12/22/2023 19:05:00,EST,Wind,266.0
12/22/2023 19:05:00,EST,Hydro,3639.0
12/22/2023 19:10:00,EST,Dual Fuel,5196.0
12/22/2023 19:10:00,EST,Natural Gas,4430.0
12/22/2023 19:10:00,EST,Nuclear,3307.0
12/22/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:10:00,EST,Other Renewables,256.0
12/22/2023 19:10:00,EST,Wind,274.0
12/22/2023 19:10:00,EST,Hydro,3658.0
12/22/2023 19:15:00,EST,Dual Fuel,5191.0
12/22/2023 19:15:00,EST,Natural Gas,4392.0
12/22/2023 19:15:00,EST,Nuclear,3306.0
12/22/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:15:00,EST,Other Renewables,257.0
12/22/2023 19:15:00,EST,Wind,299.0
12/22/2023 19:15:00,EST,Hydro,3667.0
12/22/2023 19:20:00,EST,Dual Fuel,5174.0
12/22/2023 19:20:00,EST,Natural Gas,4344.0
12/22/2023 19:20:00,EST,Nuclear,3307.0
12/22/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:20:00,EST,Other Renewables,255.0
12/22/2023 19:20:00,EST,Wind,310.0
12/22/2023 19:20:00,EST,Hydro,3620.0
12/22/2023 19:25:00,EST,Dual Fuel,5137.0
12/22/2023 19:25:00,EST,Natural Gas,4314.0
12/22/2023 19:25:00,EST,Nuclear,3306.0
12/22/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:25:00,EST,Other Renewables,255.0
12/22/2023 19:25:00,EST,Wind,315.0
12/22/2023 19:25:00,EST,Hydro,3614.0
12/22/2023 19:30:00,EST,Dual Fuel,5096.0
12/22/2023 19:30:00,EST,Natural Gas,4309.0
12/22/2023 19:30:00,EST,Nuclear,3307.0
12/22/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:30:00,EST,Other Renewables,256.0
12/22/2023 19:30:00,EST,Wind,316.0
12/22/2023 19:30:00,EST,Hydro,3613.0
12/22/2023 19:35:00,EST,Dual Fuel,5058.0
12/22/2023 19:35:00,EST,Natural Gas,4307.0
12/22/2023 19:35:00,EST,Nuclear,3307.0
12/22/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:35:00,EST,Other Renewables,260.0
12/22/2023 19:35:00,EST,Wind,317.0
12/22/2023 19:35:00,EST,Hydro,3588.0
12/22/2023 19:40:00,EST,Dual Fuel,5036.0
12/22/2023 19:40:00,EST,Natural Gas,4307.0
12/22/2023 19:40:00,EST,Nuclear,3308.0
12/22/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:40:00,EST,Other Renewables,256.0
12/22/2023 19:40:00,EST,Wind,329.0
12/22/2023 19:40:00,EST,Hydro,3595.0
12/22/2023 19:45:00,EST,Dual Fuel,5027.0
12/22/2023 19:45:00,EST,Natural Gas,4284.0
12/22/2023 19:45:00,EST,Nuclear,3307.0
12/22/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:45:00,EST,Other Renewables,257.0
12/22/2023 19:45:00,EST,Wind,341.0
12/22/2023 19:45:00,EST,Hydro,3557.0
12/22/2023 19:50:00,EST,Dual Fuel,5024.0
12/22/2023 19:50:00,EST,Natural Gas,4287.0
12/22/2023 19:50:00,EST,Nuclear,3306.0
12/22/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:50:00,EST,Other Renewables,256.0
12/22/2023 19:50:00,EST,Wind,354.0
12/22/2023 19:50:00,EST,Hydro,3541.0
12/22/2023 19:55:00,EST,Dual Fuel,5019.0
12/22/2023 19:55:00,EST,Natural Gas,4275.0
12/22/2023 19:55:00,EST,Nuclear,3306.0
12/22/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 19:55:00,EST,Other Renewables,257.0
12/22/2023 19:55:00,EST,Wind,372.0
12/22/2023 19:55:00,EST,Hydro,3515.0
12/22/2023 20:00:00,EST,Dual Fuel,5002.0
12/22/2023 20:00:00,EST,Natural Gas,4246.0
12/22/2023 20:00:00,EST,Nuclear,3307.0
12/22/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:00:00,EST,Other Renewables,259.0
12/22/2023 20:00:00,EST,Wind,380.0
12/22/2023 20:00:00,EST,Hydro,3515.0
12/22/2023 20:05:00,EST,Dual Fuel,4991.0
12/22/2023 20:05:00,EST,Natural Gas,4251.0
12/22/2023 20:05:00,EST,Nuclear,3307.0
12/22/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:05:00,EST,Other Renewables,254.0
12/22/2023 20:05:00,EST,Wind,378.0
12/22/2023 20:05:00,EST,Hydro,3519.0
12/22/2023 20:10:00,EST,Dual Fuel,4997.0
12/22/2023 20:10:00,EST,Natural Gas,4202.0
12/22/2023 20:10:00,EST,Nuclear,3306.0
12/22/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:10:00,EST,Other Renewables,257.0
12/22/2023 20:10:00,EST,Wind,374.0
12/22/2023 20:10:00,EST,Hydro,3509.0
12/22/2023 20:15:00,EST,Dual Fuel,4978.0
12/22/2023 20:15:00,EST,Natural Gas,4097.0
12/22/2023 20:15:00,EST,Nuclear,3306.0
12/22/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:15:00,EST,Other Renewables,257.0
12/22/2023 20:15:00,EST,Wind,373.0
12/22/2023 20:15:00,EST,Hydro,3574.0
12/22/2023 20:20:00,EST,Dual Fuel,4975.0
12/22/2023 20:20:00,EST,Natural Gas,4086.0
12/22/2023 20:20:00,EST,Nuclear,3306.0
12/22/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:20:00,EST,Other Renewables,255.0
12/22/2023 20:20:00,EST,Wind,377.0
12/22/2023 20:20:00,EST,Hydro,3570.0
12/22/2023 20:25:00,EST,Dual Fuel,4965.0
12/22/2023 20:25:00,EST,Natural Gas,4030.0
12/22/2023 20:25:00,EST,Nuclear,3306.0
12/22/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:25:00,EST,Other Renewables,257.0
12/22/2023 20:25:00,EST,Wind,386.0
12/22/2023 20:25:00,EST,Hydro,3567.0
12/22/2023 20:30:00,EST,Dual Fuel,4952.0
12/22/2023 20:30:00,EST,Natural Gas,4058.0
12/22/2023 20:30:00,EST,Nuclear,3306.0
12/22/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:30:00,EST,Other Renewables,256.0
12/22/2023 20:30:00,EST,Wind,393.0
12/22/2023 20:30:00,EST,Hydro,3494.0
12/22/2023 20:35:00,EST,Dual Fuel,4953.0
12/22/2023 20:35:00,EST,Natural Gas,4067.0
12/22/2023 20:35:00,EST,Nuclear,3306.0
12/22/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:35:00,EST,Other Renewables,254.0
12/22/2023 20:35:00,EST,Wind,399.0
12/22/2023 20:35:00,EST,Hydro,3472.0
12/22/2023 20:40:00,EST,Dual Fuel,4948.0
12/22/2023 20:40:00,EST,Natural Gas,4042.0
12/22/2023 20:40:00,EST,Nuclear,3306.0
12/22/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:40:00,EST,Other Renewables,250.0
12/22/2023 20:40:00,EST,Wind,404.0
12/22/2023 20:40:00,EST,Hydro,3477.0
12/22/2023 20:45:00,EST,Dual Fuel,4933.0
12/22/2023 20:45:00,EST,Natural Gas,4002.0
12/22/2023 20:45:00,EST,Nuclear,3306.0
12/22/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:45:00,EST,Other Renewables,250.0
12/22/2023 20:45:00,EST,Wind,408.0
12/22/2023 20:45:00,EST,Hydro,3470.0
12/22/2023 20:50:00,EST,Dual Fuel,4904.0
12/22/2023 20:50:00,EST,Natural Gas,3998.0
12/22/2023 20:50:00,EST,Nuclear,3306.0
12/22/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:50:00,EST,Other Renewables,254.0
12/22/2023 20:50:00,EST,Wind,415.0
12/22/2023 20:50:00,EST,Hydro,3473.0
12/22/2023 20:55:00,EST,Dual Fuel,4868.0
12/22/2023 20:55:00,EST,Natural Gas,3973.0
12/22/2023 20:55:00,EST,Nuclear,3307.0
12/22/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 20:55:00,EST,Other Renewables,258.0
12/22/2023 20:55:00,EST,Wind,418.0
12/22/2023 20:55:00,EST,Hydro,3485.0
12/22/2023 21:00:00,EST,Dual Fuel,4827.0
12/22/2023 21:00:00,EST,Natural Gas,4001.0
12/22/2023 21:00:00,EST,Nuclear,3307.0
12/22/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:00:00,EST,Other Renewables,257.0
12/22/2023 21:00:00,EST,Wind,425.0
12/22/2023 21:00:00,EST,Hydro,3515.0
12/22/2023 21:05:00,EST,Dual Fuel,4789.0
12/22/2023 21:05:00,EST,Natural Gas,4061.0
12/22/2023 21:05:00,EST,Nuclear,3306.0
12/22/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:05:00,EST,Other Renewables,255.0
12/22/2023 21:05:00,EST,Wind,432.0
12/22/2023 21:05:00,EST,Hydro,3540.0
12/22/2023 21:10:00,EST,Dual Fuel,4713.0
12/22/2023 21:10:00,EST,Natural Gas,4086.0
12/22/2023 21:10:00,EST,Nuclear,3305.0
12/22/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:10:00,EST,Other Renewables,257.0
12/22/2023 21:10:00,EST,Wind,425.0
12/22/2023 21:10:00,EST,Hydro,3617.0
12/22/2023 21:15:00,EST,Dual Fuel,4670.0
12/22/2023 21:15:00,EST,Natural Gas,4074.0
12/22/2023 21:15:00,EST,Nuclear,3306.0
12/22/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:15:00,EST,Other Renewables,251.0
12/22/2023 21:15:00,EST,Wind,422.0
12/22/2023 21:15:00,EST,Hydro,3620.0
12/22/2023 21:20:00,EST,Dual Fuel,4666.0
12/22/2023 21:20:00,EST,Natural Gas,4065.0
12/22/2023 21:20:00,EST,Nuclear,3306.0
12/22/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:20:00,EST,Other Renewables,253.0
12/22/2023 21:20:00,EST,Wind,427.0
12/22/2023 21:20:00,EST,Hydro,3620.0
12/22/2023 21:25:00,EST,Dual Fuel,4648.0
12/22/2023 21:25:00,EST,Natural Gas,4061.0
12/22/2023 21:25:00,EST,Nuclear,3306.0
12/22/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:25:00,EST,Other Renewables,257.0
12/22/2023 21:25:00,EST,Wind,437.0
12/22/2023 21:25:00,EST,Hydro,3638.0
12/22/2023 21:30:00,EST,Dual Fuel,4588.0
12/22/2023 21:30:00,EST,Natural Gas,4051.0
12/22/2023 21:30:00,EST,Nuclear,3307.0
12/22/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:30:00,EST,Other Renewables,261.0
12/22/2023 21:30:00,EST,Wind,443.0
12/22/2023 21:30:00,EST,Hydro,3602.0
12/22/2023 21:35:00,EST,Dual Fuel,4545.0
12/22/2023 21:35:00,EST,Natural Gas,4051.0
12/22/2023 21:35:00,EST,Nuclear,3307.0
12/22/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:35:00,EST,Other Renewables,260.0
12/22/2023 21:35:00,EST,Wind,457.0
12/22/2023 21:35:00,EST,Hydro,3583.0
12/22/2023 21:40:00,EST,Dual Fuel,4487.0
12/22/2023 21:40:00,EST,Natural Gas,4048.0
12/22/2023 21:40:00,EST,Nuclear,3306.0
12/22/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:40:00,EST,Other Renewables,260.0
12/22/2023 21:40:00,EST,Wind,463.0
12/22/2023 21:40:00,EST,Hydro,3559.0
12/22/2023 21:45:00,EST,Dual Fuel,4449.0
12/22/2023 21:45:00,EST,Natural Gas,4019.0
12/22/2023 21:45:00,EST,Nuclear,3306.0
12/22/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:45:00,EST,Other Renewables,261.0
12/22/2023 21:45:00,EST,Wind,472.0
12/22/2023 21:45:00,EST,Hydro,3571.0
12/22/2023 21:50:00,EST,Dual Fuel,4444.0
12/22/2023 21:50:00,EST,Natural Gas,3965.0
12/22/2023 21:50:00,EST,Nuclear,3306.0
12/22/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:50:00,EST,Other Renewables,261.0
12/22/2023 21:50:00,EST,Wind,478.0
12/22/2023 21:50:00,EST,Hydro,3561.0
12/22/2023 21:55:00,EST,Dual Fuel,4381.0
12/22/2023 21:55:00,EST,Natural Gas,3959.0
12/22/2023 21:55:00,EST,Nuclear,3306.0
12/22/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 21:55:00,EST,Other Renewables,257.0
12/22/2023 21:55:00,EST,Wind,481.0
12/22/2023 21:55:00,EST,Hydro,3540.0
12/22/2023 22:00:00,EST,Dual Fuel,4300.0
12/22/2023 22:00:00,EST,Natural Gas,3996.0
12/22/2023 22:00:00,EST,Nuclear,3306.0
12/22/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:00:00,EST,Other Renewables,256.0
12/22/2023 22:00:00,EST,Wind,486.0
12/22/2023 22:00:00,EST,Hydro,3521.0
12/22/2023 22:05:00,EST,Dual Fuel,4247.0
12/22/2023 22:05:00,EST,Natural Gas,4025.0
12/22/2023 22:05:00,EST,Nuclear,3305.0
12/22/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:05:00,EST,Other Renewables,266.0
12/22/2023 22:05:00,EST,Wind,492.0
12/22/2023 22:05:00,EST,Hydro,3526.0
12/22/2023 22:10:00,EST,Dual Fuel,4192.0
12/22/2023 22:10:00,EST,Natural Gas,4042.0
12/22/2023 22:10:00,EST,Nuclear,3305.0
12/22/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:10:00,EST,Other Renewables,256.0
12/22/2023 22:10:00,EST,Wind,495.0
12/22/2023 22:10:00,EST,Hydro,3569.0
12/22/2023 22:15:00,EST,Dual Fuel,4160.0
12/22/2023 22:15:00,EST,Natural Gas,4023.0
12/22/2023 22:15:00,EST,Nuclear,3307.0
12/22/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:15:00,EST,Other Renewables,254.0
12/22/2023 22:15:00,EST,Wind,500.0
12/22/2023 22:15:00,EST,Hydro,3582.0
12/22/2023 22:20:00,EST,Dual Fuel,4117.0
12/22/2023 22:20:00,EST,Natural Gas,3984.0
12/22/2023 22:20:00,EST,Nuclear,3305.0
12/22/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:20:00,EST,Other Renewables,255.0
12/22/2023 22:20:00,EST,Wind,504.0
12/22/2023 22:20:00,EST,Hydro,3577.0
12/22/2023 22:25:00,EST,Dual Fuel,4084.0
12/22/2023 22:25:00,EST,Natural Gas,3970.0
12/22/2023 22:25:00,EST,Nuclear,3306.0
12/22/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:25:00,EST,Other Renewables,252.0
12/22/2023 22:25:00,EST,Wind,514.0
12/22/2023 22:25:00,EST,Hydro,3560.0
12/22/2023 22:30:00,EST,Dual Fuel,4051.0
12/22/2023 22:30:00,EST,Natural Gas,3920.0
12/22/2023 22:30:00,EST,Nuclear,3307.0
12/22/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:30:00,EST,Other Renewables,256.0
12/22/2023 22:30:00,EST,Wind,538.0
12/22/2023 22:30:00,EST,Hydro,3562.0
12/22/2023 22:35:00,EST,Dual Fuel,4036.0
12/22/2023 22:35:00,EST,Natural Gas,3871.0
12/22/2023 22:35:00,EST,Nuclear,3305.0
12/22/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:35:00,EST,Other Renewables,256.0
12/22/2023 22:35:00,EST,Wind,561.0
12/22/2023 22:35:00,EST,Hydro,3530.0
12/22/2023 22:40:00,EST,Dual Fuel,4016.0
12/22/2023 22:40:00,EST,Natural Gas,3853.0
12/22/2023 22:40:00,EST,Nuclear,3306.0
12/22/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:40:00,EST,Other Renewables,255.0
12/22/2023 22:40:00,EST,Wind,574.0
12/22/2023 22:40:00,EST,Hydro,3511.0
12/22/2023 22:45:00,EST,Dual Fuel,3940.0
12/22/2023 22:45:00,EST,Natural Gas,3854.0
12/22/2023 22:45:00,EST,Nuclear,3305.0
12/22/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:45:00,EST,Other Renewables,255.0
12/22/2023 22:45:00,EST,Wind,591.0
12/22/2023 22:45:00,EST,Hydro,3460.0
12/22/2023 22:50:00,EST,Dual Fuel,3885.0
12/22/2023 22:50:00,EST,Natural Gas,3850.0
12/22/2023 22:50:00,EST,Nuclear,3305.0
12/22/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:50:00,EST,Other Renewables,257.0
12/22/2023 22:50:00,EST,Wind,605.0
12/22/2023 22:50:00,EST,Hydro,3414.0
12/22/2023 22:55:00,EST,Dual Fuel,3888.0
12/22/2023 22:55:00,EST,Natural Gas,3849.0
12/22/2023 22:55:00,EST,Nuclear,3305.0
12/22/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 22:55:00,EST,Other Renewables,260.0
12/22/2023 22:55:00,EST,Wind,619.0
12/22/2023 22:55:00,EST,Hydro,3366.0
12/22/2023 23:00:00,EST,Dual Fuel,3920.0
12/22/2023 23:00:00,EST,Natural Gas,3864.0
12/22/2023 23:00:00,EST,Nuclear,3305.0
12/22/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:00:00,EST,Other Renewables,255.0
12/22/2023 23:00:00,EST,Wind,622.0
12/22/2023 23:00:00,EST,Hydro,3256.0
12/22/2023 23:05:00,EST,Dual Fuel,3930.0
12/22/2023 23:05:00,EST,Natural Gas,3918.0
12/22/2023 23:05:00,EST,Nuclear,3304.0
12/22/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:05:00,EST,Other Renewables,263.0
12/22/2023 23:05:00,EST,Wind,622.0
12/22/2023 23:05:00,EST,Hydro,3105.0
12/22/2023 23:10:00,EST,Dual Fuel,3909.0
12/22/2023 23:10:00,EST,Natural Gas,3971.0
12/22/2023 23:10:00,EST,Nuclear,3305.0
12/22/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:10:00,EST,Other Renewables,276.0
12/22/2023 23:10:00,EST,Wind,627.0
12/22/2023 23:10:00,EST,Hydro,2960.0
12/22/2023 23:15:00,EST,Dual Fuel,3901.0
12/22/2023 23:15:00,EST,Natural Gas,3942.0
12/22/2023 23:15:00,EST,Nuclear,3305.0
12/22/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:15:00,EST,Other Renewables,267.0
12/22/2023 23:15:00,EST,Wind,630.0
12/22/2023 23:15:00,EST,Hydro,2944.0
12/22/2023 23:20:00,EST,Dual Fuel,3883.0
12/22/2023 23:20:00,EST,Natural Gas,3927.0
12/22/2023 23:20:00,EST,Nuclear,3305.0
12/22/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:20:00,EST,Other Renewables,255.0
12/22/2023 23:20:00,EST,Wind,635.0
12/22/2023 23:20:00,EST,Hydro,2918.0
12/22/2023 23:25:00,EST,Dual Fuel,3892.0
12/22/2023 23:25:00,EST,Natural Gas,3918.0
12/22/2023 23:25:00,EST,Nuclear,3306.0
12/22/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:25:00,EST,Other Renewables,259.0
12/22/2023 23:25:00,EST,Wind,643.0
12/22/2023 23:25:00,EST,Hydro,2884.0
12/22/2023 23:30:00,EST,Dual Fuel,3892.0
12/22/2023 23:30:00,EST,Natural Gas,3899.0
12/22/2023 23:30:00,EST,Nuclear,3306.0
12/22/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:30:00,EST,Other Renewables,257.0
12/22/2023 23:30:00,EST,Wind,653.0
12/22/2023 23:30:00,EST,Hydro,2815.0
12/22/2023 23:35:00,EST,Dual Fuel,3851.0
12/22/2023 23:35:00,EST,Natural Gas,3899.0
12/22/2023 23:35:00,EST,Nuclear,3305.0
12/22/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:35:00,EST,Other Renewables,259.0
12/22/2023 23:35:00,EST,Wind,659.0
12/22/2023 23:35:00,EST,Hydro,2778.0
12/22/2023 23:40:00,EST,Dual Fuel,3838.0
12/22/2023 23:40:00,EST,Natural Gas,3866.0
12/22/2023 23:40:00,EST,Nuclear,3305.0
12/22/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:40:00,EST,Other Renewables,261.0
12/22/2023 23:40:00,EST,Wind,660.0
12/22/2023 23:40:00,EST,Hydro,2735.0
12/22/2023 23:45:00,EST,Dual Fuel,3821.0
12/22/2023 23:45:00,EST,Natural Gas,3777.0
12/22/2023 23:45:00,EST,Nuclear,3306.0
12/22/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:45:00,EST,Other Renewables,260.0
12/22/2023 23:45:00,EST,Wind,658.0
12/22/2023 23:45:00,EST,Hydro,2749.0
12/22/2023 23:50:00,EST,Dual Fuel,3793.0
12/22/2023 23:50:00,EST,Natural Gas,3736.0
12/22/2023 23:50:00,EST,Nuclear,3305.0
12/22/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:50:00,EST,Other Renewables,258.0
12/22/2023 23:50:00,EST,Wind,644.0
12/22/2023 23:50:00,EST,Hydro,2750.0
12/22/2023 23:55:00,EST,Dual Fuel,3739.0
12/22/2023 23:55:00,EST,Natural Gas,3746.0
12/22/2023 23:55:00,EST,Nuclear,3305.0
12/22/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/22/2023 23:55:00,EST,Other Renewables,258.0
12/22/2023 23:55:00,EST,Wind,637.0
12/22/2023 23:55:00,EST,Hydro,2709.0
12/23/2023 00:00:00,EST,Dual Fuel,3673.0
12/23/2023 00:00:00,EST,Natural Gas,3819.0
12/23/2023 00:00:00,EST,Nuclear,3305.0
12/23/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 00:00:00,EST,Other Renewables,266.0
12/23/2023 00:00:00,EST,Wind,625.0
12/23/2023 00:00:00,EST,Hydro,2707.0
