Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2023 17:30:00,EDT,Hydro,2847.0
05/20/2023 17:35:00,EDT,Dual Fuel,3823.0
05/20/2023 17:35:00,EDT,Natural Gas,2784.0
05/20/2023 17:35:00,EDT,Nuclear,3312.0
05/20/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:35:00,EDT,Other Renewables,267.0
05/20/2023 17:35:00,EDT,Wind,847.0
05/20/2023 17:35:00,EDT,Hydro,2733.0
05/20/2023 17:40:00,EDT,Dual Fuel,3822.0
05/20/2023 17:40:00,EDT,Natural Gas,2783.0
05/20/2023 17:40:00,EDT,Nuclear,3311.0
05/20/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:40:00,EDT,Other Renewables,269.0
05/20/2023 17:40:00,EDT,Wind,907.0
05/20/2023 17:40:00,EDT,Hydro,2692.0
05/20/2023 17:45:00,EDT,Dual Fuel,3833.0
05/20/2023 17:45:00,EDT,Natural Gas,2772.0
05/20/2023 17:45:00,EDT,Nuclear,3318.0
05/20/2023 17:45:00,EDT,Other Fossil Fuels,2.0
05/20/2023 17:45:00,EDT,Other Renewables,267.0
05/20/2023 17:45:00,EDT,Wind,938.0
05/20/2023 17:45:00,EDT,Hydro,2623.0
05/20/2023 17:50:00,EDT,Dual Fuel,3824.0
05/20/2023 17:50:00,EDT,Natural Gas,2758.0
05/20/2023 17:50:00,EDT,Nuclear,3320.0
05/20/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:50:00,EDT,Other Renewables,270.0
05/20/2023 17:50:00,EDT,Wind,923.0
05/20/2023 17:50:00,EDT,Hydro,2619.0
05/20/2023 17:55:00,EDT,Dual Fuel,3807.0
05/20/2023 17:55:00,EDT,Natural Gas,2730.0
05/20/2023 17:55:00,EDT,Nuclear,3321.0
05/20/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 17:55:00,EDT,Other Renewables,279.0
05/20/2023 17:55:00,EDT,Wind,873.0
05/20/2023 17:55:00,EDT,Hydro,2675.0
05/20/2023 18:00:00,EDT,Dual Fuel,3794.0
05/20/2023 18:00:00,EDT,Natural Gas,2722.0
05/20/2023 18:00:00,EDT,Nuclear,3320.0
05/20/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:00:00,EDT,Other Renewables,276.0
05/20/2023 18:00:00,EDT,Wind,849.0
05/20/2023 18:00:00,EDT,Hydro,2782.0
05/20/2023 18:05:00,EDT,Dual Fuel,3793.0
05/20/2023 18:05:00,EDT,Natural Gas,2728.0
05/20/2023 18:05:00,EDT,Nuclear,3320.0
05/20/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:05:00,EDT,Other Renewables,264.0
05/20/2023 18:05:00,EDT,Wind,852.0
05/20/2023 18:05:00,EDT,Hydro,2810.0
05/20/2023 18:10:00,EDT,Dual Fuel,3761.0
05/20/2023 18:10:00,EDT,Natural Gas,2704.0
05/20/2023 18:10:00,EDT,Nuclear,3320.0
05/20/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:10:00,EDT,Other Renewables,269.0
05/20/2023 18:10:00,EDT,Wind,825.0
05/20/2023 18:10:00,EDT,Hydro,2873.0
05/20/2023 18:15:00,EDT,Dual Fuel,3745.0
05/20/2023 18:15:00,EDT,Natural Gas,2695.0
05/20/2023 18:15:00,EDT,Nuclear,3320.0
05/20/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:15:00,EDT,Other Renewables,282.0
05/20/2023 18:15:00,EDT,Wind,784.0
05/20/2023 18:15:00,EDT,Hydro,2983.0
05/20/2023 18:20:00,EDT,Dual Fuel,3780.0
05/20/2023 18:20:00,EDT,Natural Gas,2710.0
05/20/2023 18:20:00,EDT,Nuclear,3320.0
05/20/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:20:00,EDT,Other Renewables,269.0
05/20/2023 18:20:00,EDT,Wind,774.0
05/20/2023 18:20:00,EDT,Hydro,2968.0
05/20/2023 18:25:00,EDT,Dual Fuel,3766.0
05/20/2023 18:25:00,EDT,Natural Gas,2694.0
05/20/2023 18:25:00,EDT,Nuclear,3320.0
05/20/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:25:00,EDT,Other Renewables,262.0
05/20/2023 18:25:00,EDT,Wind,789.0
05/20/2023 18:25:00,EDT,Hydro,3010.0
05/20/2023 18:30:00,EDT,Dual Fuel,3757.0
05/20/2023 18:30:00,EDT,Natural Gas,2691.0
05/20/2023 18:30:00,EDT,Nuclear,3320.0
05/20/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:30:00,EDT,Other Renewables,265.0
05/20/2023 18:30:00,EDT,Wind,811.0
05/20/2023 18:30:00,EDT,Hydro,3019.0
05/20/2023 18:35:00,EDT,Dual Fuel,3785.0
05/20/2023 18:35:00,EDT,Natural Gas,2728.0
05/20/2023 18:35:00,EDT,Nuclear,3321.0
05/20/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:35:00,EDT,Other Renewables,260.0
05/20/2023 18:35:00,EDT,Wind,848.0
05/20/2023 18:35:00,EDT,Hydro,2960.0
05/20/2023 18:40:00,EDT,Dual Fuel,3769.0
05/20/2023 18:40:00,EDT,Natural Gas,2768.0
05/20/2023 18:40:00,EDT,Nuclear,3321.0
05/20/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:40:00,EDT,Other Renewables,263.0
05/20/2023 18:40:00,EDT,Wind,886.0
05/20/2023 18:40:00,EDT,Hydro,2983.0
05/20/2023 18:45:00,EDT,Dual Fuel,3743.0
05/20/2023 18:45:00,EDT,Natural Gas,2804.0
05/20/2023 18:45:00,EDT,Nuclear,3323.0
05/20/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:45:00,EDT,Other Renewables,262.0
05/20/2023 18:45:00,EDT,Wind,892.0
05/20/2023 18:45:00,EDT,Hydro,2901.0
05/20/2023 18:50:00,EDT,Dual Fuel,3772.0
05/20/2023 18:50:00,EDT,Natural Gas,2816.0
05/20/2023 18:50:00,EDT,Nuclear,3319.0
05/20/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:50:00,EDT,Other Renewables,263.0
05/20/2023 18:50:00,EDT,Wind,880.0
05/20/2023 18:50:00,EDT,Hydro,2892.0
05/20/2023 18:55:00,EDT,Dual Fuel,3787.0
05/20/2023 18:55:00,EDT,Natural Gas,2823.0
05/20/2023 18:55:00,EDT,Nuclear,3319.0
05/20/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 18:55:00,EDT,Other Renewables,264.0
05/20/2023 18:55:00,EDT,Wind,901.0
05/20/2023 18:55:00,EDT,Hydro,2939.0
05/20/2023 19:00:00,EDT,Dual Fuel,3804.0
05/20/2023 19:00:00,EDT,Natural Gas,2849.0
05/20/2023 19:00:00,EDT,Nuclear,3320.0
05/20/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:00:00,EDT,Other Renewables,262.0
05/20/2023 19:00:00,EDT,Wind,887.0
05/20/2023 19:00:00,EDT,Hydro,2875.0
05/20/2023 19:05:00,EDT,Dual Fuel,3796.0
05/20/2023 19:05:00,EDT,Natural Gas,2848.0
05/20/2023 19:05:00,EDT,Nuclear,3321.0
05/20/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:05:00,EDT,Other Renewables,261.0
05/20/2023 19:05:00,EDT,Wind,881.0
05/20/2023 19:05:00,EDT,Hydro,2826.0
05/20/2023 19:10:00,EDT,Dual Fuel,3771.0
05/20/2023 19:10:00,EDT,Natural Gas,2812.0
05/20/2023 19:10:00,EDT,Nuclear,3320.0
05/20/2023 19:10:00,EDT,Other Fossil Fuels,2.0
05/20/2023 19:10:00,EDT,Other Renewables,264.0
05/20/2023 19:10:00,EDT,Wind,852.0
05/20/2023 19:10:00,EDT,Hydro,2844.0
05/20/2023 19:15:00,EDT,Dual Fuel,3767.0
05/20/2023 19:15:00,EDT,Natural Gas,2812.0
05/20/2023 19:15:00,EDT,Nuclear,3321.0
05/20/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:15:00,EDT,Other Renewables,268.0
05/20/2023 19:15:00,EDT,Wind,837.0
05/20/2023 19:15:00,EDT,Hydro,2884.0
05/20/2023 19:20:00,EDT,Dual Fuel,3790.0
05/20/2023 19:20:00,EDT,Natural Gas,2832.0
05/20/2023 19:20:00,EDT,Nuclear,3321.0
05/20/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:20:00,EDT,Other Renewables,270.0
05/20/2023 19:20:00,EDT,Wind,809.0
05/20/2023 19:20:00,EDT,Hydro,2856.0
05/20/2023 19:25:00,EDT,Dual Fuel,3782.0
05/20/2023 19:25:00,EDT,Natural Gas,2818.0
05/20/2023 19:25:00,EDT,Nuclear,3319.0
05/20/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:25:00,EDT,Other Renewables,272.0
05/20/2023 19:25:00,EDT,Wind,807.0
05/20/2023 19:25:00,EDT,Hydro,2920.0
05/20/2023 19:30:00,EDT,Dual Fuel,3781.0
05/20/2023 19:30:00,EDT,Natural Gas,2813.0
05/20/2023 19:30:00,EDT,Nuclear,3317.0
05/20/2023 19:30:00,EDT,Other Fossil Fuels,2.0
05/20/2023 19:30:00,EDT,Other Renewables,262.0
05/20/2023 19:30:00,EDT,Wind,815.0
05/20/2023 19:30:00,EDT,Hydro,2955.0
05/20/2023 19:35:00,EDT,Dual Fuel,3792.0
05/20/2023 19:35:00,EDT,Natural Gas,2817.0
05/20/2023 19:35:00,EDT,Nuclear,3318.0
05/20/2023 19:35:00,EDT,Other Fossil Fuels,2.0
05/20/2023 19:35:00,EDT,Other Renewables,258.0
05/20/2023 19:35:00,EDT,Wind,815.0
05/20/2023 19:35:00,EDT,Hydro,2927.0
05/20/2023 19:40:00,EDT,Dual Fuel,3776.0
05/20/2023 19:40:00,EDT,Natural Gas,2804.0
05/20/2023 19:40:00,EDT,Nuclear,3317.0
05/20/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:40:00,EDT,Other Renewables,258.0
05/20/2023 19:40:00,EDT,Wind,827.0
05/20/2023 19:40:00,EDT,Hydro,2957.0
05/20/2023 19:45:00,EDT,Dual Fuel,3785.0
05/20/2023 19:45:00,EDT,Natural Gas,2815.0
05/20/2023 19:45:00,EDT,Nuclear,3319.0
05/20/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:45:00,EDT,Other Renewables,260.0
05/20/2023 19:45:00,EDT,Wind,835.0
05/20/2023 19:45:00,EDT,Hydro,2991.0
05/20/2023 19:50:00,EDT,Dual Fuel,3774.0
05/20/2023 19:50:00,EDT,Natural Gas,2814.0
05/20/2023 19:50:00,EDT,Nuclear,3321.0
05/20/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:50:00,EDT,Other Renewables,261.0
05/20/2023 19:50:00,EDT,Wind,833.0
05/20/2023 19:50:00,EDT,Hydro,2963.0
05/20/2023 19:55:00,EDT,Dual Fuel,3788.0
05/20/2023 19:55:00,EDT,Natural Gas,2831.0
05/20/2023 19:55:00,EDT,Nuclear,3319.0
05/20/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 19:55:00,EDT,Other Renewables,263.0
05/20/2023 19:55:00,EDT,Wind,814.0
05/20/2023 19:55:00,EDT,Hydro,2900.0
05/20/2023 20:00:00,EDT,Dual Fuel,3798.0
05/20/2023 20:00:00,EDT,Natural Gas,2825.0
05/20/2023 20:00:00,EDT,Nuclear,3320.0
05/20/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:00:00,EDT,Other Renewables,266.0
05/20/2023 20:00:00,EDT,Wind,789.0
05/20/2023 20:00:00,EDT,Hydro,2889.0
05/20/2023 20:05:00,EDT,Dual Fuel,3804.0
05/20/2023 20:05:00,EDT,Natural Gas,2805.0
05/20/2023 20:05:00,EDT,Nuclear,3320.0
05/20/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:05:00,EDT,Other Renewables,262.0
05/20/2023 20:05:00,EDT,Wind,802.0
05/20/2023 20:05:00,EDT,Hydro,2967.0
05/20/2023 20:10:00,EDT,Dual Fuel,3811.0
05/20/2023 20:10:00,EDT,Natural Gas,2790.0
05/20/2023 20:10:00,EDT,Nuclear,3319.0
05/20/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:10:00,EDT,Other Renewables,268.0
05/20/2023 20:10:00,EDT,Wind,791.0
05/20/2023 20:10:00,EDT,Hydro,3063.0
05/20/2023 20:15:00,EDT,Dual Fuel,3812.0
05/20/2023 20:15:00,EDT,Natural Gas,2791.0
05/20/2023 20:15:00,EDT,Nuclear,3319.0
05/20/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:15:00,EDT,Other Renewables,254.0
05/20/2023 20:15:00,EDT,Wind,768.0
05/20/2023 20:15:00,EDT,Hydro,3105.0
05/20/2023 20:20:00,EDT,Dual Fuel,3789.0
05/20/2023 20:20:00,EDT,Natural Gas,2802.0
05/20/2023 20:20:00,EDT,Nuclear,3318.0
05/20/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:20:00,EDT,Other Renewables,258.0
05/20/2023 20:20:00,EDT,Wind,750.0
05/20/2023 20:20:00,EDT,Hydro,3140.0
05/20/2023 20:25:00,EDT,Dual Fuel,3785.0
05/20/2023 20:25:00,EDT,Natural Gas,2808.0
05/20/2023 20:25:00,EDT,Nuclear,3321.0
05/20/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:25:00,EDT,Other Renewables,260.0
05/20/2023 20:25:00,EDT,Wind,726.0
05/20/2023 20:25:00,EDT,Hydro,3173.0
05/20/2023 20:30:00,EDT,Dual Fuel,3783.0
05/20/2023 20:30:00,EDT,Natural Gas,2816.0
05/20/2023 20:30:00,EDT,Nuclear,3320.0
05/20/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:30:00,EDT,Other Renewables,260.0
05/20/2023 20:30:00,EDT,Wind,736.0
05/20/2023 20:30:00,EDT,Hydro,3215.0
05/20/2023 20:35:00,EDT,Dual Fuel,3764.0
05/20/2023 20:35:00,EDT,Natural Gas,2798.0
05/20/2023 20:35:00,EDT,Nuclear,3319.0
05/20/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:35:00,EDT,Other Renewables,260.0
05/20/2023 20:35:00,EDT,Wind,758.0
05/20/2023 20:35:00,EDT,Hydro,3186.0
05/20/2023 20:40:00,EDT,Dual Fuel,3753.0
05/20/2023 20:40:00,EDT,Natural Gas,2777.0
05/20/2023 20:40:00,EDT,Nuclear,3320.0
05/20/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:40:00,EDT,Other Renewables,259.0
05/20/2023 20:40:00,EDT,Wind,778.0
05/20/2023 20:40:00,EDT,Hydro,3174.0
05/20/2023 20:45:00,EDT,Dual Fuel,3749.0
05/20/2023 20:45:00,EDT,Natural Gas,2747.0
05/20/2023 20:45:00,EDT,Nuclear,3319.0
05/20/2023 20:45:00,EDT,Other Fossil Fuels,0.0
05/20/2023 20:45:00,EDT,Other Renewables,257.0
05/20/2023 20:45:00,EDT,Wind,807.0
05/20/2023 20:45:00,EDT,Hydro,3163.0
05/20/2023 20:50:00,EDT,Dual Fuel,3717.0
05/20/2023 20:50:00,EDT,Natural Gas,2728.0
05/20/2023 20:50:00,EDT,Nuclear,3319.0
05/20/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:50:00,EDT,Other Renewables,258.0
05/20/2023 20:50:00,EDT,Wind,868.0
05/20/2023 20:50:00,EDT,Hydro,3170.0
05/20/2023 20:55:00,EDT,Dual Fuel,3681.0
05/20/2023 20:55:00,EDT,Natural Gas,2730.0
05/20/2023 20:55:00,EDT,Nuclear,3321.0
05/20/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 20:55:00,EDT,Other Renewables,258.0
05/20/2023 20:55:00,EDT,Wind,949.0
05/20/2023 20:55:00,EDT,Hydro,3098.0
05/20/2023 20:58:53,EDT,Dual Fuel,3671.0
05/20/2023 20:58:53,EDT,Natural Gas,2722.0
05/20/2023 20:58:53,EDT,Nuclear,3320.0
05/20/2023 20:58:53,EDT,Other Fossil Fuels,1.0
05/20/2023 20:58:53,EDT,Other Renewables,258.0
05/20/2023 20:58:53,EDT,Wind,1034.0
05/20/2023 20:58:53,EDT,Hydro,3071.0
05/20/2023 21:00:00,EDT,Dual Fuel,3709.0
05/20/2023 21:00:00,EDT,Natural Gas,2742.0
05/20/2023 21:00:00,EDT,Nuclear,3321.0
05/20/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 21:00:00,EDT,Other Renewables,256.0
05/20/2023 21:00:00,EDT,Wind,1083.0
05/20/2023 21:00:00,EDT,Hydro,3043.0
05/20/2023 21:00:05,EDT,Dual Fuel,3713.0
05/20/2023 21:00:05,EDT,Natural Gas,2743.0
05/20/2023 21:00:05,EDT,Nuclear,3324.0
05/20/2023 21:00:05,EDT,Other Fossil Fuels,1.0
05/20/2023 21:00:05,EDT,Other Renewables,255.0
05/20/2023 21:00:05,EDT,Wind,1097.0
05/20/2023 21:00:05,EDT,Hydro,3030.0
05/20/2023 21:05:00,EDT,Dual Fuel,3752.0
05/20/2023 21:05:00,EDT,Natural Gas,2773.0
05/20/2023 21:05:00,EDT,Nuclear,3322.0
05/20/2023 21:05:00,EDT,Other Fossil Fuels,2.0
05/20/2023 21:05:00,EDT,Other Renewables,255.0
05/20/2023 21:05:00,EDT,Wind,1124.0
05/20/2023 21:05:00,EDT,Hydro,2958.0
05/20/2023 21:10:00,EDT,Dual Fuel,3796.0
05/20/2023 21:10:00,EDT,Natural Gas,2837.0
05/20/2023 21:10:00,EDT,Nuclear,3322.0
05/20/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 21:10:00,EDT,Other Renewables,258.0
05/20/2023 21:10:00,EDT,Wind,1148.0
05/20/2023 21:10:00,EDT,Hydro,2832.0
05/20/2023 21:15:00,EDT,Dual Fuel,3817.0
05/20/2023 21:15:00,EDT,Natural Gas,2885.0
05/20/2023 21:15:00,EDT,Nuclear,3321.0
05/20/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 21:15:00,EDT,Other Renewables,257.0
05/20/2023 21:15:00,EDT,Wind,1157.0
05/20/2023 21:15:00,EDT,Hydro,2690.0
05/20/2023 21:20:00,EDT,Dual Fuel,3832.0
05/20/2023 21:20:00,EDT,Natural Gas,2888.0
05/20/2023 21:20:00,EDT,Nuclear,3320.0
05/20/2023 21:20:00,EDT,Other Fossil Fuels,2.0
05/20/2023 21:20:00,EDT,Other Renewables,263.0
05/20/2023 21:20:00,EDT,Wind,1167.0
05/20/2023 21:20:00,EDT,Hydro,2554.0
05/20/2023 21:25:00,EDT,Dual Fuel,3862.0
05/20/2023 21:25:00,EDT,Natural Gas,2873.0
05/20/2023 21:25:00,EDT,Nuclear,3321.0
05/20/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 21:25:00,EDT,Other Renewables,270.0
05/20/2023 21:25:00,EDT,Wind,1151.0
05/20/2023 21:25:00,EDT,Hydro,2466.0
05/20/2023 21:30:00,EDT,Dual Fuel,3890.0
05/20/2023 21:30:00,EDT,Natural Gas,2843.0
05/20/2023 21:30:00,EDT,Nuclear,3320.0
05/20/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/20/2023 21:30:00,EDT,Other Renewables,263.0
05/20/2023 21:30:00,EDT,Wind,1123.0
05/20/2023 21:30:00,EDT,Hydro,2454.0
05/20/2023 21:35:00,EDT,Dual Fuel,3914.0
05/20/2023 21:35:00,EDT,Natural Gas,2789.0
05/20/2023 21:35:00,EDT,Nuclear,3325.0
05/20/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 21:35:00,EDT,Other Renewables,252.0
05/20/2023 21:35:00,EDT,Wind,1113.0
05/20/2023 21:35:00,EDT,Hydro,2468.0
05/20/2023 21:40:00,EDT,Dual Fuel,3902.0
05/20/2023 21:40:00,EDT,Natural Gas,2735.0
05/20/2023 21:40:00,EDT,Nuclear,3323.0
05/20/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 21:40:00,EDT,Other Renewables,251.0
05/20/2023 21:40:00,EDT,Wind,1130.0
05/20/2023 21:40:00,EDT,Hydro,2481.0
05/20/2023 21:45:00,EDT,Dual Fuel,3867.0
05/20/2023 21:45:00,EDT,Natural Gas,2721.0
05/20/2023 21:45:00,EDT,Nuclear,3324.0
05/20/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 21:45:00,EDT,Other Renewables,252.0
05/20/2023 21:45:00,EDT,Wind,1133.0
05/20/2023 21:45:00,EDT,Hydro,2464.0
05/20/2023 21:50:00,EDT,Dual Fuel,3867.0
05/20/2023 21:50:00,EDT,Natural Gas,2723.0
05/20/2023 21:50:00,EDT,Nuclear,3323.0
05/20/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 21:50:00,EDT,Other Renewables,255.0
05/20/2023 21:50:00,EDT,Wind,1146.0
05/20/2023 21:50:00,EDT,Hydro,2443.0
05/20/2023 21:55:00,EDT,Dual Fuel,3828.0
05/20/2023 21:55:00,EDT,Natural Gas,2701.0
05/20/2023 21:55:00,EDT,Nuclear,3323.0
05/20/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/20/2023 21:55:00,EDT,Other Renewables,255.0
05/20/2023 21:55:00,EDT,Wind,1175.0
05/20/2023 21:55:00,EDT,Hydro,2413.0
05/20/2023 22:00:00,EDT,Dual Fuel,3824.0
05/20/2023 22:00:00,EDT,Natural Gas,2697.0
05/20/2023 22:00:00,EDT,Nuclear,3325.0
05/20/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:00:00,EDT,Other Renewables,267.0
05/20/2023 22:00:00,EDT,Wind,1175.0
05/20/2023 22:00:00,EDT,Hydro,2414.0
05/20/2023 22:05:00,EDT,Dual Fuel,3785.0
05/20/2023 22:05:00,EDT,Natural Gas,2762.0
05/20/2023 22:05:00,EDT,Nuclear,3323.0
05/20/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:05:00,EDT,Other Renewables,277.0
05/20/2023 22:05:00,EDT,Wind,1162.0
05/20/2023 22:05:00,EDT,Hydro,2507.0
05/20/2023 22:10:00,EDT,Dual Fuel,3816.0
05/20/2023 22:10:00,EDT,Natural Gas,2804.0
05/20/2023 22:10:00,EDT,Nuclear,3322.0
05/20/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:10:00,EDT,Other Renewables,259.0
05/20/2023 22:10:00,EDT,Wind,1176.0
05/20/2023 22:10:00,EDT,Hydro,2579.0
05/20/2023 22:15:00,EDT,Dual Fuel,3769.0
05/20/2023 22:15:00,EDT,Natural Gas,2762.0
05/20/2023 22:15:00,EDT,Nuclear,3321.0
05/20/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:15:00,EDT,Other Renewables,257.0
05/20/2023 22:15:00,EDT,Wind,1202.0
05/20/2023 22:15:00,EDT,Hydro,2637.0
05/20/2023 22:20:00,EDT,Dual Fuel,3727.0
05/20/2023 22:20:00,EDT,Natural Gas,2734.0
05/20/2023 22:20:00,EDT,Nuclear,3321.0
05/20/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:20:00,EDT,Other Renewables,257.0
05/20/2023 22:20:00,EDT,Wind,1209.0
05/20/2023 22:20:00,EDT,Hydro,2722.0
05/20/2023 22:25:00,EDT,Dual Fuel,3703.0
05/20/2023 22:25:00,EDT,Natural Gas,2711.0
05/20/2023 22:25:00,EDT,Nuclear,3324.0
05/20/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:25:00,EDT,Other Renewables,257.0
05/20/2023 22:25:00,EDT,Wind,1204.0
05/20/2023 22:25:00,EDT,Hydro,2632.0
05/20/2023 22:30:00,EDT,Dual Fuel,3603.0
05/20/2023 22:30:00,EDT,Natural Gas,2667.0
05/20/2023 22:30:00,EDT,Nuclear,3322.0
05/20/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:30:00,EDT,Other Renewables,259.0
05/20/2023 22:30:00,EDT,Wind,1219.0
05/20/2023 22:30:00,EDT,Hydro,2649.0
05/20/2023 22:35:00,EDT,Dual Fuel,3593.0
05/20/2023 22:35:00,EDT,Natural Gas,2644.0
05/20/2023 22:35:00,EDT,Nuclear,3322.0
05/20/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:35:00,EDT,Other Renewables,262.0
05/20/2023 22:35:00,EDT,Wind,1207.0
05/20/2023 22:35:00,EDT,Hydro,2677.0
05/20/2023 22:40:00,EDT,Dual Fuel,3538.0
05/20/2023 22:40:00,EDT,Natural Gas,2639.0
05/20/2023 22:40:00,EDT,Nuclear,3320.0
05/20/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:40:00,EDT,Other Renewables,262.0
05/20/2023 22:40:00,EDT,Wind,1235.0
05/20/2023 22:40:00,EDT,Hydro,2711.0
05/20/2023 22:45:00,EDT,Dual Fuel,3533.0
05/20/2023 22:45:00,EDT,Natural Gas,2635.0
05/20/2023 22:45:00,EDT,Nuclear,3321.0
05/20/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:45:00,EDT,Other Renewables,261.0
05/20/2023 22:45:00,EDT,Wind,1256.0
05/20/2023 22:45:00,EDT,Hydro,2689.0
05/20/2023 22:50:00,EDT,Dual Fuel,3592.0
05/20/2023 22:50:00,EDT,Natural Gas,2657.0
05/20/2023 22:50:00,EDT,Nuclear,3321.0
05/20/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:50:00,EDT,Other Renewables,262.0
05/20/2023 22:50:00,EDT,Wind,1279.0
05/20/2023 22:50:00,EDT,Hydro,2587.0
05/20/2023 22:55:00,EDT,Dual Fuel,3622.0
05/20/2023 22:55:00,EDT,Natural Gas,2652.0
05/20/2023 22:55:00,EDT,Nuclear,3323.0
05/20/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/20/2023 22:55:00,EDT,Other Renewables,262.0
05/20/2023 22:55:00,EDT,Wind,1304.0
05/20/2023 22:55:00,EDT,Hydro,2513.0
05/20/2023 23:00:00,EDT,Dual Fuel,3634.0
05/20/2023 23:00:00,EDT,Natural Gas,2618.0
05/20/2023 23:00:00,EDT,Nuclear,3323.0
05/20/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:00:00,EDT,Other Renewables,261.0
05/20/2023 23:00:00,EDT,Wind,1303.0
05/20/2023 23:00:00,EDT,Hydro,2426.0
05/20/2023 23:05:00,EDT,Dual Fuel,3653.0
05/20/2023 23:05:00,EDT,Natural Gas,2546.0
05/20/2023 23:05:00,EDT,Nuclear,3323.0
05/20/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:05:00,EDT,Other Renewables,262.0
05/20/2023 23:05:00,EDT,Wind,1295.0
05/20/2023 23:05:00,EDT,Hydro,2366.0
05/20/2023 23:10:00,EDT,Dual Fuel,3670.0
05/20/2023 23:10:00,EDT,Natural Gas,2425.0
05/20/2023 23:10:00,EDT,Nuclear,3321.0
05/20/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/20/2023 23:10:00,EDT,Other Renewables,264.0
05/20/2023 23:10:00,EDT,Wind,1302.0
