Time Stamp,Time Zone,Fuel Category,Gen MW
05/17/2023 17:25:00,EDT,Nuclear,3335.0
05/17/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:25:00,EDT,Other Renewables,309.0
05/17/2023 17:25:00,EDT,Wind,556.0
05/17/2023 17:25:00,EDT,Hydro,3736.0
05/17/2023 17:30:00,EDT,Dual Fuel,3995.0
05/17/2023 17:30:00,EDT,Natural Gas,2123.0
05/17/2023 17:30:00,EDT,Nuclear,3335.0
05/17/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:30:00,EDT,Other Renewables,307.0
05/17/2023 17:30:00,EDT,Wind,557.0
05/17/2023 17:30:00,EDT,Hydro,3742.0
05/17/2023 17:35:00,EDT,Dual Fuel,4022.0
05/17/2023 17:35:00,EDT,Natural Gas,2159.0
05/17/2023 17:35:00,EDT,Nuclear,3336.0
05/17/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:35:00,EDT,Other Renewables,305.0
05/17/2023 17:35:00,EDT,Wind,534.0
05/17/2023 17:35:00,EDT,Hydro,3765.0
05/17/2023 17:40:00,EDT,Dual Fuel,4045.0
05/17/2023 17:40:00,EDT,Natural Gas,2204.0
05/17/2023 17:40:00,EDT,Nuclear,3336.0
05/17/2023 17:40:00,EDT,Other Fossil Fuels,2.0
05/17/2023 17:40:00,EDT,Other Renewables,302.0
05/17/2023 17:40:00,EDT,Wind,543.0
05/17/2023 17:40:00,EDT,Hydro,3766.0
05/17/2023 17:45:00,EDT,Dual Fuel,4029.0
05/17/2023 17:45:00,EDT,Natural Gas,2230.0
05/17/2023 17:45:00,EDT,Nuclear,3336.0
05/17/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:45:00,EDT,Other Renewables,302.0
05/17/2023 17:45:00,EDT,Wind,515.0
05/17/2023 17:45:00,EDT,Hydro,3830.0
05/17/2023 17:50:00,EDT,Dual Fuel,4025.0
05/17/2023 17:50:00,EDT,Natural Gas,2238.0
05/17/2023 17:50:00,EDT,Nuclear,3335.0
05/17/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:50:00,EDT,Other Renewables,299.0
05/17/2023 17:50:00,EDT,Wind,480.0
05/17/2023 17:50:00,EDT,Hydro,3930.0
05/17/2023 17:55:00,EDT,Dual Fuel,4059.0
05/17/2023 17:55:00,EDT,Natural Gas,2257.0
05/17/2023 17:55:00,EDT,Nuclear,3336.0
05/17/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 17:55:00,EDT,Other Renewables,305.0
05/17/2023 17:55:00,EDT,Wind,477.0
05/17/2023 17:55:00,EDT,Hydro,3945.0
05/17/2023 18:00:00,EDT,Dual Fuel,4111.0
05/17/2023 18:00:00,EDT,Natural Gas,2267.0
05/17/2023 18:00:00,EDT,Nuclear,3336.0
05/17/2023 18:00:00,EDT,Other Fossil Fuels,2.0
05/17/2023 18:00:00,EDT,Other Renewables,294.0
05/17/2023 18:00:00,EDT,Wind,476.0
05/17/2023 18:00:00,EDT,Hydro,3925.0
05/17/2023 18:05:00,EDT,Dual Fuel,4117.0
05/17/2023 18:05:00,EDT,Natural Gas,2221.0
05/17/2023 18:05:00,EDT,Nuclear,3336.0
05/17/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:05:00,EDT,Other Renewables,291.0
05/17/2023 18:05:00,EDT,Wind,476.0
05/17/2023 18:05:00,EDT,Hydro,3803.0
05/17/2023 18:10:00,EDT,Dual Fuel,4140.0
05/17/2023 18:10:00,EDT,Natural Gas,2211.0
05/17/2023 18:10:00,EDT,Nuclear,3335.0
05/17/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:10:00,EDT,Other Renewables,287.0
05/17/2023 18:10:00,EDT,Wind,457.0
05/17/2023 18:10:00,EDT,Hydro,3772.0
05/17/2023 18:15:00,EDT,Dual Fuel,4152.0
05/17/2023 18:15:00,EDT,Natural Gas,2264.0
05/17/2023 18:15:00,EDT,Nuclear,3336.0
05/17/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:15:00,EDT,Other Renewables,285.0
05/17/2023 18:15:00,EDT,Wind,433.0
05/17/2023 18:15:00,EDT,Hydro,3713.0
05/17/2023 18:20:00,EDT,Dual Fuel,4157.0
05/17/2023 18:20:00,EDT,Natural Gas,2279.0
05/17/2023 18:20:00,EDT,Nuclear,3338.0
05/17/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:20:00,EDT,Other Renewables,282.0
05/17/2023 18:20:00,EDT,Wind,424.0
05/17/2023 18:20:00,EDT,Hydro,3740.0
05/17/2023 18:25:00,EDT,Dual Fuel,4136.0
05/17/2023 18:25:00,EDT,Natural Gas,2257.0
05/17/2023 18:25:00,EDT,Nuclear,3336.0
05/17/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:25:00,EDT,Other Renewables,278.0
05/17/2023 18:25:00,EDT,Wind,439.0
05/17/2023 18:25:00,EDT,Hydro,3833.0
05/17/2023 18:30:00,EDT,Dual Fuel,4136.0
05/17/2023 18:30:00,EDT,Natural Gas,2261.0
05/17/2023 18:30:00,EDT,Nuclear,3335.0
05/17/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:30:00,EDT,Other Renewables,277.0
05/17/2023 18:30:00,EDT,Wind,419.0
05/17/2023 18:30:00,EDT,Hydro,3884.0
05/17/2023 18:35:00,EDT,Dual Fuel,4140.0
05/17/2023 18:35:00,EDT,Natural Gas,2298.0
05/17/2023 18:35:00,EDT,Nuclear,3337.0
05/17/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:35:00,EDT,Other Renewables,274.0
05/17/2023 18:35:00,EDT,Wind,408.0
05/17/2023 18:35:00,EDT,Hydro,3890.0
05/17/2023 18:40:00,EDT,Dual Fuel,4146.0
05/17/2023 18:40:00,EDT,Natural Gas,2349.0
05/17/2023 18:40:00,EDT,Nuclear,3337.0
05/17/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:40:00,EDT,Other Renewables,273.0
05/17/2023 18:40:00,EDT,Wind,385.0
05/17/2023 18:40:00,EDT,Hydro,3860.0
05/17/2023 18:45:00,EDT,Dual Fuel,4145.0
05/17/2023 18:45:00,EDT,Natural Gas,2408.0
05/17/2023 18:45:00,EDT,Nuclear,3336.0
05/17/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:45:00,EDT,Other Renewables,271.0
05/17/2023 18:45:00,EDT,Wind,358.0
05/17/2023 18:45:00,EDT,Hydro,3841.0
05/17/2023 18:50:00,EDT,Dual Fuel,4154.0
05/17/2023 18:50:00,EDT,Natural Gas,2455.0
05/17/2023 18:50:00,EDT,Nuclear,3336.0
05/17/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:50:00,EDT,Other Renewables,270.0
05/17/2023 18:50:00,EDT,Wind,343.0
05/17/2023 18:50:00,EDT,Hydro,3838.0
05/17/2023 18:55:00,EDT,Dual Fuel,4163.0
05/17/2023 18:55:00,EDT,Natural Gas,2493.0
05/17/2023 18:55:00,EDT,Nuclear,3336.0
05/17/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 18:55:00,EDT,Other Renewables,270.0
05/17/2023 18:55:00,EDT,Wind,344.0
05/17/2023 18:55:00,EDT,Hydro,3859.0
05/17/2023 19:00:00,EDT,Dual Fuel,4213.0
05/17/2023 19:00:00,EDT,Natural Gas,2496.0
05/17/2023 19:00:00,EDT,Nuclear,3335.0
05/17/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:00:00,EDT,Other Renewables,267.0
05/17/2023 19:00:00,EDT,Wind,333.0
05/17/2023 19:00:00,EDT,Hydro,3814.0
05/17/2023 19:05:00,EDT,Dual Fuel,4317.0
05/17/2023 19:05:00,EDT,Natural Gas,2448.0
05/17/2023 19:05:00,EDT,Nuclear,3334.0
05/17/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:05:00,EDT,Other Renewables,264.0
05/17/2023 19:05:00,EDT,Wind,316.0
05/17/2023 19:05:00,EDT,Hydro,3773.0
05/17/2023 19:10:00,EDT,Dual Fuel,4341.0
05/17/2023 19:10:00,EDT,Natural Gas,2423.0
05/17/2023 19:10:00,EDT,Nuclear,3335.0
05/17/2023 19:10:00,EDT,Other Fossil Fuels,2.0
05/17/2023 19:10:00,EDT,Other Renewables,266.0
05/17/2023 19:10:00,EDT,Wind,309.0
05/17/2023 19:10:00,EDT,Hydro,3791.0
05/17/2023 19:15:00,EDT,Dual Fuel,4351.0
05/17/2023 19:15:00,EDT,Natural Gas,2419.0
05/17/2023 19:15:00,EDT,Nuclear,3336.0
05/17/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:15:00,EDT,Other Renewables,263.0
05/17/2023 19:15:00,EDT,Wind,291.0
05/17/2023 19:15:00,EDT,Hydro,3872.0
05/17/2023 19:20:00,EDT,Dual Fuel,4357.0
05/17/2023 19:20:00,EDT,Natural Gas,2436.0
05/17/2023 19:20:00,EDT,Nuclear,3336.0
05/17/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:20:00,EDT,Other Renewables,263.0
05/17/2023 19:20:00,EDT,Wind,284.0
05/17/2023 19:20:00,EDT,Hydro,3857.0
05/17/2023 19:25:00,EDT,Dual Fuel,4369.0
05/17/2023 19:25:00,EDT,Natural Gas,2425.0
05/17/2023 19:25:00,EDT,Nuclear,3336.0
05/17/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:25:00,EDT,Other Renewables,262.0
05/17/2023 19:25:00,EDT,Wind,287.0
05/17/2023 19:25:00,EDT,Hydro,3898.0
05/17/2023 19:30:00,EDT,Dual Fuel,4381.0
05/17/2023 19:30:00,EDT,Natural Gas,2421.0
05/17/2023 19:30:00,EDT,Nuclear,3336.0
05/17/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:30:00,EDT,Other Renewables,260.0
05/17/2023 19:30:00,EDT,Wind,267.0
05/17/2023 19:30:00,EDT,Hydro,3919.0
05/17/2023 19:35:00,EDT,Dual Fuel,4380.0
05/17/2023 19:35:00,EDT,Natural Gas,2417.0
05/17/2023 19:35:00,EDT,Nuclear,3334.0
05/17/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:35:00,EDT,Other Renewables,261.0
05/17/2023 19:35:00,EDT,Wind,238.0
05/17/2023 19:35:00,EDT,Hydro,3918.0
05/17/2023 19:40:00,EDT,Dual Fuel,4389.0
05/17/2023 19:40:00,EDT,Natural Gas,2430.0
05/17/2023 19:40:00,EDT,Nuclear,3336.0
05/17/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:40:00,EDT,Other Renewables,260.0
05/17/2023 19:40:00,EDT,Wind,213.0
05/17/2023 19:40:00,EDT,Hydro,3939.0
05/17/2023 19:45:00,EDT,Dual Fuel,4396.0
05/17/2023 19:45:00,EDT,Natural Gas,2446.0
05/17/2023 19:45:00,EDT,Nuclear,3335.0
05/17/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:45:00,EDT,Other Renewables,263.0
05/17/2023 19:45:00,EDT,Wind,199.0
05/17/2023 19:45:00,EDT,Hydro,3956.0
05/17/2023 19:50:00,EDT,Dual Fuel,4430.0
05/17/2023 19:50:00,EDT,Natural Gas,2472.0
05/17/2023 19:50:00,EDT,Nuclear,3334.0
05/17/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:50:00,EDT,Other Renewables,261.0
05/17/2023 19:50:00,EDT,Wind,182.0
05/17/2023 19:50:00,EDT,Hydro,4000.0
05/17/2023 19:55:00,EDT,Dual Fuel,4447.0
05/17/2023 19:55:00,EDT,Natural Gas,2513.0
05/17/2023 19:55:00,EDT,Nuclear,3337.0
05/17/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 19:55:00,EDT,Other Renewables,260.0
05/17/2023 19:55:00,EDT,Wind,172.0
05/17/2023 19:55:00,EDT,Hydro,3983.0
05/17/2023 20:00:00,EDT,Dual Fuel,4478.0
05/17/2023 20:00:00,EDT,Natural Gas,2548.0
05/17/2023 20:00:00,EDT,Nuclear,3334.0
05/17/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:00:00,EDT,Other Renewables,260.0
05/17/2023 20:00:00,EDT,Wind,162.0
05/17/2023 20:00:00,EDT,Hydro,3956.0
05/17/2023 20:05:00,EDT,Dual Fuel,4567.0
05/17/2023 20:05:00,EDT,Natural Gas,2585.0
05/17/2023 20:05:00,EDT,Nuclear,3336.0
05/17/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:05:00,EDT,Other Renewables,269.0
05/17/2023 20:05:00,EDT,Wind,158.0
05/17/2023 20:05:00,EDT,Hydro,3943.0
05/17/2023 20:10:00,EDT,Dual Fuel,4602.0
05/17/2023 20:10:00,EDT,Natural Gas,2620.0
05/17/2023 20:10:00,EDT,Nuclear,3334.0
05/17/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:10:00,EDT,Other Renewables,263.0
05/17/2023 20:10:00,EDT,Wind,155.0
05/17/2023 20:10:00,EDT,Hydro,3923.0
05/17/2023 20:15:00,EDT,Dual Fuel,4602.0
05/17/2023 20:15:00,EDT,Natural Gas,2644.0
05/17/2023 20:15:00,EDT,Nuclear,3335.0
05/17/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:15:00,EDT,Other Renewables,259.0
05/17/2023 20:15:00,EDT,Wind,150.0
05/17/2023 20:15:00,EDT,Hydro,3879.0
05/17/2023 20:20:00,EDT,Dual Fuel,4598.0
05/17/2023 20:20:00,EDT,Natural Gas,2663.0
05/17/2023 20:20:00,EDT,Nuclear,3335.0
05/17/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:20:00,EDT,Other Renewables,259.0
05/17/2023 20:20:00,EDT,Wind,150.0
05/17/2023 20:20:00,EDT,Hydro,3882.0
05/17/2023 20:25:00,EDT,Dual Fuel,4640.0
05/17/2023 20:25:00,EDT,Natural Gas,2681.0
05/17/2023 20:25:00,EDT,Nuclear,3335.0
05/17/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:25:00,EDT,Other Renewables,260.0
05/17/2023 20:25:00,EDT,Wind,156.0
05/17/2023 20:25:00,EDT,Hydro,3878.0
05/17/2023 20:30:00,EDT,Dual Fuel,4639.0
05/17/2023 20:30:00,EDT,Natural Gas,2687.0
05/17/2023 20:30:00,EDT,Nuclear,3334.0
05/17/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:30:00,EDT,Other Renewables,258.0
05/17/2023 20:30:00,EDT,Wind,162.0
05/17/2023 20:30:00,EDT,Hydro,3852.0
05/17/2023 20:35:00,EDT,Dual Fuel,4585.0
05/17/2023 20:35:00,EDT,Natural Gas,2674.0
05/17/2023 20:35:00,EDT,Nuclear,3335.0
05/17/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:35:00,EDT,Other Renewables,256.0
05/17/2023 20:35:00,EDT,Wind,166.0
05/17/2023 20:35:00,EDT,Hydro,3869.0
05/17/2023 20:40:00,EDT,Dual Fuel,4522.0
05/17/2023 20:40:00,EDT,Natural Gas,2653.0
05/17/2023 20:40:00,EDT,Nuclear,3333.0
05/17/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:40:00,EDT,Other Renewables,258.0
05/17/2023 20:40:00,EDT,Wind,172.0
05/17/2023 20:40:00,EDT,Hydro,3948.0
05/17/2023 20:45:00,EDT,Dual Fuel,4518.0
05/17/2023 20:45:00,EDT,Natural Gas,2605.0
05/17/2023 20:45:00,EDT,Nuclear,3333.0
05/17/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:45:00,EDT,Other Renewables,259.0
05/17/2023 20:45:00,EDT,Wind,174.0
05/17/2023 20:45:00,EDT,Hydro,3975.0
05/17/2023 20:50:00,EDT,Dual Fuel,4518.0
05/17/2023 20:50:00,EDT,Natural Gas,2558.0
05/17/2023 20:50:00,EDT,Nuclear,3333.0
05/17/2023 20:50:00,EDT,Other Fossil Fuels,2.0
05/17/2023 20:50:00,EDT,Other Renewables,260.0
05/17/2023 20:50:00,EDT,Wind,176.0
05/17/2023 20:50:00,EDT,Hydro,3967.0
05/17/2023 20:55:00,EDT,Dual Fuel,4466.0
05/17/2023 20:55:00,EDT,Natural Gas,2564.0
05/17/2023 20:55:00,EDT,Nuclear,3334.0
05/17/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 20:55:00,EDT,Other Renewables,259.0
05/17/2023 20:55:00,EDT,Wind,185.0
05/17/2023 20:55:00,EDT,Hydro,3933.0
05/17/2023 21:00:00,EDT,Dual Fuel,4505.0
05/17/2023 21:00:00,EDT,Natural Gas,2555.0
05/17/2023 21:00:00,EDT,Nuclear,3336.0
05/17/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:00:00,EDT,Other Renewables,265.0
05/17/2023 21:00:00,EDT,Wind,197.0
05/17/2023 21:00:00,EDT,Hydro,3891.0
05/17/2023 21:05:00,EDT,Dual Fuel,4586.0
05/17/2023 21:05:00,EDT,Natural Gas,2547.0
05/17/2023 21:05:00,EDT,Nuclear,3334.0
05/17/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:05:00,EDT,Other Renewables,276.0
05/17/2023 21:05:00,EDT,Wind,205.0
05/17/2023 21:05:00,EDT,Hydro,3913.0
05/17/2023 21:10:00,EDT,Dual Fuel,4654.0
05/17/2023 21:10:00,EDT,Natural Gas,2565.0
05/17/2023 21:10:00,EDT,Nuclear,3332.0
05/17/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:10:00,EDT,Other Renewables,276.0
05/17/2023 21:10:00,EDT,Wind,207.0
05/17/2023 21:10:00,EDT,Hydro,3917.0
05/17/2023 21:15:00,EDT,Dual Fuel,4662.0
05/17/2023 21:15:00,EDT,Natural Gas,2522.0
05/17/2023 21:15:00,EDT,Nuclear,3333.0
05/17/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:15:00,EDT,Other Renewables,276.0
05/17/2023 21:15:00,EDT,Wind,208.0
05/17/2023 21:15:00,EDT,Hydro,3899.0
05/17/2023 21:20:00,EDT,Dual Fuel,4668.0
05/17/2023 21:20:00,EDT,Natural Gas,2526.0
05/17/2023 21:20:00,EDT,Nuclear,3333.0
05/17/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:20:00,EDT,Other Renewables,279.0
05/17/2023 21:20:00,EDT,Wind,211.0
05/17/2023 21:20:00,EDT,Hydro,3912.0
05/17/2023 21:25:00,EDT,Dual Fuel,4662.0
05/17/2023 21:25:00,EDT,Natural Gas,2522.0
05/17/2023 21:25:00,EDT,Nuclear,3332.0
05/17/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:25:00,EDT,Other Renewables,277.0
05/17/2023 21:25:00,EDT,Wind,205.0
05/17/2023 21:25:00,EDT,Hydro,3894.0
05/17/2023 21:30:00,EDT,Dual Fuel,4575.0
05/17/2023 21:30:00,EDT,Natural Gas,2515.0
05/17/2023 21:30:00,EDT,Nuclear,3334.0
05/17/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:30:00,EDT,Other Renewables,278.0
05/17/2023 21:30:00,EDT,Wind,205.0
05/17/2023 21:30:00,EDT,Hydro,3866.0
05/17/2023 21:35:00,EDT,Dual Fuel,4462.0
05/17/2023 21:35:00,EDT,Natural Gas,2524.0
05/17/2023 21:35:00,EDT,Nuclear,3335.0
05/17/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:35:00,EDT,Other Renewables,270.0
05/17/2023 21:35:00,EDT,Wind,216.0
05/17/2023 21:35:00,EDT,Hydro,3853.0
05/17/2023 21:40:00,EDT,Dual Fuel,4443.0
05/17/2023 21:40:00,EDT,Natural Gas,2483.0
05/17/2023 21:40:00,EDT,Nuclear,3335.0
05/17/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:40:00,EDT,Other Renewables,259.0
05/17/2023 21:40:00,EDT,Wind,225.0
05/17/2023 21:40:00,EDT,Hydro,3818.0
05/17/2023 21:45:00,EDT,Dual Fuel,4403.0
05/17/2023 21:45:00,EDT,Natural Gas,2465.0
05/17/2023 21:45:00,EDT,Nuclear,3335.0
05/17/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/17/2023 21:45:00,EDT,Other Renewables,261.0
05/17/2023 21:45:00,EDT,Wind,233.0
05/17/2023 21:45:00,EDT,Hydro,3743.0
05/17/2023 21:50:00,EDT,Dual Fuel,4384.0
05/17/2023 21:50:00,EDT,Natural Gas,2449.0
05/17/2023 21:50:00,EDT,Nuclear,3334.0
05/17/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:50:00,EDT,Other Renewables,261.0
05/17/2023 21:50:00,EDT,Wind,235.0
05/17/2023 21:50:00,EDT,Hydro,3561.0
05/17/2023 21:55:00,EDT,Dual Fuel,4348.0
05/17/2023 21:55:00,EDT,Natural Gas,2381.0
05/17/2023 21:55:00,EDT,Nuclear,3334.0
05/17/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 21:55:00,EDT,Other Renewables,260.0
05/17/2023 21:55:00,EDT,Wind,233.0
05/17/2023 21:55:00,EDT,Hydro,3575.0
05/17/2023 22:00:00,EDT,Dual Fuel,4309.0
05/17/2023 22:00:00,EDT,Natural Gas,2323.0
05/17/2023 22:00:00,EDT,Nuclear,3333.0
05/17/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:00:00,EDT,Other Renewables,259.0
05/17/2023 22:00:00,EDT,Wind,233.0
05/17/2023 22:00:00,EDT,Hydro,3608.0
05/17/2023 22:05:00,EDT,Dual Fuel,4273.0
05/17/2023 22:05:00,EDT,Natural Gas,2274.0
05/17/2023 22:05:00,EDT,Nuclear,3330.0
05/17/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:05:00,EDT,Other Renewables,259.0
05/17/2023 22:05:00,EDT,Wind,237.0
05/17/2023 22:05:00,EDT,Hydro,3645.0
05/17/2023 22:10:00,EDT,Dual Fuel,4240.0
05/17/2023 22:10:00,EDT,Natural Gas,2248.0
05/17/2023 22:10:00,EDT,Nuclear,3315.0
05/17/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:10:00,EDT,Other Renewables,260.0
05/17/2023 22:10:00,EDT,Wind,240.0
05/17/2023 22:10:00,EDT,Hydro,3645.0
05/17/2023 22:15:00,EDT,Dual Fuel,4207.0
05/17/2023 22:15:00,EDT,Natural Gas,2200.0
05/17/2023 22:15:00,EDT,Nuclear,3313.0
05/17/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:15:00,EDT,Other Renewables,258.0
05/17/2023 22:15:00,EDT,Wind,244.0
05/17/2023 22:15:00,EDT,Hydro,3623.0
05/17/2023 22:20:00,EDT,Dual Fuel,4119.0
05/17/2023 22:20:00,EDT,Natural Gas,2146.0
05/17/2023 22:20:00,EDT,Nuclear,3315.0
05/17/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:20:00,EDT,Other Renewables,257.0
05/17/2023 22:20:00,EDT,Wind,251.0
05/17/2023 22:20:00,EDT,Hydro,3624.0
05/17/2023 22:25:00,EDT,Dual Fuel,4044.0
05/17/2023 22:25:00,EDT,Natural Gas,2104.0
05/17/2023 22:25:00,EDT,Nuclear,3315.0
05/17/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:25:00,EDT,Other Renewables,257.0
05/17/2023 22:25:00,EDT,Wind,254.0
05/17/2023 22:25:00,EDT,Hydro,3625.0
05/17/2023 22:30:00,EDT,Dual Fuel,4008.0
05/17/2023 22:30:00,EDT,Natural Gas,2067.0
05/17/2023 22:30:00,EDT,Nuclear,3317.0
05/17/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:30:00,EDT,Other Renewables,260.0
05/17/2023 22:30:00,EDT,Wind,249.0
05/17/2023 22:30:00,EDT,Hydro,3571.0
05/17/2023 22:35:00,EDT,Dual Fuel,3951.0
05/17/2023 22:35:00,EDT,Natural Gas,2032.0
05/17/2023 22:35:00,EDT,Nuclear,3317.0
05/17/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:35:00,EDT,Other Renewables,257.0
05/17/2023 22:35:00,EDT,Wind,249.0
05/17/2023 22:35:00,EDT,Hydro,3503.0
05/17/2023 22:40:00,EDT,Dual Fuel,3892.0
05/17/2023 22:40:00,EDT,Natural Gas,1986.0
05/17/2023 22:40:00,EDT,Nuclear,3316.0
05/17/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:40:00,EDT,Other Renewables,256.0
05/17/2023 22:40:00,EDT,Wind,246.0
05/17/2023 22:40:00,EDT,Hydro,3452.0
05/17/2023 22:45:00,EDT,Dual Fuel,3865.0
05/17/2023 22:45:00,EDT,Natural Gas,1952.0
05/17/2023 22:45:00,EDT,Nuclear,3315.0
05/17/2023 22:45:00,EDT,Other Fossil Fuels,2.0
05/17/2023 22:45:00,EDT,Other Renewables,256.0
05/17/2023 22:45:00,EDT,Wind,234.0
05/17/2023 22:45:00,EDT,Hydro,3506.0
05/17/2023 22:50:00,EDT,Dual Fuel,3833.0
05/17/2023 22:50:00,EDT,Natural Gas,1925.0
05/17/2023 22:50:00,EDT,Nuclear,3316.0
05/17/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:50:00,EDT,Other Renewables,257.0
05/17/2023 22:50:00,EDT,Wind,224.0
05/17/2023 22:50:00,EDT,Hydro,3468.0
05/17/2023 22:55:00,EDT,Dual Fuel,3771.0
05/17/2023 22:55:00,EDT,Natural Gas,1920.0
05/17/2023 22:55:00,EDT,Nuclear,3317.0
05/17/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/17/2023 22:55:00,EDT,Other Renewables,254.0
05/17/2023 22:55:00,EDT,Wind,219.0
05/17/2023 22:55:00,EDT,Hydro,3460.0
05/17/2023 23:00:00,EDT,Dual Fuel,3690.0
05/17/2023 23:00:00,EDT,Natural Gas,1920.0
05/17/2023 23:00:00,EDT,Nuclear,3320.0
05/17/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:00:00,EDT,Other Renewables,254.0
05/17/2023 23:00:00,EDT,Wind,207.0
05/17/2023 23:00:00,EDT,Hydro,3467.0
05/17/2023 23:05:00,EDT,Dual Fuel,3580.0
05/17/2023 23:05:00,EDT,Natural Gas,1922.0
05/17/2023 23:05:00,EDT,Nuclear,3321.0
05/17/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:05:00,EDT,Other Renewables,258.0
05/17/2023 23:05:00,EDT,Wind,196.0
05/17/2023 23:05:00,EDT,Hydro,3473.0
05/17/2023 23:10:00,EDT,Dual Fuel,3492.0
05/17/2023 23:10:00,EDT,Natural Gas,1922.0
05/17/2023 23:10:00,EDT,Nuclear,3323.0
05/17/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/17/2023 23:10:00,EDT,Other Renewables,259.0
05/17/2023 23:10:00,EDT,Wind,189.0
05/17/2023 23:10:00,EDT,Hydro,3501.0
05/17/2023 23:15:00,EDT,Dual Fuel,3497.0
05/17/2023 23:15:00,EDT,Natural Gas,1887.0
05/17/2023 23:15:00,EDT,Nuclear,3324.0
