Time Stamp,Time Zone,Fuel Category,Gen MW
08/23/2023 11:45:00,EDT,Natural Gas,3253.0
08/23/2023 11:45:00,EDT,Nuclear,3249.0
08/23/2023 11:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 11:45:00,EDT,Other Renewables,404.0
08/23/2023 11:45:00,EDT,Wind,108.0
08/23/2023 11:45:00,EDT,Hydro,3341.0
08/23/2023 11:50:00,EDT,Dual Fuel,4623.0
08/23/2023 11:50:00,EDT,Natural Gas,3273.0
08/23/2023 11:50:00,EDT,Nuclear,3248.0
08/23/2023 11:50:00,EDT,Other Fossil Fuels,9.0
08/23/2023 11:50:00,EDT,Other Renewables,402.0
08/23/2023 11:50:00,EDT,Wind,100.0
08/23/2023 11:50:00,EDT,Hydro,3343.0
08/23/2023 11:55:00,EDT,Dual Fuel,4645.0
08/23/2023 11:55:00,EDT,Natural Gas,3283.0
08/23/2023 11:55:00,EDT,Nuclear,3246.0
08/23/2023 11:55:00,EDT,Other Fossil Fuels,13.0
08/23/2023 11:55:00,EDT,Other Renewables,400.0
08/23/2023 11:55:00,EDT,Wind,89.0
08/23/2023 11:55:00,EDT,Hydro,3340.0
08/23/2023 12:00:00,EDT,Dual Fuel,4650.0
08/23/2023 12:00:00,EDT,Natural Gas,3280.0
08/23/2023 12:00:00,EDT,Nuclear,3246.0
08/23/2023 12:00:00,EDT,Other Fossil Fuels,12.0
08/23/2023 12:00:00,EDT,Other Renewables,401.0
08/23/2023 12:00:00,EDT,Wind,81.0
08/23/2023 12:00:00,EDT,Hydro,3333.0
08/23/2023 12:05:00,EDT,Dual Fuel,4636.0
08/23/2023 12:05:00,EDT,Natural Gas,3224.0
08/23/2023 12:05:00,EDT,Nuclear,3246.0
08/23/2023 12:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:05:00,EDT,Other Renewables,406.0
08/23/2023 12:05:00,EDT,Wind,70.0
08/23/2023 12:05:00,EDT,Hydro,3345.0
08/23/2023 12:10:00,EDT,Dual Fuel,4602.0
08/23/2023 12:10:00,EDT,Natural Gas,3191.0
08/23/2023 12:10:00,EDT,Nuclear,3245.0
08/23/2023 12:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:10:00,EDT,Other Renewables,407.0
08/23/2023 12:10:00,EDT,Wind,58.0
08/23/2023 12:10:00,EDT,Hydro,3361.0
08/23/2023 12:15:00,EDT,Dual Fuel,4628.0
08/23/2023 12:15:00,EDT,Natural Gas,3219.0
08/23/2023 12:15:00,EDT,Nuclear,3244.0
08/23/2023 12:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:15:00,EDT,Other Renewables,413.0
08/23/2023 12:15:00,EDT,Wind,42.0
08/23/2023 12:15:00,EDT,Hydro,3362.0
08/23/2023 12:20:00,EDT,Dual Fuel,4650.0
08/23/2023 12:20:00,EDT,Natural Gas,3259.0
08/23/2023 12:20:00,EDT,Nuclear,3243.0
08/23/2023 12:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:20:00,EDT,Other Renewables,417.0
08/23/2023 12:20:00,EDT,Wind,32.0
08/23/2023 12:20:00,EDT,Hydro,3359.0
08/23/2023 12:25:00,EDT,Dual Fuel,4676.0
08/23/2023 12:25:00,EDT,Natural Gas,3277.0
08/23/2023 12:25:00,EDT,Nuclear,3243.0
08/23/2023 12:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:25:00,EDT,Other Renewables,409.0
08/23/2023 12:25:00,EDT,Wind,32.0
08/23/2023 12:25:00,EDT,Hydro,3348.0
08/23/2023 12:30:00,EDT,Dual Fuel,4659.0
08/23/2023 12:30:00,EDT,Natural Gas,3306.0
08/23/2023 12:30:00,EDT,Nuclear,3243.0
08/23/2023 12:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:30:00,EDT,Other Renewables,408.0
08/23/2023 12:30:00,EDT,Wind,32.0
08/23/2023 12:30:00,EDT,Hydro,3354.0
08/23/2023 12:35:00,EDT,Dual Fuel,4678.0
08/23/2023 12:35:00,EDT,Natural Gas,3360.0
08/23/2023 12:35:00,EDT,Nuclear,3242.0
08/23/2023 12:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:35:00,EDT,Other Renewables,406.0
08/23/2023 12:35:00,EDT,Wind,30.0
08/23/2023 12:35:00,EDT,Hydro,3401.0
08/23/2023 12:40:00,EDT,Dual Fuel,4681.0
08/23/2023 12:40:00,EDT,Natural Gas,3365.0
08/23/2023 12:40:00,EDT,Nuclear,3241.0
08/23/2023 12:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:40:00,EDT,Other Renewables,407.0
08/23/2023 12:40:00,EDT,Wind,32.0
08/23/2023 12:40:00,EDT,Hydro,3444.0
08/23/2023 12:45:00,EDT,Dual Fuel,4693.0
08/23/2023 12:45:00,EDT,Natural Gas,3377.0
08/23/2023 12:45:00,EDT,Nuclear,3244.0
08/23/2023 12:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:45:00,EDT,Other Renewables,407.0
08/23/2023 12:45:00,EDT,Wind,40.0
08/23/2023 12:45:00,EDT,Hydro,3450.0
08/23/2023 12:50:00,EDT,Dual Fuel,4749.0
08/23/2023 12:50:00,EDT,Natural Gas,3414.0
08/23/2023 12:50:00,EDT,Nuclear,3241.0
08/23/2023 12:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:50:00,EDT,Other Renewables,394.0
08/23/2023 12:50:00,EDT,Wind,50.0
08/23/2023 12:50:00,EDT,Hydro,3448.0
08/23/2023 12:55:00,EDT,Dual Fuel,4797.0
08/23/2023 12:55:00,EDT,Natural Gas,3436.0
08/23/2023 12:55:00,EDT,Nuclear,3242.0
08/23/2023 12:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 12:55:00,EDT,Other Renewables,401.0
08/23/2023 12:55:00,EDT,Wind,52.0
08/23/2023 12:55:00,EDT,Hydro,3434.0
08/23/2023 13:00:00,EDT,Dual Fuel,4850.0
08/23/2023 13:00:00,EDT,Natural Gas,3417.0
08/23/2023 13:00:00,EDT,Nuclear,3243.0
08/23/2023 13:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:00:00,EDT,Other Renewables,404.0
08/23/2023 13:00:00,EDT,Wind,54.0
08/23/2023 13:00:00,EDT,Hydro,3419.0
08/23/2023 13:05:00,EDT,Dual Fuel,4857.0
08/23/2023 13:05:00,EDT,Natural Gas,3371.0
08/23/2023 13:05:00,EDT,Nuclear,3243.0
08/23/2023 13:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:05:00,EDT,Other Renewables,406.0
08/23/2023 13:05:00,EDT,Wind,68.0
08/23/2023 13:05:00,EDT,Hydro,3419.0
08/23/2023 13:10:00,EDT,Dual Fuel,4880.0
08/23/2023 13:10:00,EDT,Natural Gas,3378.0
08/23/2023 13:10:00,EDT,Nuclear,3241.0
08/23/2023 13:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:10:00,EDT,Other Renewables,406.0
08/23/2023 13:10:00,EDT,Wind,83.0
08/23/2023 13:10:00,EDT,Hydro,3437.0
08/23/2023 13:15:00,EDT,Dual Fuel,4903.0
08/23/2023 13:15:00,EDT,Natural Gas,3395.0
08/23/2023 13:15:00,EDT,Nuclear,3242.0
08/23/2023 13:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:15:00,EDT,Other Renewables,403.0
08/23/2023 13:15:00,EDT,Wind,100.0
08/23/2023 13:15:00,EDT,Hydro,3428.0
08/23/2023 13:20:00,EDT,Dual Fuel,4931.0
08/23/2023 13:20:00,EDT,Natural Gas,3424.0
08/23/2023 13:20:00,EDT,Nuclear,3243.0
08/23/2023 13:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:20:00,EDT,Other Renewables,400.0
08/23/2023 13:20:00,EDT,Wind,111.0
08/23/2023 13:20:00,EDT,Hydro,3414.0
08/23/2023 13:25:00,EDT,Dual Fuel,4955.0
08/23/2023 13:25:00,EDT,Natural Gas,3448.0
08/23/2023 13:25:00,EDT,Nuclear,3243.0
08/23/2023 13:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:25:00,EDT,Other Renewables,402.0
08/23/2023 13:25:00,EDT,Wind,122.0
08/23/2023 13:25:00,EDT,Hydro,3376.0
08/23/2023 13:30:00,EDT,Dual Fuel,4966.0
08/23/2023 13:30:00,EDT,Natural Gas,3431.0
08/23/2023 13:30:00,EDT,Nuclear,3243.0
08/23/2023 13:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:30:00,EDT,Other Renewables,401.0
08/23/2023 13:30:00,EDT,Wind,135.0
08/23/2023 13:30:00,EDT,Hydro,3386.0
08/23/2023 13:35:00,EDT,Dual Fuel,4972.0
08/23/2023 13:35:00,EDT,Natural Gas,3411.0
08/23/2023 13:35:00,EDT,Nuclear,3243.0
08/23/2023 13:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:35:00,EDT,Other Renewables,395.0
08/23/2023 13:35:00,EDT,Wind,146.0
08/23/2023 13:35:00,EDT,Hydro,3401.0
08/23/2023 13:40:00,EDT,Dual Fuel,4995.0
08/23/2023 13:40:00,EDT,Natural Gas,3411.0
08/23/2023 13:40:00,EDT,Nuclear,3243.0
08/23/2023 13:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:40:00,EDT,Other Renewables,387.0
08/23/2023 13:40:00,EDT,Wind,147.0
08/23/2023 13:40:00,EDT,Hydro,3392.0
08/23/2023 13:45:00,EDT,Dual Fuel,5002.0
08/23/2023 13:45:00,EDT,Natural Gas,3413.0
08/23/2023 13:45:00,EDT,Nuclear,3245.0
08/23/2023 13:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:45:00,EDT,Other Renewables,387.0
08/23/2023 13:45:00,EDT,Wind,143.0
08/23/2023 13:45:00,EDT,Hydro,3364.0
08/23/2023 13:50:00,EDT,Dual Fuel,5018.0
08/23/2023 13:50:00,EDT,Natural Gas,3456.0
08/23/2023 13:50:00,EDT,Nuclear,3243.0
08/23/2023 13:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:50:00,EDT,Other Renewables,393.0
08/23/2023 13:50:00,EDT,Wind,132.0
08/23/2023 13:50:00,EDT,Hydro,3366.0
08/23/2023 13:55:00,EDT,Dual Fuel,5052.0
08/23/2023 13:55:00,EDT,Natural Gas,3446.0
08/23/2023 13:55:00,EDT,Nuclear,3245.0
08/23/2023 13:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 13:55:00,EDT,Other Renewables,387.0
08/23/2023 13:55:00,EDT,Wind,131.0
08/23/2023 13:55:00,EDT,Hydro,3378.0
08/23/2023 14:00:00,EDT,Dual Fuel,5070.0
08/23/2023 14:00:00,EDT,Natural Gas,3414.0
08/23/2023 14:00:00,EDT,Nuclear,3245.0
08/23/2023 14:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:00:00,EDT,Other Renewables,393.0
08/23/2023 14:00:00,EDT,Wind,140.0
08/23/2023 14:00:00,EDT,Hydro,3367.0
08/23/2023 14:05:00,EDT,Dual Fuel,5089.0
08/23/2023 14:05:00,EDT,Natural Gas,3473.0
08/23/2023 14:05:00,EDT,Nuclear,3243.0
08/23/2023 14:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:05:00,EDT,Other Renewables,391.0
08/23/2023 14:05:00,EDT,Wind,155.0
08/23/2023 14:05:00,EDT,Hydro,3366.0
08/23/2023 14:10:00,EDT,Dual Fuel,5124.0
08/23/2023 14:10:00,EDT,Natural Gas,3496.0
08/23/2023 14:10:00,EDT,Nuclear,3243.0
08/23/2023 14:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:10:00,EDT,Other Renewables,380.0
08/23/2023 14:10:00,EDT,Wind,169.0
08/23/2023 14:10:00,EDT,Hydro,3384.0
08/23/2023 14:15:00,EDT,Dual Fuel,5158.0
08/23/2023 14:15:00,EDT,Natural Gas,3475.0
08/23/2023 14:15:00,EDT,Nuclear,3244.0
08/23/2023 14:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:15:00,EDT,Other Renewables,383.0
08/23/2023 14:15:00,EDT,Wind,198.0
08/23/2023 14:15:00,EDT,Hydro,3378.0
08/23/2023 14:20:00,EDT,Dual Fuel,5176.0
08/23/2023 14:20:00,EDT,Natural Gas,3461.0
08/23/2023 14:20:00,EDT,Nuclear,3242.0
08/23/2023 14:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:20:00,EDT,Other Renewables,389.0
08/23/2023 14:20:00,EDT,Wind,246.0
08/23/2023 14:20:00,EDT,Hydro,3355.0
08/23/2023 14:25:00,EDT,Dual Fuel,5191.0
08/23/2023 14:25:00,EDT,Natural Gas,3478.0
08/23/2023 14:25:00,EDT,Nuclear,3241.0
08/23/2023 14:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:25:00,EDT,Other Renewables,385.0
08/23/2023 14:25:00,EDT,Wind,274.0
08/23/2023 14:25:00,EDT,Hydro,3367.0
08/23/2023 14:30:00,EDT,Dual Fuel,5204.0
08/23/2023 14:30:00,EDT,Natural Gas,3456.0
08/23/2023 14:30:00,EDT,Nuclear,3242.0
08/23/2023 14:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:30:00,EDT,Other Renewables,387.0
08/23/2023 14:30:00,EDT,Wind,296.0
08/23/2023 14:30:00,EDT,Hydro,3351.0
08/23/2023 14:35:00,EDT,Dual Fuel,5215.0
08/23/2023 14:35:00,EDT,Natural Gas,3424.0
08/23/2023 14:35:00,EDT,Nuclear,3244.0
08/23/2023 14:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:35:00,EDT,Other Renewables,389.0
08/23/2023 14:35:00,EDT,Wind,290.0
08/23/2023 14:35:00,EDT,Hydro,3308.0
08/23/2023 14:40:00,EDT,Dual Fuel,5225.0
08/23/2023 14:40:00,EDT,Natural Gas,3415.0
08/23/2023 14:40:00,EDT,Nuclear,3243.0
08/23/2023 14:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:40:00,EDT,Other Renewables,390.0
08/23/2023 14:40:00,EDT,Wind,282.0
08/23/2023 14:40:00,EDT,Hydro,3326.0
08/23/2023 14:45:00,EDT,Dual Fuel,5239.0
08/23/2023 14:45:00,EDT,Natural Gas,3433.0
08/23/2023 14:45:00,EDT,Nuclear,3242.0
08/23/2023 14:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:45:00,EDT,Other Renewables,380.0
08/23/2023 14:45:00,EDT,Wind,273.0
08/23/2023 14:45:00,EDT,Hydro,3319.0
08/23/2023 14:50:00,EDT,Dual Fuel,5258.0
08/23/2023 14:50:00,EDT,Natural Gas,3474.0
08/23/2023 14:50:00,EDT,Nuclear,3243.0
08/23/2023 14:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:50:00,EDT,Other Renewables,392.0
08/23/2023 14:50:00,EDT,Wind,245.0
08/23/2023 14:50:00,EDT,Hydro,3302.0
08/23/2023 14:55:00,EDT,Dual Fuel,5270.0
08/23/2023 14:55:00,EDT,Natural Gas,3535.0
08/23/2023 14:55:00,EDT,Nuclear,3243.0
08/23/2023 14:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 14:55:00,EDT,Other Renewables,385.0
08/23/2023 14:55:00,EDT,Wind,211.0
08/23/2023 14:55:00,EDT,Hydro,3351.0
08/23/2023 15:00:00,EDT,Dual Fuel,5257.0
08/23/2023 15:00:00,EDT,Natural Gas,3523.0
08/23/2023 15:00:00,EDT,Nuclear,3244.0
08/23/2023 15:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:00:00,EDT,Other Renewables,387.0
08/23/2023 15:00:00,EDT,Wind,202.0
08/23/2023 15:00:00,EDT,Hydro,3392.0
08/23/2023 15:05:00,EDT,Dual Fuel,5274.0
08/23/2023 15:05:00,EDT,Natural Gas,3517.0
08/23/2023 15:05:00,EDT,Nuclear,3244.0
08/23/2023 15:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:05:00,EDT,Other Renewables,391.0
08/23/2023 15:05:00,EDT,Wind,177.0
08/23/2023 15:05:00,EDT,Hydro,3493.0
08/23/2023 15:10:00,EDT,Dual Fuel,5278.0
08/23/2023 15:10:00,EDT,Natural Gas,3556.0
08/23/2023 15:10:00,EDT,Nuclear,3243.0
08/23/2023 15:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:10:00,EDT,Other Renewables,400.0
08/23/2023 15:10:00,EDT,Wind,158.0
08/23/2023 15:10:00,EDT,Hydro,3617.0
08/23/2023 15:15:00,EDT,Dual Fuel,5287.0
08/23/2023 15:15:00,EDT,Natural Gas,3617.0
08/23/2023 15:15:00,EDT,Nuclear,3242.0
08/23/2023 15:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:15:00,EDT,Other Renewables,375.0
08/23/2023 15:15:00,EDT,Wind,155.0
08/23/2023 15:15:00,EDT,Hydro,3687.0
08/23/2023 15:20:00,EDT,Dual Fuel,5310.0
08/23/2023 15:20:00,EDT,Natural Gas,3631.0
08/23/2023 15:20:00,EDT,Nuclear,3244.0
08/23/2023 15:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:20:00,EDT,Other Renewables,384.0
08/23/2023 15:20:00,EDT,Wind,148.0
08/23/2023 15:20:00,EDT,Hydro,3635.0
08/23/2023 15:25:00,EDT,Dual Fuel,5335.0
08/23/2023 15:25:00,EDT,Natural Gas,3618.0
08/23/2023 15:25:00,EDT,Nuclear,3243.0
08/23/2023 15:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:25:00,EDT,Other Renewables,380.0
08/23/2023 15:25:00,EDT,Wind,143.0
08/23/2023 15:25:00,EDT,Hydro,3627.0
08/23/2023 15:30:00,EDT,Dual Fuel,5359.0
08/23/2023 15:30:00,EDT,Natural Gas,3652.0
08/23/2023 15:30:00,EDT,Nuclear,3244.0
08/23/2023 15:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:30:00,EDT,Other Renewables,373.0
08/23/2023 15:30:00,EDT,Wind,139.0
08/23/2023 15:30:00,EDT,Hydro,3658.0
08/23/2023 15:35:00,EDT,Dual Fuel,5375.0
08/23/2023 15:35:00,EDT,Natural Gas,3690.0
08/23/2023 15:35:00,EDT,Nuclear,3244.0
08/23/2023 15:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:35:00,EDT,Other Renewables,373.0
08/23/2023 15:35:00,EDT,Wind,141.0
08/23/2023 15:35:00,EDT,Hydro,3626.0
08/23/2023 15:40:00,EDT,Dual Fuel,5397.0
08/23/2023 15:40:00,EDT,Natural Gas,3673.0
08/23/2023 15:40:00,EDT,Nuclear,3245.0
08/23/2023 15:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:40:00,EDT,Other Renewables,377.0
08/23/2023 15:40:00,EDT,Wind,133.0
08/23/2023 15:40:00,EDT,Hydro,3562.0
08/23/2023 15:45:00,EDT,Dual Fuel,5410.0
08/23/2023 15:45:00,EDT,Natural Gas,3697.0
08/23/2023 15:45:00,EDT,Nuclear,3244.0
08/23/2023 15:45:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:45:00,EDT,Other Renewables,376.0
08/23/2023 15:45:00,EDT,Wind,126.0
08/23/2023 15:45:00,EDT,Hydro,3583.0
08/23/2023 15:50:00,EDT,Dual Fuel,5425.0
08/23/2023 15:50:00,EDT,Natural Gas,3712.0
08/23/2023 15:50:00,EDT,Nuclear,3245.0
08/23/2023 15:50:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:50:00,EDT,Other Renewables,374.0
08/23/2023 15:50:00,EDT,Wind,122.0
08/23/2023 15:50:00,EDT,Hydro,3608.0
08/23/2023 15:55:00,EDT,Dual Fuel,5440.0
08/23/2023 15:55:00,EDT,Natural Gas,3740.0
08/23/2023 15:55:00,EDT,Nuclear,3245.0
08/23/2023 15:55:00,EDT,Other Fossil Fuels,5.0
08/23/2023 15:55:00,EDT,Other Renewables,371.0
08/23/2023 15:55:00,EDT,Wind,113.0
08/23/2023 15:55:00,EDT,Hydro,3636.0
08/23/2023 16:00:00,EDT,Dual Fuel,5460.0
08/23/2023 16:00:00,EDT,Natural Gas,3784.0
08/23/2023 16:00:00,EDT,Nuclear,3244.0
08/23/2023 16:00:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:00:00,EDT,Other Renewables,372.0
08/23/2023 16:00:00,EDT,Wind,107.0
08/23/2023 16:00:00,EDT,Hydro,3666.0
08/23/2023 16:05:00,EDT,Dual Fuel,5464.0
08/23/2023 16:05:00,EDT,Natural Gas,3835.0
08/23/2023 16:05:00,EDT,Nuclear,3244.0
08/23/2023 16:05:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:05:00,EDT,Other Renewables,372.0
08/23/2023 16:05:00,EDT,Wind,107.0
08/23/2023 16:05:00,EDT,Hydro,3660.0
08/23/2023 16:10:00,EDT,Dual Fuel,5461.0
08/23/2023 16:10:00,EDT,Natural Gas,3899.0
08/23/2023 16:10:00,EDT,Nuclear,3244.0
08/23/2023 16:10:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:10:00,EDT,Other Renewables,372.0
08/23/2023 16:10:00,EDT,Wind,108.0
08/23/2023 16:10:00,EDT,Hydro,3629.0
08/23/2023 16:15:00,EDT,Dual Fuel,5460.0
08/23/2023 16:15:00,EDT,Natural Gas,3927.0
08/23/2023 16:15:00,EDT,Nuclear,3244.0
08/23/2023 16:15:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:15:00,EDT,Other Renewables,369.0
08/23/2023 16:15:00,EDT,Wind,106.0
08/23/2023 16:15:00,EDT,Hydro,3620.0
08/23/2023 16:20:00,EDT,Dual Fuel,5438.0
08/23/2023 16:20:00,EDT,Natural Gas,3950.0
08/23/2023 16:20:00,EDT,Nuclear,3244.0
08/23/2023 16:20:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:20:00,EDT,Other Renewables,370.0
08/23/2023 16:20:00,EDT,Wind,114.0
08/23/2023 16:20:00,EDT,Hydro,3629.0
08/23/2023 16:25:00,EDT,Dual Fuel,5379.0
08/23/2023 16:25:00,EDT,Natural Gas,3961.0
08/23/2023 16:25:00,EDT,Nuclear,3243.0
08/23/2023 16:25:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:25:00,EDT,Other Renewables,369.0
08/23/2023 16:25:00,EDT,Wind,120.0
08/23/2023 16:25:00,EDT,Hydro,3648.0
08/23/2023 16:30:00,EDT,Dual Fuel,5388.0
08/23/2023 16:30:00,EDT,Natural Gas,3991.0
08/23/2023 16:30:00,EDT,Nuclear,3246.0
08/23/2023 16:30:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:30:00,EDT,Other Renewables,367.0
08/23/2023 16:30:00,EDT,Wind,126.0
08/23/2023 16:30:00,EDT,Hydro,3722.0
08/23/2023 16:35:00,EDT,Dual Fuel,5407.0
08/23/2023 16:35:00,EDT,Natural Gas,4046.0
08/23/2023 16:35:00,EDT,Nuclear,3245.0
08/23/2023 16:35:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:35:00,EDT,Other Renewables,367.0
08/23/2023 16:35:00,EDT,Wind,119.0
08/23/2023 16:35:00,EDT,Hydro,3771.0
08/23/2023 16:40:00,EDT,Dual Fuel,5425.0
08/23/2023 16:40:00,EDT,Natural Gas,4054.0
08/23/2023 16:40:00,EDT,Nuclear,3246.0
08/23/2023 16:40:00,EDT,Other Fossil Fuels,5.0
08/23/2023 16:40:00,EDT,Other Renewables,372.0
08/23/2023 16:40:00,EDT,Wind,114.0
08/23/2023 16:40:00,EDT,Hydro,3728.0
08/23/2023 16:45:00,EDT,Dual Fuel,5451.0
08/23/2023 16:45:00,EDT,Natural Gas,4069.0
08/23/2023 16:45:00,EDT,Nuclear,3246.0
08/23/2023 16:45:00,EDT,Other Fossil Fuels,7.0
08/23/2023 16:45:00,EDT,Other Renewables,372.0
08/23/2023 16:45:00,EDT,Wind,109.0
08/23/2023 16:45:00,EDT,Hydro,3758.0
08/23/2023 16:50:00,EDT,Dual Fuel,5481.0
08/23/2023 16:50:00,EDT,Natural Gas,4093.0
08/23/2023 16:50:00,EDT,Nuclear,3245.0
08/23/2023 16:50:00,EDT,Other Fossil Fuels,9.0
08/23/2023 16:50:00,EDT,Other Renewables,368.0
08/23/2023 16:50:00,EDT,Wind,106.0
08/23/2023 16:50:00,EDT,Hydro,3804.0
08/23/2023 16:55:00,EDT,Dual Fuel,5512.0
08/23/2023 16:55:00,EDT,Natural Gas,4136.0
08/23/2023 16:55:00,EDT,Nuclear,3246.0
08/23/2023 16:55:00,EDT,Other Fossil Fuels,9.0
08/23/2023 16:55:00,EDT,Other Renewables,369.0
08/23/2023 16:55:00,EDT,Wind,98.0
08/23/2023 16:55:00,EDT,Hydro,3902.0
08/23/2023 17:00:00,EDT,Dual Fuel,5526.0
08/23/2023 17:00:00,EDT,Natural Gas,4217.0
08/23/2023 17:00:00,EDT,Nuclear,3245.0
08/23/2023 17:00:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:00:00,EDT,Other Renewables,368.0
08/23/2023 17:00:00,EDT,Wind,102.0
08/23/2023 17:00:00,EDT,Hydro,3916.0
08/23/2023 17:05:00,EDT,Dual Fuel,5607.0
08/23/2023 17:05:00,EDT,Natural Gas,4303.0
08/23/2023 17:05:00,EDT,Nuclear,3245.0
08/23/2023 17:05:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:05:00,EDT,Other Renewables,353.0
08/23/2023 17:05:00,EDT,Wind,101.0
08/23/2023 17:05:00,EDT,Hydro,3910.0
08/23/2023 17:10:00,EDT,Dual Fuel,5621.0
08/23/2023 17:10:00,EDT,Natural Gas,4354.0
08/23/2023 17:10:00,EDT,Nuclear,3246.0
08/23/2023 17:10:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:10:00,EDT,Other Renewables,354.0
08/23/2023 17:10:00,EDT,Wind,103.0
08/23/2023 17:10:00,EDT,Hydro,3896.0
08/23/2023 17:15:00,EDT,Dual Fuel,5707.0
08/23/2023 17:15:00,EDT,Natural Gas,4378.0
08/23/2023 17:15:00,EDT,Nuclear,3245.0
08/23/2023 17:15:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:15:00,EDT,Other Renewables,352.0
08/23/2023 17:15:00,EDT,Wind,102.0
08/23/2023 17:15:00,EDT,Hydro,3919.0
08/23/2023 17:20:00,EDT,Dual Fuel,5869.0
08/23/2023 17:20:00,EDT,Natural Gas,4372.0
08/23/2023 17:20:00,EDT,Nuclear,3245.0
08/23/2023 17:20:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:20:00,EDT,Other Renewables,344.0
08/23/2023 17:20:00,EDT,Wind,102.0
08/23/2023 17:20:00,EDT,Hydro,3869.0
08/23/2023 17:25:00,EDT,Dual Fuel,5913.0
08/23/2023 17:25:00,EDT,Natural Gas,4365.0
08/23/2023 17:25:00,EDT,Nuclear,3246.0
08/23/2023 17:25:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:25:00,EDT,Other Renewables,341.0
08/23/2023 17:25:00,EDT,Wind,109.0
08/23/2023 17:25:00,EDT,Hydro,3861.0
08/23/2023 17:30:00,EDT,Dual Fuel,5980.0
08/23/2023 17:30:00,EDT,Natural Gas,4389.0
08/23/2023 17:30:00,EDT,Nuclear,3246.0
08/23/2023 17:30:00,EDT,Other Fossil Fuels,9.0
08/23/2023 17:30:00,EDT,Other Renewables,341.0
08/23/2023 17:30:00,EDT,Wind,116.0
08/23/2023 17:30:00,EDT,Hydro,3862.0
08/23/2023 17:35:00,EDT,Dual Fuel,6009.0
08/23/2023 17:35:00,EDT,Natural Gas,4419.0
