Time Stamp,Time Zone,Fuel Category,Gen MW
07/19/2023 11:45:00,EDT,Natural Gas,4915.0
07/19/2023 11:45:00,EDT,Nuclear,3246.0
07/19/2023 11:45:00,EDT,Other Fossil Fuels,781.0
07/19/2023 11:45:00,EDT,Other Renewables,359.0
07/19/2023 11:45:00,EDT,Wind,64.0
07/19/2023 11:45:00,EDT,Hydro,3266.0
07/19/2023 11:50:00,EDT,Dual Fuel,5665.0
07/19/2023 11:50:00,EDT,Natural Gas,4883.0
07/19/2023 11:50:00,EDT,Nuclear,3244.0
07/19/2023 11:50:00,EDT,Other Fossil Fuels,779.0
07/19/2023 11:50:00,EDT,Other Renewables,358.0
07/19/2023 11:50:00,EDT,Wind,66.0
07/19/2023 11:50:00,EDT,Hydro,3302.0
07/19/2023 11:55:00,EDT,Dual Fuel,5685.0
07/19/2023 11:55:00,EDT,Natural Gas,4874.0
07/19/2023 11:55:00,EDT,Nuclear,3245.0
07/19/2023 11:55:00,EDT,Other Fossil Fuels,754.0
07/19/2023 11:55:00,EDT,Other Renewables,357.0
07/19/2023 11:55:00,EDT,Wind,61.0
07/19/2023 11:55:00,EDT,Hydro,3296.0
07/19/2023 12:00:00,EDT,Dual Fuel,5790.0
07/19/2023 12:00:00,EDT,Natural Gas,4922.0
07/19/2023 12:00:00,EDT,Nuclear,3243.0
07/19/2023 12:00:00,EDT,Other Fossil Fuels,702.0
07/19/2023 12:00:00,EDT,Other Renewables,355.0
07/19/2023 12:00:00,EDT,Wind,60.0
07/19/2023 12:00:00,EDT,Hydro,3326.0
07/19/2023 12:05:00,EDT,Dual Fuel,6012.0
07/19/2023 12:05:00,EDT,Natural Gas,4908.0
07/19/2023 12:05:00,EDT,Nuclear,3244.0
07/19/2023 12:05:00,EDT,Other Fossil Fuels,672.0
07/19/2023 12:05:00,EDT,Other Renewables,363.0
07/19/2023 12:05:00,EDT,Wind,53.0
07/19/2023 12:05:00,EDT,Hydro,3444.0
07/19/2023 12:05:26,EDT,Dual Fuel,6115.0
07/19/2023 12:05:26,EDT,Natural Gas,4788.0
07/19/2023 12:05:26,EDT,Nuclear,3246.0
07/19/2023 12:05:26,EDT,Other Fossil Fuels,668.0
07/19/2023 12:05:26,EDT,Other Renewables,373.0
07/19/2023 12:05:26,EDT,Wind,50.0
07/19/2023 12:05:26,EDT,Hydro,3492.0
07/19/2023 12:10:00,EDT,Dual Fuel,6267.0
07/19/2023 12:10:00,EDT,Natural Gas,4809.0
07/19/2023 12:10:00,EDT,Nuclear,3244.0
07/19/2023 12:10:00,EDT,Other Fossil Fuels,677.0
07/19/2023 12:10:00,EDT,Other Renewables,355.0
07/19/2023 12:10:00,EDT,Wind,51.0
07/19/2023 12:10:00,EDT,Hydro,3584.0
07/19/2023 12:11:38,EDT,Dual Fuel,6429.0
07/19/2023 12:11:38,EDT,Natural Gas,4818.0
07/19/2023 12:11:38,EDT,Nuclear,3245.0
07/19/2023 12:11:38,EDT,Other Fossil Fuels,683.0
07/19/2023 12:11:38,EDT,Other Renewables,356.0
07/19/2023 12:11:38,EDT,Wind,50.0
07/19/2023 12:11:38,EDT,Hydro,3610.0
07/19/2023 12:15:00,EDT,Dual Fuel,6551.0
07/19/2023 12:15:00,EDT,Natural Gas,4813.0
07/19/2023 12:15:00,EDT,Nuclear,3245.0
07/19/2023 12:15:00,EDT,Other Fossil Fuels,692.0
07/19/2023 12:15:00,EDT,Other Renewables,356.0
07/19/2023 12:15:00,EDT,Wind,47.0
07/19/2023 12:15:00,EDT,Hydro,3606.0
07/19/2023 12:20:00,EDT,Dual Fuel,6703.0
07/19/2023 12:20:00,EDT,Natural Gas,4774.0
07/19/2023 12:20:00,EDT,Nuclear,3244.0
07/19/2023 12:20:00,EDT,Other Fossil Fuels,704.0
07/19/2023 12:20:00,EDT,Other Renewables,362.0
07/19/2023 12:20:00,EDT,Wind,48.0
07/19/2023 12:20:00,EDT,Hydro,3474.0
07/19/2023 12:25:00,EDT,Dual Fuel,6655.0
07/19/2023 12:25:00,EDT,Natural Gas,4761.0
07/19/2023 12:25:00,EDT,Nuclear,3245.0
07/19/2023 12:25:00,EDT,Other Fossil Fuels,718.0
07/19/2023 12:25:00,EDT,Other Renewables,368.0
07/19/2023 12:25:00,EDT,Wind,49.0
07/19/2023 12:25:00,EDT,Hydro,3389.0
07/19/2023 12:30:00,EDT,Dual Fuel,6647.0
07/19/2023 12:30:00,EDT,Natural Gas,4758.0
07/19/2023 12:30:00,EDT,Nuclear,3245.0
07/19/2023 12:30:00,EDT,Other Fossil Fuels,728.0
07/19/2023 12:30:00,EDT,Other Renewables,371.0
07/19/2023 12:30:00,EDT,Wind,49.0
07/19/2023 12:30:00,EDT,Hydro,3425.0
07/19/2023 12:35:00,EDT,Dual Fuel,6681.0
07/19/2023 12:35:00,EDT,Natural Gas,4761.0
07/19/2023 12:35:00,EDT,Nuclear,3245.0
07/19/2023 12:35:00,EDT,Other Fossil Fuels,738.0
07/19/2023 12:35:00,EDT,Other Renewables,355.0
07/19/2023 12:35:00,EDT,Wind,49.0
07/19/2023 12:35:00,EDT,Hydro,3405.0
07/19/2023 12:40:00,EDT,Dual Fuel,6670.0
07/19/2023 12:40:00,EDT,Natural Gas,4756.0
07/19/2023 12:40:00,EDT,Nuclear,3245.0
07/19/2023 12:40:00,EDT,Other Fossil Fuels,743.0
07/19/2023 12:40:00,EDT,Other Renewables,351.0
07/19/2023 12:40:00,EDT,Wind,50.0
07/19/2023 12:40:00,EDT,Hydro,3378.0
07/19/2023 12:45:00,EDT,Dual Fuel,6692.0
07/19/2023 12:45:00,EDT,Natural Gas,4756.0
07/19/2023 12:45:00,EDT,Nuclear,3246.0
07/19/2023 12:45:00,EDT,Other Fossil Fuels,747.0
07/19/2023 12:45:00,EDT,Other Renewables,363.0
07/19/2023 12:45:00,EDT,Wind,46.0
07/19/2023 12:45:00,EDT,Hydro,3371.0
07/19/2023 12:50:00,EDT,Dual Fuel,6698.0
07/19/2023 12:50:00,EDT,Natural Gas,4759.0
07/19/2023 12:50:00,EDT,Nuclear,3246.0
07/19/2023 12:50:00,EDT,Other Fossil Fuels,764.0
07/19/2023 12:50:00,EDT,Other Renewables,362.0
07/19/2023 12:50:00,EDT,Wind,48.0
07/19/2023 12:50:00,EDT,Hydro,3372.0
07/19/2023 12:55:00,EDT,Dual Fuel,6672.0
07/19/2023 12:55:00,EDT,Natural Gas,4760.0
07/19/2023 12:55:00,EDT,Nuclear,3248.0
07/19/2023 12:55:00,EDT,Other Fossil Fuels,764.0
07/19/2023 12:55:00,EDT,Other Renewables,364.0
07/19/2023 12:55:00,EDT,Wind,47.0
07/19/2023 12:55:00,EDT,Hydro,3370.0
07/19/2023 13:00:00,EDT,Dual Fuel,6611.0
07/19/2023 13:00:00,EDT,Natural Gas,4802.0
07/19/2023 13:00:00,EDT,Nuclear,3247.0
07/19/2023 13:00:00,EDT,Other Fossil Fuels,765.0
07/19/2023 13:00:00,EDT,Other Renewables,351.0
07/19/2023 13:00:00,EDT,Wind,41.0
07/19/2023 13:00:00,EDT,Hydro,3361.0
07/19/2023 13:05:00,EDT,Dual Fuel,6345.0
07/19/2023 13:05:00,EDT,Natural Gas,4875.0
07/19/2023 13:05:00,EDT,Nuclear,3247.0
07/19/2023 13:05:00,EDT,Other Fossil Fuels,766.0
07/19/2023 13:05:00,EDT,Other Renewables,349.0
07/19/2023 13:05:00,EDT,Wind,43.0
07/19/2023 13:05:00,EDT,Hydro,3401.0
07/19/2023 13:10:00,EDT,Dual Fuel,6222.0
07/19/2023 13:10:00,EDT,Natural Gas,4872.0
07/19/2023 13:10:00,EDT,Nuclear,3245.0
07/19/2023 13:10:00,EDT,Other Fossil Fuels,776.0
07/19/2023 13:10:00,EDT,Other Renewables,355.0
07/19/2023 13:10:00,EDT,Wind,46.0
07/19/2023 13:10:00,EDT,Hydro,3469.0
07/19/2023 13:15:00,EDT,Dual Fuel,6169.0
07/19/2023 13:15:00,EDT,Natural Gas,4889.0
07/19/2023 13:15:00,EDT,Nuclear,3244.0
07/19/2023 13:15:00,EDT,Other Fossil Fuels,782.0
07/19/2023 13:15:00,EDT,Other Renewables,350.0
07/19/2023 13:15:00,EDT,Wind,46.0
07/19/2023 13:15:00,EDT,Hydro,3507.0
07/19/2023 13:20:00,EDT,Dual Fuel,6139.0
07/19/2023 13:20:00,EDT,Natural Gas,4890.0
07/19/2023 13:20:00,EDT,Nuclear,3244.0
07/19/2023 13:20:00,EDT,Other Fossil Fuels,771.0
07/19/2023 13:20:00,EDT,Other Renewables,353.0
07/19/2023 13:20:00,EDT,Wind,48.0
07/19/2023 13:20:00,EDT,Hydro,3575.0
07/19/2023 13:25:00,EDT,Dual Fuel,6156.0
07/19/2023 13:25:00,EDT,Natural Gas,4884.0
07/19/2023 13:25:00,EDT,Nuclear,3242.0
07/19/2023 13:25:00,EDT,Other Fossil Fuels,780.0
07/19/2023 13:25:00,EDT,Other Renewables,345.0
07/19/2023 13:25:00,EDT,Wind,56.0
07/19/2023 13:25:00,EDT,Hydro,3574.0
07/19/2023 13:30:00,EDT,Dual Fuel,6122.0
07/19/2023 13:30:00,EDT,Natural Gas,4888.0
07/19/2023 13:30:00,EDT,Nuclear,3245.0
07/19/2023 13:30:00,EDT,Other Fossil Fuels,782.0
07/19/2023 13:30:00,EDT,Other Renewables,369.0
07/19/2023 13:30:00,EDT,Wind,54.0
07/19/2023 13:30:00,EDT,Hydro,3501.0
07/19/2023 13:35:00,EDT,Dual Fuel,6068.0
07/19/2023 13:35:00,EDT,Natural Gas,4905.0
07/19/2023 13:35:00,EDT,Nuclear,3245.0
07/19/2023 13:35:00,EDT,Other Fossil Fuels,793.0
07/19/2023 13:35:00,EDT,Other Renewables,364.0
07/19/2023 13:35:00,EDT,Wind,51.0
07/19/2023 13:35:00,EDT,Hydro,3605.0
07/19/2023 13:40:00,EDT,Dual Fuel,6192.0
07/19/2023 13:40:00,EDT,Natural Gas,4913.0
07/19/2023 13:40:00,EDT,Nuclear,3244.0
07/19/2023 13:40:00,EDT,Other Fossil Fuels,792.0
07/19/2023 13:40:00,EDT,Other Renewables,370.0
07/19/2023 13:40:00,EDT,Wind,48.0
07/19/2023 13:40:00,EDT,Hydro,3692.0
07/19/2023 13:45:00,EDT,Dual Fuel,6235.0
07/19/2023 13:45:00,EDT,Natural Gas,4915.0
07/19/2023 13:45:00,EDT,Nuclear,3245.0
07/19/2023 13:45:00,EDT,Other Fossil Fuels,803.0
07/19/2023 13:45:00,EDT,Other Renewables,356.0
07/19/2023 13:45:00,EDT,Wind,49.0
07/19/2023 13:45:00,EDT,Hydro,3666.0
07/19/2023 13:50:00,EDT,Dual Fuel,6216.0
07/19/2023 13:50:00,EDT,Natural Gas,4915.0
07/19/2023 13:50:00,EDT,Nuclear,3242.0
07/19/2023 13:50:00,EDT,Other Fossil Fuels,812.0
07/19/2023 13:50:00,EDT,Other Renewables,366.0
07/19/2023 13:50:00,EDT,Wind,52.0
07/19/2023 13:50:00,EDT,Hydro,3680.0
07/19/2023 13:55:00,EDT,Dual Fuel,6198.0
07/19/2023 13:55:00,EDT,Natural Gas,4915.0
07/19/2023 13:55:00,EDT,Nuclear,3244.0
07/19/2023 13:55:00,EDT,Other Fossil Fuels,823.0
07/19/2023 13:55:00,EDT,Other Renewables,365.0
07/19/2023 13:55:00,EDT,Wind,48.0
07/19/2023 13:55:00,EDT,Hydro,3664.0
07/19/2023 14:00:00,EDT,Dual Fuel,6167.0
07/19/2023 14:00:00,EDT,Natural Gas,4949.0
07/19/2023 14:00:00,EDT,Nuclear,3244.0
07/19/2023 14:00:00,EDT,Other Fossil Fuels,824.0
07/19/2023 14:00:00,EDT,Other Renewables,359.0
07/19/2023 14:00:00,EDT,Wind,55.0
07/19/2023 14:00:00,EDT,Hydro,3641.0
07/19/2023 14:05:00,EDT,Dual Fuel,6065.0
07/19/2023 14:05:00,EDT,Natural Gas,4935.0
07/19/2023 14:05:00,EDT,Nuclear,3243.0
07/19/2023 14:05:00,EDT,Other Fossil Fuels,826.0
07/19/2023 14:05:00,EDT,Other Renewables,356.0
07/19/2023 14:05:00,EDT,Wind,61.0
07/19/2023 14:05:00,EDT,Hydro,3494.0
07/19/2023 14:10:00,EDT,Dual Fuel,5969.0
07/19/2023 14:10:00,EDT,Natural Gas,4872.0
07/19/2023 14:10:00,EDT,Nuclear,3244.0
07/19/2023 14:10:00,EDT,Other Fossil Fuels,827.0
07/19/2023 14:10:00,EDT,Other Renewables,355.0
07/19/2023 14:10:00,EDT,Wind,60.0
07/19/2023 14:10:00,EDT,Hydro,3411.0
07/19/2023 14:15:00,EDT,Dual Fuel,5960.0
07/19/2023 14:15:00,EDT,Natural Gas,4848.0
07/19/2023 14:15:00,EDT,Nuclear,3244.0
07/19/2023 14:15:00,EDT,Other Fossil Fuels,829.0
07/19/2023 14:15:00,EDT,Other Renewables,355.0
07/19/2023 14:15:00,EDT,Wind,62.0
07/19/2023 14:15:00,EDT,Hydro,3498.0
07/19/2023 14:20:00,EDT,Dual Fuel,5985.0
07/19/2023 14:20:00,EDT,Natural Gas,4846.0
07/19/2023 14:20:00,EDT,Nuclear,3244.0
07/19/2023 14:20:00,EDT,Other Fossil Fuels,827.0
07/19/2023 14:20:00,EDT,Other Renewables,344.0
07/19/2023 14:20:00,EDT,Wind,71.0
07/19/2023 14:20:00,EDT,Hydro,3495.0
07/19/2023 14:25:00,EDT,Dual Fuel,5979.0
07/19/2023 14:25:00,EDT,Natural Gas,4844.0
07/19/2023 14:25:00,EDT,Nuclear,3244.0
07/19/2023 14:25:00,EDT,Other Fossil Fuels,837.0
07/19/2023 14:25:00,EDT,Other Renewables,334.0
07/19/2023 14:25:00,EDT,Wind,78.0
07/19/2023 14:25:00,EDT,Hydro,3497.0
07/19/2023 14:30:00,EDT,Dual Fuel,5989.0
07/19/2023 14:30:00,EDT,Natural Gas,4857.0
07/19/2023 14:30:00,EDT,Nuclear,3245.0
07/19/2023 14:30:00,EDT,Other Fossil Fuels,819.0
07/19/2023 14:30:00,EDT,Other Renewables,352.0
07/19/2023 14:30:00,EDT,Wind,78.0
07/19/2023 14:30:00,EDT,Hydro,3508.0
07/19/2023 14:34:02,EDT,Dual Fuel,6036.0
07/19/2023 14:34:02,EDT,Natural Gas,4910.0
07/19/2023 14:34:02,EDT,Nuclear,3243.0
07/19/2023 14:34:02,EDT,Other Fossil Fuels,786.0
07/19/2023 14:34:02,EDT,Other Renewables,354.0
07/19/2023 14:34:02,EDT,Wind,83.0
07/19/2023 14:34:02,EDT,Hydro,3544.0
07/19/2023 14:35:00,EDT,Dual Fuel,6061.0
07/19/2023 14:35:00,EDT,Natural Gas,4929.0
07/19/2023 14:35:00,EDT,Nuclear,3243.0
07/19/2023 14:35:00,EDT,Other Fossil Fuels,790.0
07/19/2023 14:35:00,EDT,Other Renewables,346.0
07/19/2023 14:35:00,EDT,Wind,82.0
07/19/2023 14:35:00,EDT,Hydro,3564.0
07/19/2023 14:35:20,EDT,Dual Fuel,6069.0
07/19/2023 14:35:20,EDT,Natural Gas,4923.0
07/19/2023 14:35:20,EDT,Nuclear,3245.0
07/19/2023 14:35:20,EDT,Other Fossil Fuels,791.0
07/19/2023 14:35:20,EDT,Other Renewables,346.0
07/19/2023 14:35:20,EDT,Wind,83.0
07/19/2023 14:35:20,EDT,Hydro,3569.0
07/19/2023 14:40:00,EDT,Dual Fuel,6101.0
07/19/2023 14:40:00,EDT,Natural Gas,4932.0
07/19/2023 14:40:00,EDT,Nuclear,3242.0
07/19/2023 14:40:00,EDT,Other Fossil Fuels,800.0
07/19/2023 14:40:00,EDT,Other Renewables,354.0
07/19/2023 14:40:00,EDT,Wind,88.0
07/19/2023 14:40:00,EDT,Hydro,3549.0
07/19/2023 14:45:00,EDT,Dual Fuel,6144.0
07/19/2023 14:45:00,EDT,Natural Gas,4947.0
07/19/2023 14:45:00,EDT,Nuclear,3241.0
07/19/2023 14:45:00,EDT,Other Fossil Fuels,809.0
07/19/2023 14:45:00,EDT,Other Renewables,352.0
07/19/2023 14:45:00,EDT,Wind,99.0
07/19/2023 14:45:00,EDT,Hydro,3503.0
07/19/2023 14:50:00,EDT,Dual Fuel,6175.0
07/19/2023 14:50:00,EDT,Natural Gas,4952.0
07/19/2023 14:50:00,EDT,Nuclear,3243.0
07/19/2023 14:50:00,EDT,Other Fossil Fuels,795.0
07/19/2023 14:50:00,EDT,Other Renewables,354.0
07/19/2023 14:50:00,EDT,Wind,95.0
07/19/2023 14:50:00,EDT,Hydro,3489.0
07/19/2023 14:55:00,EDT,Dual Fuel,6197.0
07/19/2023 14:55:00,EDT,Natural Gas,4938.0
07/19/2023 14:55:00,EDT,Nuclear,3243.0
07/19/2023 14:55:00,EDT,Other Fossil Fuels,794.0
07/19/2023 14:55:00,EDT,Other Renewables,371.0
07/19/2023 14:55:00,EDT,Wind,100.0
07/19/2023 14:55:00,EDT,Hydro,3493.0
07/19/2023 15:00:00,EDT,Dual Fuel,6181.0
07/19/2023 15:00:00,EDT,Natural Gas,4914.0
07/19/2023 15:00:00,EDT,Nuclear,3244.0
07/19/2023 15:00:00,EDT,Other Fossil Fuels,806.0
07/19/2023 15:00:00,EDT,Other Renewables,356.0
07/19/2023 15:00:00,EDT,Wind,109.0
07/19/2023 15:00:00,EDT,Hydro,3518.0
07/19/2023 15:05:00,EDT,Dual Fuel,6078.0
07/19/2023 15:05:00,EDT,Natural Gas,4876.0
07/19/2023 15:05:00,EDT,Nuclear,3243.0
07/19/2023 15:05:00,EDT,Other Fossil Fuels,809.0
07/19/2023 15:05:00,EDT,Other Renewables,359.0
07/19/2023 15:05:00,EDT,Wind,114.0
07/19/2023 15:05:00,EDT,Hydro,3580.0
07/19/2023 15:10:00,EDT,Dual Fuel,6042.0
07/19/2023 15:10:00,EDT,Natural Gas,4852.0
07/19/2023 15:10:00,EDT,Nuclear,3243.0
07/19/2023 15:10:00,EDT,Other Fossil Fuels,811.0
07/19/2023 15:10:00,EDT,Other Renewables,360.0
07/19/2023 15:10:00,EDT,Wind,130.0
07/19/2023 15:10:00,EDT,Hydro,3631.0
07/19/2023 15:15:00,EDT,Dual Fuel,6056.0
07/19/2023 15:15:00,EDT,Natural Gas,4886.0
07/19/2023 15:15:00,EDT,Nuclear,3242.0
07/19/2023 15:15:00,EDT,Other Fossil Fuels,819.0
07/19/2023 15:15:00,EDT,Other Renewables,365.0
07/19/2023 15:15:00,EDT,Wind,135.0
07/19/2023 15:15:00,EDT,Hydro,3661.0
07/19/2023 15:20:00,EDT,Dual Fuel,6091.0
07/19/2023 15:20:00,EDT,Natural Gas,4933.0
07/19/2023 15:20:00,EDT,Nuclear,3242.0
07/19/2023 15:20:00,EDT,Other Fossil Fuels,822.0
07/19/2023 15:20:00,EDT,Other Renewables,356.0
07/19/2023 15:20:00,EDT,Wind,139.0
07/19/2023 15:20:00,EDT,Hydro,3658.0
07/19/2023 15:25:00,EDT,Dual Fuel,6126.0
07/19/2023 15:25:00,EDT,Natural Gas,4975.0
07/19/2023 15:25:00,EDT,Nuclear,3243.0
07/19/2023 15:25:00,EDT,Other Fossil Fuels,823.0
07/19/2023 15:25:00,EDT,Other Renewables,358.0
07/19/2023 15:25:00,EDT,Wind,149.0
07/19/2023 15:25:00,EDT,Hydro,3593.0
07/19/2023 15:30:00,EDT,Dual Fuel,6159.0
07/19/2023 15:30:00,EDT,Natural Gas,5003.0
07/19/2023 15:30:00,EDT,Nuclear,3241.0
07/19/2023 15:30:00,EDT,Other Fossil Fuels,822.0
07/19/2023 15:30:00,EDT,Other Renewables,362.0
07/19/2023 15:30:00,EDT,Wind,161.0
07/19/2023 15:30:00,EDT,Hydro,3604.0
07/19/2023 15:35:00,EDT,Dual Fuel,6211.0
07/19/2023 15:35:00,EDT,Natural Gas,5001.0
07/19/2023 15:35:00,EDT,Nuclear,3241.0
07/19/2023 15:35:00,EDT,Other Fossil Fuels,825.0
07/19/2023 15:35:00,EDT,Other Renewables,373.0
07/19/2023 15:35:00,EDT,Wind,173.0
07/19/2023 15:35:00,EDT,Hydro,3646.0
07/19/2023 15:40:00,EDT,Dual Fuel,6263.0
07/19/2023 15:40:00,EDT,Natural Gas,4990.0
07/19/2023 15:40:00,EDT,Nuclear,3242.0
07/19/2023 15:40:00,EDT,Other Fossil Fuels,827.0
07/19/2023 15:40:00,EDT,Other Renewables,373.0
07/19/2023 15:40:00,EDT,Wind,182.0
07/19/2023 15:40:00,EDT,Hydro,3612.0
07/19/2023 15:45:00,EDT,Dual Fuel,6314.0
07/19/2023 15:45:00,EDT,Natural Gas,5002.0
07/19/2023 15:45:00,EDT,Nuclear,3240.0
07/19/2023 15:45:00,EDT,Other Fossil Fuels,829.0
07/19/2023 15:45:00,EDT,Other Renewables,364.0
07/19/2023 15:45:00,EDT,Wind,182.0
07/19/2023 15:45:00,EDT,Hydro,3622.0
07/19/2023 15:50:00,EDT,Dual Fuel,6383.0
07/19/2023 15:50:00,EDT,Natural Gas,5005.0
07/19/2023 15:50:00,EDT,Nuclear,3240.0
07/19/2023 15:50:00,EDT,Other Fossil Fuels,829.0
07/19/2023 15:50:00,EDT,Other Renewables,363.0
07/19/2023 15:50:00,EDT,Wind,192.0
07/19/2023 15:50:00,EDT,Hydro,3779.0
07/19/2023 15:55:00,EDT,Dual Fuel,6485.0
07/19/2023 15:55:00,EDT,Natural Gas,5010.0
07/19/2023 15:55:00,EDT,Nuclear,3241.0
07/19/2023 15:55:00,EDT,Other Fossil Fuels,828.0
07/19/2023 15:55:00,EDT,Other Renewables,365.0
07/19/2023 15:55:00,EDT,Wind,194.0
07/19/2023 15:55:00,EDT,Hydro,3812.0
07/19/2023 16:00:00,EDT,Dual Fuel,6560.0
07/19/2023 16:00:00,EDT,Natural Gas,5017.0
07/19/2023 16:00:00,EDT,Nuclear,3241.0
07/19/2023 16:00:00,EDT,Other Fossil Fuels,828.0
07/19/2023 16:00:00,EDT,Other Renewables,357.0
07/19/2023 16:00:00,EDT,Wind,196.0
07/19/2023 16:00:00,EDT,Hydro,3823.0
07/19/2023 16:05:00,EDT,Dual Fuel,6570.0
07/19/2023 16:05:00,EDT,Natural Gas,5019.0
07/19/2023 16:05:00,EDT,Nuclear,3241.0
07/19/2023 16:05:00,EDT,Other Fossil Fuels,831.0
07/19/2023 16:05:00,EDT,Other Renewables,358.0
07/19/2023 16:05:00,EDT,Wind,209.0
07/19/2023 16:05:00,EDT,Hydro,3804.0
07/19/2023 16:10:00,EDT,Dual Fuel,6601.0
07/19/2023 16:10:00,EDT,Natural Gas,5028.0
07/19/2023 16:10:00,EDT,Nuclear,3242.0
07/19/2023 16:10:00,EDT,Other Fossil Fuels,831.0
07/19/2023 16:10:00,EDT,Other Renewables,358.0
07/19/2023 16:10:00,EDT,Wind,213.0
07/19/2023 16:10:00,EDT,Hydro,3709.0
07/19/2023 16:15:00,EDT,Dual Fuel,6623.0
07/19/2023 16:15:00,EDT,Natural Gas,5038.0
07/19/2023 16:15:00,EDT,Nuclear,3241.0
07/19/2023 16:15:00,EDT,Other Fossil Fuels,828.0
07/19/2023 16:15:00,EDT,Other Renewables,355.0
07/19/2023 16:15:00,EDT,Wind,224.0
07/19/2023 16:15:00,EDT,Hydro,3725.0
07/19/2023 16:20:00,EDT,Dual Fuel,6629.0
07/19/2023 16:20:00,EDT,Natural Gas,5047.0
07/19/2023 16:20:00,EDT,Nuclear,3240.0
07/19/2023 16:20:00,EDT,Other Fossil Fuels,827.0
07/19/2023 16:20:00,EDT,Other Renewables,368.0
07/19/2023 16:20:00,EDT,Wind,242.0
07/19/2023 16:20:00,EDT,Hydro,3759.0
07/19/2023 16:25:00,EDT,Dual Fuel,6619.0
07/19/2023 16:25:00,EDT,Natural Gas,5048.0
07/19/2023 16:25:00,EDT,Nuclear,3240.0
07/19/2023 16:25:00,EDT,Other Fossil Fuels,826.0
07/19/2023 16:25:00,EDT,Other Renewables,372.0
07/19/2023 16:25:00,EDT,Wind,254.0
07/19/2023 16:25:00,EDT,Hydro,3795.0
07/19/2023 16:30:00,EDT,Dual Fuel,6645.0
07/19/2023 16:30:00,EDT,Natural Gas,5049.0
07/19/2023 16:30:00,EDT,Nuclear,3241.0
07/19/2023 16:30:00,EDT,Other Fossil Fuels,828.0
07/19/2023 16:30:00,EDT,Other Renewables,376.0
07/19/2023 16:30:00,EDT,Wind,249.0
07/19/2023 16:30:00,EDT,Hydro,3800.0
07/19/2023 16:33:56,EDT,Dual Fuel,6658.0
07/19/2023 16:33:56,EDT,Natural Gas,5049.0
07/19/2023 16:33:56,EDT,Nuclear,3239.0
07/19/2023 16:33:56,EDT,Other Fossil Fuels,830.0
07/19/2023 16:33:56,EDT,Other Renewables,368.0
07/19/2023 16:33:56,EDT,Wind,260.0
07/19/2023 16:33:56,EDT,Hydro,3890.0
07/19/2023 16:35:00,EDT,Dual Fuel,6680.0
07/19/2023 16:35:00,EDT,Natural Gas,5050.0
07/19/2023 16:35:00,EDT,Nuclear,3239.0
07/19/2023 16:35:00,EDT,Other Fossil Fuels,830.0
07/19/2023 16:35:00,EDT,Other Renewables,352.0
07/19/2023 16:35:00,EDT,Wind,262.0
07/19/2023 16:35:00,EDT,Hydro,3906.0
07/19/2023 16:35:32,EDT,Dual Fuel,6690.0
07/19/2023 16:35:32,EDT,Natural Gas,5052.0
07/19/2023 16:35:32,EDT,Nuclear,3237.0
07/19/2023 16:35:32,EDT,Other Fossil Fuels,829.0
07/19/2023 16:35:32,EDT,Other Renewables,349.0
07/19/2023 16:35:32,EDT,Wind,260.0
07/19/2023 16:35:32,EDT,Hydro,3924.0
07/19/2023 16:40:00,EDT,Dual Fuel,6724.0
07/19/2023 16:40:00,EDT,Natural Gas,5047.0
07/19/2023 16:40:00,EDT,Nuclear,3238.0
07/19/2023 16:40:00,EDT,Other Fossil Fuels,830.0
07/19/2023 16:40:00,EDT,Other Renewables,353.0
07/19/2023 16:40:00,EDT,Wind,257.0
07/19/2023 16:40:00,EDT,Hydro,3923.0
07/19/2023 16:45:00,EDT,Dual Fuel,6816.0
07/19/2023 16:45:00,EDT,Natural Gas,5049.0
07/19/2023 16:45:00,EDT,Nuclear,3237.0
07/19/2023 16:45:00,EDT,Other Fossil Fuels,830.0
07/19/2023 16:45:00,EDT,Other Renewables,354.0
07/19/2023 16:45:00,EDT,Wind,251.0
07/19/2023 16:45:00,EDT,Hydro,3930.0
07/19/2023 16:50:00,EDT,Dual Fuel,6933.0
07/19/2023 16:50:00,EDT,Natural Gas,5081.0
07/19/2023 16:50:00,EDT,Nuclear,3238.0
07/19/2023 16:50:00,EDT,Other Fossil Fuels,830.0
07/19/2023 16:50:00,EDT,Other Renewables,338.0
07/19/2023 16:50:00,EDT,Wind,251.0
07/19/2023 16:50:00,EDT,Hydro,3927.0
07/19/2023 16:55:00,EDT,Dual Fuel,6985.0
07/19/2023 16:55:00,EDT,Natural Gas,5177.0
07/19/2023 16:55:00,EDT,Nuclear,3239.0
07/19/2023 16:55:00,EDT,Other Fossil Fuels,828.0
07/19/2023 16:55:00,EDT,Other Renewables,339.0
07/19/2023 16:55:00,EDT,Wind,243.0
07/19/2023 16:55:00,EDT,Hydro,3861.0
07/19/2023 17:00:00,EDT,Dual Fuel,7033.0
07/19/2023 17:00:00,EDT,Natural Gas,5185.0
07/19/2023 17:00:00,EDT,Nuclear,3238.0
07/19/2023 17:00:00,EDT,Other Fossil Fuels,829.0
07/19/2023 17:00:00,EDT,Other Renewables,334.0
07/19/2023 17:00:00,EDT,Wind,240.0
07/19/2023 17:00:00,EDT,Hydro,3838.0
07/19/2023 17:05:00,EDT,Dual Fuel,7099.0
07/19/2023 17:05:00,EDT,Natural Gas,5170.0
