Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2022 16:44:57,EDT,Nuclear,3314.0
04/13/2022 16:44:57,EDT,Other Fossil Fuels,41.0
04/13/2022 16:44:57,EDT,Other Renewables,291.0
04/13/2022 16:44:57,EDT,Wind,456.0
04/13/2022 16:44:57,EDT,Hydro,3517.0
04/13/2022 16:45:00,EDT,Dual Fuel,4127.0
04/13/2022 16:45:00,EDT,Natural Gas,2598.0
04/13/2022 16:45:00,EDT,Nuclear,3317.0
04/13/2022 16:45:00,EDT,Other Fossil Fuels,41.0
04/13/2022 16:45:00,EDT,Other Renewables,291.0
04/13/2022 16:45:00,EDT,Wind,484.0
04/13/2022 16:45:00,EDT,Hydro,3535.0
04/13/2022 16:50:00,EDT,Dual Fuel,4170.0
04/13/2022 16:50:00,EDT,Natural Gas,2590.0
04/13/2022 16:50:00,EDT,Nuclear,3316.0
04/13/2022 16:50:00,EDT,Other Fossil Fuels,41.0
04/13/2022 16:50:00,EDT,Other Renewables,288.0
04/13/2022 16:50:00,EDT,Wind,588.0
04/13/2022 16:50:00,EDT,Hydro,3543.0
04/13/2022 16:55:00,EDT,Dual Fuel,4247.0
04/13/2022 16:55:00,EDT,Natural Gas,2583.0
04/13/2022 16:55:00,EDT,Nuclear,3319.0
04/13/2022 16:55:00,EDT,Other Fossil Fuels,30.0
04/13/2022 16:55:00,EDT,Other Renewables,285.0
04/13/2022 16:55:00,EDT,Wind,616.0
04/13/2022 16:55:00,EDT,Hydro,3565.0
04/13/2022 17:00:00,EDT,Dual Fuel,4394.0
04/13/2022 17:00:00,EDT,Natural Gas,2560.0
04/13/2022 17:00:00,EDT,Nuclear,3323.0
04/13/2022 17:00:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:00:00,EDT,Other Renewables,285.0
04/13/2022 17:00:00,EDT,Wind,574.0
04/13/2022 17:00:00,EDT,Hydro,3529.0
04/13/2022 17:05:00,EDT,Dual Fuel,4499.0
04/13/2022 17:05:00,EDT,Natural Gas,2523.0
04/13/2022 17:05:00,EDT,Nuclear,3323.0
04/13/2022 17:05:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:05:00,EDT,Other Renewables,283.0
04/13/2022 17:05:00,EDT,Wind,557.0
04/13/2022 17:05:00,EDT,Hydro,3434.0
04/13/2022 17:10:00,EDT,Dual Fuel,4535.0
04/13/2022 17:10:00,EDT,Natural Gas,2555.0
04/13/2022 17:10:00,EDT,Nuclear,3324.0
04/13/2022 17:10:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:10:00,EDT,Other Renewables,278.0
04/13/2022 17:10:00,EDT,Wind,520.0
04/13/2022 17:10:00,EDT,Hydro,3474.0
04/13/2022 17:15:00,EDT,Dual Fuel,4604.0
04/13/2022 17:15:00,EDT,Natural Gas,2592.0
04/13/2022 17:15:00,EDT,Nuclear,3320.0
04/13/2022 17:15:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:15:00,EDT,Other Renewables,275.0
04/13/2022 17:15:00,EDT,Wind,515.0
04/13/2022 17:15:00,EDT,Hydro,3541.0
04/13/2022 17:20:00,EDT,Dual Fuel,4714.0
04/13/2022 17:20:00,EDT,Natural Gas,2619.0
04/13/2022 17:20:00,EDT,Nuclear,3320.0
04/13/2022 17:20:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:20:00,EDT,Other Renewables,272.0
04/13/2022 17:20:00,EDT,Wind,565.0
04/13/2022 17:20:00,EDT,Hydro,3442.0
04/13/2022 17:25:00,EDT,Dual Fuel,4668.0
04/13/2022 17:25:00,EDT,Natural Gas,2603.0
04/13/2022 17:25:00,EDT,Nuclear,3323.0
04/13/2022 17:25:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:25:00,EDT,Other Renewables,267.0
04/13/2022 17:25:00,EDT,Wind,614.0
04/13/2022 17:25:00,EDT,Hydro,3531.0
04/13/2022 17:30:00,EDT,Dual Fuel,4678.0
04/13/2022 17:30:00,EDT,Natural Gas,2596.0
04/13/2022 17:30:00,EDT,Nuclear,3322.0
04/13/2022 17:30:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:30:00,EDT,Other Renewables,266.0
04/13/2022 17:30:00,EDT,Wind,605.0
04/13/2022 17:30:00,EDT,Hydro,3598.0
04/13/2022 17:35:00,EDT,Dual Fuel,4722.0
04/13/2022 17:35:00,EDT,Natural Gas,2613.0
04/13/2022 17:35:00,EDT,Nuclear,3321.0
04/13/2022 17:35:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:35:00,EDT,Other Renewables,269.0
04/13/2022 17:35:00,EDT,Wind,606.0
04/13/2022 17:35:00,EDT,Hydro,3509.0
04/13/2022 17:40:00,EDT,Dual Fuel,4697.0
04/13/2022 17:40:00,EDT,Natural Gas,2588.0
04/13/2022 17:40:00,EDT,Nuclear,3321.0
04/13/2022 17:40:00,EDT,Other Fossil Fuels,21.0
04/13/2022 17:40:00,EDT,Other Renewables,269.0
04/13/2022 17:40:00,EDT,Wind,616.0
04/13/2022 17:40:00,EDT,Hydro,3582.0
04/13/2022 17:45:00,EDT,Dual Fuel,4695.0
04/13/2022 17:45:00,EDT,Natural Gas,2577.0
04/13/2022 17:45:00,EDT,Nuclear,3319.0
04/13/2022 17:45:00,EDT,Other Fossil Fuels,20.0
04/13/2022 17:45:00,EDT,Other Renewables,266.0
04/13/2022 17:45:00,EDT,Wind,633.0
04/13/2022 17:45:00,EDT,Hydro,3628.0
04/13/2022 17:50:00,EDT,Dual Fuel,4635.0
04/13/2022 17:50:00,EDT,Natural Gas,2598.0
04/13/2022 17:50:00,EDT,Nuclear,3322.0
04/13/2022 17:50:00,EDT,Other Fossil Fuels,21.0
04/13/2022 17:50:00,EDT,Other Renewables,264.0
04/13/2022 17:50:00,EDT,Wind,587.0
04/13/2022 17:50:00,EDT,Hydro,3624.0
04/13/2022 17:55:00,EDT,Dual Fuel,4597.0
04/13/2022 17:55:00,EDT,Natural Gas,2648.0
04/13/2022 17:55:00,EDT,Nuclear,3323.0
04/13/2022 17:55:00,EDT,Other Fossil Fuels,21.0
04/13/2022 17:55:00,EDT,Other Renewables,263.0
04/13/2022 17:55:00,EDT,Wind,576.0
04/13/2022 17:55:00,EDT,Hydro,3520.0
04/13/2022 18:00:00,EDT,Dual Fuel,4616.0
04/13/2022 18:00:00,EDT,Natural Gas,2650.0
04/13/2022 18:00:00,EDT,Nuclear,3321.0
04/13/2022 18:00:00,EDT,Other Fossil Fuels,21.0
04/13/2022 18:00:00,EDT,Other Renewables,266.0
04/13/2022 18:00:00,EDT,Wind,615.0
04/13/2022 18:00:00,EDT,Hydro,3408.0
04/13/2022 18:05:00,EDT,Dual Fuel,4404.0
04/13/2022 18:05:00,EDT,Natural Gas,2657.0
04/13/2022 18:05:00,EDT,Nuclear,3325.0
04/13/2022 18:05:00,EDT,Other Fossil Fuels,8.0
04/13/2022 18:05:00,EDT,Other Renewables,267.0
04/13/2022 18:05:00,EDT,Wind,657.0
04/13/2022 18:05:00,EDT,Hydro,3391.0
04/13/2022 18:10:00,EDT,Dual Fuel,4314.0
04/13/2022 18:10:00,EDT,Natural Gas,2660.0
04/13/2022 18:10:00,EDT,Nuclear,3324.0
04/13/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:10:00,EDT,Other Renewables,266.0
04/13/2022 18:10:00,EDT,Wind,628.0
04/13/2022 18:10:00,EDT,Hydro,3372.0
04/13/2022 18:15:00,EDT,Dual Fuel,4362.0
04/13/2022 18:15:00,EDT,Natural Gas,2697.0
04/13/2022 18:15:00,EDT,Nuclear,3324.0
04/13/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:15:00,EDT,Other Renewables,267.0
04/13/2022 18:15:00,EDT,Wind,618.0
04/13/2022 18:15:00,EDT,Hydro,3273.0
04/13/2022 18:20:00,EDT,Dual Fuel,4463.0
04/13/2022 18:20:00,EDT,Natural Gas,2711.0
04/13/2022 18:20:00,EDT,Nuclear,3324.0
04/13/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:20:00,EDT,Other Renewables,263.0
04/13/2022 18:20:00,EDT,Wind,676.0
04/13/2022 18:20:00,EDT,Hydro,3167.0
04/13/2022 18:25:00,EDT,Dual Fuel,4483.0
04/13/2022 18:25:00,EDT,Natural Gas,2721.0
04/13/2022 18:25:00,EDT,Nuclear,3327.0
04/13/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:25:00,EDT,Other Renewables,262.0
04/13/2022 18:25:00,EDT,Wind,686.0
04/13/2022 18:25:00,EDT,Hydro,3146.0
04/13/2022 18:30:00,EDT,Dual Fuel,4426.0
04/13/2022 18:30:00,EDT,Natural Gas,2710.0
04/13/2022 18:30:00,EDT,Nuclear,3322.0
04/13/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:30:00,EDT,Other Renewables,261.0
04/13/2022 18:30:00,EDT,Wind,606.0
04/13/2022 18:30:00,EDT,Hydro,3152.0
04/13/2022 18:35:00,EDT,Dual Fuel,4365.0
04/13/2022 18:35:00,EDT,Natural Gas,2732.0
04/13/2022 18:35:00,EDT,Nuclear,3323.0
04/13/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:35:00,EDT,Other Renewables,265.0
04/13/2022 18:35:00,EDT,Wind,549.0
04/13/2022 18:35:00,EDT,Hydro,3232.0
04/13/2022 18:40:00,EDT,Dual Fuel,4401.0
04/13/2022 18:40:00,EDT,Natural Gas,2736.0
04/13/2022 18:40:00,EDT,Nuclear,3328.0
04/13/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:40:00,EDT,Other Renewables,262.0
04/13/2022 18:40:00,EDT,Wind,642.0
04/13/2022 18:40:00,EDT,Hydro,3270.0
04/13/2022 18:45:00,EDT,Dual Fuel,4397.0
04/13/2022 18:45:00,EDT,Natural Gas,2731.0
04/13/2022 18:45:00,EDT,Nuclear,3332.0
04/13/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:45:00,EDT,Other Renewables,256.0
04/13/2022 18:45:00,EDT,Wind,691.0
04/13/2022 18:45:00,EDT,Hydro,3284.0
04/13/2022 18:50:00,EDT,Dual Fuel,4397.0
04/13/2022 18:50:00,EDT,Natural Gas,2740.0
04/13/2022 18:50:00,EDT,Nuclear,3332.0
04/13/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:50:00,EDT,Other Renewables,259.0
04/13/2022 18:50:00,EDT,Wind,667.0
04/13/2022 18:50:00,EDT,Hydro,3268.0
04/13/2022 18:55:00,EDT,Dual Fuel,4463.0
04/13/2022 18:55:00,EDT,Natural Gas,2745.0
04/13/2022 18:55:00,EDT,Nuclear,3327.0
04/13/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/13/2022 18:55:00,EDT,Other Renewables,264.0
04/13/2022 18:55:00,EDT,Wind,643.0
04/13/2022 18:55:00,EDT,Hydro,3245.0
04/13/2022 19:00:00,EDT,Dual Fuel,4513.0
04/13/2022 19:00:00,EDT,Natural Gas,2764.0
04/13/2022 19:00:00,EDT,Nuclear,3327.0
04/13/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:00:00,EDT,Other Renewables,261.0
04/13/2022 19:00:00,EDT,Wind,658.0
04/13/2022 19:00:00,EDT,Hydro,3336.0
04/13/2022 19:05:00,EDT,Dual Fuel,4511.0
04/13/2022 19:05:00,EDT,Natural Gas,2794.0
04/13/2022 19:05:00,EDT,Nuclear,3330.0
04/13/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:05:00,EDT,Other Renewables,256.0
04/13/2022 19:05:00,EDT,Wind,700.0
04/13/2022 19:05:00,EDT,Hydro,3509.0
04/13/2022 19:10:00,EDT,Dual Fuel,4535.0
04/13/2022 19:10:00,EDT,Natural Gas,2806.0
04/13/2022 19:10:00,EDT,Nuclear,3332.0
04/13/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:10:00,EDT,Other Renewables,256.0
04/13/2022 19:10:00,EDT,Wind,675.0
04/13/2022 19:10:00,EDT,Hydro,3628.0
04/13/2022 19:15:00,EDT,Dual Fuel,4585.0
04/13/2022 19:15:00,EDT,Natural Gas,2813.0
04/13/2022 19:15:00,EDT,Nuclear,3326.0
04/13/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:15:00,EDT,Other Renewables,259.0
04/13/2022 19:15:00,EDT,Wind,664.0
04/13/2022 19:15:00,EDT,Hydro,3609.0
04/13/2022 19:20:00,EDT,Dual Fuel,4584.0
04/13/2022 19:20:00,EDT,Natural Gas,2813.0
04/13/2022 19:20:00,EDT,Nuclear,3325.0
04/13/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:20:00,EDT,Other Renewables,256.0
04/13/2022 19:20:00,EDT,Wind,666.0
04/13/2022 19:20:00,EDT,Hydro,3695.0
04/13/2022 19:25:00,EDT,Dual Fuel,4590.0
04/13/2022 19:25:00,EDT,Natural Gas,2827.0
04/13/2022 19:25:00,EDT,Nuclear,3326.0
04/13/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:25:00,EDT,Other Renewables,252.0
04/13/2022 19:25:00,EDT,Wind,682.0
04/13/2022 19:25:00,EDT,Hydro,3700.0
04/13/2022 19:30:00,EDT,Dual Fuel,4596.0
04/13/2022 19:30:00,EDT,Natural Gas,2835.0
04/13/2022 19:30:00,EDT,Nuclear,3325.0
04/13/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:30:00,EDT,Other Renewables,256.0
04/13/2022 19:30:00,EDT,Wind,658.0
04/13/2022 19:30:00,EDT,Hydro,3705.0
04/13/2022 19:35:00,EDT,Dual Fuel,4609.0
04/13/2022 19:35:00,EDT,Natural Gas,2823.0
04/13/2022 19:35:00,EDT,Nuclear,3327.0
04/13/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:35:00,EDT,Other Renewables,258.0
04/13/2022 19:35:00,EDT,Wind,622.0
04/13/2022 19:35:00,EDT,Hydro,3720.0
04/13/2022 19:40:00,EDT,Dual Fuel,4611.0
04/13/2022 19:40:00,EDT,Natural Gas,2814.0
04/13/2022 19:40:00,EDT,Nuclear,3329.0
04/13/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:40:00,EDT,Other Renewables,262.0
04/13/2022 19:40:00,EDT,Wind,629.0
04/13/2022 19:40:00,EDT,Hydro,3715.0
04/13/2022 19:45:00,EDT,Dual Fuel,4624.0
04/13/2022 19:45:00,EDT,Natural Gas,2791.0
04/13/2022 19:45:00,EDT,Nuclear,3331.0
04/13/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:45:00,EDT,Other Renewables,264.0
04/13/2022 19:45:00,EDT,Wind,636.0
04/13/2022 19:45:00,EDT,Hydro,3713.0
04/13/2022 19:50:00,EDT,Dual Fuel,4668.0
04/13/2022 19:50:00,EDT,Natural Gas,2798.0
04/13/2022 19:50:00,EDT,Nuclear,3328.0
04/13/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:50:00,EDT,Other Renewables,261.0
04/13/2022 19:50:00,EDT,Wind,634.0
04/13/2022 19:50:00,EDT,Hydro,3812.0
04/13/2022 19:55:00,EDT,Dual Fuel,4697.0
04/13/2022 19:55:00,EDT,Natural Gas,2812.0
04/13/2022 19:55:00,EDT,Nuclear,3328.0
04/13/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/13/2022 19:55:00,EDT,Other Renewables,258.0
04/13/2022 19:55:00,EDT,Wind,637.0
04/13/2022 19:55:00,EDT,Hydro,3849.0
04/13/2022 20:00:00,EDT,Dual Fuel,4732.0
04/13/2022 20:00:00,EDT,Natural Gas,2824.0
04/13/2022 20:00:00,EDT,Nuclear,3329.0
04/13/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:00:00,EDT,Other Renewables,261.0
04/13/2022 20:00:00,EDT,Wind,624.0
04/13/2022 20:00:00,EDT,Hydro,3863.0
04/13/2022 20:05:00,EDT,Dual Fuel,4757.0
04/13/2022 20:05:00,EDT,Natural Gas,2877.0
04/13/2022 20:05:00,EDT,Nuclear,3312.0
04/13/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:05:00,EDT,Other Renewables,262.0
04/13/2022 20:05:00,EDT,Wind,607.0
04/13/2022 20:05:00,EDT,Hydro,3906.0
04/13/2022 20:10:00,EDT,Dual Fuel,4718.0
04/13/2022 20:10:00,EDT,Natural Gas,2913.0
04/13/2022 20:10:00,EDT,Nuclear,3300.0
04/13/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:10:00,EDT,Other Renewables,259.0
04/13/2022 20:10:00,EDT,Wind,618.0
04/13/2022 20:10:00,EDT,Hydro,3953.0
04/13/2022 20:15:00,EDT,Dual Fuel,4682.0
04/13/2022 20:15:00,EDT,Natural Gas,2917.0
04/13/2022 20:15:00,EDT,Nuclear,3299.0
04/13/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:15:00,EDT,Other Renewables,260.0
04/13/2022 20:15:00,EDT,Wind,629.0
04/13/2022 20:15:00,EDT,Hydro,3963.0
04/13/2022 20:20:00,EDT,Dual Fuel,4695.0
04/13/2022 20:20:00,EDT,Natural Gas,2888.0
04/13/2022 20:20:00,EDT,Nuclear,3302.0
04/13/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:20:00,EDT,Other Renewables,260.0
04/13/2022 20:20:00,EDT,Wind,616.0
04/13/2022 20:20:00,EDT,Hydro,3899.0
04/13/2022 20:25:00,EDT,Dual Fuel,4695.0
04/13/2022 20:25:00,EDT,Natural Gas,2872.0
04/13/2022 20:25:00,EDT,Nuclear,3303.0
04/13/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:25:00,EDT,Other Renewables,262.0
04/13/2022 20:25:00,EDT,Wind,600.0
04/13/2022 20:25:00,EDT,Hydro,3922.0
04/13/2022 20:30:00,EDT,Dual Fuel,4712.0
04/13/2022 20:30:00,EDT,Natural Gas,2836.0
04/13/2022 20:30:00,EDT,Nuclear,3282.0
04/13/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:30:00,EDT,Other Renewables,261.0
04/13/2022 20:30:00,EDT,Wind,609.0
04/13/2022 20:30:00,EDT,Hydro,3905.0
04/13/2022 20:35:00,EDT,Dual Fuel,4723.0
04/13/2022 20:35:00,EDT,Natural Gas,2784.0
04/13/2022 20:35:00,EDT,Nuclear,3265.0
04/13/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:35:00,EDT,Other Renewables,261.0
04/13/2022 20:35:00,EDT,Wind,635.0
04/13/2022 20:35:00,EDT,Hydro,3864.0
04/13/2022 20:40:00,EDT,Dual Fuel,4700.0
04/13/2022 20:40:00,EDT,Natural Gas,2776.0
04/13/2022 20:40:00,EDT,Nuclear,3253.0
04/13/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:40:00,EDT,Other Renewables,258.0
04/13/2022 20:40:00,EDT,Wind,593.0
04/13/2022 20:40:00,EDT,Hydro,3926.0
04/13/2022 20:45:00,EDT,Dual Fuel,4620.0
04/13/2022 20:45:00,EDT,Natural Gas,2780.0
04/13/2022 20:45:00,EDT,Nuclear,3249.0
04/13/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:45:00,EDT,Other Renewables,258.0
04/13/2022 20:45:00,EDT,Wind,546.0
04/13/2022 20:45:00,EDT,Hydro,3956.0
04/13/2022 20:50:00,EDT,Dual Fuel,4581.0
04/13/2022 20:50:00,EDT,Natural Gas,2769.0
04/13/2022 20:50:00,EDT,Nuclear,3247.0
04/13/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:50:00,EDT,Other Renewables,252.0
04/13/2022 20:50:00,EDT,Wind,521.0
04/13/2022 20:50:00,EDT,Hydro,3969.0
04/13/2022 20:55:00,EDT,Dual Fuel,4568.0
04/13/2022 20:55:00,EDT,Natural Gas,2759.0
04/13/2022 20:55:00,EDT,Nuclear,3215.0
04/13/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/13/2022 20:55:00,EDT,Other Renewables,245.0
04/13/2022 20:55:00,EDT,Wind,532.0
04/13/2022 20:55:00,EDT,Hydro,4002.0
04/13/2022 21:00:00,EDT,Dual Fuel,4531.0
04/13/2022 21:00:00,EDT,Natural Gas,2751.0
04/13/2022 21:00:00,EDT,Nuclear,3212.0
04/13/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:00:00,EDT,Other Renewables,252.0
04/13/2022 21:00:00,EDT,Wind,559.0
04/13/2022 21:00:00,EDT,Hydro,3964.0
04/13/2022 21:01:23,EDT,Dual Fuel,4520.0
04/13/2022 21:01:23,EDT,Natural Gas,2761.0
04/13/2022 21:01:23,EDT,Nuclear,3212.0
04/13/2022 21:01:23,EDT,Other Fossil Fuels,1.0
04/13/2022 21:01:23,EDT,Other Renewables,258.0
04/13/2022 21:01:23,EDT,Wind,560.0
04/13/2022 21:01:23,EDT,Hydro,3852.0
04/13/2022 21:02:35,EDT,Dual Fuel,4522.0
04/13/2022 21:02:35,EDT,Natural Gas,2767.0
04/13/2022 21:02:35,EDT,Nuclear,3211.0
04/13/2022 21:02:35,EDT,Other Fossil Fuels,1.0
04/13/2022 21:02:35,EDT,Other Renewables,258.0
04/13/2022 21:02:35,EDT,Wind,552.0
04/13/2022 21:02:35,EDT,Hydro,3856.0
04/13/2022 21:05:00,EDT,Dual Fuel,4518.0
04/13/2022 21:05:00,EDT,Natural Gas,2765.0
04/13/2022 21:05:00,EDT,Nuclear,3215.0
04/13/2022 21:05:00,EDT,Other Fossil Fuels,0.0
04/13/2022 21:05:00,EDT,Other Renewables,257.0
04/13/2022 21:05:00,EDT,Wind,537.0
04/13/2022 21:05:00,EDT,Hydro,3838.0
04/13/2022 21:10:00,EDT,Dual Fuel,4515.0
04/13/2022 21:10:00,EDT,Natural Gas,2751.0
04/13/2022 21:10:00,EDT,Nuclear,3211.0
04/13/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:10:00,EDT,Other Renewables,253.0
04/13/2022 21:10:00,EDT,Wind,525.0
04/13/2022 21:10:00,EDT,Hydro,3757.0
04/13/2022 21:15:00,EDT,Dual Fuel,4479.0
04/13/2022 21:15:00,EDT,Natural Gas,2739.0
04/13/2022 21:15:00,EDT,Nuclear,3212.0
04/13/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:15:00,EDT,Other Renewables,252.0
04/13/2022 21:15:00,EDT,Wind,508.0
04/13/2022 21:15:00,EDT,Hydro,3762.0
04/13/2022 21:20:00,EDT,Dual Fuel,4443.0
04/13/2022 21:20:00,EDT,Natural Gas,2721.0
04/13/2022 21:20:00,EDT,Nuclear,3209.0
04/13/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:20:00,EDT,Other Renewables,258.0
04/13/2022 21:20:00,EDT,Wind,540.0
04/13/2022 21:20:00,EDT,Hydro,3741.0
04/13/2022 21:25:00,EDT,Dual Fuel,4446.0
04/13/2022 21:25:00,EDT,Natural Gas,2721.0
04/13/2022 21:25:00,EDT,Nuclear,3207.0
04/13/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:25:00,EDT,Other Renewables,256.0
04/13/2022 21:25:00,EDT,Wind,608.0
04/13/2022 21:25:00,EDT,Hydro,3652.0
04/13/2022 21:30:00,EDT,Dual Fuel,4451.0
04/13/2022 21:30:00,EDT,Natural Gas,2708.0
04/13/2022 21:30:00,EDT,Nuclear,3211.0
04/13/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:30:00,EDT,Other Renewables,260.0
04/13/2022 21:30:00,EDT,Wind,649.0
04/13/2022 21:30:00,EDT,Hydro,3520.0
04/13/2022 21:35:00,EDT,Dual Fuel,4414.0
04/13/2022 21:35:00,EDT,Natural Gas,2671.0
04/13/2022 21:35:00,EDT,Nuclear,3222.0
04/13/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:35:00,EDT,Other Renewables,260.0
04/13/2022 21:35:00,EDT,Wind,601.0
04/13/2022 21:35:00,EDT,Hydro,3486.0
04/13/2022 21:40:00,EDT,Dual Fuel,4418.0
04/13/2022 21:40:00,EDT,Natural Gas,2648.0
04/13/2022 21:40:00,EDT,Nuclear,3232.0
04/13/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:40:00,EDT,Other Renewables,261.0
04/13/2022 21:40:00,EDT,Wind,549.0
04/13/2022 21:40:00,EDT,Hydro,3399.0
04/13/2022 21:45:00,EDT,Dual Fuel,4348.0
04/13/2022 21:45:00,EDT,Natural Gas,2660.0
04/13/2022 21:45:00,EDT,Nuclear,3243.0
04/13/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:45:00,EDT,Other Renewables,263.0
04/13/2022 21:45:00,EDT,Wind,475.0
04/13/2022 21:45:00,EDT,Hydro,3370.0
04/13/2022 21:50:00,EDT,Dual Fuel,4289.0
04/13/2022 21:50:00,EDT,Natural Gas,2644.0
04/13/2022 21:50:00,EDT,Nuclear,3247.0
04/13/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:50:00,EDT,Other Renewables,261.0
04/13/2022 21:50:00,EDT,Wind,420.0
04/13/2022 21:50:00,EDT,Hydro,3441.0
04/13/2022 21:55:00,EDT,Dual Fuel,4231.0
04/13/2022 21:55:00,EDT,Natural Gas,2641.0
04/13/2022 21:55:00,EDT,Nuclear,3253.0
04/13/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/13/2022 21:55:00,EDT,Other Renewables,261.0
04/13/2022 21:55:00,EDT,Wind,385.0
04/13/2022 21:55:00,EDT,Hydro,3500.0
04/13/2022 22:00:00,EDT,Dual Fuel,4212.0
04/13/2022 22:00:00,EDT,Natural Gas,2630.0
04/13/2022 22:00:00,EDT,Nuclear,3264.0
04/13/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:00:00,EDT,Other Renewables,261.0
04/13/2022 22:00:00,EDT,Wind,390.0
04/13/2022 22:00:00,EDT,Hydro,3413.0
04/13/2022 22:05:00,EDT,Dual Fuel,4195.0
04/13/2022 22:05:00,EDT,Natural Gas,2593.0
04/13/2022 22:05:00,EDT,Nuclear,3273.0
04/13/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:05:00,EDT,Other Renewables,257.0
04/13/2022 22:05:00,EDT,Wind,414.0
04/13/2022 22:05:00,EDT,Hydro,3391.0
04/13/2022 22:10:00,EDT,Dual Fuel,4110.0
04/13/2022 22:10:00,EDT,Natural Gas,2596.0
04/13/2022 22:10:00,EDT,Nuclear,3272.0
04/13/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:10:00,EDT,Other Renewables,255.0
04/13/2022 22:10:00,EDT,Wind,420.0
04/13/2022 22:10:00,EDT,Hydro,3426.0
04/13/2022 22:15:00,EDT,Dual Fuel,4028.0
04/13/2022 22:15:00,EDT,Natural Gas,2594.0
04/13/2022 22:15:00,EDT,Nuclear,3282.0
04/13/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/13/2022 22:15:00,EDT,Other Renewables,257.0
04/13/2022 22:15:00,EDT,Wind,438.0
04/13/2022 22:15:00,EDT,Hydro,3385.0
04/13/2022 22:20:00,EDT,Dual Fuel,4018.0
04/13/2022 22:20:00,EDT,Natural Gas,2595.0
04/13/2022 22:20:00,EDT,Nuclear,3283.0
