Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:35:00,EDT,Other Renewables,237.0
09/28/2022 17:35:00,EDT,Wind,363.0
09/28/2022 17:35:00,EDT,Hydro,3792.0
09/28/2022 17:40:00,EDT,Dual Fuel,1734.0
09/28/2022 17:40:00,EDT,Natural Gas,4297.0
09/28/2022 17:40:00,EDT,Nuclear,2459.0
09/28/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:40:00,EDT,Other Renewables,236.0
09/28/2022 17:40:00,EDT,Wind,368.0
09/28/2022 17:40:00,EDT,Hydro,3786.0
09/28/2022 17:45:00,EDT,Dual Fuel,1762.0
09/28/2022 17:45:00,EDT,Natural Gas,4305.0
09/28/2022 17:45:00,EDT,Nuclear,2458.0
09/28/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:45:00,EDT,Other Renewables,234.0
09/28/2022 17:45:00,EDT,Wind,367.0
09/28/2022 17:45:00,EDT,Hydro,3793.0
09/28/2022 17:50:00,EDT,Dual Fuel,1775.0
09/28/2022 17:50:00,EDT,Natural Gas,4316.0
09/28/2022 17:50:00,EDT,Nuclear,2458.0
09/28/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:50:00,EDT,Other Renewables,234.0
09/28/2022 17:50:00,EDT,Wind,374.0
09/28/2022 17:50:00,EDT,Hydro,3776.0
09/28/2022 17:55:00,EDT,Dual Fuel,1783.0
09/28/2022 17:55:00,EDT,Natural Gas,4327.0
09/28/2022 17:55:00,EDT,Nuclear,2457.0
09/28/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 17:55:00,EDT,Other Renewables,236.0
09/28/2022 17:55:00,EDT,Wind,365.0
09/28/2022 17:55:00,EDT,Hydro,3771.0
09/28/2022 18:00:00,EDT,Dual Fuel,1813.0
09/28/2022 18:00:00,EDT,Natural Gas,4324.0
09/28/2022 18:00:00,EDT,Nuclear,2459.0
09/28/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:00:00,EDT,Other Renewables,235.0
09/28/2022 18:00:00,EDT,Wind,364.0
09/28/2022 18:00:00,EDT,Hydro,3729.0
09/28/2022 18:05:00,EDT,Dual Fuel,1853.0
09/28/2022 18:05:00,EDT,Natural Gas,4293.0
09/28/2022 18:05:00,EDT,Nuclear,2459.0
09/28/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:05:00,EDT,Other Renewables,234.0
09/28/2022 18:05:00,EDT,Wind,355.0
09/28/2022 18:05:00,EDT,Hydro,3643.0
09/28/2022 18:10:00,EDT,Dual Fuel,1857.0
09/28/2022 18:10:00,EDT,Natural Gas,4272.0
09/28/2022 18:10:00,EDT,Nuclear,2458.0
09/28/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:10:00,EDT,Other Renewables,232.0
09/28/2022 18:10:00,EDT,Wind,338.0
09/28/2022 18:10:00,EDT,Hydro,3524.0
09/28/2022 18:15:00,EDT,Dual Fuel,1836.0
09/28/2022 18:15:00,EDT,Natural Gas,4281.0
09/28/2022 18:15:00,EDT,Nuclear,2459.0
09/28/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:15:00,EDT,Other Renewables,230.0
09/28/2022 18:15:00,EDT,Wind,334.0
09/28/2022 18:15:00,EDT,Hydro,3489.0
09/28/2022 18:20:00,EDT,Dual Fuel,1859.0
09/28/2022 18:20:00,EDT,Natural Gas,4276.0
09/28/2022 18:20:00,EDT,Nuclear,2458.0
09/28/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:20:00,EDT,Other Renewables,230.0
09/28/2022 18:20:00,EDT,Wind,332.0
09/28/2022 18:20:00,EDT,Hydro,3509.0
09/28/2022 18:25:00,EDT,Dual Fuel,1852.0
09/28/2022 18:25:00,EDT,Natural Gas,4276.0
09/28/2022 18:25:00,EDT,Nuclear,2459.0
09/28/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:25:00,EDT,Other Renewables,230.0
09/28/2022 18:25:00,EDT,Wind,324.0
09/28/2022 18:25:00,EDT,Hydro,3497.0
09/28/2022 18:30:00,EDT,Dual Fuel,1835.0
09/28/2022 18:30:00,EDT,Natural Gas,4275.0
09/28/2022 18:30:00,EDT,Nuclear,2459.0
09/28/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:30:00,EDT,Other Renewables,232.0
09/28/2022 18:30:00,EDT,Wind,328.0
09/28/2022 18:30:00,EDT,Hydro,3549.0
09/28/2022 18:35:00,EDT,Dual Fuel,1789.0
09/28/2022 18:35:00,EDT,Natural Gas,4282.0
09/28/2022 18:35:00,EDT,Nuclear,2458.0
09/28/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:35:00,EDT,Other Renewables,231.0
09/28/2022 18:35:00,EDT,Wind,338.0
09/28/2022 18:35:00,EDT,Hydro,3573.0
09/28/2022 18:40:00,EDT,Dual Fuel,1783.0
09/28/2022 18:40:00,EDT,Natural Gas,4295.0
09/28/2022 18:40:00,EDT,Nuclear,2459.0
09/28/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:40:00,EDT,Other Renewables,233.0
09/28/2022 18:40:00,EDT,Wind,354.0
09/28/2022 18:40:00,EDT,Hydro,3594.0
09/28/2022 18:45:00,EDT,Dual Fuel,1785.0
09/28/2022 18:45:00,EDT,Natural Gas,4306.0
09/28/2022 18:45:00,EDT,Nuclear,2459.0
09/28/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:45:00,EDT,Other Renewables,233.0
09/28/2022 18:45:00,EDT,Wind,367.0
09/28/2022 18:45:00,EDT,Hydro,3626.0
09/28/2022 18:50:00,EDT,Dual Fuel,1786.0
09/28/2022 18:50:00,EDT,Natural Gas,4305.0
09/28/2022 18:50:00,EDT,Nuclear,2459.0
09/28/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:50:00,EDT,Other Renewables,233.0
09/28/2022 18:50:00,EDT,Wind,368.0
09/28/2022 18:50:00,EDT,Hydro,3653.0
09/28/2022 18:55:00,EDT,Dual Fuel,1804.0
09/28/2022 18:55:00,EDT,Natural Gas,4318.0
09/28/2022 18:55:00,EDT,Nuclear,2458.0
09/28/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 18:55:00,EDT,Other Renewables,234.0
09/28/2022 18:55:00,EDT,Wind,348.0
09/28/2022 18:55:00,EDT,Hydro,3690.0
09/28/2022 19:00:00,EDT,Dual Fuel,1810.0
09/28/2022 19:00:00,EDT,Natural Gas,4348.0
09/28/2022 19:00:00,EDT,Nuclear,2458.0
09/28/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:00:00,EDT,Other Renewables,233.0
09/28/2022 19:00:00,EDT,Wind,340.0
09/28/2022 19:00:00,EDT,Hydro,3701.0
09/28/2022 19:05:00,EDT,Dual Fuel,1802.0
09/28/2022 19:05:00,EDT,Natural Gas,4320.0
09/28/2022 19:05:00,EDT,Nuclear,2459.0
09/28/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:05:00,EDT,Other Renewables,234.0
09/28/2022 19:05:00,EDT,Wind,329.0
09/28/2022 19:05:00,EDT,Hydro,3668.0
09/28/2022 19:10:00,EDT,Dual Fuel,1816.0
09/28/2022 19:10:00,EDT,Natural Gas,4300.0
09/28/2022 19:10:00,EDT,Nuclear,2459.0
09/28/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:10:00,EDT,Other Renewables,233.0
09/28/2022 19:10:00,EDT,Wind,323.0
09/28/2022 19:10:00,EDT,Hydro,3619.0
09/28/2022 19:15:00,EDT,Dual Fuel,1841.0
09/28/2022 19:15:00,EDT,Natural Gas,4304.0
09/28/2022 19:15:00,EDT,Nuclear,2459.0
09/28/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:15:00,EDT,Other Renewables,233.0
09/28/2022 19:15:00,EDT,Wind,320.0
09/28/2022 19:15:00,EDT,Hydro,3606.0
09/28/2022 19:20:00,EDT,Dual Fuel,1890.0
09/28/2022 19:20:00,EDT,Natural Gas,4321.0
09/28/2022 19:20:00,EDT,Nuclear,2459.0
09/28/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:20:00,EDT,Other Renewables,235.0
09/28/2022 19:20:00,EDT,Wind,311.0
09/28/2022 19:20:00,EDT,Hydro,3587.0
09/28/2022 19:25:00,EDT,Dual Fuel,1906.0
09/28/2022 19:25:00,EDT,Natural Gas,4340.0
09/28/2022 19:25:00,EDT,Nuclear,2459.0
09/28/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:25:00,EDT,Other Renewables,235.0
09/28/2022 19:25:00,EDT,Wind,305.0
09/28/2022 19:25:00,EDT,Hydro,3549.0
09/28/2022 19:30:00,EDT,Dual Fuel,1927.0
09/28/2022 19:30:00,EDT,Natural Gas,4332.0
09/28/2022 19:30:00,EDT,Nuclear,2459.0
09/28/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:30:00,EDT,Other Renewables,232.0
09/28/2022 19:30:00,EDT,Wind,296.0
09/28/2022 19:30:00,EDT,Hydro,3493.0
09/28/2022 19:35:00,EDT,Dual Fuel,1927.0
09/28/2022 19:35:00,EDT,Natural Gas,4330.0
09/28/2022 19:35:00,EDT,Nuclear,2458.0
09/28/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:35:00,EDT,Other Renewables,230.0
09/28/2022 19:35:00,EDT,Wind,279.0
09/28/2022 19:35:00,EDT,Hydro,3476.0
09/28/2022 19:40:00,EDT,Dual Fuel,1913.0
09/28/2022 19:40:00,EDT,Natural Gas,4323.0
09/28/2022 19:40:00,EDT,Nuclear,2458.0
09/28/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:40:00,EDT,Other Renewables,230.0
09/28/2022 19:40:00,EDT,Wind,276.0
09/28/2022 19:40:00,EDT,Hydro,3460.0
09/28/2022 19:45:00,EDT,Dual Fuel,1940.0
09/28/2022 19:45:00,EDT,Natural Gas,4302.0
09/28/2022 19:45:00,EDT,Nuclear,2458.0
09/28/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:45:00,EDT,Other Renewables,229.0
09/28/2022 19:45:00,EDT,Wind,280.0
09/28/2022 19:45:00,EDT,Hydro,3456.0
09/28/2022 19:50:00,EDT,Dual Fuel,1999.0
09/28/2022 19:50:00,EDT,Natural Gas,4225.0
09/28/2022 19:50:00,EDT,Nuclear,2459.0
09/28/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:50:00,EDT,Other Renewables,228.0
09/28/2022 19:50:00,EDT,Wind,279.0
09/28/2022 19:50:00,EDT,Hydro,3411.0
09/28/2022 19:55:00,EDT,Dual Fuel,2007.0
09/28/2022 19:55:00,EDT,Natural Gas,4189.0
09/28/2022 19:55:00,EDT,Nuclear,2459.0
09/28/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 19:55:00,EDT,Other Renewables,228.0
09/28/2022 19:55:00,EDT,Wind,266.0
09/28/2022 19:55:00,EDT,Hydro,3401.0
09/28/2022 20:00:00,EDT,Dual Fuel,2017.0
09/28/2022 20:00:00,EDT,Natural Gas,4168.0
09/28/2022 20:00:00,EDT,Nuclear,2459.0
09/28/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:00:00,EDT,Other Renewables,229.0
09/28/2022 20:00:00,EDT,Wind,247.0
09/28/2022 20:00:00,EDT,Hydro,3354.0
09/28/2022 20:05:00,EDT,Dual Fuel,2004.0
09/28/2022 20:05:00,EDT,Natural Gas,4142.0
09/28/2022 20:05:00,EDT,Nuclear,2458.0
09/28/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:05:00,EDT,Other Renewables,229.0
09/28/2022 20:05:00,EDT,Wind,230.0
09/28/2022 20:05:00,EDT,Hydro,3462.0
09/28/2022 20:10:00,EDT,Dual Fuel,2013.0
09/28/2022 20:10:00,EDT,Natural Gas,4159.0
09/28/2022 20:10:00,EDT,Nuclear,2458.0
09/28/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:10:00,EDT,Other Renewables,231.0
09/28/2022 20:10:00,EDT,Wind,216.0
09/28/2022 20:10:00,EDT,Hydro,3551.0
09/28/2022 20:15:00,EDT,Dual Fuel,1987.0
09/28/2022 20:15:00,EDT,Natural Gas,4186.0
09/28/2022 20:15:00,EDT,Nuclear,2459.0
09/28/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:15:00,EDT,Other Renewables,233.0
09/28/2022 20:15:00,EDT,Wind,205.0
09/28/2022 20:15:00,EDT,Hydro,3470.0
09/28/2022 20:20:00,EDT,Dual Fuel,2001.0
09/28/2022 20:20:00,EDT,Natural Gas,4205.0
09/28/2022 20:20:00,EDT,Nuclear,2458.0
09/28/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:20:00,EDT,Other Renewables,234.0
09/28/2022 20:20:00,EDT,Wind,203.0
09/28/2022 20:20:00,EDT,Hydro,3386.0
09/28/2022 20:25:00,EDT,Dual Fuel,2004.0
09/28/2022 20:25:00,EDT,Natural Gas,4180.0
09/28/2022 20:25:00,EDT,Nuclear,2460.0
09/28/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:25:00,EDT,Other Renewables,231.0
09/28/2022 20:25:00,EDT,Wind,206.0
09/28/2022 20:25:00,EDT,Hydro,3350.0
09/28/2022 20:30:00,EDT,Dual Fuel,1971.0
09/28/2022 20:30:00,EDT,Natural Gas,4158.0
09/28/2022 20:30:00,EDT,Nuclear,2459.0
09/28/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:30:00,EDT,Other Renewables,231.0
09/28/2022 20:30:00,EDT,Wind,201.0
09/28/2022 20:30:00,EDT,Hydro,3327.0
09/28/2022 20:35:00,EDT,Dual Fuel,1924.0
09/28/2022 20:35:00,EDT,Natural Gas,4149.0
09/28/2022 20:35:00,EDT,Nuclear,2459.0
09/28/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:35:00,EDT,Other Renewables,232.0
09/28/2022 20:35:00,EDT,Wind,197.0
09/28/2022 20:35:00,EDT,Hydro,3328.0
09/28/2022 20:40:00,EDT,Dual Fuel,1892.0
09/28/2022 20:40:00,EDT,Natural Gas,4144.0
09/28/2022 20:40:00,EDT,Nuclear,2460.0
09/28/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:40:00,EDT,Other Renewables,235.0
09/28/2022 20:40:00,EDT,Wind,194.0
09/28/2022 20:40:00,EDT,Hydro,3331.0
09/28/2022 20:45:00,EDT,Dual Fuel,1813.0
09/28/2022 20:45:00,EDT,Natural Gas,4138.0
09/28/2022 20:45:00,EDT,Nuclear,2459.0
09/28/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:45:00,EDT,Other Renewables,235.0
09/28/2022 20:45:00,EDT,Wind,193.0
09/28/2022 20:45:00,EDT,Hydro,3301.0
09/28/2022 20:50:00,EDT,Dual Fuel,1748.0
09/28/2022 20:50:00,EDT,Natural Gas,4133.0
09/28/2022 20:50:00,EDT,Nuclear,2459.0
09/28/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:50:00,EDT,Other Renewables,235.0
09/28/2022 20:50:00,EDT,Wind,190.0
09/28/2022 20:50:00,EDT,Hydro,3304.0
09/28/2022 20:55:00,EDT,Dual Fuel,1751.0
09/28/2022 20:55:00,EDT,Natural Gas,4124.0
09/28/2022 20:55:00,EDT,Nuclear,2459.0
09/28/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 20:55:00,EDT,Other Renewables,237.0
09/28/2022 20:55:00,EDT,Wind,183.0
09/28/2022 20:55:00,EDT,Hydro,3317.0
09/28/2022 21:00:00,EDT,Dual Fuel,1729.0
09/28/2022 21:00:00,EDT,Natural Gas,4128.0
09/28/2022 21:00:00,EDT,Nuclear,2458.0
09/28/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:00:00,EDT,Other Renewables,237.0
09/28/2022 21:00:00,EDT,Wind,176.0
09/28/2022 21:00:00,EDT,Hydro,3282.0
09/28/2022 21:05:00,EDT,Dual Fuel,1694.0
09/28/2022 21:05:00,EDT,Natural Gas,4103.0
09/28/2022 21:05:00,EDT,Nuclear,2457.0
09/28/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:05:00,EDT,Other Renewables,236.0
09/28/2022 21:05:00,EDT,Wind,173.0
09/28/2022 21:05:00,EDT,Hydro,3345.0
09/28/2022 21:10:00,EDT,Dual Fuel,1698.0
09/28/2022 21:10:00,EDT,Natural Gas,4078.0
09/28/2022 21:10:00,EDT,Nuclear,2458.0
09/28/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:10:00,EDT,Other Renewables,234.0
09/28/2022 21:10:00,EDT,Wind,174.0
09/28/2022 21:10:00,EDT,Hydro,3440.0
09/28/2022 21:15:00,EDT,Dual Fuel,1670.0
09/28/2022 21:15:00,EDT,Natural Gas,4054.0
09/28/2022 21:15:00,EDT,Nuclear,2459.0
09/28/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:15:00,EDT,Other Renewables,235.0
09/28/2022 21:15:00,EDT,Wind,172.0
09/28/2022 21:15:00,EDT,Hydro,3466.0
09/28/2022 21:20:00,EDT,Dual Fuel,1636.0
09/28/2022 21:20:00,EDT,Natural Gas,4015.0
09/28/2022 21:20:00,EDT,Nuclear,2458.0
09/28/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:20:00,EDT,Other Renewables,233.0
09/28/2022 21:20:00,EDT,Wind,168.0
09/28/2022 21:20:00,EDT,Hydro,3454.0
09/28/2022 21:25:00,EDT,Dual Fuel,1624.0
09/28/2022 21:25:00,EDT,Natural Gas,3995.0
09/28/2022 21:25:00,EDT,Nuclear,2458.0
09/28/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:25:00,EDT,Other Renewables,233.0
09/28/2022 21:25:00,EDT,Wind,165.0
09/28/2022 21:25:00,EDT,Hydro,3408.0
09/28/2022 21:30:00,EDT,Dual Fuel,1621.0
09/28/2022 21:30:00,EDT,Natural Gas,3986.0
09/28/2022 21:30:00,EDT,Nuclear,2458.0
09/28/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:30:00,EDT,Other Renewables,236.0
09/28/2022 21:30:00,EDT,Wind,161.0
09/28/2022 21:30:00,EDT,Hydro,3367.0
09/28/2022 21:35:00,EDT,Dual Fuel,1625.0
09/28/2022 21:35:00,EDT,Natural Gas,3976.0
09/28/2022 21:35:00,EDT,Nuclear,2459.0
09/28/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:35:00,EDT,Other Renewables,238.0
09/28/2022 21:35:00,EDT,Wind,161.0
09/28/2022 21:35:00,EDT,Hydro,3291.0
09/28/2022 21:40:00,EDT,Dual Fuel,1608.0
09/28/2022 21:40:00,EDT,Natural Gas,3973.0
09/28/2022 21:40:00,EDT,Nuclear,2458.0
09/28/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:40:00,EDT,Other Renewables,238.0
09/28/2022 21:40:00,EDT,Wind,166.0
09/28/2022 21:40:00,EDT,Hydro,3223.0
09/28/2022 21:45:00,EDT,Dual Fuel,1568.0
09/28/2022 21:45:00,EDT,Natural Gas,3956.0
09/28/2022 21:45:00,EDT,Nuclear,2458.0
09/28/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:45:00,EDT,Other Renewables,237.0
09/28/2022 21:45:00,EDT,Wind,171.0
09/28/2022 21:45:00,EDT,Hydro,3145.0
09/28/2022 21:50:00,EDT,Dual Fuel,1537.0
09/28/2022 21:50:00,EDT,Natural Gas,3941.0
09/28/2022 21:50:00,EDT,Nuclear,2458.0
09/28/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:50:00,EDT,Other Renewables,237.0
09/28/2022 21:50:00,EDT,Wind,171.0
09/28/2022 21:50:00,EDT,Hydro,3091.0
09/28/2022 21:55:00,EDT,Dual Fuel,1486.0
09/28/2022 21:55:00,EDT,Natural Gas,3897.0
09/28/2022 21:55:00,EDT,Nuclear,2457.0
09/28/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 21:55:00,EDT,Other Renewables,239.0
09/28/2022 21:55:00,EDT,Wind,170.0
09/28/2022 21:55:00,EDT,Hydro,3100.0
09/28/2022 22:00:00,EDT,Dual Fuel,1412.0
09/28/2022 22:00:00,EDT,Natural Gas,3867.0
09/28/2022 22:00:00,EDT,Nuclear,2458.0
09/28/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:00:00,EDT,Other Renewables,239.0
09/28/2022 22:00:00,EDT,Wind,171.0
09/28/2022 22:00:00,EDT,Hydro,3094.0
09/28/2022 22:05:00,EDT,Dual Fuel,1398.0
09/28/2022 22:05:00,EDT,Natural Gas,3857.0
09/28/2022 22:05:00,EDT,Nuclear,2459.0
09/28/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:05:00,EDT,Other Renewables,239.0
09/28/2022 22:05:00,EDT,Wind,170.0
09/28/2022 22:05:00,EDT,Hydro,3082.0
09/28/2022 22:10:00,EDT,Dual Fuel,1387.0
09/28/2022 22:10:00,EDT,Natural Gas,3815.0
09/28/2022 22:10:00,EDT,Nuclear,2458.0
09/28/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:10:00,EDT,Other Renewables,239.0
09/28/2022 22:10:00,EDT,Wind,162.0
09/28/2022 22:10:00,EDT,Hydro,3056.0
09/28/2022 22:15:00,EDT,Dual Fuel,1375.0
09/28/2022 22:15:00,EDT,Natural Gas,3762.0
09/28/2022 22:15:00,EDT,Nuclear,2459.0
09/28/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:15:00,EDT,Other Renewables,239.0
09/28/2022 22:15:00,EDT,Wind,157.0
09/28/2022 22:15:00,EDT,Hydro,3046.0
09/28/2022 22:20:00,EDT,Dual Fuel,1361.0
09/28/2022 22:20:00,EDT,Natural Gas,3738.0
09/28/2022 22:20:00,EDT,Nuclear,2459.0
09/28/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:20:00,EDT,Other Renewables,238.0
09/28/2022 22:20:00,EDT,Wind,156.0
09/28/2022 22:20:00,EDT,Hydro,3063.0
09/28/2022 22:25:00,EDT,Dual Fuel,1358.0
09/28/2022 22:25:00,EDT,Natural Gas,3715.0
09/28/2022 22:25:00,EDT,Nuclear,2460.0
09/28/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:25:00,EDT,Other Renewables,238.0
09/28/2022 22:25:00,EDT,Wind,158.0
09/28/2022 22:25:00,EDT,Hydro,3017.0
09/28/2022 22:30:00,EDT,Dual Fuel,1348.0
09/28/2022 22:30:00,EDT,Natural Gas,3684.0
09/28/2022 22:30:00,EDT,Nuclear,2458.0
09/28/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:30:00,EDT,Other Renewables,239.0
09/28/2022 22:30:00,EDT,Wind,157.0
09/28/2022 22:30:00,EDT,Hydro,2934.0
09/28/2022 22:35:00,EDT,Dual Fuel,1323.0
09/28/2022 22:35:00,EDT,Natural Gas,3613.0
09/28/2022 22:35:00,EDT,Nuclear,2460.0
09/28/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:35:00,EDT,Other Renewables,241.0
09/28/2022 22:35:00,EDT,Wind,159.0
09/28/2022 22:35:00,EDT,Hydro,2908.0
09/28/2022 22:40:00,EDT,Dual Fuel,1326.0
09/28/2022 22:40:00,EDT,Natural Gas,3486.0
09/28/2022 22:40:00,EDT,Nuclear,2460.0
09/28/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:40:00,EDT,Other Renewables,241.0
09/28/2022 22:40:00,EDT,Wind,161.0
09/28/2022 22:40:00,EDT,Hydro,2941.0
09/28/2022 22:45:00,EDT,Dual Fuel,1338.0
09/28/2022 22:45:00,EDT,Natural Gas,3376.0
09/28/2022 22:45:00,EDT,Nuclear,2460.0
09/28/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:45:00,EDT,Other Renewables,239.0
09/28/2022 22:45:00,EDT,Wind,162.0
09/28/2022 22:45:00,EDT,Hydro,2935.0
09/28/2022 22:50:00,EDT,Dual Fuel,1346.0
09/28/2022 22:50:00,EDT,Natural Gas,3298.0
09/28/2022 22:50:00,EDT,Nuclear,2459.0
09/28/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:50:00,EDT,Other Renewables,239.0
09/28/2022 22:50:00,EDT,Wind,164.0
09/28/2022 22:50:00,EDT,Hydro,2922.0
09/28/2022 22:55:00,EDT,Dual Fuel,1349.0
09/28/2022 22:55:00,EDT,Natural Gas,3286.0
09/28/2022 22:55:00,EDT,Nuclear,2460.0
09/28/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/28/2022 22:55:00,EDT,Other Renewables,238.0
09/28/2022 22:55:00,EDT,Wind,164.0
09/28/2022 22:55:00,EDT,Hydro,2850.0
09/28/2022 23:00:00,EDT,Dual Fuel,1373.0
09/28/2022 23:00:00,EDT,Natural Gas,3254.0
09/28/2022 23:00:00,EDT,Nuclear,2459.0
09/28/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:00:00,EDT,Other Renewables,238.0
09/28/2022 23:00:00,EDT,Wind,163.0
09/28/2022 23:00:00,EDT,Hydro,2847.0
09/28/2022 23:05:00,EDT,Dual Fuel,1437.0
09/28/2022 23:05:00,EDT,Natural Gas,3144.0
09/28/2022 23:05:00,EDT,Nuclear,2458.0
09/28/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:05:00,EDT,Other Renewables,238.0
09/28/2022 23:05:00,EDT,Wind,160.0
09/28/2022 23:05:00,EDT,Hydro,2821.0
09/28/2022 23:10:00,EDT,Dual Fuel,1471.0
09/28/2022 23:10:00,EDT,Natural Gas,3011.0
09/28/2022 23:10:00,EDT,Nuclear,2458.0
09/28/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:10:00,EDT,Other Renewables,239.0
09/28/2022 23:10:00,EDT,Wind,156.0
09/28/2022 23:10:00,EDT,Hydro,2867.0
09/28/2022 23:15:00,EDT,Dual Fuel,1519.0
09/28/2022 23:15:00,EDT,Natural Gas,2873.0
09/28/2022 23:15:00,EDT,Nuclear,2458.0
09/28/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:15:00,EDT,Other Renewables,240.0
09/28/2022 23:15:00,EDT,Wind,152.0
09/28/2022 23:15:00,EDT,Hydro,2873.0
09/28/2022 23:20:00,EDT,Dual Fuel,1532.0
09/28/2022 23:20:00,EDT,Natural Gas,2832.0
09/28/2022 23:20:00,EDT,Nuclear,2458.0
09/28/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/28/2022 23:20:00,EDT,Other Renewables,239.0
09/28/2022 23:20:00,EDT,Wind,151.0
09/28/2022 23:20:00,EDT,Hydro,2915.0
09/28/2022 23:25:00,EDT,Dual Fuel,1538.0
09/28/2022 23:25:00,EDT,Natural Gas,2831.0
09/28/2022 23:25:00,EDT,Nuclear,2459.0
09/28/2022 23:25:00,EDT,Other Fossil Fuels,0.0
