Time Stamp,Time Zone,Fuel Category,Gen MW
09/02/2022 17:20:00,EDT,Nuclear,3047.0
09/02/2022 17:20:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:20:00,EDT,Other Renewables,311.0
09/02/2022 17:20:00,EDT,Wind,43.0
09/02/2022 17:20:00,EDT,Hydro,3635.0
09/02/2022 17:25:00,EDT,Dual Fuel,5259.0
09/02/2022 17:25:00,EDT,Natural Gas,5272.0
09/02/2022 17:25:00,EDT,Nuclear,3048.0
09/02/2022 17:25:00,EDT,Other Fossil Fuels,2.0
09/02/2022 17:25:00,EDT,Other Renewables,308.0
09/02/2022 17:25:00,EDT,Wind,42.0
09/02/2022 17:25:00,EDT,Hydro,3635.0
09/02/2022 17:30:00,EDT,Dual Fuel,5272.0
09/02/2022 17:30:00,EDT,Natural Gas,5316.0
09/02/2022 17:30:00,EDT,Nuclear,3049.0
09/02/2022 17:30:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:30:00,EDT,Other Renewables,290.0
09/02/2022 17:30:00,EDT,Wind,37.0
09/02/2022 17:30:00,EDT,Hydro,3649.0
09/02/2022 17:35:00,EDT,Dual Fuel,5265.0
09/02/2022 17:35:00,EDT,Natural Gas,5331.0
09/02/2022 17:35:00,EDT,Nuclear,3048.0
09/02/2022 17:35:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:35:00,EDT,Other Renewables,286.0
09/02/2022 17:35:00,EDT,Wind,37.0
09/02/2022 17:35:00,EDT,Hydro,3664.0
09/02/2022 17:40:00,EDT,Dual Fuel,5280.0
09/02/2022 17:40:00,EDT,Natural Gas,5353.0
09/02/2022 17:40:00,EDT,Nuclear,3049.0
09/02/2022 17:40:00,EDT,Other Fossil Fuels,2.0
09/02/2022 17:40:00,EDT,Other Renewables,283.0
09/02/2022 17:40:00,EDT,Wind,38.0
09/02/2022 17:40:00,EDT,Hydro,3708.0
09/02/2022 17:45:00,EDT,Dual Fuel,5298.0
09/02/2022 17:45:00,EDT,Natural Gas,5399.0
09/02/2022 17:45:00,EDT,Nuclear,3051.0
09/02/2022 17:45:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:45:00,EDT,Other Renewables,288.0
09/02/2022 17:45:00,EDT,Wind,39.0
09/02/2022 17:45:00,EDT,Hydro,3725.0
09/02/2022 17:50:00,EDT,Dual Fuel,5340.0
09/02/2022 17:50:00,EDT,Natural Gas,5403.0
09/02/2022 17:50:00,EDT,Nuclear,3048.0
09/02/2022 17:50:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:50:00,EDT,Other Renewables,294.0
09/02/2022 17:50:00,EDT,Wind,39.0
09/02/2022 17:50:00,EDT,Hydro,3807.0
09/02/2022 17:55:00,EDT,Dual Fuel,5387.0
09/02/2022 17:55:00,EDT,Natural Gas,5363.0
09/02/2022 17:55:00,EDT,Nuclear,3048.0
09/02/2022 17:55:00,EDT,Other Fossil Fuels,3.0
09/02/2022 17:55:00,EDT,Other Renewables,289.0
09/02/2022 17:55:00,EDT,Wind,40.0
09/02/2022 17:55:00,EDT,Hydro,3980.0
09/02/2022 18:00:00,EDT,Dual Fuel,5316.0
09/02/2022 18:00:00,EDT,Natural Gas,5420.0
09/02/2022 18:00:00,EDT,Nuclear,3049.0
09/02/2022 18:00:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:00:00,EDT,Other Renewables,288.0
09/02/2022 18:00:00,EDT,Wind,41.0
09/02/2022 18:00:00,EDT,Hydro,3946.0
09/02/2022 18:05:00,EDT,Dual Fuel,5106.0
09/02/2022 18:05:00,EDT,Natural Gas,5416.0
09/02/2022 18:05:00,EDT,Nuclear,3048.0
09/02/2022 18:05:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:05:00,EDT,Other Renewables,280.0
09/02/2022 18:05:00,EDT,Wind,40.0
09/02/2022 18:05:00,EDT,Hydro,3825.0
09/02/2022 18:10:00,EDT,Dual Fuel,5072.0
09/02/2022 18:10:00,EDT,Natural Gas,5334.0
09/02/2022 18:10:00,EDT,Nuclear,3049.0
09/02/2022 18:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 18:10:00,EDT,Other Renewables,271.0
09/02/2022 18:10:00,EDT,Wind,40.0
09/02/2022 18:10:00,EDT,Hydro,3723.0
09/02/2022 18:15:00,EDT,Dual Fuel,5070.0
09/02/2022 18:15:00,EDT,Natural Gas,5354.0
09/02/2022 18:15:00,EDT,Nuclear,3049.0
09/02/2022 18:15:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:15:00,EDT,Other Renewables,271.0
09/02/2022 18:15:00,EDT,Wind,42.0
09/02/2022 18:15:00,EDT,Hydro,3701.0
09/02/2022 18:20:00,EDT,Dual Fuel,5076.0
09/02/2022 18:20:00,EDT,Natural Gas,5414.0
09/02/2022 18:20:00,EDT,Nuclear,3050.0
09/02/2022 18:20:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:20:00,EDT,Other Renewables,274.0
09/02/2022 18:20:00,EDT,Wind,41.0
09/02/2022 18:20:00,EDT,Hydro,3700.0
09/02/2022 18:25:00,EDT,Dual Fuel,5081.0
09/02/2022 18:25:00,EDT,Natural Gas,5436.0
09/02/2022 18:25:00,EDT,Nuclear,3048.0
09/02/2022 18:25:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:25:00,EDT,Other Renewables,266.0
09/02/2022 18:25:00,EDT,Wind,46.0
09/02/2022 18:25:00,EDT,Hydro,3689.0
09/02/2022 18:30:00,EDT,Dual Fuel,5078.0
09/02/2022 18:30:00,EDT,Natural Gas,5406.0
09/02/2022 18:30:00,EDT,Nuclear,3048.0
09/02/2022 18:30:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:30:00,EDT,Other Renewables,265.0
09/02/2022 18:30:00,EDT,Wind,49.0
09/02/2022 18:30:00,EDT,Hydro,3703.0
09/02/2022 18:35:00,EDT,Dual Fuel,5074.0
09/02/2022 18:35:00,EDT,Natural Gas,5331.0
09/02/2022 18:35:00,EDT,Nuclear,3049.0
09/02/2022 18:35:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:35:00,EDT,Other Renewables,265.0
09/02/2022 18:35:00,EDT,Wind,52.0
09/02/2022 18:35:00,EDT,Hydro,3691.0
09/02/2022 18:40:00,EDT,Dual Fuel,5047.0
09/02/2022 18:40:00,EDT,Natural Gas,5274.0
09/02/2022 18:40:00,EDT,Nuclear,3048.0
09/02/2022 18:40:00,EDT,Other Fossil Fuels,2.0
09/02/2022 18:40:00,EDT,Other Renewables,263.0
09/02/2022 18:40:00,EDT,Wind,57.0
09/02/2022 18:40:00,EDT,Hydro,3640.0
09/02/2022 18:45:00,EDT,Dual Fuel,5002.0
09/02/2022 18:45:00,EDT,Natural Gas,5233.0
09/02/2022 18:45:00,EDT,Nuclear,3048.0
09/02/2022 18:45:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:45:00,EDT,Other Renewables,261.0
09/02/2022 18:45:00,EDT,Wind,63.0
09/02/2022 18:45:00,EDT,Hydro,3629.0
09/02/2022 18:50:00,EDT,Dual Fuel,5008.0
09/02/2022 18:50:00,EDT,Natural Gas,5157.0
09/02/2022 18:50:00,EDT,Nuclear,3050.0
09/02/2022 18:50:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:50:00,EDT,Other Renewables,260.0
09/02/2022 18:50:00,EDT,Wind,69.0
09/02/2022 18:50:00,EDT,Hydro,3626.0
09/02/2022 18:55:00,EDT,Dual Fuel,4970.0
09/02/2022 18:55:00,EDT,Natural Gas,5146.0
09/02/2022 18:55:00,EDT,Nuclear,3048.0
09/02/2022 18:55:00,EDT,Other Fossil Fuels,3.0
09/02/2022 18:55:00,EDT,Other Renewables,260.0
09/02/2022 18:55:00,EDT,Wind,76.0
09/02/2022 18:55:00,EDT,Hydro,3630.0
09/02/2022 19:00:00,EDT,Dual Fuel,4930.0
09/02/2022 19:00:00,EDT,Natural Gas,5162.0
09/02/2022 19:00:00,EDT,Nuclear,3049.0
09/02/2022 19:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 19:00:00,EDT,Other Renewables,258.0
09/02/2022 19:00:00,EDT,Wind,82.0
09/02/2022 19:00:00,EDT,Hydro,3564.0
09/02/2022 19:05:00,EDT,Dual Fuel,4935.0
09/02/2022 19:05:00,EDT,Natural Gas,5199.0
09/02/2022 19:05:00,EDT,Nuclear,3049.0
09/02/2022 19:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 19:05:00,EDT,Other Renewables,258.0
09/02/2022 19:05:00,EDT,Wind,85.0
09/02/2022 19:05:00,EDT,Hydro,3487.0
09/02/2022 19:10:00,EDT,Dual Fuel,4932.0
09/02/2022 19:10:00,EDT,Natural Gas,5205.0
09/02/2022 19:10:00,EDT,Nuclear,3049.0
09/02/2022 19:10:00,EDT,Other Fossil Fuels,3.0
09/02/2022 19:10:00,EDT,Other Renewables,260.0
09/02/2022 19:10:00,EDT,Wind,87.0
09/02/2022 19:10:00,EDT,Hydro,3455.0
09/02/2022 19:15:00,EDT,Dual Fuel,4874.0
09/02/2022 19:15:00,EDT,Natural Gas,5182.0
09/02/2022 19:15:00,EDT,Nuclear,3048.0
09/02/2022 19:15:00,EDT,Other Fossil Fuels,3.0
09/02/2022 19:15:00,EDT,Other Renewables,258.0
09/02/2022 19:15:00,EDT,Wind,92.0
09/02/2022 19:15:00,EDT,Hydro,3407.0
09/02/2022 19:20:00,EDT,Dual Fuel,4818.0
09/02/2022 19:20:00,EDT,Natural Gas,5163.0
09/02/2022 19:20:00,EDT,Nuclear,3049.0
09/02/2022 19:20:00,EDT,Other Fossil Fuels,2.0
09/02/2022 19:20:00,EDT,Other Renewables,275.0
09/02/2022 19:20:00,EDT,Wind,91.0
09/02/2022 19:20:00,EDT,Hydro,3401.0
09/02/2022 19:25:00,EDT,Dual Fuel,4795.0
09/02/2022 19:25:00,EDT,Natural Gas,5168.0
09/02/2022 19:25:00,EDT,Nuclear,3047.0
09/02/2022 19:25:00,EDT,Other Fossil Fuels,2.0
09/02/2022 19:25:00,EDT,Other Renewables,265.0
09/02/2022 19:25:00,EDT,Wind,98.0
09/02/2022 19:25:00,EDT,Hydro,3410.0
09/02/2022 19:30:00,EDT,Dual Fuel,4752.0
09/02/2022 19:30:00,EDT,Natural Gas,5169.0
09/02/2022 19:30:00,EDT,Nuclear,3049.0
09/02/2022 19:30:00,EDT,Other Fossil Fuels,3.0
09/02/2022 19:30:00,EDT,Other Renewables,257.0
09/02/2022 19:30:00,EDT,Wind,112.0
09/02/2022 19:30:00,EDT,Hydro,3397.0
09/02/2022 19:35:00,EDT,Dual Fuel,4692.0
09/02/2022 19:35:00,EDT,Natural Gas,5126.0
09/02/2022 19:35:00,EDT,Nuclear,3049.0
09/02/2022 19:35:00,EDT,Other Fossil Fuels,3.0
09/02/2022 19:35:00,EDT,Other Renewables,259.0
09/02/2022 19:35:00,EDT,Wind,131.0
09/02/2022 19:35:00,EDT,Hydro,3419.0
09/02/2022 19:40:00,EDT,Dual Fuel,4699.0
09/02/2022 19:40:00,EDT,Natural Gas,5101.0
09/02/2022 19:40:00,EDT,Nuclear,3049.0
09/02/2022 19:40:00,EDT,Other Fossil Fuels,2.0
09/02/2022 19:40:00,EDT,Other Renewables,258.0
09/02/2022 19:40:00,EDT,Wind,145.0
09/02/2022 19:40:00,EDT,Hydro,3462.0
09/02/2022 19:45:00,EDT,Dual Fuel,4620.0
09/02/2022 19:45:00,EDT,Natural Gas,5112.0
09/02/2022 19:45:00,EDT,Nuclear,3049.0
09/02/2022 19:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 19:45:00,EDT,Other Renewables,262.0
09/02/2022 19:45:00,EDT,Wind,157.0
09/02/2022 19:45:00,EDT,Hydro,3498.0
09/02/2022 19:50:00,EDT,Dual Fuel,4497.0
09/02/2022 19:50:00,EDT,Natural Gas,5137.0
09/02/2022 19:50:00,EDT,Nuclear,3048.0
09/02/2022 19:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 19:50:00,EDT,Other Renewables,272.0
09/02/2022 19:50:00,EDT,Wind,162.0
09/02/2022 19:50:00,EDT,Hydro,3533.0
09/02/2022 19:55:00,EDT,Dual Fuel,4492.0
09/02/2022 19:55:00,EDT,Natural Gas,5124.0
09/02/2022 19:55:00,EDT,Nuclear,3049.0
09/02/2022 19:55:00,EDT,Other Fossil Fuels,2.0
09/02/2022 19:55:00,EDT,Other Renewables,260.0
09/02/2022 19:55:00,EDT,Wind,174.0
09/02/2022 19:55:00,EDT,Hydro,3547.0
09/02/2022 20:00:00,EDT,Dual Fuel,4483.0
09/02/2022 20:00:00,EDT,Natural Gas,5117.0
09/02/2022 20:00:00,EDT,Nuclear,3048.0
09/02/2022 20:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:00:00,EDT,Other Renewables,265.0
09/02/2022 20:00:00,EDT,Wind,190.0
09/02/2022 20:00:00,EDT,Hydro,3498.0
09/02/2022 20:05:00,EDT,Dual Fuel,4506.0
09/02/2022 20:05:00,EDT,Natural Gas,5116.0
09/02/2022 20:05:00,EDT,Nuclear,3048.0
09/02/2022 20:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:05:00,EDT,Other Renewables,264.0
09/02/2022 20:05:00,EDT,Wind,203.0
09/02/2022 20:05:00,EDT,Hydro,3472.0
09/02/2022 20:10:00,EDT,Dual Fuel,4533.0
09/02/2022 20:10:00,EDT,Natural Gas,5131.0
09/02/2022 20:10:00,EDT,Nuclear,3048.0
09/02/2022 20:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:10:00,EDT,Other Renewables,258.0
09/02/2022 20:10:00,EDT,Wind,214.0
09/02/2022 20:10:00,EDT,Hydro,3499.0
09/02/2022 20:15:00,EDT,Dual Fuel,4504.0
09/02/2022 20:15:00,EDT,Natural Gas,5086.0
09/02/2022 20:15:00,EDT,Nuclear,3048.0
09/02/2022 20:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:15:00,EDT,Other Renewables,258.0
09/02/2022 20:15:00,EDT,Wind,221.0
09/02/2022 20:15:00,EDT,Hydro,3490.0
09/02/2022 20:20:00,EDT,Dual Fuel,4426.0
09/02/2022 20:20:00,EDT,Natural Gas,5031.0
09/02/2022 20:20:00,EDT,Nuclear,3049.0
09/02/2022 20:20:00,EDT,Other Fossil Fuels,3.0
09/02/2022 20:20:00,EDT,Other Renewables,256.0
09/02/2022 20:20:00,EDT,Wind,221.0
09/02/2022 20:20:00,EDT,Hydro,3428.0
09/02/2022 20:25:00,EDT,Dual Fuel,4351.0
09/02/2022 20:25:00,EDT,Natural Gas,5006.0
09/02/2022 20:25:00,EDT,Nuclear,3048.0
09/02/2022 20:25:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:25:00,EDT,Other Renewables,257.0
09/02/2022 20:25:00,EDT,Wind,227.0
09/02/2022 20:25:00,EDT,Hydro,3423.0
09/02/2022 20:30:00,EDT,Dual Fuel,4312.0
09/02/2022 20:30:00,EDT,Natural Gas,4996.0
09/02/2022 20:30:00,EDT,Nuclear,3049.0
09/02/2022 20:30:00,EDT,Other Fossil Fuels,3.0
09/02/2022 20:30:00,EDT,Other Renewables,259.0
09/02/2022 20:30:00,EDT,Wind,238.0
09/02/2022 20:30:00,EDT,Hydro,3448.0
09/02/2022 20:35:00,EDT,Dual Fuel,4227.0
09/02/2022 20:35:00,EDT,Natural Gas,4991.0
09/02/2022 20:35:00,EDT,Nuclear,3050.0
09/02/2022 20:35:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:35:00,EDT,Other Renewables,258.0
09/02/2022 20:35:00,EDT,Wind,246.0
09/02/2022 20:35:00,EDT,Hydro,3433.0
09/02/2022 20:40:00,EDT,Dual Fuel,4187.0
09/02/2022 20:40:00,EDT,Natural Gas,4982.0
09/02/2022 20:40:00,EDT,Nuclear,3050.0
09/02/2022 20:40:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:40:00,EDT,Other Renewables,258.0
09/02/2022 20:40:00,EDT,Wind,255.0
09/02/2022 20:40:00,EDT,Hydro,3418.0
09/02/2022 20:45:00,EDT,Dual Fuel,4166.0
09/02/2022 20:45:00,EDT,Natural Gas,4948.0
09/02/2022 20:45:00,EDT,Nuclear,3049.0
09/02/2022 20:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:45:00,EDT,Other Renewables,258.0
09/02/2022 20:45:00,EDT,Wind,263.0
09/02/2022 20:45:00,EDT,Hydro,3377.0
09/02/2022 20:50:00,EDT,Dual Fuel,4127.0
09/02/2022 20:50:00,EDT,Natural Gas,4926.0
09/02/2022 20:50:00,EDT,Nuclear,3048.0
09/02/2022 20:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 20:50:00,EDT,Other Renewables,258.0
09/02/2022 20:50:00,EDT,Wind,265.0
09/02/2022 20:50:00,EDT,Hydro,3374.0
09/02/2022 20:55:00,EDT,Dual Fuel,4088.0
09/02/2022 20:55:00,EDT,Natural Gas,4932.0
09/02/2022 20:55:00,EDT,Nuclear,3048.0
09/02/2022 20:55:00,EDT,Other Fossil Fuels,3.0
09/02/2022 20:55:00,EDT,Other Renewables,259.0
09/02/2022 20:55:00,EDT,Wind,273.0
09/02/2022 20:55:00,EDT,Hydro,3404.0
09/02/2022 21:00:00,EDT,Dual Fuel,4026.0
09/02/2022 21:00:00,EDT,Natural Gas,4917.0
09/02/2022 21:00:00,EDT,Nuclear,3049.0
09/02/2022 21:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 21:00:00,EDT,Other Renewables,258.0
09/02/2022 21:00:00,EDT,Wind,283.0
09/02/2022 21:00:00,EDT,Hydro,3307.0
09/02/2022 21:05:00,EDT,Dual Fuel,3974.0
09/02/2022 21:05:00,EDT,Natural Gas,4842.0
09/02/2022 21:05:00,EDT,Nuclear,3049.0
09/02/2022 21:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 21:05:00,EDT,Other Renewables,259.0
09/02/2022 21:05:00,EDT,Wind,296.0
09/02/2022 21:05:00,EDT,Hydro,3232.0
09/02/2022 21:10:00,EDT,Dual Fuel,3954.0
09/02/2022 21:10:00,EDT,Natural Gas,4754.0
09/02/2022 21:10:00,EDT,Nuclear,3048.0
09/02/2022 21:10:00,EDT,Other Fossil Fuels,2.0
09/02/2022 21:10:00,EDT,Other Renewables,258.0
09/02/2022 21:10:00,EDT,Wind,314.0
09/02/2022 21:10:00,EDT,Hydro,3220.0
09/02/2022 21:15:00,EDT,Dual Fuel,3918.0
09/02/2022 21:15:00,EDT,Natural Gas,4718.0
09/02/2022 21:15:00,EDT,Nuclear,3050.0
09/02/2022 21:15:00,EDT,Other Fossil Fuels,2.0
09/02/2022 21:15:00,EDT,Other Renewables,258.0
09/02/2022 21:15:00,EDT,Wind,331.0
09/02/2022 21:15:00,EDT,Hydro,3225.0
09/02/2022 21:20:00,EDT,Dual Fuel,3884.0
09/02/2022 21:20:00,EDT,Natural Gas,4675.0
09/02/2022 21:20:00,EDT,Nuclear,3048.0
09/02/2022 21:20:00,EDT,Other Fossil Fuels,2.0
09/02/2022 21:20:00,EDT,Other Renewables,257.0
09/02/2022 21:20:00,EDT,Wind,349.0
09/02/2022 21:20:00,EDT,Hydro,3212.0
09/02/2022 21:25:00,EDT,Dual Fuel,3887.0
09/02/2022 21:25:00,EDT,Natural Gas,4616.0
09/02/2022 21:25:00,EDT,Nuclear,3051.0
09/02/2022 21:25:00,EDT,Other Fossil Fuels,2.0
09/02/2022 21:25:00,EDT,Other Renewables,257.0
09/02/2022 21:25:00,EDT,Wind,366.0
09/02/2022 21:25:00,EDT,Hydro,3199.0
09/02/2022 21:30:00,EDT,Dual Fuel,3863.0
09/02/2022 21:30:00,EDT,Natural Gas,4570.0
09/02/2022 21:30:00,EDT,Nuclear,3050.0
09/02/2022 21:30:00,EDT,Other Fossil Fuels,2.0
09/02/2022 21:30:00,EDT,Other Renewables,258.0
09/02/2022 21:30:00,EDT,Wind,384.0
09/02/2022 21:30:00,EDT,Hydro,3134.0
09/02/2022 21:35:00,EDT,Dual Fuel,3870.0
09/02/2022 21:35:00,EDT,Natural Gas,4588.0
09/02/2022 21:35:00,EDT,Nuclear,3050.0
09/02/2022 21:35:00,EDT,Other Fossil Fuels,2.0
09/02/2022 21:35:00,EDT,Other Renewables,257.0
09/02/2022 21:35:00,EDT,Wind,402.0
09/02/2022 21:35:00,EDT,Hydro,3122.0
09/02/2022 21:40:00,EDT,Dual Fuel,3864.0
09/02/2022 21:40:00,EDT,Natural Gas,4576.0
09/02/2022 21:40:00,EDT,Nuclear,3051.0
09/02/2022 21:40:00,EDT,Other Fossil Fuels,8.0
09/02/2022 21:40:00,EDT,Other Renewables,258.0
09/02/2022 21:40:00,EDT,Wind,422.0
09/02/2022 21:40:00,EDT,Hydro,3125.0
09/02/2022 21:45:00,EDT,Dual Fuel,3851.0
09/02/2022 21:45:00,EDT,Natural Gas,4505.0
09/02/2022 21:45:00,EDT,Nuclear,3050.0
09/02/2022 21:45:00,EDT,Other Fossil Fuels,8.0
09/02/2022 21:45:00,EDT,Other Renewables,259.0
09/02/2022 21:45:00,EDT,Wind,443.0
09/02/2022 21:45:00,EDT,Hydro,3083.0
09/02/2022 21:50:00,EDT,Dual Fuel,3844.0
09/02/2022 21:50:00,EDT,Natural Gas,4413.0
09/02/2022 21:50:00,EDT,Nuclear,3051.0
09/02/2022 21:50:00,EDT,Other Fossil Fuels,7.0
09/02/2022 21:50:00,EDT,Other Renewables,259.0
09/02/2022 21:50:00,EDT,Wind,477.0
09/02/2022 21:50:00,EDT,Hydro,3058.0
09/02/2022 21:55:00,EDT,Dual Fuel,3807.0
09/02/2022 21:55:00,EDT,Natural Gas,4315.0
09/02/2022 21:55:00,EDT,Nuclear,3052.0
09/02/2022 21:55:00,EDT,Other Fossil Fuels,7.0
09/02/2022 21:55:00,EDT,Other Renewables,260.0
09/02/2022 21:55:00,EDT,Wind,506.0
09/02/2022 21:55:00,EDT,Hydro,3076.0
09/02/2022 22:00:00,EDT,Dual Fuel,3751.0
09/02/2022 22:00:00,EDT,Natural Gas,4248.0
09/02/2022 22:00:00,EDT,Nuclear,3051.0
09/02/2022 22:00:00,EDT,Other Fossil Fuels,8.0
09/02/2022 22:00:00,EDT,Other Renewables,262.0
09/02/2022 22:00:00,EDT,Wind,531.0
09/02/2022 22:00:00,EDT,Hydro,3008.0
09/02/2022 22:05:00,EDT,Dual Fuel,3529.0
09/02/2022 22:05:00,EDT,Natural Gas,4202.0
09/02/2022 22:05:00,EDT,Nuclear,3051.0
09/02/2022 22:05:00,EDT,Other Fossil Fuels,7.0
09/02/2022 22:05:00,EDT,Other Renewables,261.0
09/02/2022 22:05:00,EDT,Wind,557.0
09/02/2022 22:05:00,EDT,Hydro,2845.0
09/02/2022 22:10:00,EDT,Dual Fuel,3276.0
09/02/2022 22:10:00,EDT,Natural Gas,4115.0
09/02/2022 22:10:00,EDT,Nuclear,3051.0
09/02/2022 22:10:00,EDT,Other Fossil Fuels,7.0
09/02/2022 22:10:00,EDT,Other Renewables,265.0
09/02/2022 22:10:00,EDT,Wind,587.0
09/02/2022 22:10:00,EDT,Hydro,2773.0
09/02/2022 22:15:00,EDT,Dual Fuel,3172.0
09/02/2022 22:15:00,EDT,Natural Gas,3995.0
09/02/2022 22:15:00,EDT,Nuclear,3047.0
09/02/2022 22:15:00,EDT,Other Fossil Fuels,7.0
09/02/2022 22:15:00,EDT,Other Renewables,265.0
09/02/2022 22:15:00,EDT,Wind,615.0
09/02/2022 22:15:00,EDT,Hydro,2798.0
09/02/2022 22:20:00,EDT,Dual Fuel,3135.0
09/02/2022 22:20:00,EDT,Natural Gas,3874.0
09/02/2022 22:20:00,EDT,Nuclear,3034.0
09/02/2022 22:20:00,EDT,Other Fossil Fuels,7.0
09/02/2022 22:20:00,EDT,Other Renewables,262.0
09/02/2022 22:20:00,EDT,Wind,643.0
09/02/2022 22:20:00,EDT,Hydro,2923.0
09/02/2022 22:25:00,EDT,Dual Fuel,3113.0
09/02/2022 22:25:00,EDT,Natural Gas,3872.0
09/02/2022 22:25:00,EDT,Nuclear,3016.0
09/02/2022 22:25:00,EDT,Other Fossil Fuels,7.0
09/02/2022 22:25:00,EDT,Other Renewables,260.0
09/02/2022 22:25:00,EDT,Wind,659.0
09/02/2022 22:25:00,EDT,Hydro,2929.0
09/02/2022 22:30:00,EDT,Dual Fuel,3096.0
09/02/2022 22:30:00,EDT,Natural Gas,3870.0
09/02/2022 22:30:00,EDT,Nuclear,2999.0
09/02/2022 22:30:00,EDT,Other Fossil Fuels,7.0
09/02/2022 22:30:00,EDT,Other Renewables,258.0
09/02/2022 22:30:00,EDT,Wind,673.0
09/02/2022 22:30:00,EDT,Hydro,2871.0
09/02/2022 22:35:00,EDT,Dual Fuel,3092.0
09/02/2022 22:35:00,EDT,Natural Gas,3872.0
09/02/2022 22:35:00,EDT,Nuclear,2984.0
09/02/2022 22:35:00,EDT,Other Fossil Fuels,7.0
09/02/2022 22:35:00,EDT,Other Renewables,256.0
09/02/2022 22:35:00,EDT,Wind,681.0
09/02/2022 22:35:00,EDT,Hydro,2860.0
09/02/2022 22:40:00,EDT,Dual Fuel,3064.0
09/02/2022 22:40:00,EDT,Natural Gas,3867.0
09/02/2022 22:40:00,EDT,Nuclear,2982.0
09/02/2022 22:40:00,EDT,Other Fossil Fuels,3.0
09/02/2022 22:40:00,EDT,Other Renewables,259.0
09/02/2022 22:40:00,EDT,Wind,689.0
09/02/2022 22:40:00,EDT,Hydro,2835.0
09/02/2022 22:45:00,EDT,Dual Fuel,3027.0
09/02/2022 22:45:00,EDT,Natural Gas,3831.0
09/02/2022 22:45:00,EDT,Nuclear,2983.0
09/02/2022 22:45:00,EDT,Other Fossil Fuels,2.0
09/02/2022 22:45:00,EDT,Other Renewables,259.0
09/02/2022 22:45:00,EDT,Wind,701.0
09/02/2022 22:45:00,EDT,Hydro,2796.0
09/02/2022 22:50:00,EDT,Dual Fuel,3054.0
09/02/2022 22:50:00,EDT,Natural Gas,3779.0
09/02/2022 22:50:00,EDT,Nuclear,2977.0
09/02/2022 22:50:00,EDT,Other Fossil Fuels,2.0
09/02/2022 22:50:00,EDT,Other Renewables,259.0
09/02/2022 22:50:00,EDT,Wind,711.0
09/02/2022 22:50:00,EDT,Hydro,2794.0
09/02/2022 22:55:00,EDT,Dual Fuel,3082.0
09/02/2022 22:55:00,EDT,Natural Gas,3764.0
09/02/2022 22:55:00,EDT,Nuclear,2956.0
09/02/2022 22:55:00,EDT,Other Fossil Fuels,2.0
09/02/2022 22:55:00,EDT,Other Renewables,260.0
09/02/2022 22:55:00,EDT,Wind,711.0
09/02/2022 22:55:00,EDT,Hydro,2657.0
09/02/2022 23:00:00,EDT,Dual Fuel,3020.0
09/02/2022 23:00:00,EDT,Natural Gas,3726.0
09/02/2022 23:00:00,EDT,Nuclear,2932.0
09/02/2022 23:00:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:00:00,EDT,Other Renewables,260.0
09/02/2022 23:00:00,EDT,Wind,708.0
09/02/2022 23:00:00,EDT,Hydro,2567.0
09/02/2022 23:05:00,EDT,Dual Fuel,2954.0
09/02/2022 23:05:00,EDT,Natural Gas,3633.0
09/02/2022 23:05:00,EDT,Nuclear,2912.0
09/02/2022 23:05:00,EDT,Other Fossil Fuels,2.0
09/02/2022 23:05:00,EDT,Other Renewables,262.0
09/02/2022 23:05:00,EDT,Wind,704.0
09/02/2022 23:05:00,EDT,Hydro,2500.0
09/02/2022 23:10:00,EDT,Dual Fuel,2913.0
09/02/2022 23:10:00,EDT,Natural Gas,3533.0
09/02/2022 23:10:00,EDT,Nuclear,2905.0
