Time Stamp,Time Zone,Fuel Category,Gen MW
02/15/2023 16:55:00,EST,Wind,1135.0
02/15/2023 16:55:00,EST,Hydro,3602.0
02/15/2023 17:00:00,EST,Dual Fuel,3495.0
02/15/2023 17:00:00,EST,Natural Gas,3244.0
02/15/2023 17:00:00,EST,Nuclear,3243.0
02/15/2023 17:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:00:00,EST,Other Renewables,170.0
02/15/2023 17:00:00,EST,Wind,1089.0
02/15/2023 17:00:00,EST,Hydro,3560.0
02/15/2023 17:05:00,EST,Dual Fuel,3536.0
02/15/2023 17:05:00,EST,Natural Gas,3248.0
02/15/2023 17:05:00,EST,Nuclear,3243.0
02/15/2023 17:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:05:00,EST,Other Renewables,171.0
02/15/2023 17:05:00,EST,Wind,1105.0
02/15/2023 17:05:00,EST,Hydro,3443.0
02/15/2023 17:10:00,EST,Dual Fuel,3555.0
02/15/2023 17:10:00,EST,Natural Gas,3293.0
02/15/2023 17:10:00,EST,Nuclear,3241.0
02/15/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:10:00,EST,Other Renewables,171.0
02/15/2023 17:10:00,EST,Wind,1122.0
02/15/2023 17:10:00,EST,Hydro,3330.0
02/15/2023 17:15:00,EST,Dual Fuel,3612.0
02/15/2023 17:15:00,EST,Natural Gas,3365.0
02/15/2023 17:15:00,EST,Nuclear,3243.0
02/15/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:15:00,EST,Other Renewables,172.0
02/15/2023 17:15:00,EST,Wind,1098.0
02/15/2023 17:15:00,EST,Hydro,3231.0
02/15/2023 17:20:00,EST,Dual Fuel,3698.0
02/15/2023 17:20:00,EST,Natural Gas,3395.0
02/15/2023 17:20:00,EST,Nuclear,3242.0
02/15/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:20:00,EST,Other Renewables,167.0
02/15/2023 17:20:00,EST,Wind,1122.0
02/15/2023 17:20:00,EST,Hydro,3158.0
02/15/2023 17:25:00,EST,Dual Fuel,3741.0
02/15/2023 17:25:00,EST,Natural Gas,3399.0
02/15/2023 17:25:00,EST,Nuclear,3242.0
02/15/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:25:00,EST,Other Renewables,164.0
02/15/2023 17:25:00,EST,Wind,1121.0
02/15/2023 17:25:00,EST,Hydro,3206.0
02/15/2023 17:30:00,EST,Dual Fuel,3763.0
02/15/2023 17:30:00,EST,Natural Gas,3346.0
02/15/2023 17:30:00,EST,Nuclear,3243.0
02/15/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:30:00,EST,Other Renewables,163.0
02/15/2023 17:30:00,EST,Wind,1120.0
02/15/2023 17:30:00,EST,Hydro,3257.0
02/15/2023 17:35:00,EST,Dual Fuel,3774.0
02/15/2023 17:35:00,EST,Natural Gas,3345.0
02/15/2023 17:35:00,EST,Nuclear,3243.0
02/15/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:35:00,EST,Other Renewables,160.0
02/15/2023 17:35:00,EST,Wind,1092.0
02/15/2023 17:35:00,EST,Hydro,3344.0
02/15/2023 17:40:00,EST,Dual Fuel,3783.0
02/15/2023 17:40:00,EST,Natural Gas,3394.0
02/15/2023 17:40:00,EST,Nuclear,3243.0
02/15/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:40:00,EST,Other Renewables,160.0
02/15/2023 17:40:00,EST,Wind,1022.0
02/15/2023 17:40:00,EST,Hydro,3446.0
02/15/2023 17:45:00,EST,Dual Fuel,3791.0
02/15/2023 17:45:00,EST,Natural Gas,3388.0
02/15/2023 17:45:00,EST,Nuclear,3242.0
02/15/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:45:00,EST,Other Renewables,161.0
02/15/2023 17:45:00,EST,Wind,1001.0
02/15/2023 17:45:00,EST,Hydro,3554.0
02/15/2023 17:50:00,EST,Dual Fuel,3803.0
02/15/2023 17:50:00,EST,Natural Gas,3401.0
02/15/2023 17:50:00,EST,Nuclear,3244.0
02/15/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:50:00,EST,Other Renewables,160.0
02/15/2023 17:50:00,EST,Wind,999.0
02/15/2023 17:50:00,EST,Hydro,3705.0
02/15/2023 17:55:00,EST,Dual Fuel,3809.0
02/15/2023 17:55:00,EST,Natural Gas,3406.0
02/15/2023 17:55:00,EST,Nuclear,3244.0
02/15/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 17:55:00,EST,Other Renewables,164.0
02/15/2023 17:55:00,EST,Wind,1047.0
02/15/2023 17:55:00,EST,Hydro,3766.0
02/15/2023 18:00:00,EST,Dual Fuel,3804.0
02/15/2023 18:00:00,EST,Natural Gas,3401.0
02/15/2023 18:00:00,EST,Nuclear,3244.0
02/15/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:00:00,EST,Other Renewables,164.0
02/15/2023 18:00:00,EST,Wind,1121.0
02/15/2023 18:00:00,EST,Hydro,3688.0
02/15/2023 18:00:15,EST,Dual Fuel,3794.0
02/15/2023 18:00:15,EST,Natural Gas,3394.0
02/15/2023 18:00:15,EST,Nuclear,3241.0
02/15/2023 18:00:15,EST,Other Fossil Fuels,5.0
02/15/2023 18:00:15,EST,Other Renewables,164.0
02/15/2023 18:00:15,EST,Wind,1170.0
02/15/2023 18:00:15,EST,Hydro,3599.0
02/15/2023 18:05:00,EST,Dual Fuel,3787.0
02/15/2023 18:05:00,EST,Natural Gas,3393.0
02/15/2023 18:05:00,EST,Nuclear,3243.0
02/15/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:05:00,EST,Other Renewables,163.0
02/15/2023 18:05:00,EST,Wind,1160.0
02/15/2023 18:05:00,EST,Hydro,3559.0
02/15/2023 18:05:15,EST,Dual Fuel,3786.0
02/15/2023 18:05:15,EST,Natural Gas,3412.0
02/15/2023 18:05:15,EST,Nuclear,3240.0
02/15/2023 18:05:15,EST,Other Fossil Fuels,5.0
02/15/2023 18:05:15,EST,Other Renewables,162.0
02/15/2023 18:05:15,EST,Wind,1160.0
02/15/2023 18:05:15,EST,Hydro,3507.0
02/15/2023 18:07:33,EST,Dual Fuel,3780.0
02/15/2023 18:07:33,EST,Natural Gas,3425.0
02/15/2023 18:07:33,EST,Nuclear,3244.0
02/15/2023 18:07:33,EST,Other Fossil Fuels,5.0
02/15/2023 18:07:33,EST,Other Renewables,162.0
02/15/2023 18:07:33,EST,Wind,1148.0
02/15/2023 18:07:33,EST,Hydro,3461.0
02/15/2023 18:10:00,EST,Dual Fuel,3774.0
02/15/2023 18:10:00,EST,Natural Gas,3428.0
02/15/2023 18:10:00,EST,Nuclear,3244.0
02/15/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:10:00,EST,Other Renewables,161.0
02/15/2023 18:10:00,EST,Wind,1147.0
02/15/2023 18:10:00,EST,Hydro,3434.0
02/15/2023 18:15:00,EST,Dual Fuel,3781.0
02/15/2023 18:15:00,EST,Natural Gas,3436.0
02/15/2023 18:15:00,EST,Nuclear,3245.0
02/15/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:15:00,EST,Other Renewables,165.0
02/15/2023 18:15:00,EST,Wind,1190.0
02/15/2023 18:15:00,EST,Hydro,3374.0
02/15/2023 18:20:00,EST,Dual Fuel,3783.0
02/15/2023 18:20:00,EST,Natural Gas,3444.0
02/15/2023 18:20:00,EST,Nuclear,3244.0
02/15/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:20:00,EST,Other Renewables,166.0
02/15/2023 18:20:00,EST,Wind,1273.0
02/15/2023 18:20:00,EST,Hydro,3320.0
02/15/2023 18:25:00,EST,Dual Fuel,3779.0
02/15/2023 18:25:00,EST,Natural Gas,3451.0
02/15/2023 18:25:00,EST,Nuclear,3244.0
02/15/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:25:00,EST,Other Renewables,168.0
02/15/2023 18:25:00,EST,Wind,1333.0
02/15/2023 18:25:00,EST,Hydro,3280.0
02/15/2023 18:30:00,EST,Dual Fuel,3782.0
02/15/2023 18:30:00,EST,Natural Gas,3450.0
02/15/2023 18:30:00,EST,Nuclear,3243.0
02/15/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:30:00,EST,Other Renewables,167.0
02/15/2023 18:30:00,EST,Wind,1387.0
02/15/2023 18:30:00,EST,Hydro,3258.0
02/15/2023 18:35:00,EST,Dual Fuel,3785.0
02/15/2023 18:35:00,EST,Natural Gas,3419.0
02/15/2023 18:35:00,EST,Nuclear,3245.0
02/15/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:35:00,EST,Other Renewables,168.0
02/15/2023 18:35:00,EST,Wind,1419.0
02/15/2023 18:35:00,EST,Hydro,3179.0
02/15/2023 18:40:00,EST,Dual Fuel,3767.0
02/15/2023 18:40:00,EST,Natural Gas,3390.0
02/15/2023 18:40:00,EST,Nuclear,3243.0
02/15/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:40:00,EST,Other Renewables,160.0
02/15/2023 18:40:00,EST,Wind,1471.0
02/15/2023 18:40:00,EST,Hydro,3063.0
02/15/2023 18:45:00,EST,Dual Fuel,3758.0
02/15/2023 18:45:00,EST,Natural Gas,3394.0
02/15/2023 18:45:00,EST,Nuclear,3244.0
02/15/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:45:00,EST,Other Renewables,162.0
02/15/2023 18:45:00,EST,Wind,1521.0
02/15/2023 18:45:00,EST,Hydro,3016.0
02/15/2023 18:50:00,EST,Dual Fuel,3763.0
02/15/2023 18:50:00,EST,Natural Gas,3396.0
02/15/2023 18:50:00,EST,Nuclear,3243.0
02/15/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:50:00,EST,Other Renewables,164.0
02/15/2023 18:50:00,EST,Wind,1550.0
02/15/2023 18:50:00,EST,Hydro,3002.0
02/15/2023 18:55:00,EST,Dual Fuel,3761.0
02/15/2023 18:55:00,EST,Natural Gas,3403.0
02/15/2023 18:55:00,EST,Nuclear,3241.0
02/15/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 18:55:00,EST,Other Renewables,166.0
02/15/2023 18:55:00,EST,Wind,1576.0
02/15/2023 18:55:00,EST,Hydro,2973.0
02/15/2023 19:00:00,EST,Dual Fuel,3775.0
02/15/2023 19:00:00,EST,Natural Gas,3409.0
02/15/2023 19:00:00,EST,Nuclear,3241.0
02/15/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:00:00,EST,Other Renewables,167.0
02/15/2023 19:00:00,EST,Wind,1556.0
02/15/2023 19:00:00,EST,Hydro,2937.0
02/15/2023 19:05:00,EST,Dual Fuel,3787.0
02/15/2023 19:05:00,EST,Natural Gas,3430.0
02/15/2023 19:05:00,EST,Nuclear,3242.0
02/15/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:05:00,EST,Other Renewables,168.0
02/15/2023 19:05:00,EST,Wind,1559.0
02/15/2023 19:05:00,EST,Hydro,2988.0
02/15/2023 19:10:00,EST,Dual Fuel,3730.0
02/15/2023 19:10:00,EST,Natural Gas,3422.0
02/15/2023 19:10:00,EST,Nuclear,3242.0
02/15/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:10:00,EST,Other Renewables,167.0
02/15/2023 19:10:00,EST,Wind,1561.0
02/15/2023 19:10:00,EST,Hydro,3002.0
02/15/2023 19:15:00,EST,Dual Fuel,3691.0
02/15/2023 19:15:00,EST,Natural Gas,3414.0
02/15/2023 19:15:00,EST,Nuclear,3242.0
02/15/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:15:00,EST,Other Renewables,168.0
02/15/2023 19:15:00,EST,Wind,1523.0
02/15/2023 19:15:00,EST,Hydro,3071.0
02/15/2023 19:20:00,EST,Dual Fuel,3716.0
02/15/2023 19:20:00,EST,Natural Gas,3430.0
02/15/2023 19:20:00,EST,Nuclear,3240.0
02/15/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:20:00,EST,Other Renewables,169.0
02/15/2023 19:20:00,EST,Wind,1570.0
02/15/2023 19:20:00,EST,Hydro,2993.0
02/15/2023 19:25:00,EST,Dual Fuel,3731.0
02/15/2023 19:25:00,EST,Natural Gas,3433.0
02/15/2023 19:25:00,EST,Nuclear,3242.0
02/15/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:25:00,EST,Other Renewables,168.0
02/15/2023 19:25:00,EST,Wind,1579.0
02/15/2023 19:25:00,EST,Hydro,2964.0
02/15/2023 19:30:00,EST,Dual Fuel,3700.0
02/15/2023 19:30:00,EST,Natural Gas,3430.0
02/15/2023 19:30:00,EST,Nuclear,3241.0
02/15/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:30:00,EST,Other Renewables,165.0
02/15/2023 19:30:00,EST,Wind,1597.0
02/15/2023 19:30:00,EST,Hydro,2965.0
02/15/2023 19:35:00,EST,Dual Fuel,3666.0
02/15/2023 19:35:00,EST,Natural Gas,3426.0
02/15/2023 19:35:00,EST,Nuclear,3241.0
02/15/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:35:00,EST,Other Renewables,164.0
02/15/2023 19:35:00,EST,Wind,1611.0
02/15/2023 19:35:00,EST,Hydro,2915.0
02/15/2023 19:40:00,EST,Dual Fuel,3617.0
02/15/2023 19:40:00,EST,Natural Gas,3434.0
02/15/2023 19:40:00,EST,Nuclear,3240.0
02/15/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:40:00,EST,Other Renewables,166.0
02/15/2023 19:40:00,EST,Wind,1624.0
02/15/2023 19:40:00,EST,Hydro,2936.0
02/15/2023 19:45:00,EST,Dual Fuel,3634.0
02/15/2023 19:45:00,EST,Natural Gas,3474.0
02/15/2023 19:45:00,EST,Nuclear,3241.0
02/15/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:45:00,EST,Other Renewables,166.0
02/15/2023 19:45:00,EST,Wind,1611.0
02/15/2023 19:45:00,EST,Hydro,2893.0
02/15/2023 19:50:00,EST,Dual Fuel,3624.0
02/15/2023 19:50:00,EST,Natural Gas,3479.0
02/15/2023 19:50:00,EST,Nuclear,3241.0
02/15/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:50:00,EST,Other Renewables,166.0
02/15/2023 19:50:00,EST,Wind,1583.0
02/15/2023 19:50:00,EST,Hydro,2895.0
02/15/2023 19:55:00,EST,Dual Fuel,3602.0
02/15/2023 19:55:00,EST,Natural Gas,3482.0
02/15/2023 19:55:00,EST,Nuclear,3242.0
02/15/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 19:55:00,EST,Other Renewables,168.0
02/15/2023 19:55:00,EST,Wind,1579.0
02/15/2023 19:55:00,EST,Hydro,2897.0
02/15/2023 20:00:00,EST,Dual Fuel,3551.0
02/15/2023 20:00:00,EST,Natural Gas,3462.0
02/15/2023 20:00:00,EST,Nuclear,3239.0
02/15/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:00:00,EST,Other Renewables,171.0
02/15/2023 20:00:00,EST,Wind,1568.0
02/15/2023 20:00:00,EST,Hydro,2938.0
02/15/2023 20:05:00,EST,Dual Fuel,3582.0
02/15/2023 20:05:00,EST,Natural Gas,3420.0
02/15/2023 20:05:00,EST,Nuclear,3241.0
02/15/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:05:00,EST,Other Renewables,169.0
02/15/2023 20:05:00,EST,Wind,1572.0
02/15/2023 20:05:00,EST,Hydro,3082.0
02/15/2023 20:10:00,EST,Dual Fuel,3646.0
02/15/2023 20:10:00,EST,Natural Gas,3426.0
02/15/2023 20:10:00,EST,Nuclear,3240.0
02/15/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:10:00,EST,Other Renewables,169.0
02/15/2023 20:10:00,EST,Wind,1587.0
02/15/2023 20:10:00,EST,Hydro,3243.0
02/15/2023 20:15:00,EST,Dual Fuel,3681.0
02/15/2023 20:15:00,EST,Natural Gas,3408.0
02/15/2023 20:15:00,EST,Nuclear,3241.0
02/15/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:15:00,EST,Other Renewables,168.0
02/15/2023 20:15:00,EST,Wind,1528.0
02/15/2023 20:15:00,EST,Hydro,3356.0
02/15/2023 20:20:00,EST,Dual Fuel,3611.0
02/15/2023 20:20:00,EST,Natural Gas,3355.0
02/15/2023 20:20:00,EST,Nuclear,3243.0
02/15/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:20:00,EST,Other Renewables,167.0
02/15/2023 20:20:00,EST,Wind,1488.0
02/15/2023 20:20:00,EST,Hydro,3447.0
02/15/2023 20:25:00,EST,Dual Fuel,3579.0
02/15/2023 20:25:00,EST,Natural Gas,3347.0
02/15/2023 20:25:00,EST,Nuclear,3244.0
02/15/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:25:00,EST,Other Renewables,162.0
02/15/2023 20:25:00,EST,Wind,1441.0
02/15/2023 20:25:00,EST,Hydro,3523.0
02/15/2023 20:30:00,EST,Dual Fuel,3600.0
02/15/2023 20:30:00,EST,Natural Gas,3404.0
02/15/2023 20:30:00,EST,Nuclear,3242.0
02/15/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:30:00,EST,Other Renewables,160.0
02/15/2023 20:30:00,EST,Wind,1476.0
02/15/2023 20:30:00,EST,Hydro,3390.0
02/15/2023 20:35:00,EST,Dual Fuel,3644.0
02/15/2023 20:35:00,EST,Natural Gas,3415.0
02/15/2023 20:35:00,EST,Nuclear,3241.0
02/15/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:35:00,EST,Other Renewables,162.0
02/15/2023 20:35:00,EST,Wind,1530.0
02/15/2023 20:35:00,EST,Hydro,3275.0
02/15/2023 20:40:00,EST,Dual Fuel,3677.0
02/15/2023 20:40:00,EST,Natural Gas,3401.0
02/15/2023 20:40:00,EST,Nuclear,3244.0
02/15/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:40:00,EST,Other Renewables,169.0
02/15/2023 20:40:00,EST,Wind,1621.0
02/15/2023 20:40:00,EST,Hydro,3184.0
02/15/2023 20:45:00,EST,Dual Fuel,3717.0
02/15/2023 20:45:00,EST,Natural Gas,3354.0
02/15/2023 20:45:00,EST,Nuclear,3243.0
02/15/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:45:00,EST,Other Renewables,170.0
02/15/2023 20:45:00,EST,Wind,1654.0
02/15/2023 20:45:00,EST,Hydro,3085.0
02/15/2023 20:50:00,EST,Dual Fuel,3668.0
02/15/2023 20:50:00,EST,Natural Gas,3282.0
02/15/2023 20:50:00,EST,Nuclear,3242.0
02/15/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:50:00,EST,Other Renewables,169.0
02/15/2023 20:50:00,EST,Wind,1623.0
02/15/2023 20:50:00,EST,Hydro,3081.0
02/15/2023 20:55:00,EST,Dual Fuel,3652.0
02/15/2023 20:55:00,EST,Natural Gas,3195.0
02/15/2023 20:55:00,EST,Nuclear,3243.0
02/15/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 20:55:00,EST,Other Renewables,170.0
02/15/2023 20:55:00,EST,Wind,1611.0
02/15/2023 20:55:00,EST,Hydro,3087.0
02/15/2023 21:00:00,EST,Dual Fuel,3639.0
02/15/2023 21:00:00,EST,Natural Gas,3125.0
02/15/2023 21:00:00,EST,Nuclear,3243.0
02/15/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:00:00,EST,Other Renewables,168.0
02/15/2023 21:00:00,EST,Wind,1594.0
02/15/2023 21:00:00,EST,Hydro,3057.0
02/15/2023 21:05:00,EST,Dual Fuel,3626.0
02/15/2023 21:05:00,EST,Natural Gas,3056.0
02/15/2023 21:05:00,EST,Nuclear,3243.0
02/15/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:05:00,EST,Other Renewables,168.0
02/15/2023 21:05:00,EST,Wind,1632.0
02/15/2023 21:05:00,EST,Hydro,3016.0
02/15/2023 21:10:00,EST,Dual Fuel,3608.0
02/15/2023 21:10:00,EST,Natural Gas,3062.0
02/15/2023 21:10:00,EST,Nuclear,3243.0
02/15/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:10:00,EST,Other Renewables,168.0
02/15/2023 21:10:00,EST,Wind,1674.0
02/15/2023 21:10:00,EST,Hydro,2864.0
02/15/2023 21:15:00,EST,Dual Fuel,3605.0
02/15/2023 21:15:00,EST,Natural Gas,3026.0
02/15/2023 21:15:00,EST,Nuclear,3244.0
02/15/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:15:00,EST,Other Renewables,166.0
02/15/2023 21:15:00,EST,Wind,1707.0
02/15/2023 21:15:00,EST,Hydro,2706.0
02/15/2023 21:20:00,EST,Dual Fuel,3643.0
02/15/2023 21:20:00,EST,Natural Gas,2827.0
02/15/2023 21:20:00,EST,Nuclear,3244.0
02/15/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:20:00,EST,Other Renewables,169.0
02/15/2023 21:20:00,EST,Wind,1676.0
02/15/2023 21:20:00,EST,Hydro,2637.0
02/15/2023 21:25:00,EST,Dual Fuel,3597.0
02/15/2023 21:25:00,EST,Natural Gas,2662.0
02/15/2023 21:25:00,EST,Nuclear,3245.0
02/15/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:25:00,EST,Other Renewables,168.0
02/15/2023 21:25:00,EST,Wind,1652.0
02/15/2023 21:25:00,EST,Hydro,2746.0
02/15/2023 21:30:00,EST,Dual Fuel,3563.0
02/15/2023 21:30:00,EST,Natural Gas,2594.0
02/15/2023 21:30:00,EST,Nuclear,3246.0
02/15/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:30:00,EST,Other Renewables,166.0
02/15/2023 21:30:00,EST,Wind,1668.0
02/15/2023 21:30:00,EST,Hydro,2827.0
02/15/2023 21:35:00,EST,Dual Fuel,3539.0
02/15/2023 21:35:00,EST,Natural Gas,2622.0
02/15/2023 21:35:00,EST,Nuclear,3245.0
02/15/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:35:00,EST,Other Renewables,165.0
02/15/2023 21:35:00,EST,Wind,1669.0
02/15/2023 21:35:00,EST,Hydro,2820.0
02/15/2023 21:40:00,EST,Dual Fuel,3533.0
02/15/2023 21:40:00,EST,Natural Gas,2654.0
02/15/2023 21:40:00,EST,Nuclear,3244.0
02/15/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:40:00,EST,Other Renewables,165.0
02/15/2023 21:40:00,EST,Wind,1672.0
02/15/2023 21:40:00,EST,Hydro,2742.0
02/15/2023 21:45:00,EST,Dual Fuel,3539.0
02/15/2023 21:45:00,EST,Natural Gas,2663.0
02/15/2023 21:45:00,EST,Nuclear,3243.0
02/15/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:45:00,EST,Other Renewables,167.0
02/15/2023 21:45:00,EST,Wind,1667.0
02/15/2023 21:45:00,EST,Hydro,2669.0
02/15/2023 21:50:00,EST,Dual Fuel,3560.0
02/15/2023 21:50:00,EST,Natural Gas,2660.0
02/15/2023 21:50:00,EST,Nuclear,3245.0
02/15/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:50:00,EST,Other Renewables,168.0
02/15/2023 21:50:00,EST,Wind,1660.0
02/15/2023 21:50:00,EST,Hydro,2592.0
02/15/2023 21:55:00,EST,Dual Fuel,3554.0
02/15/2023 21:55:00,EST,Natural Gas,2664.0
02/15/2023 21:55:00,EST,Nuclear,3247.0
02/15/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/15/2023 21:55:00,EST,Other Renewables,168.0
02/15/2023 21:55:00,EST,Wind,1650.0
02/15/2023 21:55:00,EST,Hydro,2625.0
02/15/2023 22:00:00,EST,Dual Fuel,3507.0
02/15/2023 22:00:00,EST,Natural Gas,2721.0
02/15/2023 22:00:00,EST,Nuclear,3246.0
02/15/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:00:00,EST,Other Renewables,168.0
02/15/2023 22:00:00,EST,Wind,1640.0
02/15/2023 22:00:00,EST,Hydro,2535.0
02/15/2023 22:05:00,EST,Dual Fuel,3313.0
02/15/2023 22:05:00,EST,Natural Gas,2720.0
02/15/2023 22:05:00,EST,Nuclear,3245.0
02/15/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:05:00,EST,Other Renewables,169.0
02/15/2023 22:05:00,EST,Wind,1632.0
02/15/2023 22:05:00,EST,Hydro,2566.0
02/15/2023 22:10:00,EST,Dual Fuel,3158.0
02/15/2023 22:10:00,EST,Natural Gas,2598.0
02/15/2023 22:10:00,EST,Nuclear,3247.0
02/15/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:10:00,EST,Other Renewables,163.0
02/15/2023 22:10:00,EST,Wind,1602.0
02/15/2023 22:10:00,EST,Hydro,2704.0
02/15/2023 22:15:00,EST,Dual Fuel,3095.0
02/15/2023 22:15:00,EST,Natural Gas,2498.0
02/15/2023 22:15:00,EST,Nuclear,3248.0
02/15/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:15:00,EST,Other Renewables,162.0
02/15/2023 22:15:00,EST,Wind,1637.0
02/15/2023 22:15:00,EST,Hydro,2847.0
02/15/2023 22:20:00,EST,Dual Fuel,3065.0
02/15/2023 22:20:00,EST,Natural Gas,2492.0
02/15/2023 22:20:00,EST,Nuclear,3247.0
02/15/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:20:00,EST,Other Renewables,160.0
02/15/2023 22:20:00,EST,Wind,1659.0
02/15/2023 22:20:00,EST,Hydro,2867.0
02/15/2023 22:25:00,EST,Dual Fuel,3017.0
02/15/2023 22:25:00,EST,Natural Gas,2489.0
02/15/2023 22:25:00,EST,Nuclear,3247.0
02/15/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:25:00,EST,Other Renewables,166.0
02/15/2023 22:25:00,EST,Wind,1637.0
02/15/2023 22:25:00,EST,Hydro,2856.0
02/15/2023 22:30:00,EST,Dual Fuel,3035.0
02/15/2023 22:30:00,EST,Natural Gas,2485.0
02/15/2023 22:30:00,EST,Nuclear,3249.0
02/15/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:30:00,EST,Other Renewables,166.0
02/15/2023 22:30:00,EST,Wind,1640.0
02/15/2023 22:30:00,EST,Hydro,2766.0
02/15/2023 22:35:00,EST,Dual Fuel,3019.0
02/15/2023 22:35:00,EST,Natural Gas,2487.0
02/15/2023 22:35:00,EST,Nuclear,3247.0
02/15/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:35:00,EST,Other Renewables,163.0
02/15/2023 22:35:00,EST,Wind,1641.0
02/15/2023 22:35:00,EST,Hydro,2673.0
02/15/2023 22:40:00,EST,Dual Fuel,2984.0
02/15/2023 22:40:00,EST,Natural Gas,2489.0
02/15/2023 22:40:00,EST,Nuclear,3248.0
02/15/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/15/2023 22:40:00,EST,Other Renewables,162.0
02/15/2023 22:40:00,EST,Wind,1626.0
02/15/2023 22:40:00,EST,Hydro,2674.0
