Time Stamp,Time Zone,Fuel Category,Gen MW
01/31/2022 17:44:01,EST,Dual Fuel,7001.0
01/31/2022 17:44:01,EST,Natural Gas,3605.0
01/31/2022 17:44:01,EST,Nuclear,3309.0
01/31/2022 17:44:01,EST,Other Fossil Fuels,9.0
01/31/2022 17:44:01,EST,Other Renewables,237.0
01/31/2022 17:44:01,EST,Wind,29.0
01/31/2022 17:44:01,EST,Hydro,3571.0
01/31/2022 17:45:00,EST,Dual Fuel,7025.0
01/31/2022 17:45:00,EST,Natural Gas,3603.0
01/31/2022 17:45:00,EST,Nuclear,3307.0
01/31/2022 17:45:00,EST,Other Fossil Fuels,9.0
01/31/2022 17:45:00,EST,Other Renewables,235.0
01/31/2022 17:45:00,EST,Wind,31.0
01/31/2022 17:45:00,EST,Hydro,3587.0
01/31/2022 17:50:00,EST,Dual Fuel,7110.0
01/31/2022 17:50:00,EST,Natural Gas,3604.0
01/31/2022 17:50:00,EST,Nuclear,3310.0
01/31/2022 17:50:00,EST,Other Fossil Fuels,63.0
01/31/2022 17:50:00,EST,Other Renewables,237.0
01/31/2022 17:50:00,EST,Wind,36.0
01/31/2022 17:50:00,EST,Hydro,3761.0
01/31/2022 17:51:37,EST,Dual Fuel,7190.0
01/31/2022 17:51:37,EST,Natural Gas,3606.0
01/31/2022 17:51:37,EST,Nuclear,3312.0
01/31/2022 17:51:37,EST,Other Fossil Fuels,198.0
01/31/2022 17:51:37,EST,Other Renewables,235.0
01/31/2022 17:51:37,EST,Wind,41.0
01/31/2022 17:51:37,EST,Hydro,3913.0
01/31/2022 17:55:00,EST,Dual Fuel,7192.0
01/31/2022 17:55:00,EST,Natural Gas,3607.0
01/31/2022 17:55:00,EST,Nuclear,3310.0
01/31/2022 17:55:00,EST,Other Fossil Fuels,245.0
01/31/2022 17:55:00,EST,Other Renewables,233.0
01/31/2022 17:55:00,EST,Wind,43.0
01/31/2022 17:55:00,EST,Hydro,3883.0
01/31/2022 18:00:00,EST,Dual Fuel,7187.0
01/31/2022 18:00:00,EST,Natural Gas,3605.0
01/31/2022 18:00:00,EST,Nuclear,3309.0
01/31/2022 18:00:00,EST,Other Fossil Fuels,322.0
01/31/2022 18:00:00,EST,Other Renewables,232.0
01/31/2022 18:00:00,EST,Wind,48.0
01/31/2022 18:00:00,EST,Hydro,3782.0
01/31/2022 18:05:00,EST,Dual Fuel,7218.0
01/31/2022 18:05:00,EST,Natural Gas,3611.0
01/31/2022 18:05:00,EST,Nuclear,3311.0
01/31/2022 18:05:00,EST,Other Fossil Fuels,355.0
01/31/2022 18:05:00,EST,Other Renewables,235.0
01/31/2022 18:05:00,EST,Wind,57.0
01/31/2022 18:05:00,EST,Hydro,3632.0
01/31/2022 18:10:00,EST,Dual Fuel,7268.0
01/31/2022 18:10:00,EST,Natural Gas,3617.0
01/31/2022 18:10:00,EST,Nuclear,3312.0
01/31/2022 18:10:00,EST,Other Fossil Fuels,358.0
01/31/2022 18:10:00,EST,Other Renewables,234.0
01/31/2022 18:10:00,EST,Wind,63.0
01/31/2022 18:10:00,EST,Hydro,3614.0
01/31/2022 18:15:00,EST,Dual Fuel,7260.0
01/31/2022 18:15:00,EST,Natural Gas,3614.0
01/31/2022 18:15:00,EST,Nuclear,3311.0
01/31/2022 18:15:00,EST,Other Fossil Fuels,358.0
01/31/2022 18:15:00,EST,Other Renewables,237.0
01/31/2022 18:15:00,EST,Wind,65.0
01/31/2022 18:15:00,EST,Hydro,3569.0
01/31/2022 18:20:00,EST,Dual Fuel,7224.0
01/31/2022 18:20:00,EST,Natural Gas,3619.0
01/31/2022 18:20:00,EST,Nuclear,3311.0
01/31/2022 18:20:00,EST,Other Fossil Fuels,357.0
01/31/2022 18:20:00,EST,Other Renewables,238.0
01/31/2022 18:20:00,EST,Wind,70.0
01/31/2022 18:20:00,EST,Hydro,3544.0
01/31/2022 18:25:00,EST,Dual Fuel,7232.0
01/31/2022 18:25:00,EST,Natural Gas,3619.0
01/31/2022 18:25:00,EST,Nuclear,3310.0
01/31/2022 18:25:00,EST,Other Fossil Fuels,357.0
01/31/2022 18:25:00,EST,Other Renewables,233.0
01/31/2022 18:25:00,EST,Wind,80.0
01/31/2022 18:25:00,EST,Hydro,3574.0
01/31/2022 18:30:00,EST,Dual Fuel,7232.0
01/31/2022 18:30:00,EST,Natural Gas,3619.0
01/31/2022 18:30:00,EST,Nuclear,3312.0
01/31/2022 18:30:00,EST,Other Fossil Fuels,357.0
01/31/2022 18:30:00,EST,Other Renewables,231.0
01/31/2022 18:30:00,EST,Wind,84.0
01/31/2022 18:30:00,EST,Hydro,3543.0
01/31/2022 18:35:00,EST,Dual Fuel,7057.0
01/31/2022 18:35:00,EST,Natural Gas,3617.0
01/31/2022 18:35:00,EST,Nuclear,3313.0
01/31/2022 18:35:00,EST,Other Fossil Fuels,356.0
01/31/2022 18:35:00,EST,Other Renewables,230.0
01/31/2022 18:35:00,EST,Wind,92.0
01/31/2022 18:35:00,EST,Hydro,3528.0
01/31/2022 18:40:00,EST,Dual Fuel,6933.0
01/31/2022 18:40:00,EST,Natural Gas,3609.0
01/31/2022 18:40:00,EST,Nuclear,3311.0
01/31/2022 18:40:00,EST,Other Fossil Fuels,357.0
01/31/2022 18:40:00,EST,Other Renewables,234.0
01/31/2022 18:40:00,EST,Wind,101.0
01/31/2022 18:40:00,EST,Hydro,3531.0
01/31/2022 18:45:00,EST,Dual Fuel,6890.0
01/31/2022 18:45:00,EST,Natural Gas,3605.0
01/31/2022 18:45:00,EST,Nuclear,3310.0
01/31/2022 18:45:00,EST,Other Fossil Fuels,358.0
01/31/2022 18:45:00,EST,Other Renewables,237.0
01/31/2022 18:45:00,EST,Wind,111.0
01/31/2022 18:45:00,EST,Hydro,3544.0
01/31/2022 18:50:00,EST,Dual Fuel,6947.0
01/31/2022 18:50:00,EST,Natural Gas,3644.0
01/31/2022 18:50:00,EST,Nuclear,3311.0
01/31/2022 18:50:00,EST,Other Fossil Fuels,358.0
01/31/2022 18:50:00,EST,Other Renewables,238.0
01/31/2022 18:50:00,EST,Wind,114.0
01/31/2022 18:50:00,EST,Hydro,3470.0
01/31/2022 18:55:00,EST,Dual Fuel,6935.0
01/31/2022 18:55:00,EST,Natural Gas,3659.0
01/31/2022 18:55:00,EST,Nuclear,3312.0
01/31/2022 18:55:00,EST,Other Fossil Fuels,351.0
01/31/2022 18:55:00,EST,Other Renewables,239.0
01/31/2022 18:55:00,EST,Wind,114.0
01/31/2022 18:55:00,EST,Hydro,3533.0
01/31/2022 19:00:00,EST,Dual Fuel,6959.0
01/31/2022 19:00:00,EST,Natural Gas,3657.0
01/31/2022 19:00:00,EST,Nuclear,3312.0
01/31/2022 19:00:00,EST,Other Fossil Fuels,218.0
01/31/2022 19:00:00,EST,Other Renewables,237.0
01/31/2022 19:00:00,EST,Wind,118.0
01/31/2022 19:00:00,EST,Hydro,3405.0
01/31/2022 19:05:00,EST,Dual Fuel,7030.0
01/31/2022 19:05:00,EST,Natural Gas,3661.0
01/31/2022 19:05:00,EST,Nuclear,3312.0
01/31/2022 19:05:00,EST,Other Fossil Fuels,90.0
01/31/2022 19:05:00,EST,Other Renewables,232.0
01/31/2022 19:05:00,EST,Wind,119.0
01/31/2022 19:05:00,EST,Hydro,3304.0
01/31/2022 19:10:00,EST,Dual Fuel,7018.0
01/31/2022 19:10:00,EST,Natural Gas,3664.0
01/31/2022 19:10:00,EST,Nuclear,3310.0
01/31/2022 19:10:00,EST,Other Fossil Fuels,45.0
01/31/2022 19:10:00,EST,Other Renewables,229.0
01/31/2022 19:10:00,EST,Wind,121.0
01/31/2022 19:10:00,EST,Hydro,3283.0
01/31/2022 19:15:00,EST,Dual Fuel,7002.0
01/31/2022 19:15:00,EST,Natural Gas,3664.0
01/31/2022 19:15:00,EST,Nuclear,3312.0
01/31/2022 19:15:00,EST,Other Fossil Fuels,45.0
01/31/2022 19:15:00,EST,Other Renewables,237.0
01/31/2022 19:15:00,EST,Wind,122.0
01/31/2022 19:15:00,EST,Hydro,3253.0
01/31/2022 19:20:00,EST,Dual Fuel,7001.0
01/31/2022 19:20:00,EST,Natural Gas,3670.0
01/31/2022 19:20:00,EST,Nuclear,3312.0
01/31/2022 19:20:00,EST,Other Fossil Fuels,20.0
01/31/2022 19:20:00,EST,Other Renewables,237.0
01/31/2022 19:20:00,EST,Wind,126.0
01/31/2022 19:20:00,EST,Hydro,3200.0
01/31/2022 19:25:00,EST,Dual Fuel,6967.0
01/31/2022 19:25:00,EST,Natural Gas,3667.0
01/31/2022 19:25:00,EST,Nuclear,3312.0
01/31/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 19:25:00,EST,Other Renewables,237.0
01/31/2022 19:25:00,EST,Wind,131.0
01/31/2022 19:25:00,EST,Hydro,3273.0
01/31/2022 19:30:00,EST,Dual Fuel,6882.0
01/31/2022 19:30:00,EST,Natural Gas,3668.0
01/31/2022 19:30:00,EST,Nuclear,3312.0
01/31/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 19:30:00,EST,Other Renewables,239.0
01/31/2022 19:30:00,EST,Wind,136.0
01/31/2022 19:30:00,EST,Hydro,3224.0
01/31/2022 19:35:00,EST,Dual Fuel,6849.0
01/31/2022 19:35:00,EST,Natural Gas,3669.0
01/31/2022 19:35:00,EST,Nuclear,3311.0
01/31/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 19:35:00,EST,Other Renewables,239.0
01/31/2022 19:35:00,EST,Wind,135.0
01/31/2022 19:35:00,EST,Hydro,3188.0
01/31/2022 19:40:00,EST,Dual Fuel,6795.0
01/31/2022 19:40:00,EST,Natural Gas,3669.0
01/31/2022 19:40:00,EST,Nuclear,3312.0
01/31/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 19:40:00,EST,Other Renewables,242.0
01/31/2022 19:40:00,EST,Wind,133.0
01/31/2022 19:40:00,EST,Hydro,3245.0
01/31/2022 19:45:00,EST,Dual Fuel,6761.0
01/31/2022 19:45:00,EST,Natural Gas,3670.0
01/31/2022 19:45:00,EST,Nuclear,3312.0
01/31/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 19:45:00,EST,Other Renewables,239.0
01/31/2022 19:45:00,EST,Wind,140.0
01/31/2022 19:45:00,EST,Hydro,3251.0
01/31/2022 19:50:00,EST,Dual Fuel,6725.0
01/31/2022 19:50:00,EST,Natural Gas,3660.0
01/31/2022 19:50:00,EST,Nuclear,3312.0
01/31/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 19:50:00,EST,Other Renewables,238.0
01/31/2022 19:50:00,EST,Wind,146.0
01/31/2022 19:50:00,EST,Hydro,3238.0
01/31/2022 19:55:00,EST,Dual Fuel,6626.0
01/31/2022 19:55:00,EST,Natural Gas,3650.0
01/31/2022 19:55:00,EST,Nuclear,3314.0
01/31/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 19:55:00,EST,Other Renewables,233.0
01/31/2022 19:55:00,EST,Wind,140.0
01/31/2022 19:55:00,EST,Hydro,3312.0
01/31/2022 20:00:00,EST,Dual Fuel,6599.0
01/31/2022 20:00:00,EST,Natural Gas,3626.0
01/31/2022 20:00:00,EST,Nuclear,3312.0
01/31/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:00:00,EST,Other Renewables,233.0
01/31/2022 20:00:00,EST,Wind,144.0
01/31/2022 20:00:00,EST,Hydro,3295.0
01/31/2022 20:05:00,EST,Dual Fuel,6604.0
01/31/2022 20:05:00,EST,Natural Gas,3567.0
01/31/2022 20:05:00,EST,Nuclear,3312.0
01/31/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:05:00,EST,Other Renewables,237.0
01/31/2022 20:05:00,EST,Wind,148.0
01/31/2022 20:05:00,EST,Hydro,3232.0
01/31/2022 20:10:00,EST,Dual Fuel,6572.0
01/31/2022 20:10:00,EST,Natural Gas,3523.0
01/31/2022 20:10:00,EST,Nuclear,3312.0
01/31/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:10:00,EST,Other Renewables,238.0
01/31/2022 20:10:00,EST,Wind,156.0
01/31/2022 20:10:00,EST,Hydro,3274.0
01/31/2022 20:15:00,EST,Dual Fuel,6572.0
01/31/2022 20:15:00,EST,Natural Gas,3480.0
01/31/2022 20:15:00,EST,Nuclear,3311.0
01/31/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:15:00,EST,Other Renewables,236.0
01/31/2022 20:15:00,EST,Wind,163.0
01/31/2022 20:15:00,EST,Hydro,3299.0
01/31/2022 20:20:00,EST,Dual Fuel,6563.0
01/31/2022 20:20:00,EST,Natural Gas,3451.0
01/31/2022 20:20:00,EST,Nuclear,3313.0
01/31/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:20:00,EST,Other Renewables,233.0
01/31/2022 20:20:00,EST,Wind,168.0
01/31/2022 20:20:00,EST,Hydro,3276.0
01/31/2022 20:25:00,EST,Dual Fuel,6535.0
01/31/2022 20:25:00,EST,Natural Gas,3435.0
01/31/2022 20:25:00,EST,Nuclear,3313.0
01/31/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:25:00,EST,Other Renewables,236.0
01/31/2022 20:25:00,EST,Wind,173.0
01/31/2022 20:25:00,EST,Hydro,3268.0
01/31/2022 20:30:00,EST,Dual Fuel,6588.0
01/31/2022 20:30:00,EST,Natural Gas,3435.0
01/31/2022 20:30:00,EST,Nuclear,3311.0
01/31/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:30:00,EST,Other Renewables,236.0
01/31/2022 20:30:00,EST,Wind,177.0
01/31/2022 20:30:00,EST,Hydro,3146.0
01/31/2022 20:35:00,EST,Dual Fuel,6647.0
01/31/2022 20:35:00,EST,Natural Gas,3436.0
01/31/2022 20:35:00,EST,Nuclear,3310.0
01/31/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:35:00,EST,Other Renewables,232.0
01/31/2022 20:35:00,EST,Wind,189.0
01/31/2022 20:35:00,EST,Hydro,3083.0
01/31/2022 20:40:00,EST,Dual Fuel,6618.0
01/31/2022 20:40:00,EST,Natural Gas,3438.0
01/31/2022 20:40:00,EST,Nuclear,3313.0
01/31/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:40:00,EST,Other Renewables,226.0
01/31/2022 20:40:00,EST,Wind,202.0
01/31/2022 20:40:00,EST,Hydro,3056.0
01/31/2022 20:45:00,EST,Dual Fuel,6608.0
01/31/2022 20:45:00,EST,Natural Gas,3439.0
01/31/2022 20:45:00,EST,Nuclear,3311.0
01/31/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:45:00,EST,Other Renewables,233.0
01/31/2022 20:45:00,EST,Wind,213.0
01/31/2022 20:45:00,EST,Hydro,2922.0
01/31/2022 20:50:00,EST,Dual Fuel,6603.0
01/31/2022 20:50:00,EST,Natural Gas,3438.0
01/31/2022 20:50:00,EST,Nuclear,3311.0
01/31/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:50:00,EST,Other Renewables,239.0
01/31/2022 20:50:00,EST,Wind,217.0
01/31/2022 20:50:00,EST,Hydro,2884.0
01/31/2022 20:55:00,EST,Dual Fuel,6597.0
01/31/2022 20:55:00,EST,Natural Gas,3422.0
01/31/2022 20:55:00,EST,Nuclear,3314.0
01/31/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 20:55:00,EST,Other Renewables,233.0
01/31/2022 20:55:00,EST,Wind,221.0
01/31/2022 20:55:00,EST,Hydro,2852.0
01/31/2022 21:00:00,EST,Dual Fuel,6564.0
01/31/2022 21:00:00,EST,Natural Gas,3373.0
01/31/2022 21:00:00,EST,Nuclear,3312.0
01/31/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:00:00,EST,Other Renewables,236.0
01/31/2022 21:00:00,EST,Wind,227.0
01/31/2022 21:00:00,EST,Hydro,2829.0
01/31/2022 21:05:00,EST,Dual Fuel,6560.0
01/31/2022 21:05:00,EST,Natural Gas,3297.0
01/31/2022 21:05:00,EST,Nuclear,3311.0
01/31/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:05:00,EST,Other Renewables,235.0
01/31/2022 21:05:00,EST,Wind,233.0
01/31/2022 21:05:00,EST,Hydro,2827.0
01/31/2022 21:10:00,EST,Dual Fuel,6496.0
01/31/2022 21:10:00,EST,Natural Gas,3261.0
01/31/2022 21:10:00,EST,Nuclear,3310.0
01/31/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:10:00,EST,Other Renewables,232.0
01/31/2022 21:10:00,EST,Wind,242.0
01/31/2022 21:10:00,EST,Hydro,2827.0
01/31/2022 21:15:00,EST,Dual Fuel,6453.0
01/31/2022 21:15:00,EST,Natural Gas,3249.0
01/31/2022 21:15:00,EST,Nuclear,3309.0
01/31/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:15:00,EST,Other Renewables,238.0
01/31/2022 21:15:00,EST,Wind,248.0
01/31/2022 21:15:00,EST,Hydro,2830.0
01/31/2022 21:20:00,EST,Dual Fuel,6408.0
01/31/2022 21:20:00,EST,Natural Gas,3226.0
01/31/2022 21:20:00,EST,Nuclear,3310.0
01/31/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:20:00,EST,Other Renewables,236.0
01/31/2022 21:20:00,EST,Wind,257.0
01/31/2022 21:20:00,EST,Hydro,2816.0
01/31/2022 21:25:00,EST,Dual Fuel,6312.0
01/31/2022 21:25:00,EST,Natural Gas,3221.0
01/31/2022 21:25:00,EST,Nuclear,3310.0
01/31/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:25:00,EST,Other Renewables,238.0
01/31/2022 21:25:00,EST,Wind,267.0
01/31/2022 21:25:00,EST,Hydro,2906.0
01/31/2022 21:30:00,EST,Dual Fuel,6231.0
01/31/2022 21:30:00,EST,Natural Gas,3212.0
01/31/2022 21:30:00,EST,Nuclear,3311.0
01/31/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:30:00,EST,Other Renewables,237.0
01/31/2022 21:30:00,EST,Wind,275.0
01/31/2022 21:30:00,EST,Hydro,2936.0
01/31/2022 21:35:00,EST,Dual Fuel,6095.0
01/31/2022 21:35:00,EST,Natural Gas,3211.0
01/31/2022 21:35:00,EST,Nuclear,3309.0
01/31/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:35:00,EST,Other Renewables,238.0
01/31/2022 21:35:00,EST,Wind,278.0
01/31/2022 21:35:00,EST,Hydro,2968.0
01/31/2022 21:40:00,EST,Dual Fuel,6012.0
01/31/2022 21:40:00,EST,Natural Gas,3211.0
01/31/2022 21:40:00,EST,Nuclear,3310.0
01/31/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:40:00,EST,Other Renewables,238.0
01/31/2022 21:40:00,EST,Wind,284.0
01/31/2022 21:40:00,EST,Hydro,2966.0
01/31/2022 21:45:00,EST,Dual Fuel,5895.0
01/31/2022 21:45:00,EST,Natural Gas,3212.0
01/31/2022 21:45:00,EST,Nuclear,3310.0
01/31/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:45:00,EST,Other Renewables,232.0
01/31/2022 21:45:00,EST,Wind,297.0
01/31/2022 21:45:00,EST,Hydro,3054.0
01/31/2022 21:50:00,EST,Dual Fuel,5743.0
01/31/2022 21:50:00,EST,Natural Gas,3210.0
01/31/2022 21:50:00,EST,Nuclear,3311.0
01/31/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:50:00,EST,Other Renewables,234.0
01/31/2022 21:50:00,EST,Wind,307.0
01/31/2022 21:50:00,EST,Hydro,3055.0
01/31/2022 21:55:00,EST,Dual Fuel,5667.0
01/31/2022 21:55:00,EST,Natural Gas,3207.0
01/31/2022 21:55:00,EST,Nuclear,3308.0
01/31/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 21:55:00,EST,Other Renewables,239.0
01/31/2022 21:55:00,EST,Wind,318.0
01/31/2022 21:55:00,EST,Hydro,3082.0
01/31/2022 22:00:00,EST,Dual Fuel,5605.0
01/31/2022 22:00:00,EST,Natural Gas,3197.0
01/31/2022 22:00:00,EST,Nuclear,3311.0
01/31/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:00:00,EST,Other Renewables,240.0
01/31/2022 22:00:00,EST,Wind,324.0
01/31/2022 22:00:00,EST,Hydro,3033.0
01/31/2022 22:05:00,EST,Dual Fuel,5564.0
01/31/2022 22:05:00,EST,Natural Gas,3171.0
01/31/2022 22:05:00,EST,Nuclear,3310.0
01/31/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:05:00,EST,Other Renewables,237.0
01/31/2022 22:05:00,EST,Wind,336.0
01/31/2022 22:05:00,EST,Hydro,2896.0
01/31/2022 22:10:00,EST,Dual Fuel,5503.0
01/31/2022 22:10:00,EST,Natural Gas,3142.0
01/31/2022 22:10:00,EST,Nuclear,3311.0
01/31/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:10:00,EST,Other Renewables,238.0
01/31/2022 22:10:00,EST,Wind,341.0
01/31/2022 22:10:00,EST,Hydro,2824.0
01/31/2022 22:15:00,EST,Dual Fuel,5412.0
01/31/2022 22:15:00,EST,Natural Gas,3129.0
01/31/2022 22:15:00,EST,Nuclear,3311.0
01/31/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:15:00,EST,Other Renewables,237.0
01/31/2022 22:15:00,EST,Wind,349.0
01/31/2022 22:15:00,EST,Hydro,2832.0
01/31/2022 22:20:00,EST,Dual Fuel,5342.0
01/31/2022 22:20:00,EST,Natural Gas,3101.0
01/31/2022 22:20:00,EST,Nuclear,3310.0
01/31/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:20:00,EST,Other Renewables,238.0
01/31/2022 22:20:00,EST,Wind,360.0
01/31/2022 22:20:00,EST,Hydro,2861.0
01/31/2022 22:25:00,EST,Dual Fuel,5280.0
01/31/2022 22:25:00,EST,Natural Gas,3101.0
01/31/2022 22:25:00,EST,Nuclear,3310.0
01/31/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:25:00,EST,Other Renewables,237.0
01/31/2022 22:25:00,EST,Wind,371.0
01/31/2022 22:25:00,EST,Hydro,2835.0
01/31/2022 22:30:00,EST,Dual Fuel,5107.0
01/31/2022 22:30:00,EST,Natural Gas,3105.0
01/31/2022 22:30:00,EST,Nuclear,3310.0
01/31/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:30:00,EST,Other Renewables,233.0
01/31/2022 22:30:00,EST,Wind,378.0
01/31/2022 22:30:00,EST,Hydro,2835.0
01/31/2022 22:35:00,EST,Dual Fuel,5020.0
01/31/2022 22:35:00,EST,Natural Gas,3103.0
01/31/2022 22:35:00,EST,Nuclear,3308.0
01/31/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:35:00,EST,Other Renewables,236.0
01/31/2022 22:35:00,EST,Wind,380.0
01/31/2022 22:35:00,EST,Hydro,2883.0
01/31/2022 22:40:00,EST,Dual Fuel,4952.0
01/31/2022 22:40:00,EST,Natural Gas,3086.0
01/31/2022 22:40:00,EST,Nuclear,3307.0
01/31/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:40:00,EST,Other Renewables,237.0
01/31/2022 22:40:00,EST,Wind,376.0
01/31/2022 22:40:00,EST,Hydro,2861.0
01/31/2022 22:45:00,EST,Dual Fuel,4838.0
01/31/2022 22:45:00,EST,Natural Gas,3090.0
01/31/2022 22:45:00,EST,Nuclear,3310.0
01/31/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:45:00,EST,Other Renewables,241.0
01/31/2022 22:45:00,EST,Wind,378.0
01/31/2022 22:45:00,EST,Hydro,2899.0
01/31/2022 22:50:00,EST,Dual Fuel,4752.0
01/31/2022 22:50:00,EST,Natural Gas,3105.0
01/31/2022 22:50:00,EST,Nuclear,3310.0
01/31/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:50:00,EST,Other Renewables,242.0
01/31/2022 22:50:00,EST,Wind,385.0
01/31/2022 22:50:00,EST,Hydro,2886.0
01/31/2022 22:55:00,EST,Dual Fuel,4712.0
01/31/2022 22:55:00,EST,Natural Gas,3091.0
01/31/2022 22:55:00,EST,Nuclear,3310.0
01/31/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/31/2022 22:55:00,EST,Other Renewables,241.0
01/31/2022 22:55:00,EST,Wind,396.0
01/31/2022 22:55:00,EST,Hydro,2821.0
01/31/2022 23:00:00,EST,Dual Fuel,4689.0
01/31/2022 23:00:00,EST,Natural Gas,3050.0
01/31/2022 23:00:00,EST,Nuclear,3311.0
01/31/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:00:00,EST,Other Renewables,238.0
01/31/2022 23:00:00,EST,Wind,407.0
01/31/2022 23:00:00,EST,Hydro,2859.0
01/31/2022 23:05:00,EST,Dual Fuel,4767.0
01/31/2022 23:05:00,EST,Natural Gas,2978.0
01/31/2022 23:05:00,EST,Nuclear,3311.0
01/31/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:05:00,EST,Other Renewables,239.0
01/31/2022 23:05:00,EST,Wind,421.0
01/31/2022 23:05:00,EST,Hydro,2865.0
01/31/2022 23:10:00,EST,Dual Fuel,4774.0
01/31/2022 23:10:00,EST,Natural Gas,2938.0
01/31/2022 23:10:00,EST,Nuclear,3312.0
01/31/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:10:00,EST,Other Renewables,237.0
01/31/2022 23:10:00,EST,Wind,430.0
01/31/2022 23:10:00,EST,Hydro,2884.0
01/31/2022 23:15:00,EST,Dual Fuel,4765.0
01/31/2022 23:15:00,EST,Natural Gas,2913.0
01/31/2022 23:15:00,EST,Nuclear,3310.0
01/31/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:15:00,EST,Other Renewables,237.0
01/31/2022 23:15:00,EST,Wind,444.0
01/31/2022 23:15:00,EST,Hydro,2850.0
01/31/2022 23:20:00,EST,Dual Fuel,4790.0
01/31/2022 23:20:00,EST,Natural Gas,2923.0
01/31/2022 23:20:00,EST,Nuclear,3311.0
01/31/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:20:00,EST,Other Renewables,237.0
01/31/2022 23:20:00,EST,Wind,462.0
01/31/2022 23:20:00,EST,Hydro,2756.0
01/31/2022 23:25:00,EST,Dual Fuel,4784.0
01/31/2022 23:25:00,EST,Natural Gas,2927.0
01/31/2022 23:25:00,EST,Nuclear,3313.0
01/31/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:25:00,EST,Other Renewables,239.0
01/31/2022 23:25:00,EST,Wind,487.0
01/31/2022 23:25:00,EST,Hydro,2630.0
01/31/2022 23:30:00,EST,Dual Fuel,4738.0
01/31/2022 23:30:00,EST,Natural Gas,2931.0
01/31/2022 23:30:00,EST,Nuclear,3312.0
01/31/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:30:00,EST,Other Renewables,238.0
01/31/2022 23:30:00,EST,Wind,497.0
01/31/2022 23:30:00,EST,Hydro,2580.0
01/31/2022 23:35:00,EST,Dual Fuel,4715.0
01/31/2022 23:35:00,EST,Natural Gas,2933.0
01/31/2022 23:35:00,EST,Nuclear,3311.0
01/31/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/31/2022 23:35:00,EST,Other Renewables,236.0
