Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2022 12:05:00,EST,Other Fossil Fuels,12.0
02/17/2022 12:05:00,EST,Other Renewables,226.0
02/17/2022 12:05:00,EST,Wind,1736.0
02/17/2022 12:05:00,EST,Hydro,3315.0
02/17/2022 12:10:00,EST,Dual Fuel,3208.0
02/17/2022 12:10:00,EST,Natural Gas,2910.0
02/17/2022 12:10:00,EST,Nuclear,3141.0
02/17/2022 12:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:10:00,EST,Other Renewables,216.0
02/17/2022 12:10:00,EST,Wind,1730.0
02/17/2022 12:10:00,EST,Hydro,3296.0
02/17/2022 12:15:00,EST,Dual Fuel,3193.0
02/17/2022 12:15:00,EST,Natural Gas,2910.0
02/17/2022 12:15:00,EST,Nuclear,3140.0
02/17/2022 12:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:15:00,EST,Other Renewables,217.0
02/17/2022 12:15:00,EST,Wind,1740.0
02/17/2022 12:15:00,EST,Hydro,3290.0
02/17/2022 12:20:00,EST,Dual Fuel,3168.0
02/17/2022 12:20:00,EST,Natural Gas,2899.0
02/17/2022 12:20:00,EST,Nuclear,3140.0
02/17/2022 12:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:20:00,EST,Other Renewables,222.0
02/17/2022 12:20:00,EST,Wind,1732.0
02/17/2022 12:20:00,EST,Hydro,3288.0
02/17/2022 12:25:00,EST,Dual Fuel,3164.0
02/17/2022 12:25:00,EST,Natural Gas,2850.0
02/17/2022 12:25:00,EST,Nuclear,3140.0
02/17/2022 12:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:25:00,EST,Other Renewables,221.0
02/17/2022 12:25:00,EST,Wind,1723.0
02/17/2022 12:25:00,EST,Hydro,3304.0
02/17/2022 12:30:00,EST,Dual Fuel,3148.0
02/17/2022 12:30:00,EST,Natural Gas,2876.0
02/17/2022 12:30:00,EST,Nuclear,3140.0
02/17/2022 12:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:30:00,EST,Other Renewables,226.0
02/17/2022 12:30:00,EST,Wind,1732.0
02/17/2022 12:30:00,EST,Hydro,3329.0
02/17/2022 12:35:00,EST,Dual Fuel,3139.0
02/17/2022 12:35:00,EST,Natural Gas,2882.0
02/17/2022 12:35:00,EST,Nuclear,3140.0
02/17/2022 12:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:35:00,EST,Other Renewables,233.0
02/17/2022 12:35:00,EST,Wind,1737.0
02/17/2022 12:35:00,EST,Hydro,3271.0
02/17/2022 12:40:00,EST,Dual Fuel,3142.0
02/17/2022 12:40:00,EST,Natural Gas,2883.0
02/17/2022 12:40:00,EST,Nuclear,3139.0
02/17/2022 12:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:40:00,EST,Other Renewables,234.0
02/17/2022 12:40:00,EST,Wind,1744.0
02/17/2022 12:40:00,EST,Hydro,3283.0
02/17/2022 12:45:00,EST,Dual Fuel,3139.0
02/17/2022 12:45:00,EST,Natural Gas,2869.0
02/17/2022 12:45:00,EST,Nuclear,3139.0
02/17/2022 12:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:45:00,EST,Other Renewables,242.0
02/17/2022 12:45:00,EST,Wind,1739.0
02/17/2022 12:45:00,EST,Hydro,3279.0
02/17/2022 12:50:00,EST,Dual Fuel,3145.0
02/17/2022 12:50:00,EST,Natural Gas,2850.0
02/17/2022 12:50:00,EST,Nuclear,3139.0
02/17/2022 12:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:50:00,EST,Other Renewables,242.0
02/17/2022 12:50:00,EST,Wind,1741.0
02/17/2022 12:50:00,EST,Hydro,3293.0
02/17/2022 12:55:00,EST,Dual Fuel,3137.0
02/17/2022 12:55:00,EST,Natural Gas,2872.0
02/17/2022 12:55:00,EST,Nuclear,3139.0
02/17/2022 12:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 12:55:00,EST,Other Renewables,241.0
02/17/2022 12:55:00,EST,Wind,1729.0
02/17/2022 12:55:00,EST,Hydro,3305.0
02/17/2022 13:00:00,EST,Dual Fuel,3084.0
02/17/2022 13:00:00,EST,Natural Gas,2916.0
02/17/2022 13:00:00,EST,Nuclear,3139.0
02/17/2022 13:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:00:00,EST,Other Renewables,239.0
02/17/2022 13:00:00,EST,Wind,1700.0
02/17/2022 13:00:00,EST,Hydro,3273.0
02/17/2022 13:05:00,EST,Dual Fuel,2951.0
02/17/2022 13:05:00,EST,Natural Gas,2989.0
02/17/2022 13:05:00,EST,Nuclear,3139.0
02/17/2022 13:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:05:00,EST,Other Renewables,234.0
02/17/2022 13:05:00,EST,Wind,1688.0
02/17/2022 13:05:00,EST,Hydro,3296.0
02/17/2022 13:10:00,EST,Dual Fuel,2888.0
02/17/2022 13:10:00,EST,Natural Gas,3017.0
02/17/2022 13:10:00,EST,Nuclear,3140.0
02/17/2022 13:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:10:00,EST,Other Renewables,232.0
02/17/2022 13:10:00,EST,Wind,1669.0
02/17/2022 13:10:00,EST,Hydro,3281.0
02/17/2022 13:15:00,EST,Dual Fuel,2880.0
02/17/2022 13:15:00,EST,Natural Gas,3043.0
02/17/2022 13:15:00,EST,Nuclear,3139.0
02/17/2022 13:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:15:00,EST,Other Renewables,234.0
02/17/2022 13:15:00,EST,Wind,1669.0
02/17/2022 13:15:00,EST,Hydro,3227.0
02/17/2022 13:20:00,EST,Dual Fuel,2864.0
02/17/2022 13:20:00,EST,Natural Gas,3080.0
02/17/2022 13:20:00,EST,Nuclear,3139.0
02/17/2022 13:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:20:00,EST,Other Renewables,226.0
02/17/2022 13:20:00,EST,Wind,1680.0
02/17/2022 13:20:00,EST,Hydro,3239.0
02/17/2022 13:25:00,EST,Dual Fuel,2848.0
02/17/2022 13:25:00,EST,Natural Gas,3095.0
02/17/2022 13:25:00,EST,Nuclear,3140.0
02/17/2022 13:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:25:00,EST,Other Renewables,223.0
02/17/2022 13:25:00,EST,Wind,1686.0
02/17/2022 13:25:00,EST,Hydro,3230.0
02/17/2022 13:30:00,EST,Dual Fuel,2847.0
02/17/2022 13:30:00,EST,Natural Gas,3097.0
02/17/2022 13:30:00,EST,Nuclear,3139.0
02/17/2022 13:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:30:00,EST,Other Renewables,230.0
02/17/2022 13:30:00,EST,Wind,1685.0
02/17/2022 13:30:00,EST,Hydro,3218.0
02/17/2022 13:35:00,EST,Dual Fuel,2844.0
02/17/2022 13:35:00,EST,Natural Gas,3089.0
02/17/2022 13:35:00,EST,Nuclear,3140.0
02/17/2022 13:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:35:00,EST,Other Renewables,226.0
02/17/2022 13:35:00,EST,Wind,1673.0
02/17/2022 13:35:00,EST,Hydro,3220.0
02/17/2022 13:40:00,EST,Dual Fuel,2850.0
02/17/2022 13:40:00,EST,Natural Gas,3091.0
02/17/2022 13:40:00,EST,Nuclear,3139.0
02/17/2022 13:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:40:00,EST,Other Renewables,230.0
02/17/2022 13:40:00,EST,Wind,1663.0
02/17/2022 13:40:00,EST,Hydro,3241.0
02/17/2022 13:45:00,EST,Dual Fuel,2844.0
02/17/2022 13:45:00,EST,Natural Gas,3081.0
02/17/2022 13:45:00,EST,Nuclear,3140.0
02/17/2022 13:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:45:00,EST,Other Renewables,229.0
02/17/2022 13:45:00,EST,Wind,1680.0
02/17/2022 13:45:00,EST,Hydro,3202.0
02/17/2022 13:50:00,EST,Dual Fuel,2845.0
02/17/2022 13:50:00,EST,Natural Gas,3087.0
02/17/2022 13:50:00,EST,Nuclear,3139.0
02/17/2022 13:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:50:00,EST,Other Renewables,236.0
02/17/2022 13:50:00,EST,Wind,1685.0
02/17/2022 13:50:00,EST,Hydro,3248.0
02/17/2022 13:55:00,EST,Dual Fuel,2842.0
02/17/2022 13:55:00,EST,Natural Gas,3078.0
02/17/2022 13:55:00,EST,Nuclear,3139.0
02/17/2022 13:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 13:55:00,EST,Other Renewables,233.0
02/17/2022 13:55:00,EST,Wind,1679.0
02/17/2022 13:55:00,EST,Hydro,3225.0
02/17/2022 14:00:00,EST,Dual Fuel,2832.0
02/17/2022 14:00:00,EST,Natural Gas,3088.0
02/17/2022 14:00:00,EST,Nuclear,3138.0
02/17/2022 14:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:00:00,EST,Other Renewables,234.0
02/17/2022 14:00:00,EST,Wind,1676.0
02/17/2022 14:00:00,EST,Hydro,3229.0
02/17/2022 14:05:00,EST,Dual Fuel,2843.0
02/17/2022 14:05:00,EST,Natural Gas,3101.0
02/17/2022 14:05:00,EST,Nuclear,3139.0
02/17/2022 14:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:05:00,EST,Other Renewables,233.0
02/17/2022 14:05:00,EST,Wind,1682.0
02/17/2022 14:05:00,EST,Hydro,3232.0
02/17/2022 14:10:00,EST,Dual Fuel,2883.0
02/17/2022 14:10:00,EST,Natural Gas,3093.0
02/17/2022 14:10:00,EST,Nuclear,3140.0
02/17/2022 14:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:10:00,EST,Other Renewables,237.0
02/17/2022 14:10:00,EST,Wind,1672.0
02/17/2022 14:10:00,EST,Hydro,3198.0
02/17/2022 14:15:00,EST,Dual Fuel,2894.0
02/17/2022 14:15:00,EST,Natural Gas,3101.0
02/17/2022 14:15:00,EST,Nuclear,3139.0
02/17/2022 14:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:15:00,EST,Other Renewables,239.0
02/17/2022 14:15:00,EST,Wind,1651.0
02/17/2022 14:15:00,EST,Hydro,3201.0
02/17/2022 14:20:00,EST,Dual Fuel,2895.0
02/17/2022 14:20:00,EST,Natural Gas,3107.0
02/17/2022 14:20:00,EST,Nuclear,3139.0
02/17/2022 14:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:20:00,EST,Other Renewables,237.0
02/17/2022 14:20:00,EST,Wind,1618.0
02/17/2022 14:20:00,EST,Hydro,3219.0
02/17/2022 14:25:00,EST,Dual Fuel,2892.0
02/17/2022 14:25:00,EST,Natural Gas,3103.0
02/17/2022 14:25:00,EST,Nuclear,3139.0
02/17/2022 14:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:25:00,EST,Other Renewables,237.0
02/17/2022 14:25:00,EST,Wind,1601.0
02/17/2022 14:25:00,EST,Hydro,3198.0
02/17/2022 14:30:00,EST,Dual Fuel,2884.0
02/17/2022 14:30:00,EST,Natural Gas,3112.0
02/17/2022 14:30:00,EST,Nuclear,3138.0
02/17/2022 14:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:30:00,EST,Other Renewables,233.0
02/17/2022 14:30:00,EST,Wind,1602.0
02/17/2022 14:30:00,EST,Hydro,3207.0
02/17/2022 14:35:00,EST,Dual Fuel,2870.0
02/17/2022 14:35:00,EST,Natural Gas,3124.0
02/17/2022 14:35:00,EST,Nuclear,3138.0
02/17/2022 14:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:35:00,EST,Other Renewables,243.0
02/17/2022 14:35:00,EST,Wind,1578.0
02/17/2022 14:35:00,EST,Hydro,3237.0
02/17/2022 14:40:00,EST,Dual Fuel,2850.0
02/17/2022 14:40:00,EST,Natural Gas,3131.0
02/17/2022 14:40:00,EST,Nuclear,3140.0
02/17/2022 14:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:40:00,EST,Other Renewables,240.0
02/17/2022 14:40:00,EST,Wind,1556.0
02/17/2022 14:40:00,EST,Hydro,3243.0
02/17/2022 14:45:00,EST,Dual Fuel,2857.0
02/17/2022 14:45:00,EST,Natural Gas,3136.0
02/17/2022 14:45:00,EST,Nuclear,3139.0
02/17/2022 14:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:45:00,EST,Other Renewables,241.0
02/17/2022 14:45:00,EST,Wind,1545.0
02/17/2022 14:45:00,EST,Hydro,3259.0
02/17/2022 14:50:00,EST,Dual Fuel,2883.0
02/17/2022 14:50:00,EST,Natural Gas,3144.0
02/17/2022 14:50:00,EST,Nuclear,3139.0
02/17/2022 14:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:50:00,EST,Other Renewables,243.0
02/17/2022 14:50:00,EST,Wind,1532.0
02/17/2022 14:50:00,EST,Hydro,3261.0
02/17/2022 14:55:00,EST,Dual Fuel,2906.0
02/17/2022 14:55:00,EST,Natural Gas,3154.0
02/17/2022 14:55:00,EST,Nuclear,3139.0
02/17/2022 14:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 14:55:00,EST,Other Renewables,244.0
02/17/2022 14:55:00,EST,Wind,1520.0
02/17/2022 14:55:00,EST,Hydro,3278.0
02/17/2022 15:00:00,EST,Dual Fuel,2919.0
02/17/2022 15:00:00,EST,Natural Gas,3164.0
02/17/2022 15:00:00,EST,Nuclear,3140.0
02/17/2022 15:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:00:00,EST,Other Renewables,246.0
02/17/2022 15:00:00,EST,Wind,1527.0
02/17/2022 15:00:00,EST,Hydro,3256.0
02/17/2022 15:05:00,EST,Dual Fuel,2920.0
02/17/2022 15:05:00,EST,Natural Gas,3162.0
02/17/2022 15:05:00,EST,Nuclear,3141.0
02/17/2022 15:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:05:00,EST,Other Renewables,243.0
02/17/2022 15:05:00,EST,Wind,1544.0
02/17/2022 15:05:00,EST,Hydro,3240.0
02/17/2022 15:10:00,EST,Dual Fuel,2950.0
02/17/2022 15:10:00,EST,Natural Gas,3158.0
02/17/2022 15:10:00,EST,Nuclear,3139.0
02/17/2022 15:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:10:00,EST,Other Renewables,240.0
02/17/2022 15:10:00,EST,Wind,1559.0
02/17/2022 15:10:00,EST,Hydro,3275.0
02/17/2022 15:15:00,EST,Dual Fuel,2979.0
02/17/2022 15:15:00,EST,Natural Gas,3155.0
02/17/2022 15:15:00,EST,Nuclear,3139.0
02/17/2022 15:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:15:00,EST,Other Renewables,237.0
02/17/2022 15:15:00,EST,Wind,1548.0
02/17/2022 15:15:00,EST,Hydro,3238.0
02/17/2022 15:20:00,EST,Dual Fuel,3007.0
02/17/2022 15:20:00,EST,Natural Gas,3157.0
02/17/2022 15:20:00,EST,Nuclear,3138.0
02/17/2022 15:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:20:00,EST,Other Renewables,243.0
02/17/2022 15:20:00,EST,Wind,1551.0
02/17/2022 15:20:00,EST,Hydro,3271.0
02/17/2022 15:25:00,EST,Dual Fuel,3064.0
02/17/2022 15:25:00,EST,Natural Gas,3167.0
02/17/2022 15:25:00,EST,Nuclear,3139.0
02/17/2022 15:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:25:00,EST,Other Renewables,247.0
02/17/2022 15:25:00,EST,Wind,1575.0
02/17/2022 15:25:00,EST,Hydro,3233.0
02/17/2022 15:28:50,EST,Dual Fuel,3058.0
02/17/2022 15:28:50,EST,Natural Gas,3167.0
02/17/2022 15:28:50,EST,Nuclear,3139.0
02/17/2022 15:28:50,EST,Other Fossil Fuels,3.0
02/17/2022 15:28:50,EST,Other Renewables,248.0
02/17/2022 15:28:50,EST,Wind,1579.0
02/17/2022 15:28:50,EST,Hydro,3223.0
02/17/2022 15:30:00,EST,Dual Fuel,3065.0
02/17/2022 15:30:00,EST,Natural Gas,3168.0
02/17/2022 15:30:00,EST,Nuclear,3137.0
02/17/2022 15:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:30:00,EST,Other Renewables,246.0
02/17/2022 15:30:00,EST,Wind,1588.0
02/17/2022 15:30:00,EST,Hydro,3268.0
02/17/2022 15:33:50,EST,Dual Fuel,3044.0
02/17/2022 15:33:50,EST,Natural Gas,3169.0
02/17/2022 15:33:50,EST,Nuclear,3140.0
02/17/2022 15:33:50,EST,Other Fossil Fuels,3.0
02/17/2022 15:33:50,EST,Other Renewables,245.0
02/17/2022 15:33:50,EST,Wind,1585.0
02/17/2022 15:33:50,EST,Hydro,3268.0
02/17/2022 15:34:14,EST,Dual Fuel,3038.0
02/17/2022 15:34:14,EST,Natural Gas,3169.0
02/17/2022 15:34:14,EST,Nuclear,3138.0
02/17/2022 15:34:14,EST,Other Fossil Fuels,3.0
02/17/2022 15:34:14,EST,Other Renewables,245.0
02/17/2022 15:34:14,EST,Wind,1587.0
02/17/2022 15:34:14,EST,Hydro,3303.0
02/17/2022 15:35:00,EST,Dual Fuel,3034.0
02/17/2022 15:35:00,EST,Natural Gas,3167.0
02/17/2022 15:35:00,EST,Nuclear,3139.0
02/17/2022 15:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:35:00,EST,Other Renewables,245.0
02/17/2022 15:35:00,EST,Wind,1588.0
02/17/2022 15:35:00,EST,Hydro,3304.0
02/17/2022 15:40:00,EST,Dual Fuel,3062.0
02/17/2022 15:40:00,EST,Natural Gas,3169.0
02/17/2022 15:40:00,EST,Nuclear,3139.0
02/17/2022 15:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:40:00,EST,Other Renewables,243.0
02/17/2022 15:40:00,EST,Wind,1583.0
02/17/2022 15:40:00,EST,Hydro,3293.0
02/17/2022 15:45:00,EST,Dual Fuel,3111.0
02/17/2022 15:45:00,EST,Natural Gas,3180.0
02/17/2022 15:45:00,EST,Nuclear,3139.0
02/17/2022 15:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:45:00,EST,Other Renewables,239.0
02/17/2022 15:45:00,EST,Wind,1577.0
02/17/2022 15:45:00,EST,Hydro,3268.0
02/17/2022 15:50:00,EST,Dual Fuel,3150.0
02/17/2022 15:50:00,EST,Natural Gas,3223.0
02/17/2022 15:50:00,EST,Nuclear,3139.0
02/17/2022 15:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:50:00,EST,Other Renewables,238.0
02/17/2022 15:50:00,EST,Wind,1554.0
02/17/2022 15:50:00,EST,Hydro,3247.0
02/17/2022 15:55:00,EST,Dual Fuel,3174.0
02/17/2022 15:55:00,EST,Natural Gas,3219.0
02/17/2022 15:55:00,EST,Nuclear,3139.0
02/17/2022 15:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 15:55:00,EST,Other Renewables,235.0
02/17/2022 15:55:00,EST,Wind,1535.0
02/17/2022 15:55:00,EST,Hydro,3262.0
02/17/2022 16:00:00,EST,Dual Fuel,3243.0
02/17/2022 16:00:00,EST,Natural Gas,3192.0
02/17/2022 16:00:00,EST,Nuclear,3139.0
02/17/2022 16:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:00:00,EST,Other Renewables,236.0
02/17/2022 16:00:00,EST,Wind,1516.0
02/17/2022 16:00:00,EST,Hydro,3249.0
02/17/2022 16:05:00,EST,Dual Fuel,3401.0
02/17/2022 16:05:00,EST,Natural Gas,3230.0
02/17/2022 16:05:00,EST,Nuclear,3139.0
02/17/2022 16:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:05:00,EST,Other Renewables,233.0
02/17/2022 16:05:00,EST,Wind,1486.0
02/17/2022 16:05:00,EST,Hydro,3298.0
02/17/2022 16:10:00,EST,Dual Fuel,3473.0
02/17/2022 16:10:00,EST,Natural Gas,3273.0
02/17/2022 16:10:00,EST,Nuclear,3140.0
02/17/2022 16:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:10:00,EST,Other Renewables,219.0
02/17/2022 16:10:00,EST,Wind,1465.0
02/17/2022 16:10:00,EST,Hydro,3303.0
02/17/2022 16:15:00,EST,Dual Fuel,3548.0
02/17/2022 16:15:00,EST,Natural Gas,3285.0
02/17/2022 16:15:00,EST,Nuclear,3140.0
02/17/2022 16:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:15:00,EST,Other Renewables,220.0
02/17/2022 16:15:00,EST,Wind,1437.0
02/17/2022 16:15:00,EST,Hydro,3338.0
02/17/2022 16:20:00,EST,Dual Fuel,3581.0
02/17/2022 16:20:00,EST,Natural Gas,3279.0
02/17/2022 16:20:00,EST,Nuclear,3139.0
02/17/2022 16:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:20:00,EST,Other Renewables,227.0
02/17/2022 16:20:00,EST,Wind,1397.0
02/17/2022 16:20:00,EST,Hydro,3350.0
02/17/2022 16:25:00,EST,Dual Fuel,3619.0
02/17/2022 16:25:00,EST,Natural Gas,3287.0
02/17/2022 16:25:00,EST,Nuclear,3139.0
02/17/2022 16:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:25:00,EST,Other Renewables,220.0
02/17/2022 16:25:00,EST,Wind,1348.0
02/17/2022 16:25:00,EST,Hydro,3384.0
02/17/2022 16:30:00,EST,Dual Fuel,3702.0
02/17/2022 16:30:00,EST,Natural Gas,3286.0
02/17/2022 16:30:00,EST,Nuclear,3139.0
02/17/2022 16:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:30:00,EST,Other Renewables,220.0
02/17/2022 16:30:00,EST,Wind,1307.0
02/17/2022 16:30:00,EST,Hydro,3369.0
02/17/2022 16:35:00,EST,Dual Fuel,3815.0
02/17/2022 16:35:00,EST,Natural Gas,3290.0
02/17/2022 16:35:00,EST,Nuclear,3140.0
02/17/2022 16:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:35:00,EST,Other Renewables,222.0
02/17/2022 16:35:00,EST,Wind,1270.0
02/17/2022 16:35:00,EST,Hydro,3395.0
02/17/2022 16:40:00,EST,Dual Fuel,3876.0
02/17/2022 16:40:00,EST,Natural Gas,3296.0
02/17/2022 16:40:00,EST,Nuclear,3140.0
02/17/2022 16:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:40:00,EST,Other Renewables,226.0
02/17/2022 16:40:00,EST,Wind,1240.0
02/17/2022 16:40:00,EST,Hydro,3447.0
02/17/2022 16:45:00,EST,Dual Fuel,3951.0
02/17/2022 16:45:00,EST,Natural Gas,3301.0
02/17/2022 16:45:00,EST,Nuclear,3139.0
02/17/2022 16:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:45:00,EST,Other Renewables,224.0
02/17/2022 16:45:00,EST,Wind,1228.0
02/17/2022 16:45:00,EST,Hydro,3472.0
02/17/2022 16:50:00,EST,Dual Fuel,4024.0
02/17/2022 16:50:00,EST,Natural Gas,3300.0
02/17/2022 16:50:00,EST,Nuclear,3140.0
02/17/2022 16:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:50:00,EST,Other Renewables,221.0
02/17/2022 16:50:00,EST,Wind,1210.0
02/17/2022 16:50:00,EST,Hydro,3452.0
02/17/2022 16:55:00,EST,Dual Fuel,4096.0
02/17/2022 16:55:00,EST,Natural Gas,3303.0
02/17/2022 16:55:00,EST,Nuclear,3140.0
02/17/2022 16:55:00,EST,Other Fossil Fuels,3.0
02/17/2022 16:55:00,EST,Other Renewables,222.0
02/17/2022 16:55:00,EST,Wind,1194.0
02/17/2022 16:55:00,EST,Hydro,3458.0
02/17/2022 17:00:00,EST,Dual Fuel,4147.0
02/17/2022 17:00:00,EST,Natural Gas,3299.0
02/17/2022 17:00:00,EST,Nuclear,3141.0
02/17/2022 17:00:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:00:00,EST,Other Renewables,223.0
02/17/2022 17:00:00,EST,Wind,1174.0
02/17/2022 17:00:00,EST,Hydro,3434.0
02/17/2022 17:05:00,EST,Dual Fuel,4208.0
02/17/2022 17:05:00,EST,Natural Gas,3302.0
02/17/2022 17:05:00,EST,Nuclear,3141.0
02/17/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:05:00,EST,Other Renewables,219.0
02/17/2022 17:05:00,EST,Wind,1150.0
02/17/2022 17:05:00,EST,Hydro,3391.0
02/17/2022 17:10:00,EST,Dual Fuel,4255.0
02/17/2022 17:10:00,EST,Natural Gas,3369.0
02/17/2022 17:10:00,EST,Nuclear,3139.0
02/17/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:10:00,EST,Other Renewables,216.0
02/17/2022 17:10:00,EST,Wind,1158.0
02/17/2022 17:10:00,EST,Hydro,3321.0
02/17/2022 17:15:00,EST,Dual Fuel,4260.0
02/17/2022 17:15:00,EST,Natural Gas,3361.0
02/17/2022 17:15:00,EST,Nuclear,3139.0
02/17/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:15:00,EST,Other Renewables,215.0
02/17/2022 17:15:00,EST,Wind,1140.0
02/17/2022 17:15:00,EST,Hydro,3292.0
02/17/2022 17:20:00,EST,Dual Fuel,4292.0
02/17/2022 17:20:00,EST,Natural Gas,3357.0
02/17/2022 17:20:00,EST,Nuclear,3141.0
02/17/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:20:00,EST,Other Renewables,215.0
02/17/2022 17:20:00,EST,Wind,1133.0
02/17/2022 17:20:00,EST,Hydro,3347.0
02/17/2022 17:25:00,EST,Dual Fuel,4316.0
02/17/2022 17:25:00,EST,Natural Gas,3359.0
02/17/2022 17:25:00,EST,Nuclear,3139.0
02/17/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:25:00,EST,Other Renewables,211.0
02/17/2022 17:25:00,EST,Wind,1106.0
02/17/2022 17:25:00,EST,Hydro,3383.0
02/17/2022 17:30:00,EST,Dual Fuel,4346.0
02/17/2022 17:30:00,EST,Natural Gas,3378.0
02/17/2022 17:30:00,EST,Nuclear,3140.0
02/17/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:30:00,EST,Other Renewables,220.0
02/17/2022 17:30:00,EST,Wind,1097.0
02/17/2022 17:30:00,EST,Hydro,3425.0
02/17/2022 17:35:00,EST,Dual Fuel,4375.0
02/17/2022 17:35:00,EST,Natural Gas,3375.0
02/17/2022 17:35:00,EST,Nuclear,3140.0
02/17/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:35:00,EST,Other Renewables,223.0
02/17/2022 17:35:00,EST,Wind,1102.0
02/17/2022 17:35:00,EST,Hydro,3443.0
02/17/2022 17:40:00,EST,Dual Fuel,4418.0
02/17/2022 17:40:00,EST,Natural Gas,3378.0
02/17/2022 17:40:00,EST,Nuclear,3140.0
02/17/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:40:00,EST,Other Renewables,226.0
02/17/2022 17:40:00,EST,Wind,1091.0
02/17/2022 17:40:00,EST,Hydro,3479.0
02/17/2022 17:45:00,EST,Dual Fuel,4477.0
02/17/2022 17:45:00,EST,Natural Gas,3381.0
02/17/2022 17:45:00,EST,Nuclear,3141.0
02/17/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:45:00,EST,Other Renewables,223.0
02/17/2022 17:45:00,EST,Wind,1071.0
02/17/2022 17:45:00,EST,Hydro,3526.0
02/17/2022 17:50:00,EST,Dual Fuel,4501.0
02/17/2022 17:50:00,EST,Natural Gas,3390.0
02/17/2022 17:50:00,EST,Nuclear,3141.0
02/17/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/17/2022 17:50:00,EST,Other Renewables,222.0
