Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2022 17:25:00,EDT,Nuclear,2243.0
09/03/2022 17:25:00,EDT,Other Fossil Fuels,3.0
09/03/2022 17:25:00,EDT,Other Renewables,250.0
09/03/2022 17:25:00,EDT,Wind,184.0
09/03/2022 17:25:00,EDT,Hydro,3866.0
09/03/2022 17:30:00,EDT,Dual Fuel,5246.0
09/03/2022 17:30:00,EDT,Natural Gas,4393.0
09/03/2022 17:30:00,EDT,Nuclear,2242.0
09/03/2022 17:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 17:30:00,EDT,Other Renewables,254.0
09/03/2022 17:30:00,EDT,Wind,195.0
09/03/2022 17:30:00,EDT,Hydro,3891.0
09/03/2022 17:35:00,EDT,Dual Fuel,5259.0
09/03/2022 17:35:00,EDT,Natural Gas,4436.0
09/03/2022 17:35:00,EDT,Nuclear,2243.0
09/03/2022 17:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 17:35:00,EDT,Other Renewables,256.0
09/03/2022 17:35:00,EDT,Wind,189.0
09/03/2022 17:35:00,EDT,Hydro,3895.0
09/03/2022 17:40:00,EDT,Dual Fuel,5262.0
09/03/2022 17:40:00,EDT,Natural Gas,4445.0
09/03/2022 17:40:00,EDT,Nuclear,2242.0
09/03/2022 17:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 17:40:00,EDT,Other Renewables,254.0
09/03/2022 17:40:00,EDT,Wind,197.0
09/03/2022 17:40:00,EDT,Hydro,3894.0
09/03/2022 17:45:00,EDT,Dual Fuel,5264.0
09/03/2022 17:45:00,EDT,Natural Gas,4421.0
09/03/2022 17:45:00,EDT,Nuclear,2244.0
09/03/2022 17:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 17:45:00,EDT,Other Renewables,252.0
09/03/2022 17:45:00,EDT,Wind,199.0
09/03/2022 17:45:00,EDT,Hydro,3895.0
09/03/2022 17:50:00,EDT,Dual Fuel,5248.0
09/03/2022 17:50:00,EDT,Natural Gas,4352.0
09/03/2022 17:50:00,EDT,Nuclear,2244.0
09/03/2022 17:50:00,EDT,Other Fossil Fuels,3.0
09/03/2022 17:50:00,EDT,Other Renewables,253.0
09/03/2022 17:50:00,EDT,Wind,196.0
09/03/2022 17:50:00,EDT,Hydro,3882.0
09/03/2022 17:55:00,EDT,Dual Fuel,5209.0
09/03/2022 17:55:00,EDT,Natural Gas,4330.0
09/03/2022 17:55:00,EDT,Nuclear,2245.0
09/03/2022 17:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 17:55:00,EDT,Other Renewables,257.0
09/03/2022 17:55:00,EDT,Wind,186.0
09/03/2022 17:55:00,EDT,Hydro,3860.0
09/03/2022 18:00:00,EDT,Dual Fuel,5225.0
09/03/2022 18:00:00,EDT,Natural Gas,4320.0
09/03/2022 18:00:00,EDT,Nuclear,2246.0
09/03/2022 18:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:00:00,EDT,Other Renewables,262.0
09/03/2022 18:00:00,EDT,Wind,184.0
09/03/2022 18:00:00,EDT,Hydro,3808.0
09/03/2022 18:05:00,EDT,Dual Fuel,5317.0
09/03/2022 18:05:00,EDT,Natural Gas,4362.0
09/03/2022 18:05:00,EDT,Nuclear,2246.0
09/03/2022 18:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:05:00,EDT,Other Renewables,270.0
09/03/2022 18:05:00,EDT,Wind,185.0
09/03/2022 18:05:00,EDT,Hydro,3735.0
09/03/2022 18:10:00,EDT,Dual Fuel,5364.0
09/03/2022 18:10:00,EDT,Natural Gas,4375.0
09/03/2022 18:10:00,EDT,Nuclear,2246.0
09/03/2022 18:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:10:00,EDT,Other Renewables,265.0
09/03/2022 18:10:00,EDT,Wind,186.0
09/03/2022 18:10:00,EDT,Hydro,3787.0
09/03/2022 18:15:00,EDT,Dual Fuel,5385.0
09/03/2022 18:15:00,EDT,Natural Gas,4388.0
09/03/2022 18:15:00,EDT,Nuclear,2247.0
09/03/2022 18:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:15:00,EDT,Other Renewables,252.0
09/03/2022 18:15:00,EDT,Wind,182.0
09/03/2022 18:15:00,EDT,Hydro,3731.0
09/03/2022 18:20:00,EDT,Dual Fuel,5388.0
09/03/2022 18:20:00,EDT,Natural Gas,4365.0
09/03/2022 18:20:00,EDT,Nuclear,2249.0
09/03/2022 18:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:20:00,EDT,Other Renewables,245.0
09/03/2022 18:20:00,EDT,Wind,175.0
09/03/2022 18:20:00,EDT,Hydro,3707.0
09/03/2022 18:25:00,EDT,Dual Fuel,5397.0
09/03/2022 18:25:00,EDT,Natural Gas,4373.0
09/03/2022 18:25:00,EDT,Nuclear,2250.0
09/03/2022 18:25:00,EDT,Other Fossil Fuels,1.0
09/03/2022 18:25:00,EDT,Other Renewables,246.0
09/03/2022 18:25:00,EDT,Wind,168.0
09/03/2022 18:25:00,EDT,Hydro,3734.0
09/03/2022 18:30:00,EDT,Dual Fuel,5399.0
09/03/2022 18:30:00,EDT,Natural Gas,4377.0
09/03/2022 18:30:00,EDT,Nuclear,2249.0
09/03/2022 18:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:30:00,EDT,Other Renewables,253.0
09/03/2022 18:30:00,EDT,Wind,156.0
09/03/2022 18:30:00,EDT,Hydro,3733.0
09/03/2022 18:35:00,EDT,Dual Fuel,5398.0
09/03/2022 18:35:00,EDT,Natural Gas,4399.0
09/03/2022 18:35:00,EDT,Nuclear,2250.0
09/03/2022 18:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:35:00,EDT,Other Renewables,248.0
09/03/2022 18:35:00,EDT,Wind,147.0
09/03/2022 18:35:00,EDT,Hydro,3742.0
09/03/2022 18:40:00,EDT,Dual Fuel,5384.0
09/03/2022 18:40:00,EDT,Natural Gas,4417.0
09/03/2022 18:40:00,EDT,Nuclear,2252.0
09/03/2022 18:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:40:00,EDT,Other Renewables,237.0
09/03/2022 18:40:00,EDT,Wind,139.0
09/03/2022 18:40:00,EDT,Hydro,3736.0
09/03/2022 18:45:00,EDT,Dual Fuel,5356.0
09/03/2022 18:45:00,EDT,Natural Gas,4394.0
09/03/2022 18:45:00,EDT,Nuclear,2252.0
09/03/2022 18:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:45:00,EDT,Other Renewables,236.0
09/03/2022 18:45:00,EDT,Wind,131.0
09/03/2022 18:45:00,EDT,Hydro,3715.0
09/03/2022 18:50:00,EDT,Dual Fuel,5343.0
09/03/2022 18:50:00,EDT,Natural Gas,4358.0
09/03/2022 18:50:00,EDT,Nuclear,2253.0
09/03/2022 18:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:50:00,EDT,Other Renewables,233.0
09/03/2022 18:50:00,EDT,Wind,123.0
09/03/2022 18:50:00,EDT,Hydro,3684.0
09/03/2022 18:55:00,EDT,Dual Fuel,5306.0
09/03/2022 18:55:00,EDT,Natural Gas,4361.0
09/03/2022 18:55:00,EDT,Nuclear,2253.0
09/03/2022 18:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 18:55:00,EDT,Other Renewables,233.0
09/03/2022 18:55:00,EDT,Wind,123.0
09/03/2022 18:55:00,EDT,Hydro,3637.0
09/03/2022 19:00:00,EDT,Dual Fuel,5262.0
09/03/2022 19:00:00,EDT,Natural Gas,4364.0
09/03/2022 19:00:00,EDT,Nuclear,2254.0
09/03/2022 19:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:00:00,EDT,Other Renewables,232.0
09/03/2022 19:00:00,EDT,Wind,122.0
09/03/2022 19:00:00,EDT,Hydro,3546.0
09/03/2022 19:05:00,EDT,Dual Fuel,5238.0
09/03/2022 19:05:00,EDT,Natural Gas,4255.0
09/03/2022 19:05:00,EDT,Nuclear,2255.0
09/03/2022 19:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:05:00,EDT,Other Renewables,231.0
09/03/2022 19:05:00,EDT,Wind,121.0
09/03/2022 19:05:00,EDT,Hydro,3408.0
09/03/2022 19:10:00,EDT,Dual Fuel,5131.0
09/03/2022 19:10:00,EDT,Natural Gas,4246.0
09/03/2022 19:10:00,EDT,Nuclear,2254.0
09/03/2022 19:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:10:00,EDT,Other Renewables,232.0
09/03/2022 19:10:00,EDT,Wind,123.0
09/03/2022 19:10:00,EDT,Hydro,3304.0
09/03/2022 19:15:00,EDT,Dual Fuel,5069.0
09/03/2022 19:15:00,EDT,Natural Gas,4223.0
09/03/2022 19:15:00,EDT,Nuclear,2255.0
09/03/2022 19:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:15:00,EDT,Other Renewables,232.0
09/03/2022 19:15:00,EDT,Wind,115.0
09/03/2022 19:15:00,EDT,Hydro,3296.0
09/03/2022 19:20:00,EDT,Dual Fuel,5082.0
09/03/2022 19:20:00,EDT,Natural Gas,4244.0
09/03/2022 19:20:00,EDT,Nuclear,2256.0
09/03/2022 19:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:20:00,EDT,Other Renewables,232.0
09/03/2022 19:20:00,EDT,Wind,100.0
09/03/2022 19:20:00,EDT,Hydro,3324.0
09/03/2022 19:25:00,EDT,Dual Fuel,5086.0
09/03/2022 19:25:00,EDT,Natural Gas,4280.0
09/03/2022 19:25:00,EDT,Nuclear,2257.0
09/03/2022 19:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:25:00,EDT,Other Renewables,232.0
09/03/2022 19:25:00,EDT,Wind,93.0
09/03/2022 19:25:00,EDT,Hydro,3319.0
09/03/2022 19:30:00,EDT,Dual Fuel,5077.0
09/03/2022 19:30:00,EDT,Natural Gas,4259.0
09/03/2022 19:30:00,EDT,Nuclear,2258.0
09/03/2022 19:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:30:00,EDT,Other Renewables,232.0
09/03/2022 19:30:00,EDT,Wind,99.0
09/03/2022 19:30:00,EDT,Hydro,3321.0
09/03/2022 19:35:00,EDT,Dual Fuel,5060.0
09/03/2022 19:35:00,EDT,Natural Gas,4274.0
09/03/2022 19:35:00,EDT,Nuclear,2257.0
09/03/2022 19:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:35:00,EDT,Other Renewables,231.0
09/03/2022 19:35:00,EDT,Wind,113.0
09/03/2022 19:35:00,EDT,Hydro,3351.0
09/03/2022 19:40:00,EDT,Dual Fuel,5020.0
09/03/2022 19:40:00,EDT,Natural Gas,4288.0
09/03/2022 19:40:00,EDT,Nuclear,2258.0
09/03/2022 19:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:40:00,EDT,Other Renewables,231.0
09/03/2022 19:40:00,EDT,Wind,125.0
09/03/2022 19:40:00,EDT,Hydro,3322.0
09/03/2022 19:45:00,EDT,Dual Fuel,4948.0
09/03/2022 19:45:00,EDT,Natural Gas,4294.0
09/03/2022 19:45:00,EDT,Nuclear,2260.0
09/03/2022 19:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:45:00,EDT,Other Renewables,232.0
09/03/2022 19:45:00,EDT,Wind,132.0
09/03/2022 19:45:00,EDT,Hydro,3340.0
09/03/2022 19:50:00,EDT,Dual Fuel,4893.0
09/03/2022 19:50:00,EDT,Natural Gas,4299.0
09/03/2022 19:50:00,EDT,Nuclear,2259.0
09/03/2022 19:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:50:00,EDT,Other Renewables,233.0
09/03/2022 19:50:00,EDT,Wind,135.0
09/03/2022 19:50:00,EDT,Hydro,3362.0
09/03/2022 19:55:00,EDT,Dual Fuel,4903.0
09/03/2022 19:55:00,EDT,Natural Gas,4336.0
09/03/2022 19:55:00,EDT,Nuclear,2260.0
09/03/2022 19:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 19:55:00,EDT,Other Renewables,232.0
09/03/2022 19:55:00,EDT,Wind,142.0
09/03/2022 19:55:00,EDT,Hydro,3395.0
09/03/2022 20:00:00,EDT,Dual Fuel,4866.0
09/03/2022 20:00:00,EDT,Natural Gas,4356.0
09/03/2022 20:00:00,EDT,Nuclear,2260.0
09/03/2022 20:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:00:00,EDT,Other Renewables,238.0
09/03/2022 20:00:00,EDT,Wind,142.0
09/03/2022 20:00:00,EDT,Hydro,3315.0
09/03/2022 20:05:00,EDT,Dual Fuel,4813.0
09/03/2022 20:05:00,EDT,Natural Gas,4326.0
09/03/2022 20:05:00,EDT,Nuclear,2260.0
09/03/2022 20:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:05:00,EDT,Other Renewables,250.0
09/03/2022 20:05:00,EDT,Wind,146.0
09/03/2022 20:05:00,EDT,Hydro,3225.0
09/03/2022 20:10:00,EDT,Dual Fuel,4812.0
09/03/2022 20:10:00,EDT,Natural Gas,4312.0
09/03/2022 20:10:00,EDT,Nuclear,2256.0
09/03/2022 20:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:10:00,EDT,Other Renewables,238.0
09/03/2022 20:10:00,EDT,Wind,152.0
09/03/2022 20:10:00,EDT,Hydro,3196.0
09/03/2022 20:15:00,EDT,Dual Fuel,4858.0
09/03/2022 20:15:00,EDT,Natural Gas,4233.0
09/03/2022 20:15:00,EDT,Nuclear,2239.0
09/03/2022 20:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:15:00,EDT,Other Renewables,234.0
09/03/2022 20:15:00,EDT,Wind,159.0
09/03/2022 20:15:00,EDT,Hydro,3151.0
09/03/2022 20:20:00,EDT,Dual Fuel,4875.0
09/03/2022 20:20:00,EDT,Natural Gas,4133.0
09/03/2022 20:20:00,EDT,Nuclear,2239.0
09/03/2022 20:20:00,EDT,Other Fossil Fuels,3.0
09/03/2022 20:20:00,EDT,Other Renewables,233.0
09/03/2022 20:20:00,EDT,Wind,160.0
09/03/2022 20:20:00,EDT,Hydro,3104.0
09/03/2022 20:25:00,EDT,Dual Fuel,4826.0
09/03/2022 20:25:00,EDT,Natural Gas,4144.0
09/03/2022 20:25:00,EDT,Nuclear,2238.0
09/03/2022 20:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:25:00,EDT,Other Renewables,233.0
09/03/2022 20:25:00,EDT,Wind,161.0
09/03/2022 20:25:00,EDT,Hydro,3108.0
09/03/2022 20:30:00,EDT,Dual Fuel,4769.0
09/03/2022 20:30:00,EDT,Natural Gas,4127.0
09/03/2022 20:30:00,EDT,Nuclear,2241.0
09/03/2022 20:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:30:00,EDT,Other Renewables,233.0
09/03/2022 20:30:00,EDT,Wind,169.0
09/03/2022 20:30:00,EDT,Hydro,3138.0
09/03/2022 20:35:00,EDT,Dual Fuel,4743.0
09/03/2022 20:35:00,EDT,Natural Gas,4036.0
09/03/2022 20:35:00,EDT,Nuclear,2240.0
09/03/2022 20:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:35:00,EDT,Other Renewables,233.0
09/03/2022 20:35:00,EDT,Wind,183.0
09/03/2022 20:35:00,EDT,Hydro,3172.0
09/03/2022 20:40:00,EDT,Dual Fuel,4708.0
09/03/2022 20:40:00,EDT,Natural Gas,4051.0
09/03/2022 20:40:00,EDT,Nuclear,2240.0
09/03/2022 20:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:40:00,EDT,Other Renewables,234.0
09/03/2022 20:40:00,EDT,Wind,204.0
09/03/2022 20:40:00,EDT,Hydro,3146.0
09/03/2022 20:45:00,EDT,Dual Fuel,4623.0
09/03/2022 20:45:00,EDT,Natural Gas,4052.0
09/03/2022 20:45:00,EDT,Nuclear,2243.0
09/03/2022 20:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:45:00,EDT,Other Renewables,234.0
09/03/2022 20:45:00,EDT,Wind,220.0
09/03/2022 20:45:00,EDT,Hydro,3100.0
09/03/2022 20:50:00,EDT,Dual Fuel,4549.0
09/03/2022 20:50:00,EDT,Natural Gas,4002.0
09/03/2022 20:50:00,EDT,Nuclear,2241.0
09/03/2022 20:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:50:00,EDT,Other Renewables,237.0
09/03/2022 20:50:00,EDT,Wind,236.0
09/03/2022 20:50:00,EDT,Hydro,3140.0
09/03/2022 20:55:00,EDT,Dual Fuel,4509.0
09/03/2022 20:55:00,EDT,Natural Gas,3969.0
09/03/2022 20:55:00,EDT,Nuclear,2242.0
09/03/2022 20:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 20:55:00,EDT,Other Renewables,236.0
09/03/2022 20:55:00,EDT,Wind,249.0
09/03/2022 20:55:00,EDT,Hydro,3209.0
09/03/2022 21:00:00,EDT,Dual Fuel,4449.0
09/03/2022 21:00:00,EDT,Natural Gas,4044.0
09/03/2022 21:00:00,EDT,Nuclear,2243.0
09/03/2022 21:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:00:00,EDT,Other Renewables,243.0
09/03/2022 21:00:00,EDT,Wind,263.0
09/03/2022 21:00:00,EDT,Hydro,3168.0
09/03/2022 21:05:00,EDT,Dual Fuel,4387.0
09/03/2022 21:05:00,EDT,Natural Gas,4118.0
09/03/2022 21:05:00,EDT,Nuclear,2243.0
09/03/2022 21:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:05:00,EDT,Other Renewables,245.0
09/03/2022 21:05:00,EDT,Wind,271.0
09/03/2022 21:05:00,EDT,Hydro,3121.0
09/03/2022 21:10:00,EDT,Dual Fuel,4311.0
09/03/2022 21:10:00,EDT,Natural Gas,4065.0
09/03/2022 21:10:00,EDT,Nuclear,2243.0
09/03/2022 21:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:10:00,EDT,Other Renewables,235.0
09/03/2022 21:10:00,EDT,Wind,278.0
09/03/2022 21:10:00,EDT,Hydro,3175.0
09/03/2022 21:15:00,EDT,Dual Fuel,4267.0
09/03/2022 21:15:00,EDT,Natural Gas,4019.0
09/03/2022 21:15:00,EDT,Nuclear,2243.0
09/03/2022 21:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:15:00,EDT,Other Renewables,235.0
09/03/2022 21:15:00,EDT,Wind,298.0
09/03/2022 21:15:00,EDT,Hydro,3161.0
09/03/2022 21:20:00,EDT,Dual Fuel,4231.0
09/03/2022 21:20:00,EDT,Natural Gas,4014.0
09/03/2022 21:20:00,EDT,Nuclear,2244.0
09/03/2022 21:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:20:00,EDT,Other Renewables,235.0
09/03/2022 21:20:00,EDT,Wind,318.0
09/03/2022 21:20:00,EDT,Hydro,3140.0
09/03/2022 21:25:00,EDT,Dual Fuel,4188.0
09/03/2022 21:25:00,EDT,Natural Gas,4025.0
09/03/2022 21:25:00,EDT,Nuclear,2244.0
09/03/2022 21:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:25:00,EDT,Other Renewables,235.0
09/03/2022 21:25:00,EDT,Wind,334.0
09/03/2022 21:25:00,EDT,Hydro,3060.0
09/03/2022 21:30:00,EDT,Dual Fuel,4157.0
09/03/2022 21:30:00,EDT,Natural Gas,4039.0
09/03/2022 21:30:00,EDT,Nuclear,2246.0
09/03/2022 21:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:30:00,EDT,Other Renewables,232.0
09/03/2022 21:30:00,EDT,Wind,352.0
09/03/2022 21:30:00,EDT,Hydro,2994.0
09/03/2022 21:35:00,EDT,Dual Fuel,4112.0
09/03/2022 21:35:00,EDT,Natural Gas,4052.0
09/03/2022 21:35:00,EDT,Nuclear,2246.0
09/03/2022 21:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:35:00,EDT,Other Renewables,232.0
09/03/2022 21:35:00,EDT,Wind,360.0
09/03/2022 21:35:00,EDT,Hydro,2947.0
09/03/2022 21:40:00,EDT,Dual Fuel,4073.0
09/03/2022 21:40:00,EDT,Natural Gas,4007.0
09/03/2022 21:40:00,EDT,Nuclear,2247.0
09/03/2022 21:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:40:00,EDT,Other Renewables,231.0
09/03/2022 21:40:00,EDT,Wind,358.0
09/03/2022 21:40:00,EDT,Hydro,2932.0
09/03/2022 21:45:00,EDT,Dual Fuel,4058.0
09/03/2022 21:45:00,EDT,Natural Gas,3953.0
09/03/2022 21:45:00,EDT,Nuclear,2247.0
09/03/2022 21:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:45:00,EDT,Other Renewables,231.0
09/03/2022 21:45:00,EDT,Wind,356.0
09/03/2022 21:45:00,EDT,Hydro,2937.0
09/03/2022 21:50:00,EDT,Dual Fuel,4023.0
09/03/2022 21:50:00,EDT,Natural Gas,3936.0
09/03/2022 21:50:00,EDT,Nuclear,2247.0
09/03/2022 21:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:50:00,EDT,Other Renewables,233.0
09/03/2022 21:50:00,EDT,Wind,352.0
09/03/2022 21:50:00,EDT,Hydro,2951.0
09/03/2022 21:55:00,EDT,Dual Fuel,3976.0
09/03/2022 21:55:00,EDT,Natural Gas,3942.0
09/03/2022 21:55:00,EDT,Nuclear,2247.0
09/03/2022 21:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 21:55:00,EDT,Other Renewables,235.0
09/03/2022 21:55:00,EDT,Wind,351.0
09/03/2022 21:55:00,EDT,Hydro,2930.0
09/03/2022 22:00:00,EDT,Dual Fuel,3912.0
09/03/2022 22:00:00,EDT,Natural Gas,3954.0
09/03/2022 22:00:00,EDT,Nuclear,2248.0
09/03/2022 22:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:00:00,EDT,Other Renewables,232.0
09/03/2022 22:00:00,EDT,Wind,354.0
09/03/2022 22:00:00,EDT,Hydro,2929.0
09/03/2022 22:05:00,EDT,Dual Fuel,3847.0
09/03/2022 22:05:00,EDT,Natural Gas,3946.0
09/03/2022 22:05:00,EDT,Nuclear,2248.0
09/03/2022 22:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:05:00,EDT,Other Renewables,234.0
09/03/2022 22:05:00,EDT,Wind,362.0
09/03/2022 22:05:00,EDT,Hydro,2904.0
09/03/2022 22:10:00,EDT,Dual Fuel,3819.0
09/03/2022 22:10:00,EDT,Natural Gas,3961.0
09/03/2022 22:10:00,EDT,Nuclear,2249.0
09/03/2022 22:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:10:00,EDT,Other Renewables,237.0
09/03/2022 22:10:00,EDT,Wind,371.0
09/03/2022 22:10:00,EDT,Hydro,2945.0
09/03/2022 22:15:00,EDT,Dual Fuel,3790.0
09/03/2022 22:15:00,EDT,Natural Gas,3935.0
09/03/2022 22:15:00,EDT,Nuclear,2249.0
09/03/2022 22:15:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:15:00,EDT,Other Renewables,233.0
09/03/2022 22:15:00,EDT,Wind,373.0
09/03/2022 22:15:00,EDT,Hydro,2867.0
09/03/2022 22:20:00,EDT,Dual Fuel,3757.0
09/03/2022 22:20:00,EDT,Natural Gas,3866.0
09/03/2022 22:20:00,EDT,Nuclear,2250.0
09/03/2022 22:20:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:20:00,EDT,Other Renewables,235.0
09/03/2022 22:20:00,EDT,Wind,364.0
09/03/2022 22:20:00,EDT,Hydro,2851.0
09/03/2022 22:25:00,EDT,Dual Fuel,3689.0
09/03/2022 22:25:00,EDT,Natural Gas,3880.0
09/03/2022 22:25:00,EDT,Nuclear,2251.0
09/03/2022 22:25:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:25:00,EDT,Other Renewables,235.0
09/03/2022 22:25:00,EDT,Wind,354.0
09/03/2022 22:25:00,EDT,Hydro,2881.0
09/03/2022 22:30:00,EDT,Dual Fuel,3606.0
09/03/2022 22:30:00,EDT,Natural Gas,3869.0
09/03/2022 22:30:00,EDT,Nuclear,2251.0
09/03/2022 22:30:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:30:00,EDT,Other Renewables,235.0
09/03/2022 22:30:00,EDT,Wind,352.0
09/03/2022 22:30:00,EDT,Hydro,2879.0
09/03/2022 22:35:00,EDT,Dual Fuel,3623.0
09/03/2022 22:35:00,EDT,Natural Gas,3880.0
09/03/2022 22:35:00,EDT,Nuclear,2253.0
09/03/2022 22:35:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:35:00,EDT,Other Renewables,235.0
09/03/2022 22:35:00,EDT,Wind,346.0
09/03/2022 22:35:00,EDT,Hydro,2862.0
09/03/2022 22:40:00,EDT,Dual Fuel,3585.0
09/03/2022 22:40:00,EDT,Natural Gas,3864.0
09/03/2022 22:40:00,EDT,Nuclear,2252.0
09/03/2022 22:40:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:40:00,EDT,Other Renewables,233.0
09/03/2022 22:40:00,EDT,Wind,332.0
09/03/2022 22:40:00,EDT,Hydro,2859.0
09/03/2022 22:45:00,EDT,Dual Fuel,3607.0
09/03/2022 22:45:00,EDT,Natural Gas,3805.0
09/03/2022 22:45:00,EDT,Nuclear,2253.0
09/03/2022 22:45:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:45:00,EDT,Other Renewables,233.0
09/03/2022 22:45:00,EDT,Wind,324.0
09/03/2022 22:45:00,EDT,Hydro,2850.0
09/03/2022 22:50:00,EDT,Dual Fuel,3666.0
09/03/2022 22:50:00,EDT,Natural Gas,3753.0
09/03/2022 22:50:00,EDT,Nuclear,2251.0
09/03/2022 22:50:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:50:00,EDT,Other Renewables,233.0
09/03/2022 22:50:00,EDT,Wind,322.0
09/03/2022 22:50:00,EDT,Hydro,2749.0
09/03/2022 22:55:00,EDT,Dual Fuel,3628.0
09/03/2022 22:55:00,EDT,Natural Gas,3717.0
09/03/2022 22:55:00,EDT,Nuclear,2253.0
09/03/2022 22:55:00,EDT,Other Fossil Fuels,2.0
09/03/2022 22:55:00,EDT,Other Renewables,235.0
09/03/2022 22:55:00,EDT,Wind,317.0
09/03/2022 22:55:00,EDT,Hydro,2725.0
09/03/2022 23:00:00,EDT,Dual Fuel,3565.0
09/03/2022 23:00:00,EDT,Natural Gas,3647.0
09/03/2022 23:00:00,EDT,Nuclear,2252.0
09/03/2022 23:00:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:00:00,EDT,Other Renewables,235.0
09/03/2022 23:00:00,EDT,Wind,317.0
09/03/2022 23:00:00,EDT,Hydro,2724.0
09/03/2022 23:05:00,EDT,Dual Fuel,3562.0
09/03/2022 23:05:00,EDT,Natural Gas,3512.0
09/03/2022 23:05:00,EDT,Nuclear,2233.0
09/03/2022 23:05:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:05:00,EDT,Other Renewables,238.0
09/03/2022 23:05:00,EDT,Wind,312.0
09/03/2022 23:05:00,EDT,Hydro,2619.0
09/03/2022 23:10:00,EDT,Dual Fuel,3538.0
09/03/2022 23:10:00,EDT,Natural Gas,3431.0
09/03/2022 23:10:00,EDT,Nuclear,2230.0
09/03/2022 23:10:00,EDT,Other Fossil Fuels,2.0
09/03/2022 23:10:00,EDT,Other Renewables,239.0
09/03/2022 23:10:00,EDT,Wind,289.0
09/03/2022 23:10:00,EDT,Hydro,2475.0
09/03/2022 23:15:00,EDT,Dual Fuel,3555.0
09/03/2022 23:15:00,EDT,Natural Gas,3365.0
09/03/2022 23:15:00,EDT,Nuclear,2231.0
